Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.99,0,38.0556,8.668,0.316,0.561,0,0,0
12.774,0,32.7778,10.158,1.232,0.94,0,0,0
11.581,0,42.2222,10.018,0.394,0.71,0,0,0
9.932,0,35.8333,8.579,0.313,0.598,0,0,0
13.839,0,40,12.534,0.327,0.543,0,0,0
11.092,0,40,9.79,0.317,0.484,0,0,0
10.563,0,36.6667,9.298,0.297,0.551,0,0,0
14.034,0,39.7222,12.564,0.336,0.674,0,0,0
5.943,0,18.8889,4.526,0.311,0.635,0,0,0
9.321,0,34.4444,7.914,0.327,0.623,0,0,0
12.579,0,33.0556,7.948,1.106,3.08,0,0,0
9.579,0,37.5,8.124,0.325,0.644,0,0,0
10.384,0,38.6111,8.952,0.319,0.635,0,0,0
7.882,0,28.6111,5.99,0.328,1.083,0,0,0
11.206,0,42.2222,9.732,0.338,0.62,0,0,0
9.366,0,36.3889,8.03,0.33,0.577,0,0,0
12.955,0,35.5556,11.653,0.325,0.489,0,0,0
9.924,0,38.3333,8.538,0.321,0.57,0,0,0
11.097,0,41.9444,9.807,0.295,0.567,0,0,0
14.221,0,40.2778,12.841,0.325,0.601,0,0,0
12.108,0,40,10.589,0.342,0.52,0,0,0
10.376,0,40.5556,9.027,0.308,0.611,0,0,0
14.528,0,39.4444,13.117,0.332,0.623,0,0,0
9.814,0,34.1667,8.574,0.321,0.457,0,0,0
9.311,0,36.6667,7.899,0.369,0.621,0,0,0
14.765,0,39.7222,12.008,0.32,1.998,0,0,0
8.802,0,33.8889,7.462,0.331,0.564,0,0,0
10.02,0,39.1667,8.758,0.309,0.51,0,0,0
13.855,0,38.0556,11.889,0.335,1.191,0,0,0
7.334,0,28.3333,6.08,0.319,0.478,0,0,0
8.727,0,37.5,7.565,0.315,0.447,0,0,0
13.498,0,37.7778,12.175,0.338,0.56,0,0,0
10.449,0,40.2778,8.896,0.458,0.625,0,0,0
9.725,0,39.1667,8.468,0.321,0.493,0,0,0
14.067,0,36.9444,12.201,0.58,0.836,0,0,0
6.512,0,23.0556,5.076,0.339,0.636,0,0,0
9.491,0,35.5556,8.205,0.312,0.517,0,0,0
7.54,0,27.5,6.129,0.319,0.657,0,0,0
9.726,0,35.5556,8.411,0.319,0.501,0,0,0
11.5,0,45.5556,10.259,0.316,0.477,0,0,0
13.975,0,39.1667,12.616,0.326,0.49,0,0,0
8.163,0,31.3889,6.953,0.313,0.482,0,0,0
9.381,0,36.3889,8.16,0.312,0.473,0,0,0
14.725,0,45,13.399,0.328,0.573,0,0,0
9.604,0,36.1111,8.136,0.31,0.685,0,0,0
8.971,0,34.1667,7.768,0.313,0.481,0,0,0
13.921,0,38.8889,12.651,0.328,0.485,0,0,0
9.658,0,35,8.289,0.339,0.586,0,0,0
11.132,0,41.9444,9.716,0.348,0.635,0,0,0
12.745,0,31.6667,11.515,0.334,0.473,0,0,0
10.418,0,36.6667,9.109,0.316,0.563,0,0,0
10.076,0,41.6667,8.682,0.338,0.6,0,0,0
12.47,0,29.7222,11.169,0.339,0.52,0,0,0
7.684,0,29.4444,6.422,0.308,0.519,0,0,0
8.654,0,33.8889,7.414,0.326,0.504,0,0,0
12.332,0,33.6111,11.03,0.336,0.537,0,0,0
5.205,0,17.7778,3.904,0.314,0.534,0,0,0
5.563,0,19.7222,4.38,0.316,0.468,0,0,0
8.548,0,16.1111,6.986,0.368,0.691,0,0,0
6.746,0,24.4444,5.432,0.321,0.557,0,0,0
8.386,0,31.6667,6.968,0.329,0.653,0,0,0
8.138,0,30.8333,6.652,0.534,0.507,0,0,0
7.677,0,28.3333,6.406,0.322,0.475,0,0,0
7.717,0,28.0556,6.453,0.322,0.517,0,0,0
6.95,0,25,5.589,0.333,0.581,0,0,0
8.153,0,30.5556,6.878,0.323,0.481,0,0,0
8.23,0,31.9444,6.934,0.313,0.551,0,0,0
8.288,0,28.3333,6.415,0.656,0.828,0,0,0
8.743,0,33.3333,7.481,0.302,0.514,0,0,0
7.68,0,31.1111,6.33,0.313,0.615,0,0,0
14.293,0,36.3889,12.865,0.341,0.67,0,0,0
8.738,0,35.5556,7.429,0.324,0.547,0,0,0
5.655,0,20.5556,4.495,0.305,0.491,0,0,0
4.668,0,16.6667,3.365,0.311,0.58,0,0,0
10.79,0,27.2222,9.462,0.352,0.475,0,0,0
6.974,0,26.1111,5.629,0.319,0.628,0,0,0
6.75,0,26.3889,5.475,0.312,0.572,0,0,0
7.605,0,28.6111,6,0.327,0.885,0,0,0
7.273,0,28.6111,5.981,0.322,0.469,0,0,0
7.595,0,28.3333,6.267,0.372,0.557,0,0,0
8.083,0,28.0556,6.345,0.49,0.812,0,0,0
8.062,0,28.8889,6.579,0.325,0.626,0,0,0
7.789,0,30.2778,6.545,0.316,0.476,0,0,0
8.315,0,28.6111,6.472,0.314,1.113,0,0,0
7.292,0,27.7778,6.061,0.307,0.491,0,0,0
6.337,0,24.7222,5.225,0.317,0.416,0,0,0
6.501,0,24.4444,5.294,0.32,0.492,0,0,0
6.673,0,23.0556,5.314,0.333,0.556,0,0,0
5.215,0,19.4444,4.013,0.321,0.489,0,0,0
4.217,0,16.1111,2.928,0.315,0.563,0,0,0
9.953,0,18.8889,7.307,0.328,1.855,0,0,0
4.114,0,13.3333,2.983,0.323,0.436,0,0,0
6.304,0,26.3889,5.11,0.303,0.52,0,0,0
5.749,0,24.4444,4.623,0.317,0.435,0,0,0
10.866,0,31.3889,9.593,0.337,0.45,0,0,0
6.63,0,28.0556,5.413,0.319,0.486,0,0,0
7.486,0,30.5556,6.268,0.298,0.493,0,0,0
7.048,0,25.8333,5.745,0.333,0.552,0,0,0
6.65,0,23.8889,5.128,0.314,0.593,0,0,0
6.135,0,23.0556,4.827,0.319,0.455,0,0,0
6.723,0,26.9444,5.481,0.318,0.419,0,0,0
5.919,0,20.2778,4.438,0.325,0.681,0,0,0
5.223,0,17.7778,3.815,0.318,0.468,0,0,0
5.65,0,19.1667,4.293,0.301,0.518,0,0,0
5.241,0,18.0556,3.797,0.318,0.441,0,0,0
4.656,0,16.6667,3.285,0.307,0.657,0,0,0
5.102,0,19.1667,3.91,0.295,0.521,0,0,0
10.159,0,22.7778,7.369,0.353,2.053,0,0,0
5.313,0,19.1667,4.033,0.307,0.514,0,0,0
5.959,0,23.8889,4.735,0.313,0.542,0,0,0
5.226,0,20,4.084,0.316,0.429,0,0,0
5.576,0,20,4.223,0.326,0.553,0,0,0
5.103,0,17.7778,3.888,0.298,0.517,0,0,0
5.736,0,16.6667,4.434,0.298,0.64,0,0,0
5.202,0,17.5,3.922,0.327,0.452,0,0,0
5.419,0,16.9444,4.283,0.325,0.429,0,0,0
5.924,0,20.2778,4.643,0.297,0.57,0,0,0
7.426,0,29.4444,6.167,0.325,0.517,0,0,0
7.663,0,30,6.477,0.316,0.446,0,0,0
6.076,0,21.9444,4.742,0.369,0.591,0,0,0
9.578,0,39.1667,8.097,0.326,0.623,0,0,0
9.403,0,38.3333,8.158,0.316,0.527,0,0,0
6.037,0,22.7778,4.769,0.318,0.569,0,0,0
7.023,0,26.3889,5.694,0.327,0.543,0,0,0
4.88,0,18.3333,3.778,0.298,0.451,0,0,0
4.523,0,16.3889,3.396,0.309,0.428,0,0,0
4.29,0,17.2222,3.066,0.313,0.547,0,0,0
9.858,0,21.3889,7.263,0.321,1.878,0,0,0
5.291,0,19.1667,4.009,0.395,0.492,0,0,0
6.445,0,25.2778,5.2,0.314,0.513,0,0,0
6.463,0,25.5556,5.168,0.317,0.592,0,0,0
6.499,0,24.7222,5.29,0.32,0.466,0,0,0
6.675,0,26.1111,5.416,0.355,0.515,0,0,0
6.682,0,25.8333,5.279,0.399,0.605,0,0,0
6.494,0,25,5.148,0.342,0.576,0,0,0
5.323,0,18.8889,4.138,0.307,0.471,0,0,0
5.162,0,19.1667,3.866,0.347,0.544,0,0,0
6.175,0,23.8889,4.924,0.326,0.449,0,0,0
4.783,0,18.0556,3.491,0.325,0.559,0,0,0
5.791,0,22.7778,4.644,0.312,0.448,0,0,0
10.148,0,23.8889,8.17,0.623,0.964,0,0,0
6.682,0,26.6667,5.493,0.314,0.462,0,0,0
6.888,0,26.6667,5.644,0.297,0.539,0,0,0
5.621,0,22.5,4.512,0.315,0.429,0,0,0
4.929,0,18.0556,3.708,0.325,0.462,0,0,0
5.846,0,23.8889,4.638,0.324,0.505,0,0,0
5.865,0,24.7222,4.547,0.349,0.584,0,0,0
7.436,0,10.2778,2.719,0.344,4.002,0,0,0
4.533,0,16.6667,3.409,0.327,0.408,0,0,0
5.13,0,20.2778,3.963,0.324,0.486,0,0,0
4.814,0,19.7222,3.618,0.316,0.504,0,0,0
4.166,0,16.3889,3.023,0.342,0.45,0,0,0
10.156,0,15.2778,7.26,0.653,1.848,0,0,0
5.925,0,24.1667,4.768,0.326,0.43,0,0,0
6.527,0,29.4444,5.402,0.313,0.45,0,0,0
7.644,0,32.2222,6.123,0.32,0.808,0,0,0
6.412,0,25.2778,5.202,0.325,0.454,0,0,0
5.467,0,19.4444,4.23,0.31,0.51,0,0,0
4.964,0,21.1111,3.73,0.312,0.544,0,0,0
8.119,0,16.9444,6.781,0.356,0.577,0,0,0
6.497,0,24.1667,5.29,0.318,0.44,0,0,0
4.694,0,18.0556,3.514,0.313,0.452,0,0,0
5.022,0,18.3333,3.775,0.309,0.551,0,0,0
5.044,0,21.1111,3.847,0.306,0.49,0,0,0
9.73,0,20.2778,7.151,0.329,1.849,0,0,0
5.448,0,20,4.214,0.322,0.466,0,0,0
7.379,0,28.0556,6.077,0.333,0.535,0,0,0
7.975,0,28.0556,6.227,0.323,0.959,0,0,0
7.863,0,28.6111,6.551,0.326,0.509,0,0,0
6.382,0,24.4444,5.203,0.315,0.454,0,0,0
6.533,0,24.1667,5.285,0.309,0.513,0,0,0
9.35,0,35,7.914,0.324,0.553,0,0,0
8.752,0,34.1667,7.446,0.317,0.557,0,0,0
13.672,0,36.3889,12.166,0.387,0.683,0,0,0
8.556,0,32.5,7.18,0.323,0.566,0,0,0
7.959,0,33.0556,6.782,0.319,0.467,0,0,0
12.411,0,36.1111,7.85,0.806,3.336,0,0,0
8.625,0,33.3333,7.464,0.326,0.433,0,0,0
8.85,0,35,7.636,0.321,0.511,0,0,0
8.379,0,31.9444,7.044,0.36,0.587,0,0,0
7.857,0,29.1667,6.59,0.337,0.501,0,0,0
8.478,0,31.6667,7.016,0.491,0.568,0,0,0
12.814,0,33.3333,7.695,0.438,3.988,0,0,0
8.642,0,33.0556,7.296,0.327,0.577,0,0,0
8.096,0,33.3333,6.759,0.318,0.59,0,0,0
6.49,0,23.8889,5.258,0.314,0.498,0,0,0
10.022,0,36.1111,8.625,0.374,0.533,0,0,0
9.957,0,39.1667,8.713,0.297,0.517,0,0,0
7.869,0,27.7778,6.34,0.575,0.566,0,0,0
8.472,0,32.2222,7.223,0.326,0.466,0,0,0
9.52,0,37.2222,8.255,0.316,0.54,0,0,0
11.522,0,31.6667,7.451,0.322,3.158,0,0,0
9.05,0,32.7778,7.808,0.323,0.475,0,0,0
7.426,0,27.7778,6.139,0.282,0.594,0,0,0
7.03,0,29.4444,5.842,0.315,0.475,0,0,0
9.308,0,36.1111,7.856,0.336,0.509,0,0,0
9.593,0,38.0556,8.35,0.314,0.538,0,0,0
13.756,0,39.1667,12.262,0.339,0.712,0,0,0
7.583,0,31.3889,6.112,0.345,0.654,0,0,0
6.725,0,26.3889,5.538,0.312,0.476,0,0,0
9.761,0,32.2222,7.357,0.33,1.476,0,0,0
10.066,0,40.5556,8.594,0.323,0.682,0,0,0
8.725,0,33.0556,7.514,0.318,0.465,0,0,0
8.304,0,34.7222,6.747,0.646,0.55,0,0,0
8.211,0,34.4444,6.939,0.324,0.524,0,0,0
7.224,0,29.7222,5.919,0.303,0.549,0,0,0
7.517,0,31.1111,5.871,0.315,0.931,0,0,0
7.378,0,29.4444,6.023,0.391,0.516,0,0,0
6.132,0,25,5.005,0.313,0.45,0,0,0
5.803,0,24.4444,4.62,0.292,0.483,0,0,0
6.703,0,26.3889,5.495,0.326,0.449,0,0,0
6.099,0,24.1667,4.591,0.317,0.76,0,0,0
5.73,0,21.6667,4.487,0.297,0.544,0,0,0
6.829,0,28.0556,5.409,0.324,0.649,0,0,0
5.921,0,24.1667,4.663,0.338,0.549,0,0,0
4.276,0,17.2222,3.177,0.318,0.401,0,0,0
9.876,0,26.6667,7.548,0.578,1.366,0,0,0
5.324,0,24.1667,4.221,0.322,0.408,0,0,0
5.145,0,20.8333,4.012,0.34,0.434,0,0,0
4.732,0,20.2778,3.581,0.296,0.499,0,0,0
8.27,0,16.3889,7.073,0.373,0.477,0,0,0
2.544,0,7.5,1.413,0.322,0.412,0,0,0
2.627,0,7.5,1.44,0.299,0.525,0,0,0
2.641,0,7.5,1.54,0.31,0.421,0,0,0
5.814,0,24.7222,4.661,0.293,0.483,0,0,0
8.327,0,16.6667,7.006,0.33,0.503,0,0,0
4.108,0,15.2778,2.949,0.323,0.436,0,0,0
4.964,0,18.8889,3.724,0.294,0.51,0,0,0
5.066,0,20,3.946,0.312,0.443,0,0,0
4.597,0,17.7778,3.478,0.31,0.433,0,0,0
5.263,0,20.2778,4.009,0.295,0.522,0,0,0
6.749,0,26.3889,5.527,0.324,0.432,0,0,0
5.27,0,18.6111,3.975,0.328,0.587,0,0,0
5.983,0,23.6111,4.668,0.349,0.573,0,0,0
4.603,0,15.5556,3.355,0.33,0.455,0,0,0
5.324,0,18.8889,4.079,0.332,0.504,0,0,0
5.484,0,18.8889,3.982,0.335,0.76,0,0,0
10.517,0,23.6111,7.993,0.641,1.462,0,0,0
6.228,0,22.2222,4.96,0.323,0.516,0,0,0
7.015,0,25.8333,5.794,0.322,0.497,0,0,0
8.094,0,28.3333,6.499,0.575,0.644,0,0,0
6.418,0,20.8333,5.084,0.323,0.472,0,0,0
9.352,0,31.9444,8.019,0.313,0.597,0,0,0
5.706,0,18.0556,4.254,0.304,0.713,0,0,0
7.417,0,28.6111,6.189,0.327,0.465,0,0,0
8.58,0,35.2778,7.294,0.314,0.556,0,0,0
7.111,0,26.9444,5.798,0.3,0.622,0,0,0
7.415,0,26.9444,6.13,0.32,0.503,0,0,0
6.712,0,28.8889,5.453,0.328,0.556,0,0,0
8.245,0,32.2222,6.548,0.739,0.569,0,0,0
9.13,0,35.8333,7.224,0.326,1.114,0,0,0
8.752,0,38.8889,7.569,0.315,0.461,0,0,0
12.702,0,37.5,10.061,1.104,1.079,0,0,0
8.333,0,34.4444,7.085,0.322,0.49,0,0,0
6.7,0,26.6667,5.356,0.333,0.594,0,0,0
13.953,0,41.3889,12.353,0.374,0.783,0,0,0
6.884,0,26.3889,5.587,0.323,0.549,0,0,0
5.463,0,20.2778,4.25,0.315,0.478,0,0,0
5.125,0,16.6667,3.876,0.309,0.523,0,0,0
6.556,0,22.5,5.331,0.326,0.448,0,0,0
6.839,0,26.1111,5.608,0.313,0.48,0,0,0
13.527,0,37.2222,12.017,0.35,0.667,0,0,0
10.017,0,39.1667,8.604,0.305,0.567,0,0,0
10.27,0,37.5,8.876,0.329,0.578,0,0,0
13.498,0,37.7778,12.067,0.369,0.624,0,0,0
8.546,0,33.3333,7.302,0.327,0.466,0,0,0
8.371,0,35.2778,7.122,0.326,0.537,0,0,0
14.628,0,36.1111,12.296,0.555,1.334,0,0,0
6.918,0,27.5,5.709,0.323,0.459,0,0,0
6.393,0,24.7222,5.031,0.321,0.576,0,0,0
8.142,0,30,6.728,0.505,0.503,0,0,0
8.48,0,33.6111,7.243,0.322,0.457,0,0,0
7.597,0,29.1667,6.355,0.281,0.572,0,0,0
8.337,0,31.3889,6.48,0.72,0.74,0,0,0
8.183,0,31.6667,6.867,0.319,0.524,0,0,0
5.732,0,20.8333,4.604,0.311,0.433,0,0,0
6.346,0,24.4444,5.114,0.312,0.515,0,0,0
5.321,0,18.0556,4.064,0.323,0.498,0,0,0
5.429,0,19.1667,4.196,0.297,0.544,0,0,0
5.947,0,20.8333,4.576,0.334,0.552,0,0,0
6.836,0,24.7222,5.586,0.324,0.462,0,0,0
6.317,0,23.3333,5.069,0.311,0.516,0,0,0
8.278,0,29.1667,6.85,0.458,0.553,0,0,0
7.84,0,30.2778,6.531,0.343,0.475,0,0,0
5.413,0,18.6111,4.039,0.328,0.607,0,0,0
5.653,0,19.1667,4.288,0.316,0.601,0,0,0
7.059,0,25.2778,5.817,0.318,0.49,0,0,0
6.692,0,24.7222,5.327,0.319,0.611,0,0,0
7.208,0,25.5556,5.783,0.318,0.611,0,0,0
7.779,0,25.8333,6.304,0.328,0.581,0,0,0
7.784,0,28.0556,6.446,0.291,0.599,0,0,0
5.901,0,23.6111,4.73,0.302,0.482,0,0,0
5.963,0,21.9444,4.746,0.335,0.443,0,0,0
6.036,0,23.0556,4.772,0.323,0.513,0,0,0
8.278,0,27.2222,6.341,0.538,0.992,0,0,0
7.05,0,27.5,5.6,0.327,0.573,0,0,0
6.816,0,27.5,5.629,0.316,0.466,0,0,0
7.788,0,30.5556,6.174,0.325,0.864,0,0,0
6.556,0,25,5.333,0.325,0.458,0,0,0
7.394,0,30.5556,6.233,0.306,0.463,0,0,0
7.728,0,31.3889,6.262,0.31,0.754,0,0,0
7.272,0,28.3333,6.023,0.324,0.484,0,0,0
6.334,0,24.7222,5.07,0.317,0.57,0,0,0
7.586,0,29.1667,5.822,0.317,1.073,0,0,0
7.923,0,30.8333,6.654,0.332,0.514,0,0,0
7.607,0,29.1667,6.36,0.315,0.543,0,0,0
8.099,0,29.4444,6.351,0.353,1.011,0,0,0
7.562,0,26.6667,6.265,0.318,0.509,0,0,0
6.86,0,24.7222,5.528,0.323,0.611,0,0,0
6.887,0,26.3889,5.691,0.319,0.466,0,0,0
6.913,0,25,5.499,0.337,0.629,0,0,0
6.972,0,24.7222,5.732,0.319,0.516,0,0,0
8.142,0,29.4444,6.489,0.55,0.709,0,0,0
4.654,0,15,3.421,0.323,0.489,0,0,0
5.101,0,17.2222,3.956,0.314,0.439,0,0,0
4.358,0,13.8889,3.125,0.305,0.548,0,0,0
12.088,0,31.6667,7.567,0.323,3.686,0,0,0
7.918,0,30.2778,6.711,0.327,0.446,0,0,0
9.398,0,38.3333,8.195,0.312,0.461,0,0,0
7.064,0,25.8333,5.696,0.311,0.628,0,0,0
8.631,0,29.1667,7.333,0.323,0.517,0,0,0
8.208,0,27.2222,6.81,0.35,0.6,0,0,0
13.453,0,33.3333,12.084,0.331,0.629,0,0,0
9.975,0,35.8333,8.73,0.323,0.479,0,0,0
9.589,0,33.0556,8.316,0.309,0.553,0,0,0
6.797,0,24.1667,5.511,0.308,0.557,0,0,0
9.441,0,32.7778,8.027,0.322,0.512,0,0,0
9.026,0,30.5556,7.655,0.359,0.582,0,0,0
12.744,0,30.5556,7.404,0.323,4.592,0,0,0
8.777,0,30.8333,7.359,0.347,0.63,0,0,0
7.734,0,30.8333,6.578,0.318,0.448,0,0,0
12.924,0,34.4444,8.389,1.161,2.962,0,0,0
7.874,0,28.8889,6.672,0.323,0.453,0,0,0
6.608,0,26.3889,5.138,0.44,0.597,0,0,0
8.27,0,32.2222,6.684,0.598,0.582,0,0,0
8.018,0,33.0556,6.74,0.323,0.465,0,0,0
6.728,0,26.6667,5.512,0.312,0.54,0,0,0
6.441,0,29.1667,5.229,0.31,0.485,0,0,0
8.004,0,32.5,6.584,0.345,0.6,0,0,0
6.36,0,24.4444,5.165,0.311,0.495,0,0,0
6.662,0,21.9444,5.064,0.614,0.537,0,0,0
8.04,0,28.6111,6.555,0.402,0.619,0,0,0
7.39,0,27.2222,6.206,0.314,0.444,0,0,0
6.278,0,23.3333,4.946,0.322,0.597,0,0,0
4.297,0,12.7778,3.028,0.325,0.512,0,0,0
5.414,0,21.6667,4.237,0.315,0.46,0,0,0
7.201,0,27.7778,5.86,0.307,0.62,0,0,0
10.725,0,25.2778,9.382,0.34,0.491,0,0,0
8.784,0,32.7778,7.474,0.31,0.589,0,0,0
6.729,0,26.1111,5.549,0.309,0.479,0,0,0
6.467,0,24.4444,5.123,0.295,0.609,0,0,0
8.763,0,37.7778,7.335,0.331,0.594,0,0,0
8.786,0,36.6667,7.576,0.316,0.46,0,0,0
8.077,0,30.2778,6.338,0.387,0.971,0,0,0
8.986,0,38.6111,7.688,0.33,0.491,0,0,0
6.057,0,20.5556,4.863,0.322,0.44,0,0,0
13.534,0,34.1667,12.095,0.33,0.553,0,0,0
6.564,0,20.8333,5.162,0.322,0.611,0,0,0
9.42,0,34.1667,8.162,0.325,0.469,0,0,0
6.384,0,23.3333,5.142,0.326,0.487,0,0,0
9.817,0,38.6111,8.341,0.323,0.51,0,0,0
4.285,0,12.5,2.876,0.32,0.643,0,0,0
10.649,0,41.1111,9.158,0.323,0.55,0,0,0
8.467,0,18.3333,7.123,0.356,0.574,0,0,0
7.694,0,29.1667,6.204,0.323,0.727,0,0,0
8.754,0,34.7222,7.405,0.336,0.578,0,0,0
4.322,0,13.8889,3.171,0.311,0.478,0,0,0
10.287,0,23.3333,7.554,0.324,1.993,0,0,0
7.022,0,26.1111,5.79,0.324,0.49,0,0,0
6.561,0,22.5,5.267,0.295,0.591,0,0,0
3.961,0,13.8889,2.783,0.296,0.514,0,0,0
10.727,0,27.7778,9.441,0.34,0.514,0,0,0
6.523,0,22.7778,5.262,0.303,0.535,0,0,0
9.873,0,37.7778,8.506,0.321,0.596,0,0,0
8.259,0,33.0556,6.333,0.377,1.136,0,0,0
7.697,0,26.9444,6.39,0.312,0.524,0,0,0
5.051,0,18.6111,3.802,0.312,0.484,0,0,0
5.63,0,21.6667,4.293,0.329,0.582,0,0,0
9.561,0,16.1111,6.984,0.333,1.848,0,0,0
5.027,0,16.6667,3.624,0.318,0.494,0,0,0
4.877,0,16.6667,3.643,0.31,0.502,0,0,0
4.661,0,16.9444,3.518,0.32,0.431,0,0,0
8.067,0,33.3333,6.827,0.321,0.516,0,0,0
11.182,0,28.8889,9.926,0.34,0.511,0,0,0
7.523,0,30,6.295,0.31,0.494,0,0,0
6.428,0,23.0556,5.081,0.32,0.636,0,0,0
5.888,0,22.2222,4.682,0.337,0.468,0,0,0
6.695,0,25.8333,5.362,0.356,0.56,0,0,0
6.144,0,25,5.01,0.317,0.444,0,0,0
7.6,0,31.1111,6.07,0.314,0.806,0,0,0
6.213,0,23.8889,4.927,0.324,0.434,0,0,0
4.551,0,16.6667,3.286,0.317,0.566,0,0,0
6.155,0,22.7778,5.012,0.311,0.443,0,0,0
11.03,0,26.6667,9.82,0.358,0.453,0,0,0
7.45,0,27.7778,6.192,0.309,0.518,0,0,0
7.186,0,28.0556,5.98,0.325,0.516,0,0,0
8.964,0,31.6667,7.3,0.344,0.888,0,0,0
8.537,0,29.7222,7.353,0.322,0.44,0,0,0
8.08,0,30,6.908,0.314,0.483,0,0,0
6.921,0,26.1111,5.727,0.307,0.495,0,0,0
4.542,0,14.7222,3.282,0.312,0.537,0,0,0
4.464,0,15,3.186,0.312,0.415,0,0,0
3.962,0,14.1667,2.817,0.311,0.435,0,0,0
7.75,0,26.9444,6.278,0.451,0.636,0,0,0
10.841,0,25.5556,9.554,0.335,0.455,0,0,0
7.816,0,28.8889,6.598,0.314,0.435,0,0,0
5.908,0,23.0556,4.677,0.317,0.554,0,0,0
5.423,0,20.8333,4.278,0.303,0.461,0,0,0
6.408,0,23.0556,5.016,0.322,0.512,0,0,0
6.1,0,23.0556,4.945,0.314,0.443,0,0,0
7.317,0,27.5,6.002,0.321,0.578,0,0,0
7.53,0,28.0556,6.24,0.308,0.569,0,0,0
6.862,0,26.3889,5.69,0.313,0.495,0,0,0
6.505,0,24.1667,5.365,0.31,0.471,0,0,0
6.778,0,23.3333,5.512,0.314,0.533,0,0,0
7.336,0,28.0556,6.029,0.338,0.557,0,0,0
8.648,0,28.6111,6.558,0.709,0.861,0,0,0
7.588,0,26.1111,6.165,0.331,0.62,0,0,0
7.822,0,30,6.381,0.456,0.577,0,0,0
