Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.494,0,23.8889,5.067,0.324,0.648,0,0,0
6.033,0,23.6111,4.864,0.318,0.442,0,0,0
8.419,0,30.2778,6.964,0.392,0.611,0,0,0
7.564,0,28.3333,6.235,0.326,0.545,0,0,0
8.152,0,31.9444,6.94,0.319,0.448,0,0,0
8.431,0,31.3889,7.15,0.347,0.518,0,0,0
8.17,0,31.6667,6.901,0.324,0.468,0,0,0
7.692,0,29.1667,6.455,0.29,0.555,0,0,0
7.007,0,28.0556,5.641,0.325,0.606,0,0,0
6.536,0,23.6111,5.235,0.298,0.572,0,0,0
6.533,0,26.3889,5.24,0.312,0.576,0,0,0
4.925,0,18.6111,3.686,0.298,0.542,0,0,0
8.221,0,12.7778,6.989,0.339,0.511,0,0,0
6.118,0,24.4444,4.93,0.322,0.447,0,0,0
5.077,0,17.2222,3.715,0.33,0.632,0,0,0
5.643,0,20.2778,4.352,0.32,0.556,0,0,0
11.507,0,31.6667,10.067,0.348,0.585,0,0,0
6.549,0,25,5.332,0.325,0.462,0,0,0
8.665,0,32.2222,7.296,0.326,0.576,0,0,0
7.656,0,25.2778,6.151,0.312,0.782,0,0,0
6.893,0,23.8889,5.423,0.342,0.643,0,0,0
7.318,0,26.1111,6.056,0.322,0.547,0,0,0
12.321,0,30.8333,7.307,0.339,4.212,0,0,0
7.17,0,28.6111,5.954,0.331,0.437,0,0,0
7.197,0,27.2222,5.97,0.3,0.502,0,0,0
6.526,0,24.1667,5.258,0.326,0.552,0,0,0
7.187,0,25.8333,5.923,0.33,0.464,0,0,0
7.553,0,28.0556,6.158,0.301,0.674,0,0,0
13.115,0,35.2778,11.68,0.356,0.649,0,0,0
10.009,0,35.8333,8.531,0.34,0.651,0,0,0
8.59,0,32.2222,7.27,0.312,0.565,0,0,0
11.243,0,30.8333,7.789,0.322,2.536,0,0,0
9.361,0,33.3333,8.035,0.327,0.523,0,0,0
7.589,0,28.8889,6.256,0.333,0.587,0,0,0
13.52,0,38.0556,12.128,0.324,0.57,0,0,0
8.72,0,32.2222,7.446,0.305,0.513,0,0,0
7.045,0,28.0556,5.854,0.319,0.45,0,0,0
5.427,0,21.6667,4.087,0.345,0.625,0,0,0
4.628,0,16.6667,3.186,0.526,0.513,0,0,0
4.207,0,13.6111,2.934,0.302,0.525,0,0,0
6.664,0,27.2222,5.357,0.311,0.579,0,0,0
13.073,0,32.2222,7.727,0.484,4.42,0,0,0
8.595,0,34.7222,7.405,0.325,0.434,0,0,0
7.31,0,28.8889,5.934,0.32,0.65,0,0,0
8.023,0,32.5,6.386,0.571,0.683,0,0,0
7.134,0,26.3889,5.797,0.299,0.599,0,0,0
7.046,0,27.7778,5.762,0.319,0.559,0,0,0
6.881,0,26.3889,5.662,0.317,0.493,0,0,0
7.261,0,27.7778,5.914,0.354,0.574,0,0,0
6.807,0,28.3333,5.627,0.314,0.459,0,0,0
8.211,0,31.9444,6.589,0.598,0.588,0,0,0
8.299,0,32.2222,6.833,0.335,0.656,0,0,0
5.904,0,23.8889,4.693,0.298,0.543,0,0,0
5.839,0,22.2222,4.306,0.326,0.814,0,0,0
7.613,0,29.7222,6.365,0.317,0.502,0,0,0
7.755,0,29.1667,6.318,0.43,0.619,0,0,0
6.824,0,26.3889,5.652,0.317,0.454,0,0,0
7.954,0,29.7222,6.529,0.324,0.552,0,0,0
8.43,0,35.8333,7.134,0.32,0.582,0,0,0
6.388,0,25,5.227,0.314,0.467,0,0,0
7.45,0,29.1667,6.118,0.326,0.591,0,0,0
4.784,0,16.6667,3.413,0.323,0.63,0,0,0
5.005,0,16.9444,3.733,0.304,0.556,0,0,0
12.188,0,30.2778,7.287,0.342,4.104,0,0,0
9.783,0,38.0556,8.353,0.327,0.579,0,0,0
9.882,0,38.0556,8.675,0.318,0.459,0,0,0
13.041,0,34.4444,8.547,1.13,2.914,0,0,0
10.142,0,33.8889,8.737,0.326,0.586,0,0,0
5.888,0,20.8333,4.664,0.312,0.494,0,0,0
6.909,0,25.2778,5.644,0.32,0.493,0,0,0
5.173,0,14.7222,3.888,0.324,0.488,0,0,0
7.418,0,29.7222,6.103,0.332,0.577,0,0,0
6.494,0,24.1667,5.272,0.297,0.53,0,0,0
7.192,0,25.2778,5.82,0.324,0.609,0,0,0
7.917,0,29.1667,6.574,0.317,0.597,0,0,0
12.833,0,32.7778,7.772,0.658,3.946,0,0,0
9.392,0,35,8.05,0.31,0.579,0,0,0
7.337,0,27.7778,6.135,0.298,0.483,0,0,0
12.845,0,29.4444,7.794,0.658,3.799,0,0,0
7.575,0,28.6111,6.3,0.332,0.505,0,0,0
8.784,0,35.8333,7.538,0.297,0.511,0,0,0
8.227,0,31.3889,6.688,0.564,0.594,0,0,0
8.629,0,34.1667,7.346,0.322,0.503,0,0,0
9.711,0,38.8889,8.469,0.295,0.519,0,0,0
10.322,0,28.0556,7.953,0.647,1.23,0,0,0
9.113,0,32.7778,7.78,0.308,0.527,0,0,0
8.822,0,31.9444,7.462,0.322,0.582,0,0,0
6.241,0,20.8333,4.765,0.451,0.579,0,0,0
7.569,0,27.5,6.156,0.324,0.615,0,0,0
8.432,0,29.1667,7.077,0.321,0.598,0,0,0
12.87,0,35,7.787,0.559,4.106,0,0,0
6.593,0,26.3889,5.384,0.324,0.465,0,0,0
6.875,0,28.8889,5.714,0.316,0.456,0,0,0
7.621,0,30,6.096,0.314,0.77,0,0,0
7.888,0,31.6667,6.541,0.327,0.583,0,0,0
6.262,0,22.2222,4.921,0.328,0.543,0,0,0
8.282,0,28.8889,6.228,0.334,1.232,0,0,0
8.042,0,31.6667,6.699,0.329,0.471,0,0,0
8.716,0,33.0556,7.488,0.315,0.504,0,0,0
6.009,0,23.0556,4.771,0.317,0.51,0,0,0
8.595,0,31.3889,7.296,0.325,0.522,0,0,0
5.861,0,23.0556,4.659,0.318,0.472,0,0,0
11.832,0,32.7778,7.613,0.323,3.279,0,0,0
8.824,0,32.5,7.508,0.309,0.542,0,0,0
6.823,0,25.5556,5.621,0.313,0.477,0,0,0
14.708,0,36.1111,12.097,0.316,1.878,0,0,0
9.556,0,36.1111,8.111,0.336,0.599,0,0,0
7.178,0,28.3333,5.908,0.297,0.522,0,0,0
5.591,0,21.9444,4.275,0.319,0.578,0,0,0
6.888,0,25.2778,5.648,0.328,0.465,0,0,0
8.335,0,33.3333,6.974,0.315,0.602,0,0,0
13.323,0,35.2778,11.891,0.34,0.644,0,0,0
9.228,0,36.6667,7.793,0.327,0.622,0,0,0
5.944,0,21.1111,4.615,0.316,0.616,0,0,0
5.852,0,23.0556,4.542,0.316,0.564,0,0,0
10.138,0,35.2778,8.767,0.34,0.579,0,0,0
9.518,0,38.3333,8.275,0.308,0.494,0,0,0
15.107,0,38.8889,12.227,0.326,2.142,0,0,0
8.897,0,32.7778,7.649,0.314,0.489,0,0,0
8.946,0,34.4444,7.65,0.296,0.606,0,0,0
14.777,0,37.2222,12.149,0.337,1.883,0,0,0
6.176,0,23.0556,4.9,0.326,0.51,0,0,0
11.21,0,43.8889,9.926,0.309,0.51,0,0,0
13.841,0,36.9444,12.404,0.333,0.68,0,0,0
11.731,0,43.8889,10.38,0.303,0.622,0,0,0
15.775,0,41.1111,12.872,0.72,1.63,0,0,0
10.761,0,41.1111,9.425,0.328,0.5,0,0,0
11.747,0,45,10.523,0.329,0.482,0,0,0
13.739,0,37.7778,12.503,0.329,0.483,0,0,0
11.068,0,40.8333,9.685,0.321,0.606,0,0,0
10.294,0,39.1667,8.857,0.332,0.643,0,0,0
13.72,0,39.7222,12.451,0.341,0.492,0,0,0
11.893,0,44.4444,10.342,0.463,0.542,0,0,0
11.999,0,44.7222,10.513,0.373,0.659,0,0,0
9.275,0,33.0556,7.778,0.342,0.608,0,0,0
9.876,0,37.7778,8.515,0.339,0.59,0,0,0
16.598,0,46.3889,15.166,0.334,0.575,0,0,0
11.411,0,42.2222,10.002,0.319,0.563,0,0,0
10.244,0,38.6111,8.834,0.326,0.615,0,0,0
12.855,0,32.2222,11.613,0.329,0.493,0,0,0
7.249,0,26.6667,5.995,0.298,0.533,0,0,0
12.191,0,43.6111,10.703,0.3,0.742,0,0,0
12.22,0,43.0556,10.743,0.336,0.624,0,0,0
12.64,0,44.7222,11.265,0.318,0.592,0,0,0
12.366,0,44.1667,10.767,0.368,0.658,0,0,0
11.844,0,42.5,10.331,0.339,0.675,0,0,0
13.24,0,45,11.673,0.347,0.676,0,0,0
9.496,0,36.6667,8.185,0.309,0.564,0,0,0
14.352,0,36.9444,12.968,0.334,0.498,0,0,0
10.655,0,38.3333,9.102,0.333,0.764,0,0,0
10.254,0,36.3889,8.946,0.328,0.538,0,0,0
16.109,0,43.0556,14.45,0.336,0.811,0,0,0
9.335,0,33.3333,8.01,0.323,0.516,0,0,0
10.762,0,39.4444,9.356,0.339,0.593,0,0,0
14.116,0,36.1111,12.713,0.336,0.526,0,0,0
10.996,0,37.7778,9.501,0.389,0.647,0,0,0
8.276,0,30.2778,6.915,0.295,0.639,0,0,0
14.193,0,37.2222,12.821,0.33,0.52,0,0,0
10.669,0,37.2222,9.279,0.325,0.614,0,0,0
9.296,0,33.3333,8.025,0.301,0.546,0,0,0
13.689,0,35.8333,12.266,0.33,0.56,0,0,0
8.739,0,30.2778,7.465,0.3,0.549,0,0,0
7.864,0,28.3333,6.508,0.291,0.609,0,0,0
12.278,0,30,10.803,0.343,0.607,0,0,0
8.06,0,28.6111,6.64,0.327,0.633,0,0,0
7.9,0,27.7778,6.625,0.32,0.486,0,0,0
6.551,0,22.5,5.214,0.298,0.64,0,0,0
6.351,0,21.3889,4.996,0.32,0.49,0,0,0
7.399,0,29.4444,6.198,0.308,0.488,0,0,0
7.761,0,30.8333,6.284,0.321,0.78,0,0,0
7.074,0,28.0556,5.823,0.315,0.515,0,0,0
6.569,0,26.9444,5.253,0.353,0.581,0,0,0
6.678,0,26.6667,5.464,0.316,0.516,0,0,0
5.624,0,19.7222,4.434,0.331,0.435,0,0,0
5.46,0,20.2778,4.29,0.3,0.49,0,0,0
4.685,0,15.2778,3.419,0.306,0.585,0,0,0
8.089,0,16.3889,6.83,0.323,0.572,0,0,0
4.897,0,15,3.711,0.318,0.461,0,0,0
5.284,0,20.2778,4.11,0.313,0.405,0,0,0
5.306,0,19.7222,4.162,0.307,0.484,0,0,0
10.021,0,21.1111,7.427,0.336,1.822,0,0,0
6.099,0,22.5,4.746,0.305,0.499,0,0,0
6.127,0,24.1667,4.931,0.328,0.506,0,0,0
5.586,0,21.3889,4.291,0.372,0.55,0,0,0
5.684,0,21.3889,4.394,0.347,0.442,0,0,0
4.36,0,16.3889,3.107,0.314,0.59,0,0,0
4.374,0,16.9444,3.228,0.32,0.467,0,0,0
4.155,0,16.3889,3.048,0.306,0.446,0,0,0
8.674,0,24.4444,7.446,0.334,0.532,0,0,0
5.358,0,24.4444,4.136,0.328,0.509,0,0,0
5.008,0,21.9444,3.963,0.32,0.382,0,0,0
4.421,0,20.8333,3.376,0.317,0.38,0,0,0
4.021,0,17.5,2.867,0.346,0.471,0,0,0
8.392,0,18.3333,7.263,0.329,0.46,0,0,0
2.339,0,7.5,1.304,0.322,0.363,0,0,0
3.234,0,10.8333,2.037,0.311,0.43,0,0,0
2.979,0,10.8333,1.922,0.305,0.378,0,0,0
2.871,0,10.8333,1.875,0.311,0.367,0,0,0
3.37,0,11.6667,2.242,0.312,0.495,0,0,0
4.983,0,10.8333,2.322,0.328,1.992,0,0,0
3.55,0,11.1111,2.442,0.317,0.42,0,0,0
3.345,0,12.7778,2.302,0.318,0.386,0,0,0
3.59,0,13.6111,2.47,0.311,0.45,0,0,0
3.698,0,11.6667,2.244,0.32,0.774,0,0,0
3.578,0,11.6667,2.507,0.309,0.41,0,0,0
7.594,0,13.8889,3.019,1.005,3.186,0,0,0
3.106,0,9.44444,1.939,0.324,0.418,0,0,0
4.053,0,15.2778,2.988,0.291,0.448,0,0,0
4.481,0,15.2778,3.354,0.313,0.462,0,0,0
4.927,0,18.3333,3.824,0.313,0.412,0,0,0
5.374,0,21.1111,4.125,0.325,0.551,0,0,0
6.348,0,24.1667,5.148,0.327,0.45,0,0,0
4.772,0,18.0556,3.574,0.297,0.529,0,0,0
5.162,0,18.0556,3.875,0.347,0.579,0,0,0
8.697,0,14.4444,7.065,0.379,0.86,0,0,0
4.566,0,14.7222,3.375,0.334,0.445,0,0,0
5.873,0,23.3333,4.621,0.31,0.561,0,0,0
5.348,0,22.2222,4.245,0.312,0.422,0,0,0
11.107,0,31.3889,9.903,0.313,0.521,0,0,0
7.559,0,31.1111,6.299,0.325,0.558,0,0,0
7.558,0,32.5,6.316,0.311,0.556,0,0,0
7.914,0,31.9444,6.387,0.405,0.745,0,0,0
5.917,0,22.2222,4.703,0.319,0.467,0,0,0
5.964,0,21.1111,4.715,0.305,0.57,0,0,0
4.328,0,14.4444,3.2,0.291,0.473,0,0,0
10.819,0,25.2778,9.557,0.334,0.508,0,0,0
7.629,0,29.7222,6.453,0.319,0.459,0,0,0
8.056,0,30.8333,6.86,0.31,0.489,0,0,0
8.254,0,30.8333,6.356,0.65,0.819,0,0,0
7.45,0,28.0556,6.197,0.31,0.514,0,0,0
7.681,0,29.1667,6.412,0.319,0.542,0,0,0
12.855,0,33.6111,7.938,0.667,3.825,0,0,0
9.442,0,36.9444,8.215,0.321,0.475,0,0,0
7.689,0,27.5,6.271,0.317,0.638,0,0,0
13.816,0,34.1667,12.269,0.333,0.744,0,0,0
9.824,0,35.8333,8.415,0.319,0.538,0,0,0
7.103,0,26.9444,5.838,0.316,0.506,0,0,0
6.296,0,21.3889,4.695,0.377,0.8,0,0,0
10.626,0,36.1111,9.234,0.329,0.544,0,0,0
10.181,0,39.4444,8.822,0.319,0.605,0,0,0
13.968,0,35.5556,12.206,0.645,0.66,0,0,0
8.413,0,31.3889,7.143,0.325,0.483,0,0,0
8.014,0,31.9444,6.795,0.309,0.508,0,0,0
8.467,0,30.2778,6.672,0.603,0.77,0,0,0
6.983,0,25.5556,5.641,0.308,0.598,0,0,0
7.282,0,28.3333,5.919,0.338,0.597,0,0,0
6.391,0,24.4444,5.1,0.322,0.558,0,0,0
9.739,0,34.1667,8.44,0.323,0.478,0,0,0
9.242,0,31.1111,7.844,0.318,0.61,0,0,0
14.766,0,35.5556,12.103,0.331,1.888,0,0,0
10.125,0,34.7222,8.819,0.335,0.522,0,0,0
8.974,0,31.3889,7.543,0.319,0.644,0,0,0
12.519,0,30.8333,8.302,1.051,2.715,0,0,0
9.876,0,33.8889,8.496,0.321,0.606,0,0,0
10.329,0,35,8.923,0.318,0.633,0,0,0
15.557,0,33.6111,12.485,0.633,2.003,0,0,0
10.626,0,33.8889,9.232,0.334,0.561,0,0,0
8.709,0,28.0556,7.36,0.314,0.591,0,0,0
12.808,0,32.5,8.19,1.138,3.022,0,0,0
9.401,0,33.6111,7.968,0.366,0.588,0,0,0
8.663,0,33.0556,7.418,0.315,0.475,0,0,0
9.906,0,29.1667,7.526,0.335,1.595,0,0,0
7.768,0,26.1111,6.503,0.323,0.499,0,0,0
5.437,0,18.6111,4.197,0.313,0.508,0,0,0
7.351,0,26.9444,5.917,0.316,0.659,0,0,0
9.909,0,35.2778,8.63,0.332,0.47,0,0,0
8.239,0,28.3333,6.909,0.288,0.587,0,0,0
13.46,0,35.8333,11.978,0.408,0.645,0,0,0
10.136,0,36.3889,8.78,0.401,0.493,0,0,0
8.315,0,32.2222,7.055,0.317,0.546,0,0,0
12.782,0,33.0556,8.014,1.146,3.149,0,0,0
6.889,0,26.3889,5.603,0.325,0.455,0,0,0
8.72,0,33.3333,7.404,0.327,0.519,0,0,0
13.113,0,34.7222,8.328,1.407,2.977,0,0,0
8.286,0,31.1111,6.838,0.324,0.651,0,0,0
9.01,0,33.8889,7.654,0.321,0.507,0,0,0
12.782,0,32.7778,7.897,0.983,3.502,0,0,0
7.938,0,29.1667,6.56,0.323,0.575,0,0,0
8.667,0,31.9444,7.319,0.317,0.6,0,0,0
8.308,0,29.4444,7.058,0.358,0.497,0,0,0
9.355,0,35,7.855,0.295,0.607,0,0,0
7.536,0,28.6111,6.265,0.29,0.572,0,0,0
12.837,0,34.7222,7.98,0.813,3.604,0,0,0
8.644,0,33.3333,7.396,0.327,0.468,0,0,0
8.869,0,31.3889,7.026,0.506,0.945,0,0,0
6.649,0,25.2778,5.479,0.323,0.434,0,0,0
6.725,0,24.1667,5.354,0.32,0.547,0,0,0
6.748,0,24.1667,5.492,0.313,0.53,0,0,0
7.503,0,28.6111,6.078,0.297,0.69,0,0,0
10.594,0,37.7778,9.202,0.334,0.572,0,0,0
11.859,0,44.1667,10.547,0.306,0.548,0,0,0
14.518,0,41.1111,13.198,0.325,0.505,0,0,0
10.164,0,38.6111,8.795,0.299,0.602,0,0,0
9.368,0,35.2778,8.123,0.316,0.489,0,0,0
13.822,0,39.4444,12.377,0.33,0.668,0,0,0
7.23,0,27.2222,5.707,0.333,0.769,0,0,0
9.227,0,37.7778,8.002,0.312,0.498,0,0,0
13.001,0,34.1667,8.229,1.078,3.254,0,0,0
9.226,0,38.6111,7.927,0.326,0.529,0,0,0
10.27,0,34.1667,8.887,0.319,0.561,0,0,0
13.563,0,37.2222,12.105,0.337,0.603,0,0,0
10.634,0,40,9.216,0.339,0.66,0,0,0
9.909,0,39.7222,8.7,0.312,0.476,0,0,0
14.101,0,35.2778,12.424,0.353,0.848,0,0,0
12.234,0,45.5556,10.844,0.306,0.6,0,0,0
10.159,0,35.2778,8.768,0.288,0.633,0,0,0
15.719,0,43.6111,14.424,0.314,0.523,0,0,0
11.828,0,44.1667,10.494,0.316,0.498,0,0,0
8.312,0,28.0556,6.345,0.349,1.195,0,0,0
8.37,0,30.2778,6.994,0.34,0.541,0,0,0
10.585,0,39.7222,9.22,0.316,0.608,0,0,0
16.581,0,42.5,15.166,0.325,0.618,0,0,0
9.823,0,35,8.477,0.328,0.574,0,0,0
7.914,0,26.6667,6.523,0.318,0.609,0,0,0
14.986,0,32.7778,12.287,0.344,1.891,0,0,0
12.86,0,41.6667,11.491,0.307,0.582,0,0,0
11.073,0,34.7222,9.671,0.343,0.589,0,0,0
15.073,0,41.1111,13.552,0.346,0.716,0,0,0
10.445,0,37.7778,9.115,0.327,0.531,0,0,0
9.265,0,32.5,7.903,0.317,0.573,0,0,0
13.501,0,35,12.116,0.33,0.487,0,0,0
7.001,0,22.7778,5.662,0.306,0.519,0,0,0
8.084,0,28.8889,6.789,0.313,0.549,0,0,0
12.058,0,28.8889,10.709,0.334,0.552,0,0,0
10.536,0,37.5,9.213,0.301,0.568,0,0,0
8.32,0,28.0556,7.008,0.323,0.543,0,0,0
12.778,0,33.6111,11.537,0.327,0.496,0,0,0
10.781,0,39.7222,9.484,0.302,0.541,0,0,0
8.793,0,30.5556,7.456,0.333,0.577,0,0,0
13.621,0,34.7222,12.243,0.328,0.613,0,0,0
10.057,0,34.4444,8.576,0.319,0.661,0,0,0
9.204,0,32.7778,7.935,0.305,0.535,0,0,0
6.371,0,22.5,5.081,0.312,0.531,0,0,0
8.143,0,27.5,6.804,0.322,0.539,0,0,0
10.283,0,36.6667,8.871,0.317,0.619,0,0,0
13.749,0,36.3889,12.416,0.334,0.548,0,0,0
10.643,0,37.5,9.225,0.322,0.612,0,0,0
10.38,0,40.2778,9.176,0.313,0.494,0,0,0
14.094,0,39.4444,12.488,0.334,0.824,0,0,0
9.298,0,33.8889,8.041,0.318,0.517,0,0,0
9.423,0,35,8.162,0.317,0.55,0,0,0
14.867,0,35.2778,12.252,0.33,1.861,0,0,0
8.838,0,31.9444,7.487,0.326,0.634,0,0,0
8.466,0,33.0556,7.133,0.317,0.592,0,0,0
