Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.495,0,32.5,8.276,0.325,0.462,0,0,0
9.041,0,33.6111,7.72,0.325,0.58,0,0,0
13.259,0,34.1667,11.218,0.822,0.804,0,0,0
10.307,0,36.1111,8.805,0.347,0.695,0,0,0
9.625,0,35.5556,8.395,0.317,0.465,0,0,0
15.354,0,42.7778,13.659,0.377,0.895,0,0,0
10.728,0,40,9.3,0.335,0.585,0,0,0
9.266,0,33.6111,7.983,0.383,0.477,0,0,0
15.294,0,40.8333,12.959,0.639,1.271,0,0,0
10.295,0,37.7778,8.925,0.321,0.601,0,0,0
11.508,0,41.6667,10.101,0.319,0.628,0,0,0
15.531,0,42.7778,14.132,0.418,0.504,0,0,0
9.881,0,35.8333,8.6,0.338,0.496,0,0,0
10.038,0,37.5,8.747,0.316,0.564,0,0,0
13.881,0,36.1111,12.57,0.326,0.573,0,0,0
9.806,0,35.8333,8.428,0.309,0.601,0,0,0
9.569,0,36.1111,8.232,0.315,0.59,0,0,0
12.384,0,35,11.153,0.331,0.479,0,0,0
9.08,0,31.3889,7.674,0.375,0.603,0,0,0
10.326,0,39.7222,9.022,0.334,0.544,0,0,0
12.222,0,32.5,10.983,0.33,0.477,0,0,0
8.575,0,32.5,7.233,0.315,0.601,0,0,0
9.084,0,36.9444,7.776,0.319,0.565,0,0,0
12.248,0,33.8889,10.984,0.329,0.468,0,0,0
7.392,0,26.9444,6.214,0.315,0.467,0,0,0
9.341,0,38.6111,8.009,0.322,0.6,0,0,0
11.84,0,32.2222,10.622,0.332,0.461,0,0,0
7.831,0,30.5556,6.647,0.317,0.458,0,0,0
9.124,0,38.6111,7.851,0.313,0.562,0,0,0
12.721,0,37.7778,11.413,0.333,0.474,0,0,0
8.986,0,33.3333,7.553,0.352,0.593,0,0,0
7.63,0,29.1667,6.394,0.318,0.507,0,0,0
12.407,0,34.1667,11.136,0.334,0.471,0,0,0
8.597,0,32.7778,7.351,0.314,0.495,0,0,0
7.973,0,31.9444,6.745,0.312,0.54,0,0,0
10.04,0,34.1667,7.463,0.337,1.731,0,0,0
9.07,0,35.8333,7.537,0.424,0.578,0,0,0
8.746,0,35.2778,7.482,0.328,0.496,0,0,0
8.279,0,30.5556,6.663,0.654,0.561,0,0,0
7.731,0,30.2778,6.45,0.33,0.509,0,0,0
8.463,0,34.7222,7.04,0.313,0.657,0,0,0
12.34,0,35.5556,8.501,1.048,2.342,0,0,0
8.747,0,34.4444,7.377,0.337,0.592,0,0,0
7.879,0,33.0556,6.673,0.314,0.452,0,0,0
11.583,0,34.7222,7.35,0.318,3.318,0,0,0
7.807,0,29.4444,6.537,0.322,0.481,0,0,0
8.84,0,36.9444,7.61,0.313,0.466,0,0,0
8.174,0,30,6.403,0.352,0.992,0,0,0
6.644,0,24.7222,5.256,0.331,0.604,0,0,0
6.08,0,22.5,4.886,0.318,0.466,0,0,0
13.405,0,40,12.08,0.339,0.561,0,0,0
9.541,0,38.0556,8.304,0.323,0.463,0,0,0
9.78,0,36.9444,8.582,0.322,0.49,0,0,0
13.676,0,36.1111,11.839,0.604,0.769,0,0,0
10.022,0,36.3889,8.696,0.303,0.563,0,0,0
9.312,0,33.0556,7.842,0.295,0.654,0,0,0
13.537,0,32.7778,12.062,0.371,0.649,0,0,0
10.025,0,35.2778,8.666,0.322,0.55,0,0,0
9.429,0,34.4444,8.087,0.315,0.587,0,0,0
13.263,0,33.6111,11.895,0.335,0.577,0,0,0
8.689,0,29.7222,7.353,0.323,0.551,0,0,0
10.475,0,35,9.164,0.321,0.581,0,0,0
15.757,0,40,12.812,0.627,1.872,0,0,0
10.116,0,33.8889,8.804,0.325,0.509,0,0,0
9.205,0,31.3889,7.892,0.314,0.572,0,0,0
15.912,0,40.5556,14.53,0.33,0.56,0,0,0
7.917,0,26.1111,6.574,0.32,0.53,0,0,0
11.679,0,40,10.306,0.327,0.583,0,0,0
12.461,0,28.8889,10.939,0.325,0.635,0,0,0
8.141,0,24.1667,6.752,0.295,0.605,0,0,0
9.001,0,26.1111,7.495,0.321,0.733,0,0,0
11.522,0,24.7222,10.179,0.333,0.513,0,0,0
7.534,0,22.7778,6.044,0.316,0.672,0,0,0
7.977,0,22.2222,6.541,0.314,0.641,0,0,0
12.379,0,23.6111,10.972,0.384,0.543,0,0,0
9.506,0,26.3889,7.782,0.335,0.837,0,0,0
9.478,0,32.7778,7.937,0.316,0.749,0,0,0
13.298,0,31.6667,11.844,0.33,0.604,0,0,0
8.423,0,27.5,7,0.317,0.646,0,0,0
9.491,0,30,8.086,0.316,0.623,0,0,0
12.926,0,31.1111,11.6,0.327,0.527,0,0,0
9.529,0,32.7778,8.106,0.322,0.576,0,0,0
9.422,0,30.8333,8.057,0.313,0.572,0,0,0
13.773,0,32.2222,12.188,0.336,0.766,0,0,0
9.261,0,29.4444,7.873,0.327,0.569,0,0,0
8.192,0,28.0556,6.885,0.315,0.581,0,0,0
6.577,0,21.9444,5.22,0.316,0.606,0,0,0
6.71,0,22.5,5.326,0.305,0.579,0,0,0
6.614,0,21.3889,5.24,0.317,0.635,0,0,0
6.447,0,20.2778,5.048,0.334,0.63,0,0,0
7.227,0,21.3889,5.77,0.309,0.569,0,0,0
6.443,0,18.8889,4.995,0.315,0.743,0,0,0
7.234,0,25.2778,5.932,0.318,0.535,0,0,0
7.238,0,22.5,5.858,0.341,0.586,0,0,0
6.393,0,21.1111,5.214,0.317,0.463,0,0,0
6.673,0,22.5,5.469,0.317,0.499,0,0,0
7.134,0,24.1667,5.843,0.326,0.556,0,0,0
6.938,0,23.3333,5.783,0.317,0.445,0,0,0
7.018,0,25.2778,5.754,0.323,0.504,0,0,0
6.329,0,19.1667,5.092,0.321,0.479,0,0,0
6.075,0,21.1111,4.908,0.313,0.49,0,0,0
6.097,0,21.9444,4.833,0.318,0.559,0,0,0
6.842,0,24.1667,5.509,0.293,0.601,0,0,0
6.281,0,23.8889,4.966,0.315,0.59,0,0,0
5.951,0,24.1667,4.796,0.309,0.468,0,0,0
4.622,0,14.7222,3.408,0.325,0.448,0,0,0
5.202,0,18.6111,3.863,0.313,0.642,0,0,0
4.082,0,15.5556,2.918,0.308,0.479,0,0,0
3.982,0,15.5556,2.895,0.312,0.415,0,0,0
9.78,0,20.2778,7.118,0.352,1.877,0,0,0
5.584,0,23.8889,4.307,0.333,0.538,0,0,0
4.001,0,15,2.936,0.319,0.397,0,0,0
3.995,0,15.8333,2.791,0.323,0.529,0,0,0
4.63,0,18.3333,3.477,0.307,0.497,0,0,0
8.203,0,16.1111,7.026,0.343,0.459,0,0,0
5.097,0,21.1111,3.999,0.321,0.406,0,0,0
4.158,0,15.5556,2.934,0.402,0.484,0,0,0
5.015,0,23.6111,3.916,0.312,0.408,0,0,0
5.353,0,23.0556,4.161,0.321,0.504,0,0,0
5.732,0,23.3333,4.581,0.311,0.44,0,0,0
5.618,0,21.9444,4.265,0.331,0.557,0,0,0
5.033,0,19.7222,3.951,0.31,0.421,0,0,0
10.052,0,25.2778,7.572,0.602,1.502,0,0,0
6.079,0,24.4444,4.845,0.322,0.508,0,0,0
5.718,0,23.0556,4.599,0.313,0.429,0,0,0
6.134,0,25.2778,4.981,0.305,0.471,0,0,0
6.312,0,24.1667,5.16,0.323,0.424,0,0,0
8.124,0,34.4444,6.823,0.332,0.569,0,0,0
7.095,0,30.5556,5.88,0.324,0.5,0,0,0
7.968,0,26.6667,6.615,0.325,0.575,0,0,0
8.038,0,29.1667,6.791,0.323,0.465,0,0,0
8.181,0,27.2222,6.612,0.605,0.533,0,0,0
8.078,0,29.4444,6.795,0.315,0.501,0,0,0
8.727,0,35.5556,7.441,0.32,0.562,0,0,0
12.434,0,33.8889,7.697,0.328,3.987,0,0,0
8.853,0,36.3889,7.63,0.323,0.467,0,0,0
8.668,0,33.6111,7.437,0.302,0.544,0,0,0
12.629,0,34.1667,8.696,1.035,2.489,0,0,0
9.466,0,35,8.249,0.323,0.47,0,0,0
8.237,0,29.7222,6.919,0.312,0.592,0,0,0
10.574,0,30.2778,7.268,0.332,2.464,0,0,0
8.694,0,30.8333,7.28,0.344,0.614,0,0,0
8.612,0,31.6667,7.276,0.318,0.579,0,0,0
8.269,0,27.5,6.731,0.61,0.498,0,0,0
7.876,0,27.2222,6.588,0.325,0.493,0,0,0
8.974,0,31.3889,7.657,0.318,0.526,0,0,0
12.785,0,30.8333,8.398,1.157,2.809,0,0,0
9.04,0,31.9444,7.805,0.323,0.477,0,0,0
8.584,0,30,7.295,0.32,0.57,0,0,0
9.328,0,28.3333,7.298,0.342,1.155,0,0,0
9.575,0,31.1111,8.174,0.368,0.535,0,0,0
7.488,0,26.3889,6.282,0.314,0.474,0,0,0
8.252,0,25.8333,6.363,0.318,1.123,0,0,0
8.319,0,26.6667,6.861,0.324,0.63,0,0,0
7.317,0,24.4444,6.041,0.323,0.541,0,0,0
7.736,0,25.2778,6.204,0.311,0.802,0,0,0
7.466,0,23.3333,6.206,0.317,0.499,0,0,0
10.134,0,35.2778,8.822,0.313,0.576,0,0,0
13.403,0,28.0556,12.016,0.346,0.569,0,0,0
10.409,0,32.5,8.953,0.323,0.635,0,0,0
8.562,0,25.8333,7.265,0.31,0.524,0,0,0
13.46,0,26.9444,11.994,0.342,0.668,0,0,0
9.776,0,28.3333,8.299,0.323,0.671,0,0,0
9.575,0,29.7222,8.3,0.313,0.531,0,0,0
14.541,0,30.2778,13.108,0.343,0.618,0,0,0
10.761,0,32.5,9.316,0.336,0.628,0,0,0
9.393,0,31.1111,8.135,0.307,0.532,0,0,0
14.238,0,30,12.072,0.344,1.378,0,0,0
7.882,0,22.7778,6.372,0.32,0.694,0,0,0
9.74,0,30.2778,8.409,0.323,0.554,0,0,0
12.88,0,28.0556,8.023,1.021,3.373,0,0,0
8.481,0,23.8889,6.918,0.322,0.724,0,0,0
7.819,0,23.8889,6.478,0.294,0.615,0,0,0
13.05,0,25.8333,8.297,1.162,3.148,0,0,0
7.913,0,22.5,6.638,0.325,0.475,0,0,0
7.491,0,20.5556,6.073,0.325,0.66,0,0,0
8.184,0,19.7222,6.27,0.318,1.175,0,0,0
8.858,0,25.5556,7.276,0.331,0.738,0,0,0
8.16,0,23.0556,6.866,0.3,0.545,0,0,0
13.279,0,31.9444,11.941,0.338,0.526,0,0,0
8.548,0,24.4444,7.277,0.32,0.485,0,0,0
8.093,0,24.7222,6.727,0.342,0.59,0,0,0
8.113,0,22.7778,6.412,0.493,0.749,0,0,0
7.804,0,22.2222,6.349,0.325,0.663,0,0,0
9.255,0,30.8333,7.945,0.311,0.559,0,0,0
13.448,0,30,12.013,0.342,0.645,0,0,0
6.809,0,18.3333,5.52,0.32,0.509,0,0,0
7.793,0,21.1111,6.462,0.312,0.55,0,0,0
14.869,0,32.7778,12.128,0.338,1.94,0,0,0
7.436,0,19.4444,6.026,0.353,0.57,0,0,0
7.946,0,19.4444,6.292,0.306,0.865,0,0,0
13.223,0,24.7222,8.445,1.159,3.095,0,0,0
8.724,0,23.0556,7.221,0.329,0.677,0,0,0
8.863,0,24.1667,7.21,0.44,0.716,0,0,0
12.641,0,24.7222,7.614,0.391,4.146,0,0,0
8.379,0,25.2778,6.974,0.322,0.592,0,0,0
8.819,0,28.8889,7.561,0.313,0.497,0,0,0
12.602,0,27.5,7.557,0.329,4.247,0,0,0
7.845,0,25.2778,6.509,0.335,0.557,0,0,0
6.263,0,17.2222,5.004,0.315,0.49,0,0,0
8.498,0,23.6111,6.758,0.506,0.698,0,0,0
7.997,0,23.8889,6.453,0.369,0.669,0,0,0
8.693,0,26.3889,7.193,0.325,0.682,0,0,0
7.999,0,22.5,6.258,0.404,0.855,0,0,0
8.166,0,26.3889,6.819,0.325,0.477,0,0,0
6.486,0,20.5556,5.145,0.291,0.599,0,0,0
7.78,0,26.1111,6.184,0.296,0.87,0,0,0
5.803,0,20,4.466,0.31,0.574,0,0,0
7.122,0,26.1111,5.862,0.31,0.562,0,0,0
6.969,0,21.6667,5.514,0.321,0.689,0,0,0
6.783,0,20.5556,5.439,0.319,0.555,0,0,0
6.222,0,21.3889,4.931,0.323,0.554,0,0,0
5.989,0,20.2778,4.798,0.312,0.47,0,0,0
6.862,0,21.6667,5.464,0.346,0.602,0,0,0
9.556,0,34.1667,7.715,0.501,0.912,0,0,0
6.5,0,23.0556,5.266,0.293,0.518,0,0,0
8.457,0,29.7222,7.118,0.324,0.519,0,0,0
7.911,0,28.8889,6.71,0.315,0.467,0,0,0
12.525,0,31.3889,8.1,1.165,2.803,0,0,0
7.774,0,28.0556,6.457,0.322,0.468,0,0,0
7.673,0,27.5,6.444,0.323,0.503,0,0,0
12.829,0,30,8.469,1.079,2.661,0,0,0
7.897,0,25,6.61,0.328,0.518,0,0,0
8.887,0,30,7.689,0.313,0.485,0,0,0
13.625,0,29.1667,11.927,0.47,0.707,0,0,0
9.936,0,32.7778,8.569,0.322,0.532,0,0,0
9.268,0,30.8333,7.975,0.303,0.547,0,0,0
15.177,0,37.7778,12.277,0.335,2.106,0,0,0
10.368,0,31.6667,9.084,0.324,0.503,0,0,0
7.137,0,20.5556,5.826,0.313,0.561,0,0,0
6.495,0,17.5,5.171,0.299,0.57,0,0,0
10.692,0,33.8889,9.28,0.331,0.558,0,0,0
10.393,0,34.1667,8.994,0.308,0.62,0,0,0
15.063,0,33.0556,12.384,0.358,1.833,0,0,0
14.214,0,46.3889,12.778,0.313,0.592,0,0,0
9.703,0,28.8889,8.369,0.319,0.574,0,0,0
14.415,0,33.6111,13.034,0.331,0.536,0,0,0
9.528,0,27.7778,8.046,0.354,0.667,0,0,0
10.233,0,27.7778,8.65,0.324,0.756,0,0,0
12.421,0,24.1667,10.904,0.329,0.595,0,0,0
10.958,0,30,9.493,0.347,0.637,0,0,0
12.979,0,38.0556,11.524,0.329,0.591,0,0,0
10.975,0,30.8333,9.549,0.328,0.545,0,0,0
12.561,0,37.7778,11.008,0.352,0.693,0,0,0
15.679,0,36.9444,14.077,0.302,0.7,0,0,0
10.756,0,29.1667,9.11,0.322,0.831,0,0,0
11.895,0,34.7222,10.455,0.303,0.63,0,0,0
12.257,0,36.6667,10.765,0.331,0.625,0,0,0
11.407,0,34.7222,9.834,0.336,0.696,0,0,0
12.706,0,37.2222,11.177,0.342,0.665,0,0,0
10.95,0,31.9444,9.594,0.321,0.583,0,0,0
14.995,0,33.0556,13.647,0.333,0.536,0,0,0
11.696,0,34.7222,10.227,0.326,0.668,0,0,0
16.202,0,33.6111,14.536,0.602,0.582,0,0,0
10,0,24.1667,8.552,0.319,0.635,0,0,0
9.618,0,24.7222,8.1,0.319,0.703,0,0,0
15.888,0,35.8333,14.449,0.325,0.646,0,0,0
12.711,0,37.2222,11.382,0.328,0.517,0,0,0
11.429,0,32.2222,10.112,0.32,0.514,0,0,0
11.162,0,30,9.695,0.327,0.619,0,0,0
11.864,0,31.3889,10.418,0.329,0.65,0,0,0
13.457,0,25.8333,11.97,0.333,0.677,0,0,0
14.685,0,42.2222,13.325,0.327,0.522,0,0,0
15.392,0,30.8333,12.952,0.626,1.313,0,0,0
11.348,0,31.1111,9.932,0.318,0.614,0,0,0
10.638,0,30.2778,9.3,0.307,0.572,0,0,0
15.463,0,34.4444,14.109,0.322,0.556,0,0,0
8.605,0,23.3333,7.148,0.297,0.66,0,0,0
12.601,0,39.4444,11.156,0.321,0.616,0,0,0
14.08,0,39.4444,12.479,0.366,0.687,0,0,0
14.4,0,40.5556,12.267,0.335,1.283,0,0,0
9.317,0,25,7.947,0.324,0.534,0,0,0
11.612,0,32.7778,10.183,0.296,0.635,0,0,0
17.12,0,39.7222,15.774,0.324,0.563,0,0,0
11.224,0,30.5556,9.868,0.315,0.547,0,0,0
16.576,0,35,14.95,0.33,0.537,0,0,0
12.524,0,36.1111,11.038,0.319,0.673,0,0,0
12.894,0,21.6667,7.996,0.819,3.567,0,0,0
8.62,0,21.1111,7.183,0.341,0.564,0,0,0
13.394,0,42.2222,12.01,0.3,0.602,0,0,0
15.341,0,31.1111,13.96,0.329,0.565,0,0,0
11.201,0,32.5,9.861,0.322,0.541,0,0,0
16.226,0,36.6667,14.862,0.329,0.561,0,0,0
9.773,0,22.7778,8.268,0.313,0.659,0,0,0
12.572,0,34.1667,11.173,0.316,0.59,0,0,0
12.773,0,20.2778,11.293,0.356,0.612,0,0,0
10.511,0,26.3889,9.069,0.316,0.6,0,0,0
9.562,0,26.3889,8.232,0.312,0.561,0,0,0
12.719,0,22.5,11.144,0.348,0.711,0,0,0
10.082,0,25.5556,8.754,0.317,0.53,0,0,0
11.517,0,33.6111,10.029,0.314,0.649,0,0,0
11.027,0,25.8333,9.476,0.338,0.668,0,0,0
10.386,0,25.5556,8.744,0.462,0.678,0,0,0
14.95,0,26.6667,12.038,0.331,2.112,0,0,0
10.764,0,26.3889,9.266,0.318,0.679,0,0,0
9.92,0,24.4444,8.619,0.315,0.507,0,0,0
15.501,0,25.5556,12.134,0.546,2.286,0,0,0
10.158,0,26.9444,8.744,0.32,0.621,0,0,0
9.162,0,23.6111,7.721,0.336,0.622,0,0,0
15.033,0,27.2222,12.381,0.417,1.739,0,0,0
11.512,0,30,10.058,0.325,0.636,0,0,0
9.408,0,21.1111,8.06,0.319,0.534,0,0,0
14.353,0,26.6667,12.848,0.327,0.63,0,0,0
10.101,0,24.1667,8.627,0.323,0.679,0,0,0
8.524,0,21.9444,7.181,0.325,0.567,0,0,0
12.968,0,24.1667,11.538,0.326,0.572,0,0,0
11.86,0,31.1111,10.427,0.295,0.62,0,0,0
15.838,0,30.8333,14.338,0.339,0.665,0,0,0
10.67,0,25,9.297,0.321,0.561,0,0,0
11.61,0,28.0556,10.254,0.319,0.536,0,0,0
13.521,0,23.8889,12.175,0.326,0.547,0,0,0
12.015,0,28.8889,10.364,0.313,0.644,0,0,0
15.382,0,26.6667,12.422,0.473,1.945,0,0,0
8.935,0,19.1667,7.471,0.302,0.651,0,0,0
10.05,0,23.6111,8.67,0.297,0.589,0,0,0
15.691,0,29.4444,12.903,0.636,1.653,0,0,0
14.737,0,39.1667,13.223,0.323,0.703,0,0,0
10.779,0,27.5,9.329,0.292,0.682,0,0,0
13.093,0,24.1667,11.616,0.325,0.648,0,0,0
10.807,0,27.5,9.465,0.314,0.544,0,0,0
11.744,0,31.3889,10.205,0.292,0.75,0,0,0
12.982,0,33.6111,11.578,0.324,0.554,0,0,0
12.496,0,33.8889,10.99,0.319,0.656,0,0,0
11.111,0,28.3333,9.718,0.309,0.585,0,0,0
11.078,0,30.8333,9.659,0.307,0.64,0,0,0
15.438,0,30,12.607,0.43,1.918,0,0,0
12.806,0,34.4444,11.439,0.336,0.561,0,0,0
11.279,0,30.8333,9.844,0.326,0.641,0,0,0
11.681,0,32.5,10.162,0.354,0.642,0,0,0
10.11,0,28.3333,8.704,0.301,0.626,0,0,0
16.758,0,37.7778,15.384,0.327,0.529,0,0,0
13.182,0,38.8889,11.759,0.31,0.636,0,0,0
14.895,0,28.3333,12.171,0.34,1.902,0,0,0
10.589,0,27.2222,9.161,0.324,0.6,0,0,0
10.142,0,27.7778,8.691,0.442,0.558,0,0,0
15.809,0,33.8889,14.457,0.347,0.544,0,0,0
10.893,0,32.7778,9.595,0.321,0.509,0,0,0
10.84,0,31.9444,9.482,0.323,0.549,0,0,0
15.181,0,31.6667,12.295,0.41,1.996,0,0,0
10.664,0,29.7222,8.957,0.319,0.814,0,0,0
12.113,0,30.5556,10.538,0.436,0.671,0,0,0
15.534,0,35.2778,14.208,0.327,0.507,0,0,0
12.115,0,37.7778,10.778,0.304,0.551,0,0,0
13.732,0,30.2778,12.191,0.329,0.728,0,0,0
9.889,0,28.0556,8.319,0.341,0.68,0,0,0
9.8,0,28.6111,8.444,0.315,0.571,0,0,0
16.245,0,35.2778,14.585,0.587,0.601,0,0,0
11.895,0,35.5556,10.435,0.345,0.64,0,0,0
13.054,0,39.1667,11.509,0.319,0.734,0,0,0
10.96,0,30.8333,9.438,0.354,0.623,0,0,0
10.899,0,31.9444,9.525,0.319,0.603,0,0,0
13.776,0,30.8333,12.163,0.344,0.819,0,0,0
9.989,0,30,8.676,0.325,0.501,0,0,0
10.407,0,31.6667,9.071,0.315,0.561,0,0,0
15.411,0,31.3889,12.457,0.648,1.802,0,0,0
9.642,0,27.7778,8.32,0.303,0.551,0,0,0
10.651,0,32.2222,9.319,0.305,0.555,0,0,0
13.486,0,30,11.925,0.359,0.687,0,0,0
11.677,0,37.2222,10.311,0.324,0.566,0,0,0
9.573,0,29.4444,8.284,0.293,0.539,0,0,0
13.924,0,31.9444,12.609,0.316,0.546,0,0,0
10.648,0,33.0556,9.31,0.313,0.58,0,0,0
9.681,0,30.2778,8.338,0.303,0.583,0,0,0
13.888,0,33.8889,12.558,0.322,0.551,0,0,0
10.016,0,30,8.458,0.323,0.744,0,0,0
9.343,0,29.4444,8.074,0.315,0.499,0,0,0
14.457,0,28.3333,12.043,0.337,1.601,0,0,0
12.783,0,39.4444,11.439,0.321,0.538,0,0,0
11.217,0,36.6667,9.831,0.322,0.604,0,0,0
11.269,0,36.1111,9.796,0.324,0.64,0,0,0
11.594,0,37.7778,10.255,0.31,0.588,0,0,0
10.944,0,35,9.46,0.338,0.665,0,0,0
9.99,0,35.5556,8.727,0.295,0.526,0,0,0
13.072,0,30,10.219,1.252,1.165,0,0,0
9.987,0,31.6667,8.658,0.311,0.548,0,0,0
10.488,0,37.5,9.153,0.304,0.578,0,0,0
12.299,0,27.5,7.191,0.322,4.101,0,0,0
8.925,0,29.1667,7.54,0.344,0.544,0,0,0
8.72,0,28.8889,7.314,0.328,0.599,0,0,0
8.262,0,27.2222,6.841,0.461,0.521,0,0,0
8.568,0,27.5,7.141,0.324,0.577,0,0,0
8.726,0,31.6667,7.499,0.319,0.481,0,0,0
6.49,0,22.7778,5.272,0.32,0.496,0,0,0
7.87,0,28.3333,6.53,0.319,0.554,0,0,0
7.523,0,26.6667,6.181,0.322,0.586,0,0,0
12.823,0,33.8889,7.888,0.57,3.923,0,0,0
8.959,0,32.7778,7.709,0.324,0.465,0,0,0
6.887,0,24.7222,5.518,0.314,0.585,0,0,0
8.558,0,30.2778,6.832,0.591,0.696,0,0,0
8.772,0,32.5,7.373,0.319,0.525,0,0,0
9.194,0,36.1111,7.882,0.326,0.579,0,0,0
8.97,0,30.8333,7.078,0.34,1.066,0,0,0
7.628,0,25.8333,6.184,0.342,0.606,0,0,0
7.795,0,29.1667,6.373,0.319,0.632,0,0,0
13.373,0,35,11.743,0.361,0.724,0,0,0
9.673,0,35.5556,7.974,0.36,0.587,0,0,0
7.589,0,28.0556,6.334,0.309,0.507,0,0,0
4.518,0,16.1111,3.289,0.312,0.492,0,0,0
10.953,0,24.1667,9.599,0.381,0.541,0,0,0
8.074,0,33.6111,6.828,0.321,0.466,0,0,0
8.715,0,38.6111,7.429,0.32,0.556,0,0,0
8.219,0,31.3889,6.582,0.649,0.55,0,0,0
8.733,0,34.4444,7.477,0.323,0.467,0,0,0
8.032,0,33.6111,6.744,0.307,0.573,0,0,0
7.325,0,29.4444,5.99,0.31,0.58,0,0,0
7.358,0,28.6111,6.012,0.295,0.578,0,0,0
9.831,0,40.2778,8.649,0.297,0.493,0,0,0
7.179,0,26.6667,5.973,0.315,0.476,0,0,0
7.455,0,26.3889,6.038,0.327,0.591,0,0,0
8.322,0,34.1667,6.969,0.322,0.558,0,0,0
12.512,0,32.5,6.964,0.59,4.501,0,0,0
7.434,0,29.1667,6.198,0.327,0.451,0,0,0
6.435,0,25,5.173,0.316,0.546,0,0,0
9.716,0,31.1111,7.004,0.347,1.841,0,0,0
6.48,0,24.4444,5.185,0.323,0.542,0,0,0
6.668,0,25.5556,5.323,0.332,0.622,0,0,0
6.672,0,28.0556,5.537,0.316,0.443,0,0,0
4.621,0,14.7222,3.336,0.321,0.506,0,0,0
5.747,0,21.3889,4.405,0.324,0.591,0,0,0
5.638,0,20.8333,4.486,0.31,0.442,0,0,0
8.91,0,21.6667,7.333,0.315,0.756,0,0,0
7.53,0,29.4444,6.209,0.331,0.575,0,0,0
5.939,0,22.7778,4.735,0.302,0.513,0,0,0
5.237,0,17.2222,3.888,0.339,0.599,0,0,0
9.707,0,35.8333,8.434,0.318,0.508,0,0,0
7.465,0,28.8889,6.26,0.307,0.492,0,0,0
7.996,0,29.1667,6.338,0.37,0.867,0,0,0
8.596,0,34.4444,7.365,0.325,0.453,0,0,0
