Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.17,0,25.2778,5.671,0.349,0.602,0,0,0
7.039,0,25.5556,5.845,0.318,0.464,0,0,0
6.032,0,24.1667,4.809,0.304,0.519,0,0,0
6.253,0,23.8889,5.008,0.314,0.503,0,0,0
7.887,0,33.8889,6.662,0.302,0.516,0,0,0
7.243,0,26.1111,5.764,0.345,0.67,0,0,0
7.494,0,26.6667,6.227,0.333,0.453,0,0,0
7.392,0,27.5,5.915,0.296,0.734,0,0,0
6.897,0,26.1111,5.598,0.311,0.604,0,0,0
7.335,0,27.5,6.035,0.327,0.507,0,0,0
9.195,0,35.8333,8.008,0.324,0.462,0,0,0
12.917,0,35,8.594,1.132,2.792,0,0,0
8.895,0,32.2222,7.687,0.321,0.455,0,0,0
8.941,0,32.2222,7.536,0.338,0.572,0,0,0
11.828,0,30.5556,7.664,0.844,2.499,0,0,0
8.56,0,28.3333,6.868,0.33,0.624,0,0,0
6.79,0,23.6111,5.542,0.325,0.488,0,0,0
6.793,0,24.4444,5.538,0.302,0.519,0,0,0
6.905,0,24.4444,5.694,0.331,0.442,0,0,0
7.829,0,30.8333,6.581,0.324,0.471,0,0,0
7.509,0,25.2778,5.949,0.301,0.86,0,0,0
7.431,0,26.6667,6.161,0.33,0.469,0,0,0
7.414,0,26.6667,6.162,0.293,0.549,0,0,0
7.69,0,25.5556,6.019,0.317,0.903,0,0,0
7.461,0,26.1111,6.123,0.323,0.482,0,0,0
7.207,0,23.8889,5.879,0.31,0.568,0,0,0
8.347,0,28.0556,6.274,0.387,1.225,0,0,0
7.567,0,28.6111,6.259,0.316,0.55,0,0,0
7.424,0,29.1667,6.175,0.313,0.522,0,0,0
12.208,0,30.5556,7.247,0.325,4.165,0,0,0
8.257,0,30.5556,6.819,0.342,0.636,0,0,0
8.282,0,33.6111,7.076,0.316,0.438,0,0,0
12.566,0,34.4444,7.638,0.334,4.157,0,0,0
6.468,0,25.8333,5.235,0.323,0.483,0,0,0
6.553,0,25,5.158,0.315,0.643,0,0,0
7.746,0,29.1667,6.225,0.316,0.808,0,0,0
8.014,0,29.1667,6.699,0.34,0.491,0,0,0
6.899,0,25.8333,5.606,0.338,0.566,0,0,0
8.289,0,28.8889,6.452,0.621,0.791,0,0,0
8.359,0,32.7778,7.127,0.319,0.487,0,0,0
7.882,0,29.4444,6.519,0.34,0.589,0,0,0
6.995,0,27.2222,5.85,0.316,0.447,0,0,0
7.642,0,27.2222,6.348,0.322,0.52,0,0,0
8.331,0,34.1667,6.995,0.37,0.57,0,0,0
10.321,0,33.6111,7.62,0.346,1.923,0,0,0
8.196,0,33.0556,6.987,0.319,0.467,0,0,0
7.849,0,33.6111,6.571,0.323,0.54,0,0,0
8.178,0,31.3889,6.623,0.536,0.596,0,0,0
7.922,0,30.8333,6.449,0.331,0.636,0,0,0
7.116,0,28.0556,5.96,0.313,0.452,0,0,0
7.557,0,29.4444,6.056,0.311,0.726,0,0,0
7.725,0,28.0556,6.437,0.331,0.469,0,0,0
7.8,0,32.2222,6.611,0.317,0.46,0,0,0
12.664,0,32.7778,8.555,1.143,2.538,0,0,0
9.039,0,36.1111,7.597,0.326,0.623,0,0,0
8.745,0,34.7222,7.587,0.318,0.451,0,0,0
7.823,0,27.2222,5.995,0.364,1.037,0,0,0
7.919,0,30.5556,6.679,0.323,0.456,0,0,0
8.69,0,34.7222,7.455,0.307,0.504,0,0,0
10.144,0,31.1111,7.482,0.332,1.859,0,0,0
8.784,0,33.3333,7.542,0.318,0.473,0,0,0
6.556,0,23.8889,5.374,0.319,0.452,0,0,0
13.402,0,36.3889,11.972,0.34,0.64,0,0,0
7.552,0,29.7222,6.142,0.341,0.598,0,0,0
8.719,0,34.7222,7.315,0.314,0.609,0,0,0
13.324,0,36.3889,11.905,0.352,0.641,0,0,0
9.174,0,36.1111,7.819,0.302,0.59,0,0,0
9.546,0,37.7778,8.199,0.346,0.604,0,0,0
14.409,0,39.1667,12.37,0.644,0.962,0,0,0
8.57,0,34.4444,7.22,0.324,0.535,0,0,0
10.52,0,40.8333,9.183,0.317,0.611,0,0,0
14.806,0,34.4444,11.906,0.352,2.134,0,0,0
9.722,0,37.5,8.26,0.423,0.594,0,0,0
9.654,0,37.7778,8.354,0.326,0.574,0,0,0
15.13,0,41.9444,12.61,0.333,1.767,0,0,0
11.636,0,42.7778,10.363,0.331,0.513,0,0,0
11.25,0,41.6667,10.088,0.316,0.454,0,0,0
11.627,0,40.2778,10.352,0.324,0.494,0,0,0
12.068,0,43.8889,10.71,0.317,0.612,0,0,0
12.284,0,43.3333,11.026,0.326,0.476,0,0,0
12.418,0,43.8889,10.995,0.34,0.647,0,0,0
12.782,0,42.7778,11.292,0.329,0.694,0,0,0
12.888,0,43.0556,11.55,0.347,0.535,0,0,0
12.956,0,45,11.534,0.345,0.536,0,0,0
14.28,0,47.2222,12.589,0.572,0.673,0,0,0
13.684,0,47.7778,12.411,0.324,0.479,0,0,0
13.414,0,46.6667,11.989,0.319,0.647,0,0,0
13.053,0,44.4444,11.642,0.323,0.519,0,0,0
12.617,0,41.9444,11.167,0.326,0.635,0,0,0
13.367,0,44.7222,11.839,0.328,0.668,0,0,0
14.21,0,46.9444,12.512,0.655,0.578,0,0,0
11.904,0,41.1111,10.457,0.323,0.555,0,0,0
9.798,0,35,8.481,0.307,0.548,0,0,0
18.872,0,49.1667,17.401,0.324,0.569,0,0,0
11.472,0,41.6667,10.026,0.325,0.654,0,0,0
16.998,0,47.5,15.555,0.345,0.62,0,0,0
13.278,0,44.4444,11.972,0.315,0.511,0,0,0
16.687,0,46.1111,15.157,0.328,0.694,0,0,0
13.452,0,46.1111,12.134,0.319,0.51,0,0,0
17.133,0,45.5556,15.581,0.338,0.691,0,0,0
12.605,0,43.6111,11.235,0.339,0.552,0,0,0
16.024,0,41.9444,13.392,0.651,1.484,0,0,0
9.408,0,31.6667,8.076,0.323,0.509,0,0,0
10.557,0,38.3333,9.261,0.316,0.503,0,0,0
15.546,0,38.6111,12.791,0.457,1.856,0,0,0
11.296,0,39.4444,9.878,0.323,0.61,0,0,0
12.07,0,41.1111,10.491,0.382,0.719,0,0,0
9.884,0,33.6111,8.449,0.318,0.628,0,0,0
11.863,0,37.5,10.392,0.317,0.625,0,0,0
16.577,0,46.3889,15.17,0.336,0.54,0,0,0
10.874,0,40.2778,9.557,0.312,0.541,0,0,0
7.474,0,24.7222,6.06,0.311,0.643,0,0,0
12.226,0,28.6111,10.765,0.331,0.556,0,0,0
9.115,0,29.7222,7.581,0.344,0.664,0,0,0
9.346,0,30.8333,7.771,0.317,0.771,0,0,0
12.949,0,30.2778,11.588,0.326,0.528,0,0,0
9.682,0,32.5,8.034,0.53,0.62,0,0,0
9.857,0,36.6667,8.381,0.361,0.654,0,0,0
11.393,0,25.2778,10.047,0.339,0.611,0,0,0
8.019,0,26.3889,6.666,0.32,0.58,0,0,0
8.144,0,27.2222,6.706,0.338,0.647,0,0,0
13.419,0,36.3889,12.077,0.335,0.589,0,0,0
7.787,0,28.3333,6.499,0.329,0.531,0,0,0
7.605,0,29.1667,6.256,0.32,0.601,0,0,0
6.723,0,24.7222,5.525,0.293,0.519,0,0,0
6.431,0,22.5,5.116,0.324,0.445,0,0,0
6.515,0,25.2778,5.356,0.294,0.477,0,0,0
6.427,0,26.1111,5.183,0.306,0.535,0,0,0
6.922,0,25.2778,5.731,0.321,0.429,0,0,0
4.49,0,14.4444,3.28,0.319,0.499,0,0,0
6.376,0,25.5556,5.245,0.309,0.469,0,0,0
8.968,0,20.8333,7.435,0.363,0.684,0,0,0
5.919,0,21.6667,4.658,0.338,0.506,0,0,0
3.885,0,11.3889,2.707,0.314,0.475,0,0,0
5.172,0,16.9444,3.878,0.381,0.516,0,0,0
10.832,0,24.1667,9.673,0.332,0.449,0,0,0
7.193,0,28.8889,5.984,0.331,0.483,0,0,0
5.725,0,21.9444,4.535,0.317,0.489,0,0,0
5.967,0,22.7778,4.681,0.32,0.543,0,0,0
6.051,0,21.9444,4.507,0.328,0.521,0,0,0
5.922,0,25.2778,4.847,0.315,0.399,0,0,0
5.563,0,24.1667,4.444,0.293,0.461,0,0,0
5.339,0,21.6667,4.203,0.325,0.401,0,0,0
5.13,0,19.7222,3.997,0.307,0.445,0,0,0
4.736,0,19.7222,3.509,0.304,0.525,0,0,0
10.204,0,21.1111,7.351,0.601,1.742,0,0,0
5.362,0,24.4444,4.25,0.324,0.402,0,0,0
5.196,0,21.9444,4.105,0.31,0.428,0,0,0
4.417,0,16.6667,3.197,0.319,0.541,0,0,0
8.784,0,21.1111,7.405,0.341,0.568,0,0,0
5.06,0,21.3889,3.812,0.34,0.526,0,0,0
5.32,0,21.3889,4.225,0.307,0.421,0,0,0
4.474,0,17.7778,3.247,0.316,0.533,0,0,0
4.722,0,17.5,3.504,0.372,0.511,0,0,0
8.102,0,17.7778,7.004,0.333,0.414,0,0,0
4.812,0,18.3333,3.667,0.323,0.453,0,0,0
2.845,0,7.5,1.757,0.304,0.441,0,0,0
2.722,0,7.5,1.656,0.31,0.388,0,0,0
3.323,0,10.8333,2.138,0.311,0.532,0,0,0
3.539,0,10.8333,2.433,0.31,0.432,0,0,0
8.116,0,15.5556,6.972,0.341,0.436,0,0,0
4.688,0,17.2222,3.583,0.321,0.397,0,0,0
5.815,0,23.3333,4.626,0.299,0.513,0,0,0
6.388,0,24.7222,5.188,0.315,0.534,0,0,0
10.862,0,25.2778,9.704,0.326,0.482,0,0,0
5.968,0,22.7778,4.817,0.315,0.438,0,0,0
6.698,0,25.5556,5.47,0.314,0.456,0,0,0
7.284,0,24.7222,5.974,0.293,0.541,0,0,0
8.293,0,27.7778,6.857,0.342,0.589,0,0,0
8.125,0,32.5,6.576,0.318,0.815,0,0,0
6.578,0,24.7222,5.29,0.299,0.552,0,0,0
7.835,0,28.8889,6.331,0.325,0.63,0,0,0
6.284,0,21.6667,5.015,0.299,0.49,0,0,0
5.56,0,19.7222,4.123,0.313,0.648,0,0,0
7.569,0,26.9444,6.326,0.331,0.434,0,0,0
6.892,0,24.4444,5.605,0.303,0.546,0,0,0
7.399,0,25.2778,5.821,0.318,0.777,0,0,0
8.061,0,28.0556,6.74,0.325,0.501,0,0,0
11.36,0,40.5556,10.092,0.296,0.559,0,0,0
14.241,0,36.3889,12.815,0.31,0.547,0,0,0
7.045,0,25.2778,5.779,0.284,0.561,0,0,0
6.918,0,25.2778,5.72,0.313,0.466,0,0,0
12.356,0,30.2778,10.903,0.331,0.609,0,0,0
8.371,0,29.4444,7.039,0.319,0.592,0,0,0
8.911,0,30,7.542,0.311,0.582,0,0,0
12.508,0,31.6667,11.158,0.337,0.579,0,0,0
8.886,0,29.7222,7.507,0.319,0.611,0,0,0
8.666,0,30,7.43,0.32,0.474,0,0,0
12.949,0,30.8333,8.394,1.159,2.948,0,0,0
9.661,0,33.6111,8.215,0.327,0.674,0,0,0
9.218,0,33.6111,7.978,0.308,0.503,0,0,0
15.022,0,33.8889,12.314,0.342,1.94,0,0,0
9.97,0,32.7778,8.503,0.322,0.659,0,0,0
10.014,0,38.3333,8.77,0.314,0.503,0,0,0
16.317,0,39.4444,14.768,0.366,0.707,0,0,0
10.239,0,33.8889,8.929,0.317,0.461,0,0,0
10.433,0,35.8333,9.175,0.295,0.53,0,0,0
15.345,0,36.3889,12.546,0.338,2.003,0,0,0
10.78,0,34.4444,9.426,0.329,0.539,0,0,0
10.258,0,35,8.904,0.302,0.57,0,0,0
15.057,0,32.5,12.19,0.357,2.021,0,0,0
10.805,0,33.6111,9.37,0.322,0.577,0,0,0
11.334,0,36.6667,10.049,0.311,0.495,0,0,0
16.715,0,40.8333,15.147,0.335,0.652,0,0,0
11.519,0,36.6667,10.025,0.325,0.687,0,0,0
12.796,0,44.1667,11.461,0.319,0.539,0,0,0
9.905,0,31.9444,8.44,0.325,0.647,0,0,0
10.814,0,38.0556,9.383,0.317,0.667,0,0,0
13.684,0,32.5,12.337,0.335,0.551,0,0,0
11.389,0,38.6111,9.777,0.325,0.713,0,0,0
11.398,0,39.4444,9.96,0.322,0.645,0,0,0
13.063,0,45,11.658,0.325,0.573,0,0,0
12.486,0,44.4444,11.163,0.315,0.525,0,0,0
11.96,0,42.2222,10.453,0.365,0.641,0,0,0
11.914,0,43.8889,10.604,0.318,0.534,0,0,0
11.194,0,38.8889,9.672,0.33,0.669,0,0,0
11.052,0,43.0556,9.669,0.294,0.584,0,0,0
14.237,0,36.6667,12.882,0.334,0.577,0,0,0
8.481,0,31.1111,7.084,0.316,0.634,0,0,0
7.738,0,28.0556,6.439,0.319,0.532,0,0,0
17.751,0,43.3333,16.138,0.327,0.59,0,0,0
11.903,0,38.6111,10.434,0.332,0.636,0,0,0
16.06,0,42.2222,14.716,0.338,0.533,0,0,0
9.477,0,30.5556,8.043,0.32,0.659,0,0,0
12.961,0,43.8889,11.578,0.317,0.614,0,0,0
16.571,0,45,15.033,0.395,0.641,0,0,0
11.649,0,43.3333,10.27,0.322,0.598,0,0,0
15.952,0,42.5,13.327,0.64,1.543,0,0,0
13.99,0,46.9444,12.379,0.303,0.814,0,0,0
13.073,0,44.4444,11.199,0.629,0.678,0,0,0
13.008,0,45.8333,11.419,0.326,0.692,0,0,0
12.316,0,45,10.957,0.343,0.584,0,0,0
12.831,0,44.7222,11.243,0.335,0.631,0,0,0
9.635,0,38.8889,8.404,0.307,0.498,0,0,0
14.613,0,41.9444,13.266,0.328,0.507,0,0,0
11.882,0,42.7778,10.538,0.331,0.55,0,0,0
15.369,0,40,12.292,0.338,1.91,0,0,0
10.941,0,36.9444,9.436,0.323,0.54,0,0,0
10.047,0,33.6111,8.655,0.322,0.623,0,0,0
15.647,0,39.1667,12.826,0.574,1.791,0,0,0
8.74,0,27.5,7.347,0.324,0.602,0,0,0
10.717,0,36.3889,9.288,0.317,0.529,0,0,0
15.906,0,38.8889,14.344,0.345,0.587,0,0,0
8.081,0,27.7778,6.382,0.302,0.611,0,0,0
10.715,0,37.7778,9.378,0.306,0.573,0,0,0
15.833,0,38.8889,14.505,0.336,0.527,0,0,0
11.495,0,41.1111,10.103,0.385,0.542,0,0,0
11.297,0,41.9444,9.807,0.321,0.728,0,0,0
10.628,0,37.7778,9.231,0.335,0.547,0,0,0
11.527,0,43.0556,10.207,0.307,0.557,0,0,0
15.956,0,45,14.559,0.325,0.554,0,0,0
10.105,0,35.8333,8.714,0.322,0.655,0,0,0
7.241,0,25,5.868,0.312,0.626,0,0,0
11.207,0,25,9.793,0.335,0.61,0,0,0
9.26,0,33.0556,7.903,0.393,0.552,0,0,0
9.593,0,35.5556,8.294,0.31,0.543,0,0,0
14.759,0,36.3889,11.886,0.411,1.856,0,0,0
7.619,0,26.9444,6.116,0.321,0.492,0,0,0
6.832,0,24.7222,5.408,0.517,0.524,0,0,0
8.254,0,30.8333,6.887,0.449,0.512,0,0,0
9.686,0,38.3333,8.332,0.327,0.573,0,0,0
9.371,0,37.7778,8.209,0.315,0.452,0,0,0
9.535,0,30.2778,7.392,0.301,1.37,0,0,0
8.714,0,31.1111,7.474,0.325,0.447,0,0,0
7.951,0,30.2778,6.62,0.325,0.599,0,0,0
9.757,0,33.3333,7.561,0.339,1.336,0,0,0
7.307,0,29.7222,6.094,0.324,0.437,0,0,0
5.572,0,20.8333,4.322,0.329,0.502,0,0,0
5.521,0,19.7222,4.228,0.318,0.604,0,0,0
6.326,0,23.0556,5.033,0.316,0.523,0,0,0
6.071,0,23.0556,4.781,0.304,0.584,0,0,0
5.082,0,17.5,3.91,0.318,0.46,0,0,0
5.601,0,20.2778,4.266,0.323,0.547,0,0,0
5.07,0,16.9444,3.874,0.314,0.509,0,0,0
7.064,0,29.7222,5.922,0.313,0.445,0,0,0
10.864,0,27.7778,9.684,0.336,0.46,0,0,0
6.661,0,26.1111,5.466,0.307,0.506,0,0,0
6.344,0,25,5.114,0.344,0.484,0,0,0
7.556,0,28.3333,5.878,0.343,0.958,0,0,0
7.484,0,28.3333,6.296,0.306,0.469,0,0,0
7.411,0,29.4444,5.921,0.404,0.717,0,0,0
7.523,0,30,5.961,0.322,0.884,0,0,0
6.915,0,26.9444,5.444,0.458,0.591,0,0,0
5.821,0,21.6667,4.687,0.311,0.441,0,0,0
5.607,0,21.9444,4.304,0.319,0.625,0,0,0
5.879,0,19.4444,4.623,0.404,0.433,0,0,0
4.548,0,15,3.332,0.326,0.511,0,0,0
5.362,0,16.1111,4.038,0.487,0.473,0,0,0
8.587,0,15.2778,7.204,0.336,0.608,0,0,0
4.332,0,13.6111,3.05,0.34,0.575,0,0,0
4.627,0,16.3889,3.483,0.293,0.493,0,0,0
5.124,0,19.1667,4.04,0.315,0.406,0,0,0
4.98,0,19.4444,3.84,0.292,0.474,0,0,0
8.562,0,24.4444,7.322,0.329,0.524,0,0,0
6.522,0,25,5.285,0.317,0.527,0,0,0
5.76,0,24.7222,4.663,0.313,0.416,0,0,0
5.724,0,23.3333,4.576,0.311,0.474,0,0,0
4.657,0,15.5556,3.51,0.319,0.424,0,0,0
4.282,0,15.5556,3.196,0.314,0.404,0,0,0
5.153,0,21.1111,3.956,0.361,0.49,0,0,0
4.856,0,18.6111,3.475,0.316,0.598,0,0,0
10.202,0,23.0556,7.647,0.488,1.646,0,0,0
5.068,0,19.4444,3.843,0.33,0.486,0,0,0
7.362,0,29.4444,6.157,0.312,0.512,0,0,0
7.377,0,30.8333,6.092,0.315,0.549,0,0,0
10.985,0,26.3889,9.687,0.345,0.475,0,0,0
5.401,0,18.6111,4.029,0.32,0.639,0,0,0
4.6,0,16.3889,3.44,0.321,0.465,0,0,0
4.696,0,15.5556,3.248,0.493,0.547,0,0,0
8.264,0,31.6667,6.666,0.632,0.607,0,0,0
7.644,0,30.2778,6.408,0.318,0.481,0,0,0
6.542,0,23.3333,5.316,0.301,0.553,0,0,0
5.836,0,23.3333,4.633,0.31,0.49,0,0,0
9.559,0,32.7778,8.238,0.325,0.501,0,0,0
8.835,0,31.1111,7.503,0.31,0.594,0,0,0
14.681,0,36.3889,11.975,0.328,1.931,0,0,0
10.608,0,36.6667,9.335,0.333,0.479,0,0,0
6.901,0,25,5.413,0.319,0.75,0,0,0
12.884,0,29.1667,7.763,1.007,3.597,0,0,0
10.007,0,35.2778,8.728,0.308,0.508,0,0,0
9.86,0,32.2222,8.466,0.331,0.574,0,0,0
15.935,0,33.3333,12.474,0.423,2.61,0,0,0
10.236,0,33.3333,8.777,0.324,0.644,0,0,0
9.894,0,35.2778,8.656,0.316,0.507,0,0,0
8.422,0,25.2778,6.686,0.597,0.685,0,0,0
7.179,0,23.6111,5.882,0.314,0.534,0,0,0
6.475,0,22.7778,5.081,0.316,0.654,0,0,0
8.357,0,26.6667,6.38,0.594,0.962,0,0,0
7.525,0,27.7778,6.104,0.34,0.623,0,0,0
2.737,0,7.5,1.523,0.299,0.535,0,0,0
3.856,0,12.5,2.671,0.314,0.497,0,0,0
6.123,0,22.7778,4.861,0.302,0.547,0,0,0
6.353,0,24.1667,5.062,0.334,0.487,0,0,0
7.765,0,27.2222,6.513,0.318,0.466,0,0,0
7.217,0,24.7222,5.81,0.311,0.612,0,0,0
8.255,0,30.8333,6.943,0.33,0.5,0,0,0
6.804,0,25.2778,5.501,0.325,0.587,0,0,0
5.651,0,20,4.328,0.297,0.587,0,0,0
7.886,0,31.1111,6.564,0.319,0.555,0,0,0
7.625,0,29.4444,6.278,0.321,0.614,0,0,0
13.178,0,31.9444,7.919,0.394,4.434,0,0,0
8.326,0,27.7778,6.79,0.397,0.66,0,0,0
6.275,0,21.1111,5.048,0.306,0.515,0,0,0
2.75,0,7.5,1.521,0.309,0.487,0,0,0
8.642,0,18.3333,7.16,0.327,0.655,0,0,0
5.255,0,17.7778,4.025,0.334,0.482,0,0,0
6.961,0,23.0556,5.683,0.298,0.526,0,0,0
6.075,0,22.2222,4.766,0.31,0.599,0,0,0
7.28,0,26.3889,5.936,0.323,0.504,0,0,0
9.712,0,33.0556,8.298,0.314,0.617,0,0,0
8.068,0,26.3889,6.263,0.352,1.04,0,0,0
7.798,0,27.7778,6.501,0.328,0.489,0,0,0
6.9,0,26.9444,5.553,0.324,0.595,0,0,0
13.385,0,36.6667,11.967,0.337,0.639,0,0,0
9.013,0,32.5,7.805,0.326,0.45,0,0,0
7.117,0,26.1111,5.653,0.456,0.603,0,0,0
