-3.44234e-12,-0.0274395,-0.000149824,0.0181192,0.00138389,0.000775284,3.04683e-05,0.18188,0.0294648,-0.0240269,-0.0738511,0.0311235,-0.00196776,-0.000971193,6.93889e-12,0.0626047,0.00992506,0.00616181,0.00112825,0.00047228,3.61155e-05,0.0293077,0.782735,0.0861649,-0.244184,-0.00319563,-0.00251207,0.000116771,-4.55365e-12,-0.00095377,0.018494,0.00738998,0.00486625,-0.00082647,0.000160726,-0.0247435,0.0862875,0.313715,0.0955851,0.0617283,0.00250143,-0.000247933,-3.46945e-12,0.00369789,0.0187513,0.0766779,0.0044807,0.000839749,4.19662e-05,-0.0741332,-0.24421,0.0955582,0.34899,0.0128623,0.0298615,0.000331399,8.67362e-12,0.00541307,0.0113496,0.00546338,-0.0122198,0.0067903,-0.00042268,0.310581,-0.0314752,0.617233,0.128266,0.449954,-0.00840273,0.00413389,2.08167e-11,0.0160686,-0.00363281,-0.0125725,0.00443427,0.0474271,0.000603073,-0.0193609,-0.0235086,0.0251734,0.297197,-0.00821314,0.480727,-0.00600366,-4.87891e-12,0.000812399,0.00160046,0.000590865,-0.000502698,0.00152579,-0.0052178,-0.00969906,0.00117494,-0.00243275,0.00330824,0.0041578,-0.00603433,0.0692016,
-1.93801e-12,-0.0274635,-0.000167549,0.0181017,0.00138407,0.000772783,3.05282e-05,0.181649,0.0295366,-0.0237745,-0.0737395,0.0311557,-0.00196169,-0.000971028,6.93889e-12,0.0626103,0.00992674,0.00616183,0.0011284,0.000471167,3.61525e-05,0.0293792,0.782725,0.0861711,-0.24419,-0.00319993,-0.0025063,0.000117026,1.30104e-12,-0.000945211,0.01848,0.00737185,0.00486751,-0.000826181,0.000160887,-0.0244927,0.0862939,0.31384,0.0956227,0.0617197,0.00250323,-0.000246499,0,0.00369844,0.0187464,0.0766799,0.00448173,0.000838688,4.20412e-05,-0.0740223,-0.244216,0.0955957,0.349003,0.0128561,0.0298624,0.000331977,6.93889e-12,0.00543738,0.0113465,0.00546712,-0.0122651,0.0067828,-0.000424282,0.310902,-0.0315172,0.617147,0.128204,0.449938,-0.0084014,0.00414059,1.38778e-11,0.0161024,-0.00363584,-0.0126256,0.00442555,0.0473695,0.000604255,-0.0192995,-0.0234472,0.0251917,0.297202,-0.00821133,0.480737,-0.00601025,-5.20417e-12,0.000812016,0.00159981,0.000590984,-0.000505181,0.00152807,-0.00522105,-0.00969745,0.00117748,-0.00241841,0.00331402,0.00416448,-0.00604097,0.069207,
-3.00866e-12,-0.0274876,-0.000185313,0.0180841,0.00138425,0.00077028,3.05884e-05,0.181418,0.0296086,-0.0235212,-0.0736276,0.0311879,-0.00195561,-0.00097086,-3.46945e-12,0.062616,0.00992843,0.00616185,0.00112856,0.000470053,3.61896e-05,0.0294509,0.782714,0.0861773,-0.244196,-0.00320424,-0.00250052,0.000117281,1.51788e-12,-0.000936614,0.0184659,0.00735368,0.00486877,-0.000825889,0.000161048,-0.0242411,0.0863003,0.313966,0.0956602,0.0617111,0.00250501,-0.000245065,-1.38778e-11,0.00369902,0.0187415,0.0766819,0.00448276,0.000837625,4.21163e-05,-0.0739111,-0.244222,0.0956331,0.349016,0.0128499,0.0298632,0.000332557,1.04083e-11,0.00546175,0.0113434,0.00547091,-0.0123104,0.00677529,-0.000425888,0.311224,-0.0315594,0.617061,0.128141,0.449923,-0.00840008,0.00414729,2.42861e-11,0.0161363,-0.00363887,-0.0126788,0.00441681,0.0473119,0.000605438,-0.019238,-0.0233857,0.02521,0.297207,-0.00820953,0.480746,-0.00601685,1.0571e-11,0.000811632,0.00159916,0.000591104,-0.00050767,0.00153036,-0.00522429,-0.00969582,0.00118002,-0.00240408,0.00331981,0.00417115,-0.0060476,0.0692125,
2.52077e-12,-0.0275118,-0.000203116,0.0180664,0.00138443,0.000767773,3.06488e-05,0.181187,0.0296807,-0.0232671,-0.0735153,0.0312202,-0.00194951,-0.00097069,-1.38778e-11,0.0626217,0.00993013,0.00616187,0.00112871,0.00046894,3.62266e-05,0.0295227,0.782704,0.0861834,-0.244202,-0.00320856,-0.00249473,0.000117536,7.37257e-12,-0.000927976,0.0184517,0.00733548,0.00487004,-0.000825593,0.000161209,-0.0239887,0.0863066,0.314092,0.0956978,0.0617024,0.0025068,-0.000243631,-1.38778e-11,0.00369962,0.0187366,0.0766839,0.0044838,0.00083656,4.21915e-05,-0.0737996,-0.244228,0.0956706,0.349029,0.0128436,0.029864,0.000333137,-6.93889e-12,0.00548618,0.0113403,0.00547474,-0.0123559,0.00676776,-0.000427499,0.311546,-0.0316016,0.616974,0.128077,0.449907,-0.00839876,0.00415398,-2.08167e-11,0.0161703,-0.00364189,-0.0127322,0.00440805,0.047254,0.000606625,-0.0191763,-0.0233241,0.0252282,0.297212,-0.00820773,0.480756,-0.00602344,-1.53957e-11,0.000811249,0.0015985,0.000591225,-0.000510167,0.00153265,-0.00522752,-0.00969417,0.00118257,-0.00238974,0.00332562,0.00417781,-0.00605423,0.0692179,
-3.06287e-12,-0.027536,-0.000220959,0.0180487,0.00138462,0.000765264,3.07095e-05,0.180956,0.0297529,-0.0230122,-0.0734026,0.0312526,-0.0019434,-0.000970518,3.46945e-12,0.0626273,0.00993184,0.00616191,0.00112886,0.000467826,3.62637e-05,0.0295946,0.782693,0.0861894,-0.244208,-0.00321289,-0.00248894,0.000117791,6.50521e-13,-0.000919299,0.0184376,0.00731724,0.00487131,-0.000825293,0.000161369,-0.0237354,0.0863128,0.314217,0.0957353,0.0616937,0.00250858,-0.000242197,-1.04083e-11,0.00370023,0.0187317,0.0766859,0.00448484,0.000835493,4.22669e-05,-0.0736876,-0.244234,0.0957081,0.349042,0.0128373,0.0298648,0.000333718,1.21431e-11,0.00551066,0.0113373,0.0054786,-0.0124015,0.00676021,-0.000429115,0.311868,-0.031644,0.616887,0.128014,0.449892,-0.00839745,0.00416065,4.51028e-11,0.0162044,-0.00364491,-0.0127856,0.00439927,0.0471961,0.000607814,-0.0191146,-0.0232625,0.0252464,0.297217,-0.00820594,0.480765,-0.00603003,-1.53415e-11,0.000810864,0.00159784,0.000591346,-0.000512671,0.00153494,-0.00523074,-0.0096925,0.00118511,-0.0023754,0.00333143,0.00418446,-0.00606086,0.0692234,
-1.57209e-12,-0.0275602,-0.000238841,0.0180309,0.00138482,0.000762753,3.07704e-05,0.180725,0.0298253,-0.0227563,-0.0732895,0.0312849,-0.00193728,-0.000970344,-6.93889e-12,0.062633,0.00993355,0.00616195,0.00112902,0.000466712,3.63007e-05,0.0296667,0.782682,0.0861954,-0.244214,-0.00321724,-0.00248314,0.000118047,4.33681e-13,-0.000910582,0.0184234,0.00729898,0.00487258,-0.00082499,0.00016153,-0.0234813,0.086319,0.314343,0.0957729,0.0616849,0.00251036,-0.000240763,-1.73472e-11,0.00370087,0.0187267,0.0766879,0.00448588,0.000834424,4.23425e-05,-0.0735753,-0.24424,0.0957456,0.349055,0.012831,0.0298657,0.0003343,-3.46945e-12,0.00553519,0.0113342,0.00548251,-0.0124471,0.00675264,-0.000430735,0.312191,-0.0316866,0.616799,0.12795,0.449876,-0.00839614,0.00416731,1.38778e-11,0.0162385,-0.00364792,-0.0128391,0.00439047,0.0471381,0.000609005,-0.0190526,-0.0232008,0.0252646,0.297223,-0.00820415,0.480775,-0.00603662,0,0.00081048,0.00159717,0.000591469,-0.000515182,0.00153724,-0.00523396,-0.00969081,0.00118766,-0.00236106,0.00333724,0.0041911,-0.00606749,0.0692289,
-5.14996e-13,-0.0275844,-0.000256763,0.018013,0.00138502,0.000760238,3.08316e-05,0.180494,0.0298978,-0.0224997,-0.0731761,0.0313174,-0.00193114,-0.000970168,3.46945e-12,0.0626387,0.00993527,0.00616199,0.00112917,0.000465597,3.63378e-05,0.0297389,0.782671,0.0862013,-0.24422,-0.0032216,-0.00247734,0.000118302,4.11997e-12,-0.000901825,0.0184092,0.00728068,0.00487385,-0.000824682,0.000161691,-0.0232263,0.0863251,0.314469,0.0958105,0.0616761,0.00251214,-0.000239329,3.46945e-12,0.00370154,0.0187218,0.0766899,0.00448693,0.000833354,4.24181e-05,-0.0734626,-0.244246,0.095783,0.349068,0.0128247,0.0298665,0.000334883,0,0.00555979,0.0113311,0.00548646,-0.0124929,0.00674506,-0.000432361,0.312514,-0.0317292,0.616711,0.127886,0.449861,-0.00839484,0.00417396,-1.04083e-11,0.0162727,-0.00365093,-0.0128928,0.00438165,0.0470799,0.000610199,-0.0189905,-0.0231389,0.0252828,0.297228,-0.00820236,0.480784,-0.00604321,2.02746e-11,0.000810094,0.0015965,0.000591593,-0.000517701,0.00153953,-0.00523716,-0.0096891,0.0011902,-0.00234672,0.00334307,0.00419772,-0.00607412,0.0692343,
-7.18284e-13,-0.0276087,-0.000274723,0.0179951,0.00138522,0.000757721,3.0893e-05,0.180263,0.0299704,-0.0222421,-0.0730623,0.0313499,-0.00192499,-0.000969989,0,0.0626444,0.00993699,0.00616204,0.00112933,0.000464482,3.63748e-05,0.0298112,0.782661,0.0862071,-0.244227,-0.00322597,-0.00247152,0.000118557,-6.50521e-12,-0.000893027,0.0183949,0.00726235,0.00487513,-0.000824371,0.000161852,-0.0229705,0.0863312,0.314595,0.095848,0.0616672,0.00251392,-0.000237895,-3.46945e-12,0.00370222,0.0187168,0.0766919,0.00448798,0.000832281,4.24939e-05,-0.0733496,-0.244252,0.0958205,0.349081,0.0128183,0.0298673,0.000335466,0,0.00558443,0.0113281,0.00549045,-0.0125388,0.00673745,-0.000433991,0.312838,-0.031772,0.616622,0.127822,0.449845,-0.00839354,0.0041806,3.46945e-12,0.0163071,-0.00365394,-0.0129466,0.00437281,0.0470216,0.000611396,-0.0189283,-0.023077,0.0253009,0.297233,-0.00820058,0.480794,-0.0060498,3.11166e-11,0.000809709,0.00159583,0.000591718,-0.000520226,0.00154183,-0.00524036,-0.00968737,0.00119274,-0.00233239,0.0033489,0.00420434,-0.00608074,0.0692398,
3.65918e-12,-0.027633,-0.000292724,0.0179771,0.00138544,0.000755201,3.09547e-05,0.180031,0.0300431,-0.0219838,-0.0729481,0.0313824,-0.00191882,-0.000969808,-6.93889e-12,0.0626502,0.00993872,0.0061621,0.00112948,0.000463367,3.64119e-05,0.0298836,0.78265,0.0862129,-0.244233,-0.00323036,-0.0024657,0.000118812,2.1684e-13,-0.00088419,0.0183806,0.00724398,0.00487641,-0.000824057,0.000162013,-0.0227138,0.0863371,0.314721,0.0958856,0.0616583,0.00251569,-0.000236461,3.46945e-12,0.00370293,0.0187118,0.0766939,0.00448903,0.000831207,4.25698e-05,-0.0732361,-0.244258,0.095858,0.349094,0.012812,0.0298682,0.000336051,-1.73472e-12,0.00560914,0.011325,0.00549449,-0.0125848,0.00672983,-0.000435626,0.313163,-0.0318149,0.616533,0.127757,0.449829,-0.00839225,0.00418723,6.93889e-12,0.0163415,-0.00365693,-0.0130004,0.00436395,0.0469632,0.000612595,-0.018866,-0.0230151,0.025319,0.297238,-0.0081988,0.480803,-0.00605638,1.6263e-13,0.000809322,0.00159515,0.000591844,-0.000522759,0.00154413,-0.00524355,-0.00968562,0.00119529,-0.00231805,0.00335474,0.00421094,-0.00608737,0.0692453,
7.45389e-13,-0.0276573,-0.000310763,0.017959,0.00138565,0.000752678,3.10166e-05,0.1798,0.030116,-0.0217245,-0.0728335,0.031415,-0.00191264,-0.000969626,-3.46945e-12,0.0626559,0.00994046,0.00616217,0.00112964,0.000462251,3.64489e-05,0.0299562,0.782639,0.0862186,-0.244239,-0.00323476,-0.00245988,0.000119067,8.67362e-13,-0.000875311,0.0183663,0.00722559,0.00487769,-0.000823738,0.000162174,-0.0224562,0.0863431,0.314847,0.0959231,0.0616493,0.00251746,-0.000235027,0,0.00370366,0.0187068,0.0766958,0.00449008,0.000830131,4.26459e-05,-0.0731223,-0.244265,0.0958955,0.349107,0.0128055,0.029869,0.000336636,8.67362e-12,0.0056339,0.0113219,0.00549857,-0.0126309,0.0067222,-0.000437266,0.313487,-0.031858,0.616443,0.127692,0.449814,-0.00839096,0.00419384,2.08167e-11,0.016376,-0.00365993,-0.0130544,0.00435507,0.0469046,0.000613797,-0.0188035,-0.022953,0.0253371,0.297244,-0.00819702,0.480813,-0.00606297,5.20417e-12,0.000808936,0.00159447,0.00059197,-0.0005253,0.00154643,-0.00524673,-0.00968384,0.00119783,-0.00230371,0.00336059,0.00421753,-0.00609399,0.0692508,
9.48677e-14,-0.0276817,-0.000328842,0.0179408,0.00138588,0.000750153,3.10788e-05,0.179569,0.0301889,-0.0214644,-0.0727186,0.0314476,-0.00190645,-0.000969441,-6.93889e-12,0.0626616,0.0099422,0.00616224,0.0011298,0.000461135,3.6486e-05,0.0300289,0.782628,0.0862242,-0.244246,-0.00323917,-0.00245404,0.000119322,3.03577e-12,-0.000866392,0.018352,0.00720716,0.00487897,-0.000823416,0.000162335,-0.0221978,0.0863489,0.314973,0.0959607,0.0616403,0.00251923,-0.000233593,-1.04083e-11,0.00370441,0.0187018,0.0766978,0.00449114,0.000829053,4.27221e-05,-0.0730081,-0.244271,0.095933,0.34912,0.0127991,0.0298698,0.000337222,8.67362e-12,0.00565872,0.0113189,0.00550268,-0.0126772,0.00671454,-0.000438911,0.313813,-0.0319011,0.616352,0.127627,0.449798,-0.00838968,0.00420044,1.38778e-11,0.0164106,-0.00366291,-0.0131085,0.00434617,0.046846,0.000615001,-0.0187409,-0.0228909,0.0253552,0.297249,-0.00819525,0.480823,-0.00606955,2.08167e-11,0.000808548,0.00159378,0.000592098,-0.000527847,0.00154874,-0.0052499,-0.00968204,0.00120037,-0.00228937,0.00336645,0.00422411,-0.00610061,0.0692563,
2.35814e-12,-0.0277061,-0.000346961,0.0179226,0.0013861,0.000747625,3.11413e-05,0.179338,0.030262,-0.0212033,-0.0726032,0.0314803,-0.00190025,-0.000969253,-3.46945e-12,0.0626674,0.00994395,0.00616232,0.00112995,0.000460019,3.6523e-05,0.0301017,0.782617,0.0862298,-0.244252,-0.00324359,-0.0024482,0.000119577,0,-0.000857432,0.0183376,0.00718869,0.00488026,-0.00082309,0.000162496,-0.0219385,0.0863547,0.3151,0.0959983,0.0616312,0.00252099,-0.000232159,-3.46945e-12,0.00370518,0.0186968,0.0766997,0.00449219,0.000827974,4.27985e-05,-0.0728935,-0.244277,0.0959705,0.349133,0.0127927,0.0298707,0.000337809,-1.38778e-11,0.00568359,0.0113159,0.00550685,-0.0127235,0.00670687,-0.00044056,0.314139,-0.0319444,0.616261,0.127562,0.449782,-0.00838841,0.00420703,3.1225e-11,0.0164453,-0.00366589,-0.0131627,0.00433725,0.0467872,0.000616207,-0.0186782,-0.0228287,0.0253732,0.297254,-0.00819348,0.480832,-0.00607613,-1.49078e-11,0.000808161,0.00159309,0.000592227,-0.000530402,0.00155105,-0.00525306,-0.00968022,0.00120292,-0.00227504,0.00337232,0.00423067,-0.00610723,0.0692618,
-2.27682e-12,-0.0277305,-0.000365118,0.0179043,0.00138634,0.000745095,3.1204e-05,0.179107,0.0303353,-0.0209415,-0.0724875,0.031513,-0.00189403,-0.000969064,3.46945e-12,0.0626732,0.00994571,0.00616241,0.00113011,0.000458903,3.65601e-05,0.0301746,0.782606,0.0862353,-0.244258,-0.00324803,-0.00244235,0.000119832,-3.03577e-12,-0.000848431,0.0183232,0.0071702,0.00488155,-0.00082276,0.000162656,-0.0216783,0.0863604,0.315226,0.0960358,0.061622,0.00252275,-0.000230725,-3.46945e-12,0.00370598,0.0186918,0.0767017,0.00449326,0.000826892,4.28749e-05,-0.0727785,-0.244283,0.096008,0.349146,0.0127862,0.0298715,0.000338396,8.67362e-12,0.00570852,0.0113128,0.00551105,-0.0127699,0.00669917,-0.000442215,0.314465,-0.0319878,0.61617,0.127497,0.449766,-0.00838714,0.00421361,1.73472e-11,0.0164801,-0.00366887,-0.013217,0.00432831,0.0467283,0.000617417,-0.0186153,-0.0227664,0.0253912,0.297259,-0.00819172,0.480842,-0.00608271,1.02457e-11,0.000807773,0.0015924,0.000592357,-0.000532965,0.00155336,-0.00525622,-0.00967838,0.00120546,-0.0022607,0.00337819,0.00423723,-0.00611384,0.0692673,
-5.82759e-13,-0.027755,-0.000383315,0.017886,0.00138658,0.000742562,3.12669e-05,0.178875,0.0304086,-0.0206787,-0.0723713,0.0315458,-0.0018878,-0.000968872,-3.46945e-12,0.062679,0.00994747,0.0061625,0.00113027,0.000457786,3.65971e-05,0.0302477,0.782595,0.0862407,-0.244265,-0.00325248,-0.00243649,0.000120087,3.25261e-12,-0.000839388,0.0183088,0.00715167,0.00488284,-0.000822426,0.000162817,-0.0214172,0.0863661,0.315352,0.0960734,0.0616128,0.00252451,-0.000229291,-1.04083e-11,0.0037068,0.0186868,0.0767036,0.00449432,0.000825809,4.29515e-05,-0.0726631,-0.24429,0.0960454,0.349159,0.0127797,0.0298724,0.000338985,-5.20417e-12,0.00573351,0.0113098,0.0055153,-0.0128165,0.00669146,-0.000443874,0.314792,-0.0320314,0.616078,0.127431,0.44975,-0.00838587,0.00422018,1.38778e-11,0.0165149,-0.00367184,-0.0132714,0.00431934,0.0466693,0.000618629,-0.0185522,-0.022704,0.0254092,0.297265,-0.00818996,0.480852,-0.00608928,5.47522e-12,0.000807384,0.0015917,0.000592488,-0.000535535,0.00155567,-0.00525936,-0.00967652,0.001208,-0.00224636,0.00338407,0.00424377,-0.00612046,0.0692728,
1.61275e-12,-0.0277795,-0.000401551,0.0178675,0.00138682,0.000740026,3.13302e-05,0.178644,0.0304821,-0.0204151,-0.0722548,0.0315786,-0.00188155,-0.000968678,0,0.0626848,0.00994924,0.0061626,0.00113043,0.000456669,3.66342e-05,0.0303209,0.782584,0.0862461,-0.244271,-0.00325694,-0.00243063,0.000120342,5.85469e-12,-0.000830305,0.0182943,0.00713311,0.00488413,-0.000822088,0.000162978,-0.0211553,0.0863717,0.315479,0.096111,0.0616036,0.00252627,-0.000227857,0,0.00370764,0.0186818,0.0767056,0.00449538,0.000824723,4.30283e-05,-0.0725473,-0.244296,0.0960829,0.349172,0.0127732,0.0298732,0.000339574,3.46945e-12,0.00575856,0.0113068,0.00551959,-0.0128631,0.00668374,-0.000445538,0.315119,-0.0320751,0.615986,0.127365,0.449734,-0.00838461,0.00422674,-6.93889e-12,0.0165499,-0.00367481,-0.0133259,0.00431036,0.0466101,0.000619843,-0.0184891,-0.0226415,0.0254271,0.29727,-0.00818821,0.480861,-0.00609586,-5.25838e-12,0.000806995,0.001591,0.00059262,-0.000538112,0.00155799,-0.0052625,-0.00967463,0.00121054,-0.00223202,0.00338997,0.0042503,-0.00612707,0.0692783,
1.15196e-12,-0.027804,-0.000419827,0.017849,0.00138707,0.000737488,3.13936e-05,0.178413,0.0305557,-0.0201506,-0.0721379,0.0316115,-0.00187529,-0.000968482,0,0.0626906,0.00995102,0.00616271,0.00113059,0.000455551,3.66713e-05,0.0303942,0.782573,0.0862514,-0.244278,-0.00326142,-0.00242476,0.000120597,-3.03577e-12,-0.000821179,0.0182798,0.00711452,0.00488543,-0.000821746,0.000163139,-0.0208925,0.0863772,0.315605,0.0961485,0.0615943,0.00252802,-0.000226423,6.93889e-12,0.00370851,0.0186767,0.0767075,0.00449645,0.000823636,4.31052e-05,-0.0724312,-0.244302,0.0961204,0.349185,0.0127666,0.029874,0.000340164,3.46945e-12,0.00578366,0.0113038,0.00552392,-0.0129099,0.00667599,-0.000447207,0.315447,-0.0321189,0.615892,0.127299,0.449718,-0.00838335,0.00423328,-2.77556e-11,0.0165849,-0.00367777,-0.0133806,0.00430136,0.0465508,0.00062106,-0.0184258,-0.022579,0.025445,0.297275,-0.00818646,0.480871,-0.00610243,4.98733e-12,0.000806606,0.0015903,0.000592753,-0.000540696,0.0015603,-0.00526563,-0.00967272,0.00121308,-0.00221768,0.00339586,0.00425682,-0.00613368,0.0692839,
-2.26327e-12,-0.0278286,-0.000438141,0.0178305,0.00138733,0.000734947,3.14574e-05,0.178182,0.0306294,-0.0198851,-0.0720206,0.0316444,-0.00186902,-0.000968283,0,0.0626964,0.0099528,0.00616282,0.00113075,0.000454434,3.67083e-05,0.0304676,0.782562,0.0862566,-0.244284,-0.00326591,-0.00241888,0.000120851,4.33681e-13,-0.000812012,0.0182652,0.00709589,0.00488673,-0.000821401,0.0001633,-0.0206288,0.0863826,0.315732,0.0961861,0.061585,0.00252977,-0.000224989,-6.93889e-12,0.0037094,0.0186717,0.0767094,0.00449752,0.000822547,4.31822e-05,-0.0723147,-0.244309,0.0961579,0.349198,0.01276,0.0298749,0.000340755,-1.04083e-11,0.00580882,0.0113008,0.0055283,-0.0129568,0.00666823,-0.000448881,0.315775,-0.0321628,0.615799,0.127232,0.449702,-0.0083821,0.00423982,-2.77556e-11,0.01662,-0.00368072,-0.0134353,0.00429233,0.0464914,0.000622279,-0.0183624,-0.0225164,0.0254629,0.297281,-0.00818471,0.480881,-0.006109,1.01915e-11,0.000806216,0.00158959,0.000592887,-0.000543288,0.00156262,-0.00526874,-0.00967079,0.00121563,-0.00220335,0.00340177,0.00426332,-0.00614029,0.0692894,
4.06576e-14,-0.0278532,-0.000456495,0.0178118,0.00138759,0.000732403,3.15214e-05,0.177951,0.0307033,-0.0196188,-0.071903,0.0316774,-0.00186274,-0.000968083,-6.93889e-12,0.0627022,0.00995459,0.00616294,0.00113091,0.000453316,3.67454e-05,0.0305411,0.782551,0.0862618,-0.244291,-0.00327041,-0.002413,0.000121106,0,-0.000802803,0.0182507,0.00707723,0.00488803,-0.000821051,0.000163461,-0.0203642,0.086388,0.315858,0.0962236,0.0615756,0.00253151,-0.000223555,-6.93889e-12,0.00371031,0.0186666,0.0767114,0.0044986,0.000821457,4.32594e-05,-0.0721977,-0.244315,0.0961953,0.349211,0.0127534,0.0298757,0.000341347,1.73472e-12,0.00583403,0.0112978,0.00553272,-0.0130037,0.00666044,-0.00045056,0.316104,-0.0322068,0.615705,0.127165,0.449686,-0.00838086,0.00424634,-2.08167e-11,0.0166553,-0.00368367,-0.0134902,0.00428329,0.0464319,0.000623501,-0.0182988,-0.0224537,0.0254808,0.297286,-0.00818297,0.48089,-0.00611557,2.05456e-11,0.000805825,0.00158888,0.000593022,-0.000545888,0.00156494,-0.00527185,-0.00966884,0.00121817,-0.00218901,0.00340769,0.00426982,-0.0061469,0.0692949,
-1.49078e-13,-0.0278778,-0.000474888,0.0177931,0.00138786,0.000729857,3.15857e-05,0.177719,0.0307773,-0.0193517,-0.0717849,0.0317104,-0.00185644,-0.000967879,0,0.0627081,0.00995639,0.00616307,0.00113107,0.000452197,3.67824e-05,0.0306148,0.78254,0.0862669,-0.244298,-0.00327492,-0.0024071,0.000121361,3.68629e-12,-0.000793552,0.0182361,0.00705854,0.00488933,-0.000820698,0.000163621,-0.0200988,0.0863933,0.315985,0.0962611,0.0615661,0.00253326,-0.000222121,0,0.00371125,0.0186616,0.0767133,0.00449967,0.000820364,4.33366e-05,-0.0720804,-0.244322,0.0962328,0.349224,0.0127468,0.0298766,0.000341939,-3.46945e-12,0.00585931,0.0112948,0.00553718,-0.0130508,0.00665264,-0.000452244,0.316433,-0.032251,0.61561,0.127099,0.44967,-0.00837962,0.00425285,-1.04083e-11,0.0166906,-0.00368661,-0.0135452,0.00427422,0.0463723,0.000624726,-0.0182351,-0.0223909,0.0254986,0.297291,-0.00818123,0.4809,-0.00612214,-1.03541e-11,0.000805434,0.00158816,0.000593158,-0.000548495,0.00156727,-0.00527495,-0.00966686,0.00122071,-0.00217467,0.00341361,0.0042763,-0.00615351,0.0693005,
3.23905e-12,-0.0279025,-0.000493321,0.0177743,0.00138814,0.000727309,3.16503e-05,0.177488,0.0308514,-0.0190836,-0.0716664,0.0317435,-0.00185012,-0.000967674,-6.93889e-12,0.0627139,0.00995819,0.0061632,0.00113123,0.000451079,3.68195e-05,0.0306886,0.782529,0.0862719,-0.244304,-0.00327945,-0.0024012,0.000121616,-4.11997e-12,-0.000784258,0.0182214,0.00703982,0.00489064,-0.000820341,0.000163782,-0.0198324,0.0863985,0.316112,0.0962987,0.0615566,0.002535,-0.000220686,6.93889e-12,0.00371221,0.0186565,0.0767152,0.00450075,0.000819269,4.34141e-05,-0.0719627,-0.244328,0.0962702,0.349237,0.0127402,0.0298774,0.000342532,-1.56125e-11,0.00588463,0.0112918,0.00554169,-0.013098,0.00664482,-0.000453933,0.316763,-0.0322953,0.615515,0.127031,0.449653,-0.00837839,0.00425934,-6.93889e-12,0.016726,-0.00368955,-0.0136002,0.00426514,0.0463125,0.000625953,-0.0181712,-0.022328,0.0255164,0.297297,-0.00817949,0.48091,-0.0061287,-1.55583e-11,0.000805043,0.00158744,0.000593295,-0.000551109,0.0015696,-0.00527805,-0.00966486,0.00122325,-0.00216033,0.00341954,0.00428277,-0.00616012,0.069306,
5.82759e-13,-0.0279272,-0.000511792,0.0177554,0.00138842,0.000724758,3.17151e-05,0.177257,0.0309256,-0.0188146,-0.0715476,0.0317766,-0.0018438,-0.000967466,6.93889e-12,0.0627198,0.00996,0.00616334,0.0011314,0.00044996,3.68566e-05,0.0307626,0.782518,0.0862769,-0.244311,-0.00328399,-0.0023953,0.000121871,1.51788e-12,-0.000774922,0.0182068,0.00702107,0.00489195,-0.000819979,0.000163943,-0.0195652,0.0864037,0.316239,0.0963362,0.061547,0.00253674,-0.000219252,1.04083e-11,0.00371319,0.0186514,0.0767171,0.00450183,0.000818173,4.34917e-05,-0.0718446,-0.244335,0.0963077,0.34925,0.0127335,0.0298783,0.000343127,3.46945e-12,0.00591002,0.0112889,0.00554624,-0.0131453,0.00663699,-0.000455627,0.317093,-0.0323398,0.615419,0.126964,0.449637,-0.00837716,0.00426583,-1.04083e-11,0.0167615,-0.00369248,-0.0136554,0.00425603,0.0462526,0.000627183,-0.0181073,-0.0222651,0.0255342,0.297302,-0.00817776,0.48092,-0.00613527,2.04914e-11,0.000804652,0.00158671,0.000593433,-0.000553731,0.00157192,-0.00528113,-0.00966284,0.00122579,-0.00214599,0.00342548,0.00428923,-0.00616672,0.0693116,
-3.25261e-13,-0.0279519,-0.000530303,0.0177365,0.0013887,0.000722204,3.17802e-05,0.177026,0.031,-0.0185447,-0.0714283,0.0318097,-0.00183746,-0.000967256,-6.93889e-12,0.0627257,0.00996182,0.00616349,0.00113156,0.000448841,3.68936e-05,0.0308366,0.782506,0.0862817,-0.244318,-0.00328855,-0.00238938,0.000122125,-1.0842e-12,-0.000765544,0.0181921,0.00700228,0.00489326,-0.000819614,0.000164104,-0.019297,0.0864088,0.316366,0.0963737,0.0615374,0.00253847,-0.000217818,-1.04083e-11,0.0037142,0.0186463,0.076719,0.00450291,0.000817075,4.35694e-05,-0.0717261,-0.244341,0.0963451,0.349263,0.0127268,0.0298792,0.000343722,6.93889e-12,0.00593547,0.0112859,0.00555084,-0.0131928,0.00662913,-0.000457326,0.317424,-0.0323843,0.615323,0.126896,0.449621,-0.00837594,0.0042723,3.46945e-12,0.016797,-0.0036954,-0.0137107,0.0042469,0.0461926,0.000628416,-0.0180431,-0.022202,0.0255519,0.297307,-0.00817604,0.480929,-0.00614183,2.58582e-11,0.000804259,0.00158598,0.000593572,-0.000556361,0.00157426,-0.0052842,-0.00966079,0.00122833,-0.00213166,0.00343143,0.00429568,-0.00617332,0.0693171,
