1.36868,-0.340589,-0.370038,-0.453482,-0.0477354,-0.246503,1.08748,-0.000152586,0.0620157,-0.00369024,-0.0471254,-0.0204196,-0.0403848,0.000609541,
1.36868,-0.34034,-0.370053,-0.45367,-0.0478172,-0.246664,1.08748,-0.000152879,0.0621756,-0.00368745,-0.0472097,-0.0204437,-0.04044,0.000611415,
1.36868,-0.340091,-0.370067,-0.45386,-0.047899,-0.246826,1.08749,-0.000153172,0.062336,-0.00368463,-0.0472942,-0.0204679,-0.0404954,0.000613289,
1.36867,-0.339841,-0.370082,-0.454049,-0.047981,-0.246989,1.08749,-0.000153466,0.0624967,-0.0036818,-0.0473789,-0.020492,-0.0405507,0.000615161,
1.36867,-0.33959,-0.370097,-0.454239,-0.0480631,-0.247151,1.08749,-0.000153761,0.0626579,-0.00367894,-0.0474638,-0.0205162,-0.0406061,0.000617033,
1.36867,-0.339339,-0.370112,-0.454429,-0.0481452,-0.247314,1.08749,-0.000154056,0.0628194,-0.00367606,-0.0475489,-0.0205404,-0.0406615,0.000618904,
1.36867,-0.339087,-0.370126,-0.45462,-0.0482275,-0.247477,1.0875,-0.000154352,0.0629813,-0.00367315,-0.0476342,-0.0205647,-0.040717,0.000620775,
1.36867,-0.338834,-0.370141,-0.454811,-0.0483099,-0.24764,1.0875,-0.000154649,0.0631436,-0.00367022,-0.0477196,-0.0205889,-0.0407724,0.000622644,
1.36867,-0.338581,-0.370156,-0.455002,-0.0483923,-0.247803,1.0875,-0.000154946,0.0633063,-0.00366727,-0.0478053,-0.0206132,-0.040828,0.000624513,
1.36867,-0.338327,-0.37017,-0.455193,-0.0484749,-0.247966,1.0875,-0.000155244,0.0634694,-0.0036643,-0.0478911,-0.0206374,-0.0408835,0.000626382,
1.36867,-0.338073,-0.370185,-0.455385,-0.0485575,-0.24813,1.08751,-0.000155543,0.0636329,-0.0036613,-0.0479771,-0.0206617,-0.0409391,0.000628249,
1.36867,-0.337817,-0.3702,-0.455577,-0.0486402,-0.248294,1.08751,-0.000155842,0.0637967,-0.00365828,-0.0480633,-0.020686,-0.0409947,0.000630116,
1.36867,-0.337561,-0.370214,-0.45577,-0.0487231,-0.248458,1.08751,-0.000156142,0.063961,-0.00365524,-0.0481497,-0.0207104,-0.0410504,0.000631983,
1.36867,-0.337305,-0.370229,-0.455963,-0.048806,-0.248623,1.08751,-0.000156443,0.0641257,-0.00365218,-0.0482362,-0.0207347,-0.0411061,0.000633848,
1.36867,-0.337048,-0.370243,-0.456156,-0.0488891,-0.248787,1.08752,-0.000156744,0.0642907,-0.00364909,-0.048323,-0.0207591,-0.0411618,0.000635713,
1.36867,-0.33679,-0.370258,-0.45635,-0.0489722,-0.248952,1.08752,-0.000157046,0.0644562,-0.00364597,-0.0484099,-0.0207835,-0.0412176,0.000637577,
1.36867,-0.336531,-0.370273,-0.456544,-0.0490554,-0.249117,1.08752,-0.000157349,0.0646221,-0.00364284,-0.0484971,-0.0208079,-0.0412734,0.00063944,
1.36867,-0.336272,-0.370287,-0.456738,-0.0491388,-0.249283,1.08752,-0.000157652,0.0647883,-0.00363967,-0.0485844,-0.0208323,-0.0413292,0.000641303,
1.36867,-0.336013,-0.370302,-0.456933,-0.0492222,-0.249448,1.08753,-0.000157956,0.064955,-0.00363649,-0.0486719,-0.0208568,-0.041385,0.000643165,
1.36866,-0.335752,-0.370316,-0.457128,-0.0493057,-0.249614,1.08753,-0.000158261,0.065122,-0.00363328,-0.0487596,-0.0208812,-0.0414409,0.000645026,
1.36866,-0.335491,-0.370331,-0.457323,-0.0493893,-0.24978,1.08753,-0.000158567,0.0652895,-0.00363005,-0.0488475,-0.0209057,-0.0414969,0.000646886,
1.36866,-0.335229,-0.370345,-0.457519,-0.0494731,-0.249946,1.08753,-0.000158873,0.0654574,-0.00362679,-0.0489356,-0.0209302,-0.0415528,0.000648746,
1.36866,-0.334967,-0.37036,-0.457715,-0.0495569,-0.250113,1.08754,-0.000159179,0.0656257,-0.00362351,-0.0490238,-0.0209547,-0.0416088,0.000650605,
1.36866,-0.334703,-0.370374,-0.457912,-0.0496408,-0.250279,1.08754,-0.000159487,0.0657943,-0.0036202,-0.0491123,-0.0209793,-0.0416648,0.000652463,
1.36866,-0.33444,-0.370389,-0.458108,-0.0497248,-0.250446,1.08754,-0.000159795,0.0659634,-0.00361687,-0.049201,-0.0210038,-0.0417208,0.000654321,
1.36866,-0.334175,-0.370403,-0.458306,-0.0498089,-0.250613,1.08754,-0.000160104,0.0661329,-0.00361352,-0.0492898,-0.0210284,-0.0417769,0.000656177,
1.36866,-0.33391,-0.370418,-0.458503,-0.0498931,-0.250781,1.08755,-0.000160413,0.0663028,-0.00361014,-0.0493788,-0.021053,-0.041833,0.000658033,
1.36866,-0.333644,-0.370432,-0.458701,-0.0499774,-0.250948,1.08755,-0.000160724,0.0664731,-0.00360673,-0.0494681,-0.0210776,-0.0418892,0.000659888,
1.36866,-0.333377,-0.370446,-0.458899,-0.0500618,-0.251116,1.08755,-0.000161034,0.0666439,-0.0036033,-0.0495575,-0.0211022,-0.0419453,0.000661742,
1.36866,-0.33311,-0.370461,-0.459098,-0.0501464,-0.251284,1.08755,-0.000161346,0.066815,-0.00359985,-0.0496471,-0.0211268,-0.0420015,0.000663596,
1.36866,-0.332842,-0.370475,-0.459297,-0.050231,-0.251452,1.08756,-0.000161658,0.0669865,-0.00359637,-0.0497369,-0.0211515,-0.0420577,0.000665448,
1.36866,-0.332573,-0.37049,-0.459496,-0.0503157,-0.251621,1.08756,-0.000161971,0.0671585,-0.00359286,-0.0498269,-0.0211762,-0.042114,0.0006673,
1.36866,-0.332304,-0.370504,-0.459696,-0.0504005,-0.251789,1.08756,-0.000162285,0.0673309,-0.00358933,-0.0499171,-0.0212009,-0.0421703,0.000669151,
1.36866,-0.332034,-0.370518,-0.459896,-0.0504854,-0.251958,1.08757,-0.000162599,0.0675037,-0.00358577,-0.0500075,-0.0212256,-0.0422266,0.000671002,
1.36866,-0.331763,-0.370533,-0.460096,-0.0505704,-0.252127,1.08757,-0.000162914,0.0676769,-0.00358219,-0.0500981,-0.0212503,-0.0422829,0.000672851,
1.36865,-0.331492,-0.370547,-0.460297,-0.0506555,-0.252297,1.08757,-0.00016323,0.0678505,-0.00357858,-0.0501889,-0.0212751,-0.0423393,0.0006747,
1.36865,-0.33122,-0.370561,-0.460498,-0.0507407,-0.252466,1.08757,-0.000163546,0.0680245,-0.00357495,-0.0502799,-0.0212998,-0.0423957,0.000676548,
1.36865,-0.330947,-0.370575,-0.4607,-0.050826,-0.252636,1.08758,-0.000163864,0.068199,-0.00357129,-0.0503711,-0.0213246,-0.0424521,0.000678395,
1.36865,-0.330674,-0.37059,-0.460901,-0.0509114,-0.252806,1.08758,-0.000164181,0.0683739,-0.00356761,-0.0504625,-0.0213494,-0.0425085,0.000680241,
1.36865,-0.330399,-0.370604,-0.461104,-0.0509969,-0.252976,1.08758,-0.0001645,0.0685492,-0.0035639,-0.0505541,-0.0213742,-0.042565,0.000682086,
1.36865,-0.330125,-0.370618,-0.461306,-0.0510825,-0.253147,1.08758,-0.000164819,0.0687249,-0.00356016,-0.0506458,-0.0213991,-0.0426215,0.000683931,
1.36865,-0.329849,-0.370632,-0.461509,-0.0511682,-0.253318,1.08759,-0.000165139,0.068901,-0.00355639,-0.0507378,-0.0214239,-0.042678,0.000685774,
1.36865,-0.329573,-0.370647,-0.461712,-0.051254,-0.253489,1.08759,-0.00016546,0.0690776,-0.0035526,-0.05083,-0.0214488,-0.0427345,0.000687617,
1.36865,-0.329296,-0.370661,-0.461916,-0.0513398,-0.25366,1.08759,-0.000165781,0.0692546,-0.00354879,-0.0509224,-0.0214736,-0.0427911,0.000689459,
1.36865,-0.329018,-0.370675,-0.46212,-0.0514258,-0.253831,1.0876,-0.000166103,0.069432,-0.00354494,-0.051015,-0.0214985,-0.0428477,0.0006913,
1.36865,-0.328739,-0.370689,-0.462325,-0.0515119,-0.254003,1.0876,-0.000166426,0.0696099,-0.00354107,-0.0511077,-0.0215235,-0.0429043,0.000693141,
1.36865,-0.32846,-0.370703,-0.462529,-0.0515981,-0.254175,1.0876,-0.000166749,0.0697882,-0.00353718,-0.0512007,-0.0215484,-0.042961,0.00069498,
1.36865,-0.32818,-0.370717,-0.462735,-0.0516844,-0.254347,1.0876,-0.000167073,0.0699669,-0.00353325,-0.0512939,-0.0215733,-0.0430176,0.000696819,
1.36865,-0.3279,-0.370732,-0.46294,-0.0517708,-0.254519,1.08761,-0.000167398,0.070146,-0.0035293,-0.0513873,-0.0215983,-0.0430743,0.000698656,
1.36865,-0.327619,-0.370746,-0.463146,-0.0518573,-0.254691,1.08761,-0.000167723,0.0703256,-0.00352532,-0.0514809,-0.0216233,-0.043131,0.000700493,
1.36864,-0.327336,-0.37076,-0.463352,-0.0519439,-0.254864,1.08761,-0.00016805,0.0705056,-0.00352132,-0.0515746,-0.0216483,-0.0431878,0.000702329,
1.36864,-0.327054,-0.370774,-0.463559,-0.0520306,-0.255037,1.08762,-0.000168377,0.070686,-0.00351728,-0.0516686,-0.0216733,-0.0432445,0.000704164,
1.36864,-0.32677,-0.370788,-0.463766,-0.0521174,-0.25521,1.08762,-0.000168704,0.0708669,-0.00351322,-0.0517628,-0.0216983,-0.0433013,0.000705998,
1.36864,-0.326486,-0.370802,-0.463974,-0.0522043,-0.255384,1.08762,-0.000169033,0.0710482,-0.00350913,-0.0518572,-0.0217234,-0.0433581,0.000707831,
1.36864,-0.326201,-0.370816,-0.464181,-0.0522913,-0.255558,1.08762,-0.000169362,0.0712299,-0.00350502,-0.0519518,-0.0217484,-0.0434149,0.000709663,
1.36864,-0.325916,-0.37083,-0.46439,-0.0523784,-0.255731,1.08763,-0.000169691,0.0714121,-0.00350087,-0.0520466,-0.0217735,-0.0434718,0.000711495,
1.36864,-0.325629,-0.370844,-0.464598,-0.0524656,-0.255906,1.08763,-0.000170022,0.0715947,-0.0034967,-0.0521417,-0.0217986,-0.0435286,0.000713325,
1.36864,-0.325342,-0.370858,-0.464807,-0.0525529,-0.25608,1.08763,-0.000170353,0.0717778,-0.0034925,-0.0522369,-0.0218237,-0.0435855,0.000715155,
1.36864,-0.325054,-0.370872,-0.465016,-0.0526403,-0.256254,1.08763,-0.000170685,0.0719612,-0.00348827,-0.0523323,-0.0218488,-0.0436424,0.000716983,
1.36864,-0.324766,-0.370886,-0.465226,-0.0527277,-0.256429,1.08764,-0.000171018,0.0721452,-0.00348401,-0.0524279,-0.021874,-0.0436994,0.000718811,
1.36864,-0.324476,-0.3709,-0.465436,-0.0528153,-0.256604,1.08764,-0.000171351,0.0723296,-0.00347973,-0.0525238,-0.0218991,-0.0437563,0.000720638,
1.36864,-0.324186,-0.370914,-0.465647,-0.052903,-0.256779,1.08764,-0.000171685,0.0725144,-0.00347541,-0.0526198,-0.0219243,-0.0438133,0.000722464,
1.36864,-0.323895,-0.370927,-0.465858,-0.0529908,-0.256955,1.08765,-0.00017202,0.0726996,-0.00347107,-0.0527161,-0.0219495,-0.0438703,0.000724288,
1.36864,-0.323604,-0.370941,-0.466069,-0.0530787,-0.257131,1.08765,-0.000172355,0.0728853,-0.0034667,-0.0528125,-0.0219747,-0.0439273,0.000726112,
1.36863,-0.323312,-0.370955,-0.46628,-0.0531667,-0.257307,1.08765,-0.000172692,0.0730715,-0.0034623,-0.0529092,-0.0219999,-0.0439843,0.000727935,
1.36863,-0.323019,-0.370969,-0.466492,-0.0532548,-0.257483,1.08766,-0.000173028,0.0732581,-0.00345786,-0.0530061,-0.0220251,-0.0440413,0.000729757,
1.36863,-0.322725,-0.370983,-0.466705,-0.053343,-0.257659,1.08766,-0.000173366,0.0734452,-0.00345341,-0.0531032,-0.0220504,-0.0440984,0.000731578,
1.36863,-0.32243,-0.370997,-0.466918,-0.0534313,-0.257836,1.08766,-0.000173704,0.0736327,-0.00344892,-0.0532005,-0.0220756,-0.0441554,0.000733398,
1.36863,-0.322135,-0.37101,-0.467131,-0.0535197,-0.258013,1.08766,-0.000174044,0.0738206,-0.0034444,-0.053298,-0.0221009,-0.0442125,0.000735217,
1.36863,-0.321839,-0.371024,-0.467344,-0.0536083,-0.25819,1.08767,-0.000174383,0.074009,-0.00343985,-0.0533957,-0.0221262,-0.0442696,0.000737035,
1.36863,-0.321542,-0.371038,-0.467558,-0.0536969,-0.258367,1.08767,-0.000174724,0.0741979,-0.00343527,-0.0534937,-0.0221515,-0.0443267,0.000738852,
1.36863,-0.321245,-0.371052,-0.467773,-0.0537856,-0.258545,1.08767,-0.000175065,0.0743872,-0.00343067,-0.0535918,-0.0221768,-0.0443839,0.000740668,
1.36863,-0.320946,-0.371065,-0.467988,-0.0538744,-0.258722,1.08768,-0.000175407,0.0745769,-0.00342603,-0.0536902,-0.0222021,-0.044441,0.000742483,
1.36863,-0.320647,-0.371079,-0.468203,-0.0539633,-0.2589,1.08768,-0.00017575,0.0747672,-0.00342136,-0.0537888,-0.0222275,-0.0444982,0.000744297,
1.36863,-0.320347,-0.371093,-0.468418,-0.0540523,-0.259079,1.08768,-0.000176093,0.0749578,-0.00341666,-0.0538876,-0.0222528,-0.0445554,0.00074611,
1.36863,-0.320047,-0.371106,-0.468634,-0.0541414,-0.259257,1.08768,-0.000176437,0.075149,-0.00341194,-0.0539866,-0.0222782,-0.0446125,0.000747922,
1.36863,-0.319745,-0.37112,-0.468851,-0.0542306,-0.259436,1.08769,-0.000176782,0.0753406,-0.00340718,-0.0540858,-0.0223036,-0.0446697,0.000749733,
1.36863,-0.319443,-0.371134,-0.469067,-0.0543199,-0.259615,1.08769,-0.000177128,0.0755326,-0.00340239,-0.0541852,-0.022329,-0.044727,0.000751543,
1.36863,-0.31914,-0.371147,-0.469284,-0.0544094,-0.259794,1.08769,-0.000177474,0.0757251,-0.00339757,-0.0542848,-0.0223544,-0.0447842,0.000753352,
1.36862,-0.318837,-0.371161,-0.469502,-0.0544989,-0.259973,1.0877,-0.000177821,0.0759181,-0.00339272,-0.0543847,-0.0223799,-0.0448414,0.00075516,
1.36862,-0.318532,-0.371174,-0.46972,-0.0545885,-0.260153,1.0877,-0.000178169,0.0761115,-0.00338784,-0.0544848,-0.0224053,-0.0448987,0.000756967,
1.36862,-0.318227,-0.371188,-0.469938,-0.0546782,-0.260333,1.0877,-0.000178517,0.0763054,-0.00338292,-0.0545851,-0.0224308,-0.0449559,0.000758773,
1.36862,-0.317921,-0.371201,-0.470157,-0.054768,-0.260513,1.08771,-0.000178867,0.0764998,-0.00337798,-0.0546856,-0.0224562,-0.0450132,0.000760577,
1.36862,-0.317614,-0.371215,-0.470376,-0.054858,-0.260693,1.08771,-0.000179217,0.0766946,-0.003373,-0.0547863,-0.0224817,-0.0450705,0.000762381,
1.36862,-0.317307,-0.371228,-0.470596,-0.054948,-0.260873,1.08771,-0.000179567,0.07689,-0.003368,-0.0548873,-0.0225072,-0.0451278,0.000764184,
1.36862,-0.316998,-0.371242,-0.470816,-0.0550381,-0.261054,1.08772,-0.000179919,0.0770857,-0.00336296,-0.0549884,-0.0225327,-0.0451851,0.000765985,
1.36862,-0.316689,-0.371255,-0.471036,-0.0551284,-0.261235,1.08772,-0.000180271,0.077282,-0.00335789,-0.0550898,-0.0225582,-0.0452424,0.000767785,
1.36862,-0.316379,-0.371269,-0.471257,-0.0552187,-0.261416,1.08772,-0.000180624,0.0774787,-0.00335279,-0.0551914,-0.0225838,-0.0452997,0.000769585,
1.36862,-0.316069,-0.371282,-0.471478,-0.0553091,-0.261598,1.08772,-0.000180977,0.0776759,-0.00334765,-0.0552933,-0.0226093,-0.0453571,0.000771383,
1.36862,-0.315757,-0.371295,-0.471699,-0.0553997,-0.261779,1.08773,-0.000181332,0.0778735,-0.00334249,-0.0553953,-0.0226349,-0.0454144,0.00077318,
1.36862,-0.315445,-0.371309,-0.471921,-0.0554903,-0.261961,1.08773,-0.000181687,0.0780716,-0.00333729,-0.0554976,-0.0226605,-0.0454718,0.000774976,
1.36862,-0.315132,-0.371322,-0.472144,-0.0555811,-0.262143,1.08773,-0.000182043,0.0782702,-0.00333206,-0.0556001,-0.0226861,-0.0455291,0.000776771,
1.36862,-0.314818,-0.371335,-0.472367,-0.0556719,-0.262326,1.08774,-0.000182399,0.0784693,-0.00332679,-0.0557028,-0.0227117,-0.0455865,0.000778564,
1.36861,-0.314503,-0.371349,-0.47259,-0.0557629,-0.262508,1.08774,-0.000182757,0.0786689,-0.0033215,-0.0558057,-0.0227373,-0.0456438,0.000780357,
1.36861,-0.314188,-0.371362,-0.472814,-0.0558539,-0.262691,1.08774,-0.000183115,0.0788689,-0.00331617,-0.0559089,-0.0227629,-0.0457012,0.000782148,
1.36861,-0.313871,-0.371375,-0.473038,-0.0559451,-0.262874,1.08775,-0.000183473,0.0790694,-0.00331081,-0.0560122,-0.0227885,-0.0457586,0.000783939,
1.36861,-0.313554,-0.371388,-0.473262,-0.0560363,-0.263057,1.08775,-0.000183833,0.0792704,-0.00330541,-0.0561158,-0.0228142,-0.045816,0.000785728,
1.36861,-0.313237,-0.371402,-0.473487,-0.0561277,-0.263241,1.08775,-0.000184193,0.0794719,-0.00329998,-0.0562197,-0.0228399,-0.0458733,0.000787516,
1.36861,-0.312918,-0.371415,-0.473712,-0.0562191,-0.263425,1.08776,-0.000184554,0.0796739,-0.00329452,-0.0563237,-0.0228655,-0.0459307,0.000789303,
1.36861,-0.312598,-0.371428,-0.473938,-0.0563107,-0.263609,1.08776,-0.000184916,0.0798763,-0.00328903,-0.056428,-0.0228912,-0.0459881,0.000791088,
1.36861,-0.312278,-0.371441,-0.474164,-0.0564024,-0.263793,1.08776,-0.000185278,0.0800792,-0.0032835,-0.0565325,-0.0229169,-0.0460455,0.000792873,
1.36861,-0.311957,-0.371454,-0.474391,-0.0564941,-0.263977,1.08777,-0.000185641,0.0802827,-0.00327793,-0.0566372,-0.0229426,-0.0461029,0.000794656,
1.36861,-0.311635,-0.371467,-0.474618,-0.056586,-0.264162,1.08777,-0.000186005,0.0804866,-0.00327234,-0.0567422,-0.0229683,-0.0461603,0.000796438,
1.36861,-0.311312,-0.37148,-0.474845,-0.056678,-0.264347,1.08777,-0.00018637,0.080691,-0.00326671,-0.0568474,-0.0229941,-0.0462177,0.000798219,
1.36861,-0.310989,-0.371493,-0.475073,-0.0567701,-0.264532,1.08777,-0.000186736,0.0808958,-0.00326104,-0.0569528,-0.0230198,-0.0462751,0.000799999,
1.36861,-0.310664,-0.371506,-0.475301,-0.0568623,-0.264717,1.08778,-0.000187102,0.0811012,-0.00325534,-0.0570584,-0.0230456,-0.0463325,0.000801777,
1.3686,-0.310339,-0.371519,-0.47553,-0.0569545,-0.264903,1.08778,-0.000187469,0.0813071,-0.00324961,-0.0571643,-0.0230713,-0.0463899,0.000803555,
1.3686,-0.310013,-0.371532,-0.475759,-0.0570469,-0.265088,1.08778,-0.000187836,0.0815134,-0.00324384,-0.0572704,-0.0230971,-0.0464473,0.000805331,
1.3686,-0.309686,-0.371545,-0.475988,-0.0571394,-0.265274,1.08779,-0.000188205,0.0817203,-0.00323804,-0.0573767,-0.0231229,-0.0465048,0.000807106,
1.3686,-0.309358,-0.371558,-0.476218,-0.057232,-0.265461,1.08779,-0.000188574,0.0819276,-0.0032322,-0.0574832,-0.0231487,-0.0465622,0.000808879,
1.3686,-0.30903,-0.371571,-0.476449,-0.0573247,-0.265647,1.08779,-0.000188944,0.0821355,-0.00322633,-0.05759,-0.0231745,-0.0466196,0.000810651,
1.3686,-0.3087,-0.371584,-0.476679,-0.0574175,-0.265834,1.0878,-0.000189314,0.0823438,-0.00322042,-0.057697,-0.0232003,-0.046677,0.000812423,
1.3686,-0.30837,-0.371597,-0.476911,-0.0575104,-0.266021,1.0878,-0.000189685,0.0825526,-0.00321448,-0.0578043,-0.0232262,-0.0467343,0.000814192,
1.3686,-0.308039,-0.37161,-0.477142,-0.0576034,-0.266208,1.0878,-0.000190058,0.082762,-0.0032085,-0.0579118,-0.023252,-0.0467917,0.000815961,
1.3686,-0.307707,-0.371623,-0.477374,-0.0576965,-0.266395,1.08781,-0.00019043,0.0829718,-0.00320248,-0.0580195,-0.0232778,-0.0468491,0.000817728,
1.3686,-0.307374,-0.371635,-0.477607,-0.0577898,-0.266583,1.08781,-0.000190804,0.0831822,-0.00319643,-0.0581274,-0.0233037,-0.0469065,0.000819494,
1.3686,-0.307041,-0.371648,-0.47784,-0.0578831,-0.266771,1.08781,-0.000191178,0.083393,-0.00319035,-0.0582356,-0.0233296,-0.0469639,0.000821259,
1.3686,-0.306707,-0.371661,-0.478073,-0.0579765,-0.266959,1.08782,-0.000191553,0.0836043,-0.00318422,-0.058344,-0.0233555,-0.0470213,0.000823022,
1.3686,-0.306371,-0.371674,-0.478307,-0.05807,-0.267147,1.08782,-0.000191929,0.0838162,-0.00317807,-0.0584526,-0.0233813,-0.0470786,0.000824785,
1.36859,-0.306035,-0.371686,-0.478541,-0.0581636,-0.267336,1.08782,-0.000192306,0.0840285,-0.00317187,-0.0585615,-0.0234072,-0.047136,0.000826545,
1.36859,-0.305698,-0.371699,-0.478776,-0.0582574,-0.267525,1.08783,-0.000192683,0.0842414,-0.00316564,-0.0586706,-0.0234332,-0.0471934,0.000828305,
1.36859,-0.30536,-0.371711,-0.479011,-0.0583512,-0.267714,1.08783,-0.000193061,0.0844548,-0.00315937,-0.05878,-0.0234591,-0.0472507,0.000830063,
1.36859,-0.305022,-0.371724,-0.479247,-0.0584452,-0.267903,1.08783,-0.00019344,0.0846687,-0.00315307,-0.0588895,-0.023485,-0.047308,0.00083182,
1.36859,-0.304682,-0.371737,-0.479483,-0.0585392,-0.268092,1.08784,-0.000193819,0.0848831,-0.00314672,-0.0589994,-0.0235109,-0.0473654,0.000833575,
1.36859,-0.304342,-0.371749,-0.479719,-0.0586333,-0.268282,1.08784,-0.0001942,0.085098,-0.00314034,-0.0591094,-0.0235369,-0.0474227,0.00083533,
1.36859,-0.304,-0.371762,-0.479956,-0.0587276,-0.268472,1.08784,-0.000194581,0.0853134,-0.00313393,-0.0592197,-0.0235628,-0.04748,0.000837082,
1.36859,-0.303658,-0.371774,-0.480193,-0.058822,-0.268662,1.08785,-0.000194962,0.0855293,-0.00312747,-0.0593303,-0.0235888,-0.0475373,0.000838834,
1.36859,-0.303315,-0.371787,-0.480431,-0.0589164,-0.268852,1.08785,-0.000195345,0.0857458,-0.00312098,-0.059441,-0.0236148,-0.0475946,0.000840584,
1.36859,-0.302972,-0.371799,-0.480669,-0.059011,-0.269043,1.08785,-0.000195728,0.0859627,-0.00311445,-0.059552,-0.0236407,-0.0476519,0.000842333,
1.36859,-0.302627,-0.371812,-0.480908,-0.0591056,-0.269234,1.08786,-0.000196112,0.0861802,-0.00310789,-0.0596633,-0.0236667,-0.0477092,0.00084408,
1.36859,-0.302281,-0.371824,-0.481147,-0.0592004,-0.269425,1.08786,-0.000196497,0.0863982,-0.00310128,-0.0597748,-0.0236927,-0.0477664,0.000845826,
1.36859,-0.301935,-0.371836,-0.481386,-0.0592953,-0.269616,1.08786,-0.000196882,0.0866168,-0.00309464,-0.0598865,-0.0237187,-0.0478237,0.00084757,
1.36858,-0.301587,-0.371849,-0.481626,-0.0593903,-0.269808,1.08787,-0.000197269,0.0868358,-0.00308796,-0.0599985,-0.0237447,-0.0478809,0.000849314,
1.36858,-0.301239,-0.371861,-0.481867,-0.0594854,-0.27,1.08787,-0.000197656,0.0870554,-0.00308124,-0.0601107,-0.0237708,-0.0479381,0.000851055,
1.36858,-0.30089,-0.371873,-0.482108,-0.0595805,-0.270191,1.08787,-0.000198043,0.0872755,-0.00307448,-0.0602231,-0.0237968,-0.0479953,0.000852796,
1.36858,-0.30054,-0.371886,-0.482349,-0.0596758,-0.270384,1.08788,-0.000198432,0.0874961,-0.00306768,-0.0603358,-0.0238228,-0.0480525,0.000854534,
1.36858,-0.300189,-0.371898,-0.482591,-0.0597712,-0.270576,1.08788,-0.000198821,0.0877172,-0.00306084,-0.0604488,-0.0238489,-0.0481097,0.000856272,
1.36858,-0.299837,-0.37191,-0.482833,-0.0598667,-0.270769,1.08788,-0.000199211,0.0879389,-0.00305397,-0.060562,-0.0238749,-0.0481668,0.000858008,
1.36858,-0.299485,-0.371922,-0.483076,-0.0599623,-0.270962,1.08789,-0.000199602,0.0881611,-0.00304705,-0.0606754,-0.023901,-0.048224,0.000859742,
1.36858,-0.299131,-0.371935,-0.483319,-0.060058,-0.271155,1.08789,-0.000199993,0.0883838,-0.0030401,-0.0607891,-0.023927,-0.0482811,0.000861475,
1.36858,-0.298777,-0.371947,-0.483563,-0.0601538,-0.271348,1.08789,-0.000200385,0.0886071,-0.0030331,-0.060903,-0.0239531,-0.0483382,0.000863207,
1.36858,-0.298422,-0.371959,-0.483807,-0.0602498,-0.271542,1.0879,-0.000200778,0.0888309,-0.00302607,-0.0610171,-0.0239792,-0.0483953,0.000864937,
1.36858,-0.298065,-0.371971,-0.484051,-0.0603458,-0.271736,1.0879,-0.000201172,0.0890552,-0.00301899,-0.0611315,-0.0240053,-0.0484523,0.000866666,
1.36858,-0.297708,-0.371983,-0.484296,-0.0604419,-0.27193,1.0879,-0.000201566,0.0892801,-0.00301188,-0.0612462,-0.0240314,-0.0485094,0.000868393,
1.36858,-0.29735,-0.371995,-0.484542,-0.0605381,-0.272124,1.08791,-0.000201961,0.0895055,-0.00300473,-0.0613611,-0.0240574,-0.0485664,0.000870118,
1.36857,-0.296991,-0.372007,-0.484788,-0.0606345,-0.272318,1.08791,-0.000202357,0.0897314,-0.00299753,-0.0614762,-0.0240836,-0.0486234,0.000871843,
1.36857,-0.296631,-0.372019,-0.485034,-0.0607309,-0.272513,1.08792,-0.000202754,0.0899579,-0.0029903,-0.0615916,-0.0241097,-0.0486804,0.000873565,
1.36857,-0.296271,-0.372031,-0.485281,-0.0608275,-0.272708,1.08792,-0.000203151,0.0901849,-0.00298302,-0.0617073,-0.0241358,-0.0487374,0.000875286,
1.36857,-0.295909,-0.372043,-0.485528,-0.0609241,-0.272903,1.08792,-0.00020355,0.0904125,-0.0029757,-0.0618232,-0.0241619,-0.0487943,0.000877006,
1.36857,-0.295546,-0.372055,-0.485776,-0.0610209,-0.273099,1.08793,-0.000203948,0.0906406,-0.00296834,-0.0619393,-0.024188,-0.0488512,0.000878724,
1.36857,-0.295183,-0.372066,-0.486024,-0.0611177,-0.273294,1.08793,-0.000204348,0.0908692,-0.00296094,-0.0620557,-0.0242142,-0.0489081,0.00088044,
1.36857,-0.294819,-0.372078,-0.486273,-0.0612147,-0.27349,1.08793,-0.000204748,0.0910984,-0.0029535,-0.0621724,-0.0242403,-0.048965,0.000882155,
1.36857,-0.294453,-0.37209,-0.486522,-0.0613117,-0.273686,1.08794,-0.000205149,0.0913281,-0.00294602,-0.0622892,-0.0242664,-0.0490218,0.000883868,
1.36857,-0.294087,-0.372102,-0.486772,-0.0614089,-0.273883,1.08794,-0.000205551,0.0915584,-0.0029385,-0.0624064,-0.0242926,-0.0490786,0.00088558,
1.36857,-0.29372,-0.372113,-0.487022,-0.0615062,-0.274079,1.08794,-0.000205954,0.0917892,-0.00293093,-0.0625238,-0.0243187,-0.0491354,0.00088729,
1.36857,-0.293352,-0.372125,-0.487272,-0.0616036,-0.274276,1.08795,-0.000206357,0.0920206,-0.00292332,-0.0626414,-0.0243449,-0.0491922,0.000888998,
1.36857,-0.292983,-0.372137,-0.487523,-0.0617011,-0.274473,1.08795,-0.000206761,0.0922525,-0.00291567,-0.0627593,-0.024371,-0.0492489,0.000890705,
1.36856,-0.292613,-0.372148,-0.487775,-0.0617986,-0.27467,1.08795,-0.000207166,0.092485,-0.00290798,-0.0628775,-0.0243972,-0.0493056,0.000892411,
