-3.46945e-12,0.005875,-0.0144118,-0.0016435,0.00210329,-1.2957e-05,8.54308e-06,0,0,0.34338,-0.00643424,0.244804,3.98254e-06,-0.0279487,-0.00139611,-0.00123746,0,0,-6.93889e-12,0.0748041,-0.00337113,0.0453134,0.00264797,0.00101354,-3.37984e-05,0,0,-0.00644121,0.618395,0.000343968,-0.0708524,0.00330282,-0.0239799,-0.000403805,0,0,6.93889e-12,-0.00298038,0.0352717,-0.00314174,-0.00117685,-3.81208e-05,-1.85281e-06,0,0,0.244992,0.000429087,0.335085,-0.00426627,-0.0276286,0.000567055,-0.000932111,0,0,3.46945e-12,0.0619806,0.000333902,-0.0395965,-0.00374257,0.00345179,-0.000115361,0,0,-0.000106941,-0.0714803,-0.00438544,0.61254,0.0195802,0.0556733,-0.00224539,0,0,-8.88368e-12,0.0287005,-0.0089413,-0.0416042,0.0299591,-0.0017244,0.000147808,0,0,-0.278942,0.0327374,-0.276079,0.195907,0.301961,-0.0360064,0.0399068,0,0,0,0.04182,-0.00463858,0.0337526,0.00974085,-0.0759673,0.00249365,0,0,-0.0140913,-0.239855,0.00557383,0.556622,-0.0359778,0.394677,-0.00459739,0,0,0,-0.00322474,0.00178343,0.00441318,-0.00178953,0.00341831,-5.80545e-06,0,0,-0.0123717,-0.00401399,-0.00934615,-0.0224844,0.0399339,-0.00460216,0.0651774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00587196,-0.0144229,-0.00164134,0.002103,-1.29551e-05,8.57301e-06,0,0,0.34347,-0.00643641,0.244749,3.71614e-06,-0.0279309,-0.00139712,-0.00123897,0,0,-2.08167e-11,0.0748141,-0.00336937,0.0452909,0.00264709,0.00101391,-3.38193e-05,0,0,-0.00644337,0.618413,0.000343829,-0.0708621,0.00330312,-0.0239732,-0.000403979,0,0,1.73472e-12,-0.0029778,0.0353062,-0.00314201,-0.00117731,-3.82289e-05,-1.86134e-06,0,0,0.244936,0.000429036,0.335165,-0.00426856,-0.0276217,0.000567742,-0.000932451,0,0,1.38778e-11,0.061963,0.000334303,-0.039577,-0.00374257,0.00345166,-0.000115388,0,0,-0.000107275,-0.0714904,-0.00438783,0.612533,0.0195821,0.0556772,-0.00224504,0,0,-2.60717e-12,0.0286956,-0.00893716,-0.0416,0.029968,-0.00172174,0.000148114,0,0,-0.278763,0.0327401,-0.27601,0.195926,0.301954,-0.0360137,0.0399023,0,0,-1.38778e-11,0.0418337,-0.00463941,0.0337133,0.00974241,-0.0759539,0.00249368,0,0,-0.0141015,-0.239788,0.00558074,0.556662,-0.0359852,0.394675,-0.00459786,0,0,3.46945e-12,-0.00322503,0.00178409,0.004414,-0.00178937,0.00341832,-5.84756e-06,0,0,-0.0123867,-0.00401571,-0.00934959,-0.022481,0.0399294,-0.00460264,0.0651779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00586891,-0.014434,-0.00163917,0.00210271,-1.29391e-05,8.60256e-06,0,0,0.343561,-0.00643856,0.244693,3.43216e-06,-0.027913,-0.00139814,-0.00124047,0,0,1.38778e-11,0.074824,-0.00336761,0.0452684,0.0026462,0.00101429,-3.38402e-05,0,0,-0.00644553,0.618431,0.000343689,-0.0708719,0.00330342,-0.0239665,-0.000404154,0,0,1.64799e-11,-0.00297522,0.0353407,-0.00314227,-0.00117776,-3.83269e-05,-1.8702e-06,0,0,0.24488,0.000428985,0.335245,-0.00427086,-0.0276148,0.000568433,-0.000932792,0,0,-1.21431e-11,0.0619453,0.000334702,-0.0395576,-0.00374255,0.00345154,-0.000115415,0,0,-0.000107625,-0.0715005,-0.00439024,0.612525,0.0195839,0.0556811,-0.00224469,0,0,3.957e-11,0.0286908,-0.00893298,-0.0415956,0.0299768,-0.00171911,0.000148422,0,0,-0.278584,0.0327429,-0.27594,0.195945,0.301947,-0.0360211,0.0398977,0,0,4.16334e-11,0.0418474,-0.00464024,0.0336739,0.00974395,-0.0759405,0.00249371,0,0,-0.0141115,-0.239721,0.0055877,0.556701,-0.0359926,0.394674,-0.00459834,0,0,0,-0.00322533,0.00178475,0.00441483,-0.00178921,0.00341832,-5.88891e-06,0,0,-0.0124017,-0.00401744,-0.00935302,-0.0224775,0.0399248,-0.00460313,0.0651785,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00586586,-0.014445,-0.00163699,0.00210241,-1.29137e-05,8.63187e-06,0,0,0.343651,-0.00644072,0.244637,3.13048e-06,-0.0278951,-0.00139914,-0.00124198,0,0,-1.38778e-11,0.074834,-0.00336585,0.0452458,0.00264531,0.00101466,-3.38611e-05,0,0,-0.00644768,0.618449,0.000343548,-0.0708817,0.00330373,-0.0239597,-0.000404329,0,0,1.0842e-11,-0.00297262,0.0353752,-0.0031425,-0.00117821,-3.84175e-05,-1.87929e-06,0,0,0.244825,0.000428932,0.335325,-0.00427317,-0.0276079,0.000569129,-0.000933133,0,0,1.56125e-11,0.0619277,0.000335098,-0.0395381,-0.00374252,0.00345141,-0.000115443,0,0,-0.00010799,-0.0715107,-0.00439264,0.612517,0.0195858,0.055685,-0.00224434,0,0,-1.56261e-11,0.028686,-0.00892874,-0.0415913,0.0299855,-0.00171652,0.000148731,0,0,-0.278405,0.0327457,-0.275871,0.195963,0.301941,-0.0360284,0.0398931,0,0,-8.32667e-11,0.0418612,-0.00464105,0.0336345,0.00974545,-0.0759272,0.00249374,0,0,-0.0141215,-0.239653,0.00559471,0.55674,-0.0359999,0.394672,-0.00459882,0,0,0,-0.00322563,0.00178541,0.00441565,-0.00178905,0.00341832,-5.92918e-06,0,0,-0.0124168,-0.00401916,-0.00935646,-0.0224741,0.0399203,-0.00460361,0.0651791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00586281,-0.0144561,-0.00163478,0.0021021,-1.28825e-05,8.66103e-06,0,0,0.343742,-0.00644286,0.244581,2.81109e-06,-0.0278772,-0.00140013,-0.00124349,0,0,6.93889e-12,0.0748439,-0.00336408,0.0452232,0.00264442,0.00101503,-3.38819e-05,0,0,-0.00644982,0.618467,0.000343407,-0.0708915,0.00330403,-0.023953,-0.000404505,0,0,-2.60209e-12,-0.00297003,0.0354096,-0.00314272,-0.00117866,-3.85031e-05,-1.88855e-06,0,0,0.244769,0.000428878,0.335405,-0.00427548,-0.027601,0.000569829,-0.000933475,0,0,3.46945e-12,0.06191,0.000335492,-0.0395186,-0.00374249,0.00345129,-0.00011547,0,0,-0.000108372,-0.0715208,-0.00439505,0.61251,0.0195876,0.0556889,-0.00224399,0,0,-1.896e-11,0.0286811,-0.00892446,-0.0415869,0.0299942,-0.00171396,0.000149041,0,0,-0.278225,0.0327484,-0.275801,0.195982,0.301934,-0.0360357,0.0398885,0,0,-8.32667e-11,0.041875,-0.00464186,0.033595,0.00974692,-0.0759138,0.00249377,0,0,-0.0141314,-0.239586,0.00560176,0.55678,-0.0360073,0.394671,-0.0045993,0,0,0,-0.00322592,0.00178607,0.00441648,-0.00178888,0.00341833,-5.96836e-06,0,0,-0.0124319,-0.00402089,-0.00935991,-0.0224706,0.0399157,-0.0046041,0.0651796,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00585975,-0.0144671,-0.00163255,0.00210179,-1.28476e-05,8.69009e-06,0,0,0.343833,-0.006445,0.244525,2.47403e-06,-0.0278592,-0.00140112,-0.00124501,0,0,0,0.0748539,-0.00336232,0.0452006,0.00264352,0.00101541,-3.39027e-05,0,0,-0.00645195,0.618485,0.000343266,-0.0709012,0.00330433,-0.0239462,-0.00040468,0,0,8.67362e-13,-0.00296742,0.0354442,-0.00314291,-0.0011791,-3.85852e-05,-1.89792e-06,0,0,0.244713,0.000428822,0.335485,-0.0042778,-0.027594,0.000570534,-0.000933816,0,0,-1.9082e-11,0.0618923,0.000335883,-0.0394991,-0.00374244,0.00345117,-0.000115498,0,0,-0.000108769,-0.071531,-0.00439747,0.612502,0.0195895,0.0556928,-0.00224364,0,0,-7.65718e-12,0.0286763,-0.00892014,-0.0415825,0.0300028,-0.00171143,0.000149353,0,0,-0.278045,0.0327512,-0.275732,0.196001,0.301928,-0.0360431,0.0398839,0,0,8.32667e-11,0.0418888,-0.00464266,0.0335555,0.00974836,-0.0759004,0.0024938,0,0,-0.0141413,-0.239519,0.00560886,0.556819,-0.0360147,0.394669,-0.00459978,0,0,0,-0.00322622,0.00178672,0.00441731,-0.0017887,0.00341833,-6.00654e-06,0,0,-0.012447,-0.00402262,-0.00936335,-0.0224671,0.0399112,-0.00460458,0.0651802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.54741e-08,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-1.54738e-08,0.905991,
0,0.00585669,-0.0144781,-0.00163032,0.00210147,-1.28104e-05,8.71909e-06,0,0,0.343924,-0.00644714,0.244469,2.11935e-06,-0.0278413,-0.0014021,-0.00124652,0,0,-6.93889e-12,0.0748638,-0.00336055,0.045178,0.00264263,0.00101578,-3.39236e-05,0,0,-0.00645408,0.618503,0.000343124,-0.070911,0.00330464,-0.0239395,-0.000404856,0,0,3.46945e-12,-0.00296482,0.0354787,-0.00314309,-0.00117954,-3.86649e-05,-1.90738e-06,0,0,0.244657,0.000428766,0.335565,-0.00428013,-0.0275871,0.000571243,-0.000934158,0,0,0,0.0618746,0.000336271,-0.0394796,-0.0037424,0.00345105,-0.000115525,0,0,-0.000109183,-0.0715411,-0.00439989,0.612494,0.0195914,0.0556967,-0.00224329,0,0,2.18873e-11,0.0286715,-0.00891576,-0.0415781,0.0300114,-0.00170892,0.000149666,0,0,-0.277864,0.0327539,-0.275662,0.19602,0.301921,-0.0360504,0.0398793,0,0,2.77556e-11,0.0419027,-0.00464344,0.0335158,0.00974977,-0.075887,0.00249383,0,0,-0.014151,-0.239451,0.00561601,0.556859,-0.036022,0.394668,-0.00460026,0,0,0,-0.00322651,0.00178736,0.00441813,-0.00178852,0.00341833,-6.04389e-06,0,0,-0.0124622,-0.00402435,-0.0093668,-0.0224636,0.0399066,-0.00460507,0.0651808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00585363,-0.0144892,-0.00162807,0.00210114,-1.27719e-05,8.74806e-06,0,0,0.344015,-0.00644926,0.244412,1.74705e-06,-0.0278232,-0.00140307,-0.00124804,0,0,6.93889e-12,0.0748737,-0.00335878,0.0451553,0.00264173,0.00101615,-3.39445e-05,0,0,-0.0064562,0.618521,0.000342981,-0.0709209,0.00330494,-0.0239327,-0.000405031,0,0,-4.33681e-12,-0.0029622,0.0355132,-0.00314327,-0.00117998,-3.87429e-05,-1.91691e-06,0,0,0.244601,0.000428709,0.335645,-0.00428247,-0.0275801,0.000571957,-0.000934501,0,0,-1.38778e-11,0.0618568,0.000336657,-0.03946,-0.00374235,0.00345093,-0.000115552,0,0,-0.000109614,-0.0715513,-0.00440232,0.612487,0.0195932,0.0557006,-0.00224293,0,0,1.4447e-11,0.0286666,-0.00891134,-0.0415737,0.0300199,-0.00170642,0.00014998,0,0,-0.277683,0.0327567,-0.275592,0.196039,0.301915,-0.0360577,0.0398746,0,0,4.16334e-11,0.0419166,-0.00464422,0.0334761,0.00975116,-0.0758736,0.00249385,0,0,-0.0141607,-0.239384,0.0056232,0.556898,-0.0360294,0.394666,-0.00460074,0,0,0,-0.00322681,0.00178801,0.00441896,-0.00178833,0.00341834,-6.08054e-06,0,0,-0.0124773,-0.00402608,-0.00937025,-0.0224601,0.039902,-0.00460556,0.0651814,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00585057,-0.0145002,-0.00162581,0.0021008,-1.27325e-05,8.77699e-06,0,0,0.344107,-0.00645139,0.244356,1.35714e-06,-0.0278052,-0.00140404,-0.00124956,0,0,2.08167e-11,0.0748837,-0.00335701,0.0451326,0.00264084,0.00101653,-3.39654e-05,0,0,-0.00645832,0.618539,0.000342837,-0.0709307,0.00330524,-0.0239259,-0.000405207,0,0,-7.80626e-12,-0.00295959,0.0355477,-0.00314343,-0.00118042,-3.88196e-05,-1.92649e-06,0,0,0.244545,0.000428651,0.335726,-0.00428481,-0.0275732,0.000572676,-0.000934843,0,0,0,0.0618391,0.00033704,-0.0394404,-0.00374229,0.0034508,-0.00011558,0,0,-0.000110061,-0.0715615,-0.00440475,0.612479,0.0195951,0.0557045,-0.00224258,0,0,-9.56808e-12,0.0286617,-0.00890686,-0.0415693,0.0300283,-0.00170394,0.000150294,0,0,-0.277502,0.0327595,-0.275522,0.196058,0.301909,-0.0360651,0.03987,0,0,-2.08167e-11,0.0419305,-0.00464499,0.0334364,0.00975254,-0.0758603,0.00249388,0,0,-0.0141702,-0.239316,0.00563044,0.556938,-0.0360368,0.394665,-0.00460123,0,0,0,-0.0032271,0.00178865,0.00441979,-0.00178814,0.00341834,-6.11659e-06,0,0,-0.0124925,-0.00402781,-0.00937371,-0.0224567,0.0398974,-0.00460605,0.065182,0,0,0,0,-1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.0058475,-0.0145112,-0.00162354,0.00210046,-1.26923e-05,8.80591e-06,0,0,0.344198,-0.0064535,0.2443,9.49591e-07,-0.0277871,-0.00140499,-0.00125108,0,0,0,0.0748936,-0.00335524,0.0451099,0.00263994,0.0010169,-3.39863e-05,0,0,-0.00646043,0.618557,0.000342693,-0.0709405,0.00330555,-0.0239191,-0.000405383,0,0,-9.1073e-12,-0.00295697,0.0355822,-0.0031436,-0.00118085,-3.88952e-05,-1.93613e-06,0,0,0.244489,0.000428592,0.335806,-0.00428715,-0.0275662,0.000573399,-0.000935186,0,0,-1.73472e-12,0.0618213,0.00033742,-0.0394208,-0.00374223,0.00345068,-0.000115607,0,0,-0.000110524,-0.0715717,-0.00440719,0.612471,0.019597,0.0557084,-0.00224223,0,0,-1.48536e-11,0.0286569,-0.00890234,-0.0415648,0.0300367,-0.00170146,0.000150609,0,0,-0.27732,0.0327622,-0.275452,0.196077,0.301903,-0.0360724,0.0398653,0,0,-4.16334e-11,0.0419444,-0.00464575,0.0333965,0.0097539,-0.0758469,0.00249391,0,0,-0.0141797,-0.239248,0.00563773,0.556977,-0.0360442,0.394664,-0.00460171,0,0,0,-0.00322739,0.00178929,0.00442062,-0.00178794,0.00341835,-6.15211e-06,0,0,-0.0125077,-0.00402955,-0.00937717,-0.0224532,0.0398927,-0.00460654,0.0651825,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00584442,-0.0145222,-0.00162128,0.00210011,-1.26516e-05,8.83481e-06,0,0,0.344289,-0.00645561,0.244243,5.24381e-07,-0.0277689,-0.00140594,-0.00125261,0,0,1.38778e-11,0.0749035,-0.00335347,0.0450872,0.00263904,0.00101728,-3.40073e-05,0,0,-0.00646253,0.618575,0.000342548,-0.0709504,0.00330585,-0.0239123,-0.000405559,0,0,-1.43115e-11,-0.00295434,0.0356168,-0.00314377,-0.00118128,-3.89697e-05,-1.94582e-06,0,0,0.244433,0.000428532,0.335887,-0.00428951,-0.0275593,0.000574126,-0.00093553,0,0,-1.38778e-11,0.0618035,0.000337796,-0.0394012,-0.00374217,0.00345056,-0.000115635,0,0,-0.000111004,-0.0715819,-0.00440963,0.612464,0.0195988,0.0557123,-0.00224187,0,0,1.53957e-11,0.028652,-0.00889778,-0.0415604,0.030045,-0.00169899,0.000150925,0,0,-0.277139,0.032765,-0.275382,0.196096,0.301896,-0.0360797,0.0398606,0,0,1.17961e-10,0.0419583,-0.0046465,0.0333567,0.00975525,-0.0758335,0.00249393,0,0,-0.0141891,-0.23918,0.00564506,0.557017,-0.0360515,0.394662,-0.0046022,0,0,0,-0.00322769,0.00178993,0.00442145,-0.00178774,0.00341835,-6.18716e-06,0,0,-0.012523,-0.00403128,-0.00938063,-0.0224497,0.0398881,-0.00460703,0.0651831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00584135,-0.0145331,-0.00161901,0.00209976,-1.26101e-05,8.86369e-06,0,0,0.344381,-0.00645771,0.244187,8.14661e-08,-0.0277507,-0.00140688,-0.00125413,0,0,0,0.0749134,-0.00335169,0.0450644,0.00263814,0.00101766,-3.40283e-05,0,0,-0.00646462,0.618593,0.000342403,-0.0709602,0.00330615,-0.0239055,-0.000405735,0,0,-7.37257e-12,-0.00295172,0.0356513,-0.00314393,-0.00118171,-3.90433e-05,-1.95556e-06,0,0,0.244377,0.000428471,0.335968,-0.00429187,-0.0275523,0.000574859,-0.000935873,0,0,-1.04083e-11,0.0617857,0.00033817,-0.0393816,-0.00374211,0.00345044,-0.000115662,0,0,-0.000111501,-0.0715921,-0.00441208,0.612456,0.0196007,0.0557162,-0.00224152,0,0,-2.71051e-13,0.0286471,-0.00889316,-0.0415559,0.0300533,-0.00169653,0.000151241,0,0,-0.276956,0.0327677,-0.275312,0.196115,0.30189,-0.0360871,0.039856,0,0,-2.08167e-11,0.0419723,-0.00464725,0.0333167,0.00975658,-0.0758201,0.00249396,0,0,-0.0141984,-0.239112,0.00565245,0.557056,-0.0360589,0.394661,-0.00460268,0,0,0,-0.00322798,0.00179056,0.00442228,-0.00178754,0.00341836,-6.22177e-06,0,0,-0.0125382,-0.00403302,-0.00938409,-0.0224461,0.0398834,-0.00460752,0.0651837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00583826,-0.0145441,-0.00161673,0.0020994,-1.25678e-05,8.89254e-06,0,0,0.344472,-0.0064598,0.24413,-3.79197e-07,-0.0277325,-0.00140781,-0.00125566,0,0,6.93889e-12,0.0749233,-0.00334992,0.0450417,0.00263724,0.00101803,-3.40492e-05,0,0,-0.00646671,0.618611,0.000342256,-0.0709701,0.00330646,-0.0238987,-0.000405912,0,0,1.43115e-11,-0.00294908,0.0356859,-0.0031441,-0.00118213,-3.91157e-05,-1.96535e-06,0,0,0.24432,0.000428408,0.336048,-0.00429424,-0.0275453,0.000575596,-0.000936217,0,0,-1.21431e-11,0.0617678,0.000338541,-0.0393619,-0.00374204,0.00345032,-0.00011569,0,0,-0.000112015,-0.0716024,-0.00441454,0.612448,0.0196026,0.0557201,-0.00224117,0,0,2.01662e-11,0.0286422,-0.0088885,-0.0415514,0.0300615,-0.00169408,0.000151559,0,0,-0.276773,0.0327705,-0.275241,0.196134,0.301884,-0.0360944,0.0398513,0,0,4.16334e-11,0.0419863,-0.00464798,0.0332767,0.00975791,-0.0758068,0.00249398,0,0,-0.0142077,-0.239044,0.00565988,0.557096,-0.0360663,0.394659,-0.00460317,0,0,0,-0.00322827,0.00179119,0.00442311,-0.00178733,0.00341836,-6.25592e-06,0,0,-0.0125535,-0.00403475,-0.00938756,-0.0224426,0.0398788,-0.00460801,0.0651843,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00583518,-0.0145551,-0.00161445,0.00209903,-1.25246e-05,8.92136e-06,0,0,0.344564,-0.00646189,0.244074,-8.57652e-07,-0.0277143,-0.00140873,-0.0012572,0,0,-6.93889e-12,0.0749332,-0.00334814,0.0450189,0.00263634,0.00101841,-3.40703e-05,0,0,-0.00646879,0.618629,0.00034211,-0.07098,0.00330676,-0.0238919,-0.000406088,0,0,-1.04083e-11,-0.00294645,0.0357204,-0.00314427,-0.00118255,-3.9187e-05,-1.9752e-06,0,0,0.244264,0.000428346,0.336129,-0.00429661,-0.0275383,0.000576338,-0.000936562,0,0,-1.56125e-11,0.0617499,0.000338909,-0.0393422,-0.00374197,0.00345019,-0.000115718,0,0,-0.000112546,-0.0716126,-0.004417,0.612441,0.0196045,0.055724,-0.00224081,0,0,1.79978e-11,0.0286373,-0.00888379,-0.0415469,0.0300696,-0.00169163,0.000151876,0,0,-0.27659,0.0327732,-0.275171,0.196153,0.301878,-0.0361017,0.0398465,0,0,2.08167e-11,0.0420003,-0.00464871,0.0332366,0.00975922,-0.0757934,0.00249401,0,0,-0.0142168,-0.238976,0.00566736,0.557135,-0.0360736,0.394658,-0.00460366,0,0,0,-0.00322856,0.00179182,0.00442393,-0.00178711,0.00341837,-6.28964e-06,0,0,-0.0125688,-0.00403649,-0.00939103,-0.0224391,0.0398741,-0.00460851,0.0651849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00583209,-0.0145661,-0.00161215,0.00209866,-1.24793e-05,8.95016e-06,0,0,0.344656,-0.00646397,0.244017,-1.35379e-06,-0.027696,-0.00140964,-0.00125873,0,0,-6.93889e-12,0.0749431,-0.00334636,0.044996,0.00263544,0.00101879,-3.40913e-05,0,0,-0.00647087,0.618647,0.000341962,-0.0709899,0.00330706,-0.0238851,-0.000406265,0,0,-1.25767e-11,-0.00294381,0.035755,-0.00314441,-0.00118297,-3.92555e-05,-1.98518e-06,0,0,0.244207,0.000428282,0.33621,-0.00429899,-0.0275313,0.000577085,-0.000936906,0,0,5.20417e-12,0.061732,0.000339274,-0.0393225,-0.0037419,0.00345007,-0.000115745,0,0,-0.000113093,-0.0716229,-0.00441947,0.612433,0.0196064,0.0557279,-0.00224045,0,0,1.47451e-11,0.0286324,-0.00887903,-0.0415424,0.0300776,-0.00168922,0.000152196,0,0,-0.276407,0.032776,-0.275101,0.196172,0.301872,-0.036109,0.0398418,0,0,-1.38778e-11,0.0420144,-0.00464943,0.0331965,0.00976049,-0.07578,0.00249403,0,0,-0.0142259,-0.238908,0.00567489,0.557175,-0.036081,0.394656,-0.00460415,0,0,-3.46945e-12,-0.00322885,0.00179244,0.00442476,-0.00178689,0.00341838,-6.32231e-06,0,0,-0.0125841,-0.00403823,-0.00939451,-0.0224356,0.0398694,-0.004609,0.0651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00582896,-0.014577,-0.00161003,0.00209825,-1.26409e-05,8.98567e-06,0,0,0.344748,-0.00646605,0.24396,-1.86647e-06,-0.0276777,-0.00141055,-0.00126027,0,0,0,0.0749529,-0.00334459,0.0449731,0.00263455,0.00101917,-3.41131e-05,0,0,-0.00647294,0.618665,0.000341813,-0.0709998,0.00330736,-0.0238782,-0.000406442,0,0,8.23994e-12,-0.00294118,0.0357896,-0.00314487,-0.00118345,-3.9468e-05,-1.9911e-06,0,0,0.244151,0.000428218,0.336291,-0.00430138,-0.0275242,0.000577835,-0.000937251,0,0,1.38778e-11,0.0617141,0.000339625,-0.0393027,-0.00374196,0.00344993,-0.000115774,0,0,-0.000113659,-0.0716332,-0.00442195,0.612425,0.0196083,0.0557319,-0.0022401,0,0,5.96311e-12,0.0286275,-0.00887423,-0.0415381,0.0300857,-0.00168633,0.000152509,0,0,-0.276223,0.0327788,-0.27503,0.196191,0.301867,-0.0361164,0.0398371,0,0,-1.38778e-11,0.0420284,-0.00465017,0.0331563,0.00976212,-0.0757665,0.0024941,0,0,-0.0142348,-0.23884,0.00568248,0.557214,-0.0360884,0.394655,-0.00460464,0,0,0,-0.00322914,0.00179306,0.00442558,-0.00178668,0.00341842,-6.36368e-06,0,0,-0.0125995,-0.00403997,-0.00939799,-0.022432,0.0398647,-0.0046095,0.065186,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00582582,-0.014588,-0.00160808,0.00209786,-1.27791e-05,9.01987e-06,0,0,0.34484,-0.00646812,0.243904,-2.39952e-06,-0.0276593,-0.00141145,-0.0012618,0,0,0,0.0749628,-0.00334279,0.0449503,0.00263367,0.00101956,-3.4135e-05,0,0,-0.006475,0.618683,0.000341665,-0.0710097,0.00330767,-0.0238714,-0.000406619,0,0,1.73472e-12,-0.00293857,0.0358241,-0.00314555,-0.00118392,-3.96702e-05,-1.99755e-06,0,0,0.244094,0.000428153,0.336372,-0.00430377,-0.0275172,0.000578588,-0.000937597,0,0,2.08167e-11,0.0616962,0.00033997,-0.039283,-0.00374203,0.00344978,-0.000115803,0,0,-0.000114244,-0.0716434,-0.00442443,0.612417,0.0196102,0.0557358,-0.00223974,0,0,-1.97867e-11,0.0286226,-0.00886938,-0.041534,0.0300939,-0.00168327,0.000152816,0,0,-0.276039,0.0327815,-0.274959,0.196211,0.301861,-0.0361237,0.0398323,0,0,-9.02056e-11,0.0420425,-0.00465092,0.033116,0.00976394,-0.0757531,0.00249417,0,0,-0.0142437,-0.238771,0.00569014,0.557254,-0.0360957,0.394654,-0.00460513,0,0,0,-0.00322944,0.00179367,0.00442637,-0.00178647,0.00341845,-6.41086e-06,0,0,-0.0126148,-0.00404171,-0.00940148,-0.0224285,0.03986,-0.00461,0.0651866,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
