0.00343615,2.17311e-05,-0.00134389,6.84452e-07,0.00171296,3.02557e-05,2.35428e-05,9.45492e-05,0.00190135,-1.50912e-05,4.82895e-05,0.000431311,0.00217983,-0.00052048,-0.00134029,-4.07118e-06,0.0034655,2.28252e-06,0.00159353,8.43393e-06,1.12758e-05,0.000416705,0.000152545,-5.55251e-05,0.000274905,0.00239338,0.00203007,-0.0029301,0.00150111,-6.44772e-05,0.00160109,-0.000135827,0.0326458,-0.0007048,-0.000549911,-0.000549706,0.00161277,6.81837e-05,-0.000379273,-0.0030038,0.0236692,0.00442915,5.70571e-05,3.81578e-06,3.21107e-05,1.72969e-05,-0.00184704,0.000514364,0.0465589,2.98156e-13,2.98156e-13,2.98156e-13,0,-3.04932e-13,-3.04932e-13,-3.04932e-13,2.98156e-13,-2.98156e-13,9.01243e-13,6.03087e-13,0,-2.98156e-13,0,
0.00343439,2.18211e-05,-0.00134518,6.68661e-07,0.00170957,3.09078e-05,2.37214e-05,9.45844e-05,0.00190012,-1.50043e-05,4.83293e-05,0.000432217,0.00217959,-0.000520926,-0.00134161,-4.03152e-06,0.00346358,2.27052e-06,0.00159098,8.84236e-06,1.13153e-05,0.000415834,0.000152436,-5.52286e-05,0.000274796,0.00239476,0.00203135,-0.0029294,0.00149833,-6.42584e-05,0.00159847,-0.000135744,0.0326559,-0.000703999,-0.000550634,-0.000547931,0.00161195,6.82795e-05,-0.000379248,-0.00300557,0.0236661,0.00442958,5.69875e-05,3.85933e-06,3.20481e-05,1.72728e-05,-0.00184718,0.000514378,0.0465591,6.03087e-13,0,-2.98156e-13,0,-6.03087e-13,-2.98156e-13,-9.01243e-13,1.50433e-12,1.20617e-12,9.01243e-13,1.20617e-12,6.03087e-13,1.20617e-12,9.01243e-13,
0.00343276,2.19082e-05,-0.00134635,6.53882e-07,0.00170635,3.15401e-05,2.3898e-05,9.46179e-05,0.00189898,-1.49209e-05,4.83656e-05,0.000433057,0.00217933,-0.000521326,-0.0013428,-3.99407e-06,0.0034618,2.25963e-06,0.00158854,9.23967e-06,1.13542e-05,0.000415013,0.000152333,-5.49416e-05,0.000274691,0.00239608,0.00203259,-0.00292868,0.00149568,-6.40612e-05,0.00159597,-0.000135665,0.0326654,-0.000703244,-0.000551334,-0.000546246,0.00161114,6.83693e-05,-0.000379227,-0.00300731,0.023663,0.00442997,5.69306e-05,3.90121e-06,3.19956e-05,1.72495e-05,-0.00184729,0.000514392,0.0465593,0,2.98156e-13,5.96311e-13,5.96311e-13,-2.98156e-13,2.98156e-13,0,2.98156e-13,6.03087e-13,2.98156e-13,2.98156e-13,2.98156e-13,6.03087e-13,6.03087e-13,
0.00343125,2.19923e-05,-0.00134738,6.40147e-07,0.00170329,3.21515e-05,2.40726e-05,9.4649e-05,0.00189793,-1.48405e-05,4.83984e-05,0.000433835,0.00217905,-0.000521681,-0.00134386,-3.95878e-06,0.00346015,2.24986e-06,0.00158622,9.62548e-06,1.13923e-05,0.000414234,0.000152234,-5.46613e-05,0.00027459,0.00239735,0.0020338,-0.00292795,0.00149316,-6.38848e-05,0.00159357,-0.000135589,0.0326746,-0.00070254,-0.000552007,-0.000544648,0.00161034,6.8449e-05,-0.00037921,-0.00300902,0.0236599,0.00443033,5.68864e-05,3.94167e-06,3.19533e-05,1.72271e-05,-0.00184738,0.000514407,0.0465594,-9.01243e-13,-4.5401e-13,-4.5401e-13,-2.98156e-13,-2.98156e-13,-1.1994e-12,-7.52165e-13,0,0,1.49078e-13,2.98156e-13,2.98156e-13,-1.49078e-13,2.98156e-13,
0.00342986,2.20735e-05,-0.00134828,6.27462e-07,0.00170036,3.27416e-05,2.42454e-05,9.46771e-05,0.00189697,-1.47629e-05,4.84278e-05,0.000434555,0.00217875,-0.000521995,-0.00134478,-3.92557e-06,0.00345863,2.24119e-06,0.001584,9.99962e-06,1.14295e-05,0.000413492,0.000152139,-5.43857e-05,0.000274491,0.00239857,0.00203498,-0.00292721,0.00149074,-6.37283e-05,0.00159126,-0.000135515,0.0326833,-0.000701889,-0.00055265,-0.000543131,0.00160955,6.85155e-05,-0.000379197,-0.00301074,0.0236567,0.00443067,5.68548e-05,3.98086e-06,3.19209e-05,1.72053e-05,-0.00184746,0.000514422,0.0465596,-1.3509e-07,0,1.55854e-13,1.55854e-13,3.04932e-13,-1.49078e-13,0,-1.55057e-07,0,-1.49078e-13,-3.04932e-13,2.98156e-13,-3.04932e-13,-1.49078e-13,
0.00342858,2.21519e-05,-0.00134908,6.15813e-07,0.00169757,3.33101e-05,2.44164e-05,9.47017e-05,0.0018961,-1.46875e-05,4.84538e-05,0.000435221,0.00217843,-0.000522269,-0.00134559,-3.89435e-06,0.00345723,2.23359e-06,0.00158186,1.0362e-05,1.14658e-05,0.000412784,0.000152048,-5.41131e-05,0.000274395,0.00239975,0.00203614,-0.00292645,0.00148842,-6.35906e-05,0.00158904,-0.000135445,0.0326917,-0.000701293,-0.000553261,-0.000541688,0.00160876,6.8567e-05,-0.000379188,-0.00301246,0.0236535,0.00443101,5.68352e-05,4.01895e-06,3.18984e-05,1.71843e-05,-0.00184751,0.000514439,0.0465597,-4.47233e-13,4.5401e-13,3.04932e-13,0,3.04932e-13,1.55854e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,-9.01243e-13,-2.98156e-13,-1.05032e-12,-4.5401e-13,-2.98156e-13,
0.00342741,2.22275e-05,-0.00134976,6.05167e-07,0.00169489,3.38573e-05,2.45858e-05,9.47228e-05,0.00189532,-1.46142e-05,4.84768e-05,0.000435835,0.00217809,-0.000522506,-0.00134629,-3.86503e-06,0.00345595,2.227e-06,0.00157981,1.07128e-05,1.15011e-05,0.000412104,0.000151961,-5.38422e-05,0.000274301,0.0024009,0.00203727,-0.00292569,0.0014862,-6.34704e-05,0.00158689,-0.000135378,0.0326998,-0.000700752,-0.000553837,-0.000540314,0.00160798,6.86019e-05,-0.000379183,-0.00301418,0.0236503,0.00443134,5.68273e-05,4.05606e-06,3.18851e-05,1.7164e-05,-0.00184755,0.000514455,0.0465599,4.5401e-13,-1.49078e-13,2.98156e-13,-2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,4.5401e-13,-1.49078e-13,
0.00342633,2.23005e-05,-0.00135034,5.95483e-07,0.00169232,3.43834e-05,2.47534e-05,9.47402e-05,0.0018946,-1.45427e-05,4.84969e-05,0.000436403,0.00217773,-0.000522709,-0.00134689,-3.83751e-06,0.00345478,2.22137e-06,0.00157784,1.10521e-05,1.15353e-05,0.00041145,0.000151878,-5.3572e-05,0.000274209,0.00240201,0.00203839,-0.00292493,0.00148406,-6.33664e-05,0.00158482,-0.000135314,0.0327076,-0.000700264,-0.000554379,-0.000539004,0.0016072,6.86194e-05,-0.000379181,-0.00301593,0.023647,0.00443167,5.68302e-05,4.09232e-06,3.18808e-05,1.71442e-05,-0.00184757,0.000514473,0.04656,5.96311e-13,1.49078e-13,4.47233e-13,4.47233e-13,4.47233e-13,4.47233e-13,4.47233e-13,1.49078e-13,0,1.49078e-13,2.98156e-13,7.45389e-13,0,2.98156e-13,
0.00342535,2.2371e-05,-0.00135083,5.86712e-07,0.00168985,3.48889e-05,2.49194e-05,9.47538e-05,0.00189396,-1.44727e-05,4.85142e-05,0.000436928,0.00217735,-0.000522881,-0.00134739,-3.81169e-06,0.00345371,2.21664e-06,0.00157594,1.138e-05,1.15685e-05,0.000410818,0.000151798,-5.3302e-05,0.000274119,0.0024031,0.00203949,-0.00292416,0.00148201,-6.32773e-05,0.0015828,-0.000135253,0.0327151,-0.000699829,-0.000554887,-0.000537752,0.00160642,6.86193e-05,-0.000379182,-0.00301768,0.0236437,0.00443201,5.68431e-05,4.12777e-06,3.18846e-05,1.7125e-05,-0.00184757,0.000514492,0.0465601,3.04932e-13,-1.49078e-13,4.5401e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-4.47233e-13,-1.49078e-13,-2.98156e-13,-4.47233e-13,-6.03087e-13,-4.47233e-13,-2.98156e-13,-6.03087e-13,
0.00342444,2.24391e-05,-0.00135123,5.78798e-07,0.00168747,3.53742e-05,2.50837e-05,9.47638e-05,0.00189338,-1.44042e-05,4.85291e-05,0.000437413,0.00217696,-0.000523024,-0.0013478,-3.78748e-06,0.00345273,2.21276e-06,0.0015741,1.16967e-05,1.16006e-05,0.000410206,0.000151721,-5.30315e-05,0.00027403,0.00240416,0.00204057,-0.00292339,0.00148002,-6.32016e-05,0.00158085,-0.000135194,0.0327223,-0.000699443,-0.000555361,-0.000536555,0.00160564,6.86013e-05,-0.000379186,-0.00301945,0.0236404,0.00443235,5.68655e-05,4.16248e-06,3.18961e-05,1.71063e-05,-0.00184756,0.000514511,0.0465603,-6.03087e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,1.49078e-13,-2.98156e-13,-2.98156e-13,0,0,3.04932e-13,0,0,0,
0.00342362,2.25049e-05,-0.00135155,5.71687e-07,0.00168518,3.58399e-05,2.52462e-05,9.47701e-05,0.00189286,-1.43369e-05,4.85416e-05,0.000437862,0.00217655,-0.000523142,-0.00134814,-3.76478e-06,0.00345184,2.20965e-06,0.00157233,1.20026e-05,1.16316e-05,0.000409612,0.000151647,-5.27603e-05,0.000273942,0.00240519,0.00204163,-0.00292262,0.0014781,-6.31381e-05,0.00157895,-0.000135139,0.0327293,-0.000699105,-0.000555802,-0.000535408,0.00160487,6.85657e-05,-0.000379193,-0.00302123,0.023637,0.00443269,5.68964e-05,4.19648e-06,3.19147e-05,1.70881e-05,-0.00184753,0.000514531,0.0465604,-1.76365e-07,0,0,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,-2.07306e-07,-8.94467e-13,-8.94467e-13,-8.94467e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,
0.00342286,2.25685e-05,-0.00135181,5.65319e-07,0.00168297,3.62867e-05,2.5407e-05,9.47731e-05,0.00189239,-1.42708e-05,4.8552e-05,0.000438279,0.00217614,-0.000523236,-0.0013484,-3.74351e-06,0.00345102,2.20726e-06,0.00157061,1.22978e-05,1.16614e-05,0.000409033,0.000151575,-5.24882e-05,0.000273856,0.0024062,0.00204268,-0.00292186,0.00147624,-6.30854e-05,0.0015771,-0.000135085,0.032736,-0.000698811,-0.000556209,-0.000534306,0.00160411,6.85129e-05,-0.000379201,-0.00302302,0.0236336,0.00443304,5.6935e-05,4.22983e-06,3.19396e-05,1.70704e-05,-0.00184749,0.000514552,0.0465605,4.47233e-13,0,-1.49078e-13,0,-1.49078e-13,2.98156e-13,-1.49078e-13,7.52165e-13,0,1.49078e-13,0,1.49078e-13,-1.49078e-13,1.49078e-13,
0.00342217,2.26301e-05,-0.001352,5.59637e-07,0.00168083,3.67152e-05,2.55661e-05,9.47728e-05,0.00189198,-1.42058e-05,4.85605e-05,0.000438666,0.00217571,-0.000523309,-0.0013486,-3.72357e-06,0.00345028,2.20552e-06,0.00156894,1.25825e-05,1.16903e-05,0.000408467,0.000151506,-5.22151e-05,0.000273771,0.00240719,0.00204371,-0.0029211,0.00147444,-6.30423e-05,0.0015753,-0.000135035,0.0327425,-0.000698559,-0.000556585,-0.000533247,0.00160335,6.84434e-05,-0.000379212,-0.00302482,0.0236302,0.0044334,5.69806e-05,4.26254e-06,3.19704e-05,1.70531e-05,-0.00184744,0.000514573,0.0465607,-1.49078e-13,-3.04932e-13,0,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-2.98156e-13,0,0,0,0,0,0,
0.00342154,2.26897e-05,-0.00135213,5.54585e-07,0.00167876,3.71261e-05,2.57233e-05,9.47694e-05,0.00189161,-1.41418e-05,4.85674e-05,0.000439025,0.00217527,-0.000523363,-0.00134874,-3.7049e-06,0.0034496,2.20438e-06,0.00156732,1.28572e-05,1.1718e-05,0.000407914,0.000151439,-5.1941e-05,0.000273688,0.00240816,0.00204473,-0.00292035,0.00147269,-6.30078e-05,0.00157355,-0.000134986,0.0327488,-0.000698345,-0.00055693,-0.000532226,0.00160259,6.83579e-05,-0.000379224,-0.00302662,0.0236267,0.00443377,5.70324e-05,4.29463e-06,3.20063e-05,1.70362e-05,-0.00184738,0.000514595,0.0465608,7.52165e-13,1.49078e-13,0,0,0,0,0,-2.98156e-13,0,0,-1.49078e-13,-2.98156e-13,-1.49078e-13,0,
0.00342096,2.27476e-05,-0.00135222,5.5011e-07,0.00167675,3.752e-05,2.58787e-05,9.47632e-05,0.00189127,-1.40788e-05,4.85726e-05,0.00043936,0.00217483,-0.0005234,-0.00134883,-3.68742e-06,0.00344898,2.20378e-06,0.00156576,1.3122e-05,1.17447e-05,0.000407373,0.000151374,-5.1666e-05,0.000273606,0.00240911,0.00204573,-0.0029196,0.00147099,-6.29807e-05,0.00157183,-0.00013494,0.0327549,-0.000698168,-0.000557246,-0.000531241,0.00160184,6.82572e-05,-0.000379237,-0.00302843,0.0236233,0.00443413,5.70897e-05,4.32612e-06,3.20469e-05,1.70198e-05,-0.00184731,0.000514617,0.0465609,-1.49078e-13,3.04932e-13,3.04932e-13,0,3.04932e-13,3.04932e-13,0,-1.49078e-13,2.98156e-13,2.98156e-13,0,7.52165e-13,7.52165e-13,1.49078e-13,
0.00342042,2.28037e-05,-0.00135225,5.46159e-07,0.0016748,3.78976e-05,2.60322e-05,9.47544e-05,0.00189098,-1.40167e-05,4.85765e-05,0.000439674,0.00217438,-0.000523423,-0.00134887,-3.67105e-06,0.00344841,2.20368e-06,0.00156423,1.33773e-05,1.17703e-05,0.000406841,0.000151311,-5.13902e-05,0.000273525,0.00241004,0.00204672,-0.00291886,0.00146934,-6.29601e-05,0.00157016,-0.000134897,0.0327608,-0.000698024,-0.000557535,-0.000530289,0.0016011,6.81421e-05,-0.000379252,-0.00303024,0.0236199,0.0044345,5.71519e-05,4.35701e-06,3.20917e-05,1.70038e-05,-0.00184723,0.000514639,0.046561,5.96311e-13,4.47233e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,-7.52165e-13,-3.04932e-13,-6.03087e-13,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,
0.00341993,2.28582e-05,-0.00135225,5.42684e-07,0.00167291,3.82596e-05,2.61838e-05,9.47431e-05,0.00189072,-1.39555e-05,4.85792e-05,0.000439967,0.00217393,-0.000523432,-0.00134887,-3.65574e-06,0.00344789,2.20402e-06,0.00156275,1.36233e-05,1.17949e-05,0.000406319,0.00015125,-5.11138e-05,0.000273445,0.00241095,0.00204769,-0.00291813,0.00146774,-6.29451e-05,0.00156852,-0.000134855,0.0327666,-0.00069791,-0.000557796,-0.000529367,0.00160037,6.80133e-05,-0.000379267,-0.00303204,0.0236165,0.00443488,5.72184e-05,4.38732e-06,3.21401e-05,1.69882e-05,-0.00184714,0.000514662,0.0465611,-1.49078e-13,0,1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,-4.47233e-13,0,-7.45389e-13,-9.01243e-13,-9.01243e-13,-7.45389e-13,-7.45389e-13,
0.00341947,2.29112e-05,-0.00135221,5.39639e-07,0.00167107,3.86066e-05,2.63335e-05,9.47296e-05,0.00189048,-1.38952e-05,4.85807e-05,0.000440243,0.00217348,-0.000523431,-0.00134883,-3.64141e-06,0.00344742,2.20476e-06,0.0015613,1.38604e-05,1.18185e-05,0.000405806,0.000151191,-5.0837e-05,0.000273367,0.00241185,0.00204864,-0.00291741,0.00146618,-6.29349e-05,0.00156692,-0.000134815,0.0327721,-0.000697824,-0.000558032,-0.000528474,0.00159964,6.78717e-05,-0.000379284,-0.00303383,0.0236131,0.00443526,5.72885e-05,4.41705e-06,3.21917e-05,1.69729e-05,-0.00184705,0.000514685,0.0465612,0,4.50622e-13,4.50622e-13,0,0,4.50622e-13,0,-1.49078e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,0,
0.00341905,2.29628e-05,-0.00135213,5.36982e-07,0.00166929,3.89392e-05,2.64812e-05,9.47141e-05,0.00189027,-1.38357e-05,4.85813e-05,0.000440503,0.00217302,-0.000523419,-0.00134876,-3.62801e-06,0.00344697,2.20586e-06,0.0015599,1.40888e-05,1.18412e-05,0.000405301,0.000151134,-5.05599e-05,0.00027329,0.00241272,0.00204957,-0.0029167,0.00146466,-6.29287e-05,0.00156536,-0.000134777,0.0327775,-0.000697763,-0.000558243,-0.000527608,0.00159892,6.7718e-05,-0.000379301,-0.00303562,0.0236097,0.00443564,5.73617e-05,4.44621e-06,3.2246e-05,1.69581e-05,-0.00184695,0.000514708,0.0465613,3.01544e-13,0,0,0,0,0,1.52466e-13,1.49078e-13,0,0,0,0,0,3.04932e-13,
0.00341866,2.3013e-05,-0.00135203,5.34675e-07,0.00166755,3.9258e-05,2.6627e-05,9.46968e-05,0.00189009,-1.3777e-05,4.85811e-05,0.000440748,0.00217257,-0.000523399,-0.00134866,-3.61549e-06,0.00344657,2.20728e-06,0.00155853,1.43087e-05,1.18628e-05,0.000404803,0.000151078,-5.02826e-05,0.000273214,0.00241358,0.00205049,-0.002916,0.00146319,-6.29259e-05,0.00156383,-0.000134741,0.0327827,-0.000697726,-0.000558432,-0.000526765,0.00159821,6.75531e-05,-0.000379318,-0.00303739,0.0236063,0.00443602,5.74377e-05,4.4748e-06,3.23028e-05,1.69435e-05,-0.00184684,0.00051473,0.0465614,-7.48777e-13,0,0,0,-5.99699e-13,0,-1.49078e-13,1.49078e-13,0,0,0,0,0,0,
0.00341829,2.3062e-05,-0.0013519,5.3268e-07,0.00166585,3.95635e-05,2.67708e-05,9.46778e-05,0.00188993,-1.37191e-05,4.85801e-05,0.000440981,0.00217211,-0.000523371,-0.00134853,-3.60381e-06,0.00344619,2.20899e-06,0.00155719,1.45205e-05,1.18835e-05,0.000404312,0.000151023,-5.00055e-05,0.000273139,0.00241442,0.00205139,-0.00291532,0.00146175,-6.29259e-05,0.00156233,-0.000134707,0.0327877,-0.000697709,-0.000558598,-0.000525946,0.00159752,6.73777e-05,-0.000379336,-0.00303915,0.023603,0.0044364,5.75159e-05,4.50283e-06,3.23615e-05,1.69294e-05,-0.00184673,0.000514753,0.0465615,2.92124e-07,1.49078e-13,1.49078e-13,1.49078e-13,0,0,1.49078e-13,3.52147e-07,6.03087e-13,6.03087e-13,6.03087e-13,0,0,6.03087e-13,
