0.0010415,-0.187045,0.000476796,-3.07988,0.00332443,1.31128,0.0119943,0.43042,-0.0399028,-0.000291186,-0.129741,0.00307129,0.224102,0.116501,-0.408581,0.161106,-7.40814e-05,-7.89949e-05,
0.00103878,-0.187565,0.000488896,-3.07906,0.00377234,1.3097,0.0126088,0.430419,-0.0399031,-0.000677879,-0.130095,0.00302483,0.205236,0.111977,-0.39627,0.153629,-7.44206e-05,-8.00215e-05,
0.00103478,-0.188085,0.000501024,-3.07831,0.00420201,1.30815,0.0131947,0.430419,-0.0399034,-0.00100212,-0.130096,0.00303208,0.18715,0.107419,-0.38544,0.146469,-7.44909e-05,-8.07225e-05,
0.00102966,-0.188605,0.000513332,-3.07763,0.00461357,1.30665,0.0137531,0.430419,-0.0399037,-0.00127918,-0.12981,0.00307711,0.17,0.10289,-0.375829,0.139608,-7.43149e-05,-8.11186e-05,
0.00102358,-0.189122,0.000525924,-3.07702,0.00500732,1.30518,0.0142853,0.430419,-0.0399041,-0.00152054,-0.129295,0.00314784,0.153885,0.0984383,-0.367204,0.133027,-7.39144e-05,-8.12311e-05,
0.00101664,-0.189636,0.000538864,-3.07646,0.00538371,1.30374,0.0147921,0.430418,-0.0399044,-0.00173494,-0.128603,0.00323515,0.138859,0.0940964,-0.359366,0.12671,-7.33101e-05,-8.1081e-05,
0.00100892,-0.190147,0.000552193,-3.07596,0.00574326,1.30234,0.0152747,0.430418,-0.0399047,-0.001929,-0.127781,0.00333222,0.124942,0.0898878,-0.352146,0.12064,-7.25217e-05,-8.06891e-05,
0.00100049,-0.190655,0.000565924,-3.07551,0.0060865,1.30095,0.0157338,0.430418,-0.039905,-0.00210811,-0.126865,0.00343267,0.112127,0.0858106,-0.345405,0.114775,-7.15682e-05,-8.00758e-05,
0.000991387,-0.191158,0.000580057,-3.07511,0.00641402,1.2996,0.0161702,0.430417,-0.0399054,-0.00227558,-0.125889,0.00353339,0.100385,0.0818779,-0.339028,0.109115,-7.04674e-05,-7.92611e-05,
0.000981651,-0.191658,0.000594586,-3.07475,0.00672641,1.29827,0.0165848,0.430417,-0.0399057,-0.00243407,-0.124879,0.00363208,0.0896741,0.0780983,-0.332924,0.103653,-6.92363e-05,-7.82644e-05,
0.000971308,-0.192153,0.000609494,-3.07443,0.00702432,1.29696,0.0169784,0.430417,-0.039906,-0.00258565,-0.123856,0.00372716,0.0799425,0.0744776,-0.327022,0.0983841,-6.78909e-05,-7.71044e-05,
0.00096038,-0.192645,0.000624761,-3.07415,0.00730835,1.29567,0.0173515,0.430417,-0.0399063,-0.00273214,-0.122838,0.00381671,0.0711322,0.0710081,-0.321271,0.093285,-6.64464e-05,-7.57991e-05,
0.000948881,-0.193132,0.000640362,-3.0739,0.00757911,1.29441,0.0177049,0.430416,-0.0399066,-0.00287456,-0.121838,0.00390021,0.0631812,0.0676895,-0.315627,0.0883545,-6.49171e-05,-7.43656e-05,
0.000936827,-0.193616,0.000656272,-3.07367,0.00783719,1.29317,0.0180393,0.430416,-0.0399069,-0.0030137,-0.120864,0.00397747,0.0560266,0.0645212,-0.310061,0.083589,-6.33161e-05,-7.28203e-05,
0.000924225,-0.194095,0.000672464,-3.07347,0.00808317,1.29195,0.0183552,0.430416,-0.0399072,-0.00315036,-0.119926,0.00404799,0.0496057,0.0614944,-0.304552,0.0789732,-6.16558e-05,-7.11785e-05,
0.000911086,-0.194571,0.000688912,-3.0733,0.00831759,1.29076,0.0186532,0.430416,-0.0399075,-0.00328484,-0.119027,0.00411197,0.0438571,0.0586055,-0.299085,0.0745058,-5.99479e-05,-6.94549e-05,
0.000897416,-0.195044,0.00070559,-3.07314,0.00854099,1.28958,0.0189339,0.430415,-0.0399078,-0.00341747,-0.118171,0.00416951,0.038722,0.0558477,-0.293651,0.0701778,-5.8203e-05,-6.76631e-05,
0.000883223,-0.195513,0.000722474,-3.07301,0.00875385,1.28843,0.0191979,0.430415,-0.039908,-0.00354835,-0.117359,0.00422107,0.0341441,0.0532174,-0.288247,0.0659883,-5.6431e-05,-6.58159e-05,
0.000868512,-0.19598,0.000739541,-3.07289,0.00895667,1.2873,0.0194456,0.430415,-0.0399083,-0.00367768,-0.116593,0.00426666,0.0300709,0.0507045,-0.282871,0.0619248,-5.4641e-05,-6.39252e-05,
0.00085329,-0.196443,0.000756768,-3.07278,0.00914989,1.28619,0.0196775,0.430415,-0.0399085,-0.00380533,-0.115873,0.00430689,0.026453,0.0483056,-0.277526,0.0579886,-5.28411e-05,-6.20018e-05,
0.000837565,-0.196904,0.000774136,-3.07269,0.00933395,1.2851,0.0198942,0.430414,-0.0399088,-0.0039314,-0.115197,0.00434198,0.0232428,0.0460135,-0.272212,0.0541701,-5.1039e-05,-6.00561e-05,
0.000821342,-0.197362,0.000791625,-3.07261,0.00950938,1.28403,0.0200961,0.430414,-0.039909,-0.00405583,-0.114575,0.00437222,0.0203365,0.0438579,-0.266848,0.0504713,-4.92416e-05,-5.80971e-05,
0.000804622,-0.197818,0.000809212,-3.07254,0.00967671,1.28299,0.0202836,0.430414,-0.0399093,-0.00417992,-0.114012,0.00439671,0.0176495,0.0418317,-0.261417,0.0468821,-4.74549e-05,-5.61335e-05,
0.000787405,-0.198272,0.000826875,-3.07247,0.00983635,1.28196,0.0204572,0.430414,-0.0399095,-0.00430414,-0.113505,0.00441569,0.015145,0.0399117,-0.255974,0.0434069,-4.56846e-05,-5.41728e-05,
0.000769694,-0.198725,0.000844596,-3.07242,0.00998866,1.28096,0.0206174,0.430414,-0.0399097,-0.00442794,-0.113043,0.00443024,0.0128168,0.0380767,-0.250586,0.0400472,-4.39355e-05,-5.22222e-05,
0.000751492,-0.199175,0.000862363,-3.07238,0.0101339,1.27998,0.0207646,0.430413,-0.0399099,-0.00455036,-0.112613,0.00444178,0.0106738,0.0363121,-0.245308,0.0368021,-4.2212e-05,-5.02877e-05,
0.00073281,-0.199624,0.000880167,-3.07235,0.0102723,1.27902,0.0208993,0.430413,-0.0399101,-0.00467062,-0.112206,0.00445095,0.00872982,0.0346013,-0.240175,0.0336556,-4.05179e-05,-4.8375e-05,
0.000713658,-0.200071,0.000898002,-3.07232,0.0104041,1.27808,0.0210217,0.430413,-0.0399103,-0.00478783,-0.111814,0.00445885,0.00699522,0.0329414,-0.2352,0.0306086,-3.88566e-05,-4.6489e-05,
0.000694052,-0.200517,0.000915867,-3.0723,0.0105294,1.27715,0.0211323,0.430413,-0.0399105,-0.0049015,-0.111433,0.00446633,0.00547465,0.0313359,-0.230382,0.0276628,-3.72309e-05,-4.4634e-05,
0.000674006,-0.200961,0.000933762,-3.07228,0.0106486,1.27625,0.0212316,0.430413,-0.0399107,-0.00501156,-0.111061,0.00447376,0.00416597,0.0297895,-0.225709,0.0248179,-3.56431e-05,-4.28138e-05,
0.000653533,-0.201404,0.000951687,-3.07227,0.0107618,1.27537,0.0213199,0.430413,-0.0399108,-0.00511824,-0.110699,0.00448116,0.00306309,0.0283051,-0.221171,0.0220723,-3.40954e-05,-4.10317e-05,
0.000632645,-0.201845,0.000969638,-3.07226,0.0108693,1.2745,0.0213975,0.430413,-0.039911,-0.0052221,-0.110346,0.00448767,0.0021537,0.0268763,-0.216752,0.0194077,-3.25893e-05,-3.92904e-05,
0.000611352,-0.202285,0.000987611,-3.07225,0.0109713,1.27365,0.0214648,0.430412,-0.0399112,-0.00532328,-0.110005,0.00449332,0.00141959,0.0255075,-0.212435,0.016829,-3.11262e-05,-3.75922e-05,
0.000589663,-0.202724,0.0010056,-3.07225,0.0110682,1.27282,0.0215222,0.430412,-0.0399113,-0.00542204,-0.109679,0.00449828,0.00084026,0.0242053,-0.208204,0.0143415,-2.9707e-05,-3.59391e-05,
0.000567587,-0.203162,0.00102361,-3.07225,0.01116,1.272,0.0215699,0.430412,-0.0399115,-0.00551899,-0.10937,0.00450182,0.000394934,0.0229642,-0.204049,0.0119316,-2.83325e-05,-3.43325e-05,
0.00054513,-0.203598,0.00104163,-3.07225,0.0112472,1.2712,0.0216084,0.430412,-0.0399116,-0.00561432,-0.109077,0.00450404,6.31502e-05,0.021786,-0.199963,0.00960421,-2.70032e-05,-3.27735e-05,
0.000522297,-0.204033,0.00105965,-3.07225,0.0113298,1.27042,0.0216378,0.430412,-0.0399117,-0.00570826,-0.108802,0.00450495,-0.000173941,0.0206713,-0.195944,0.00735942,-2.57192e-05,-3.12632e-05,
0.000499093,-0.204467,0.00107767,-3.07225,0.0114083,1.26965,0.0216586,0.430412,-0.0399119,-0.00580104,-0.108545,0.00450451,-0.000333356,0.0196192,-0.191989,0.00519616,-2.44806e-05,-2.9802e-05,
0.000475522,-0.2049,0.00109568,-3.07225,0.0114828,1.2689,0.021671,0.430412,-0.039912,-0.00589287,-0.108306,0.00450268,-0.000430142,0.0186282,-0.188101,0.00311274,-2.35673e-05,-2.87372e-05,
0.000451586,-0.205333,0.00111367,-3.07225,0.0115536,1.26816,0.0216755,0.430412,-0.0399121,-0.00598388,-0.108082,0.00449944,-0.000477375,0.0176961,-0.184282,0.00110717,-2.31946e-05,-2.83362e-05,
0.000427289,-0.205764,0.00113165,-3.07226,0.0116209,1.26744,0.0216722,0.430412,-0.0399122,-0.00607417,-0.107874,0.0044948,-0.000486252,0.0168203,-0.180534,-0.000822675,-2.31767e-05,-2.83695e-05,
0.000402634,-0.206195,0.00114961,-3.07226,0.0116849,1.26673,0.0216614,0.430411,-0.0399123,-0.00616382,-0.107679,0.00448872,-0.000466193,0.0159977,-0.17686,-0.00268018,-2.33674e-05,-2.8657e-05,
0.000377623,-0.206625,0.00116753,-3.07226,0.0117458,1.26604,0.0216436,0.430411,-0.0399124,-0.00625282,-0.107496,0.00448126,-0.000425078,0.0152247,-0.173262,-0.00446846,-2.36578e-05,-2.90642e-05,
0.000352257,-0.207054,0.00118542,-3.07226,0.0118037,1.26536,0.0216187,0.430411,-0.0399126,-0.00634135,-0.107325,0.00447178,-0.000369022,0.0144873,-0.169742,-0.00620728,-2.39701e-05,-2.94951e-05,
0.000326541,-0.207483,0.00120326,-3.07226,0.0118589,1.26469,0.0215872,0.430411,-0.0399127,-0.00642898,-0.107162,0.00446083,-0.000303642,0.0137851,-0.1663,-0.00788938,-2.425e-05,-2.98829e-05,
0.00030048,-0.207911,0.00122106,-3.07226,0.0119114,1.26404,0.0215491,0.430411,-0.0399128,-0.00651548,-0.107008,0.00444891,-0.00023316,0.0131199,-0.162938,-0.00951142,-2.44609e-05,-3.01824e-05,
0.000274076,-0.208338,0.0012388,-3.07226,0.0119613,1.2634,0.0215048,0.430411,-0.0399129,-0.00660078,-0.106862,0.00443628,-0.000160809,0.0124921,-0.159656,-0.0110728,-2.45773e-05,-3.03624e-05,
0.000247337,-0.208765,0.0012565,-3.07226,0.0120089,1.26278,0.0214545,0.430411,-0.039913,-0.00668494,-0.106721,0.00442294,-8.89723e-05,0.0118997,-0.156455,-0.0125774,-2.45816e-05,-3.04012e-05,
0.000220265,-0.209192,0.00127413,-3.07226,0.0120543,1.26216,0.0213984,0.430411,-0.0399132,-0.00676797,-0.106586,0.00440899,-1.95206e-05,0.0113421,-0.153335,-0.0140252,-2.44607e-05,-3.02826e-05,
0.000192865,-0.209617,0.00129171,-3.07226,0.0120976,1.26156,0.0213368,0.430411,-0.0399133,-0.00684992,-0.106456,0.0043945,4.62648e-05,0.0108186,-0.150296,-0.0154169,-2.42042e-05,-2.9994e-05,
0.000165142,-0.210043,0.00130923,-3.07226,0.0121389,1.26097,0.0212698,0.430411,-0.0399134,-0.00693085,-0.10633,0.00437948,0.000107549,0.0103285,-0.147337,-0.016754,-2.38043e-05,-2.95258e-05,
0.000137098,-0.210468,0.00132668,-3.07226,0.0121784,1.2604,0.0211976,0.43041,-0.0399135,-0.00701087,-0.106207,0.00436375,0.000163977,0.00986754,-0.14446,-0.0180428,-2.32551e-05,-2.88704e-05,
0.000108738,-0.210892,0.00134407,-3.07226,0.0122161,1.25983,0.0211204,0.43041,-0.0399136,-0.00708996,-0.106088,0.00434742,0.000215251,0.00943511,-0.141661,-0.0192828,-2.25531e-05,-2.80235e-05,
8.0066e-05,-0.211316,0.00136139,-3.07226,0.0122522,1.25927,0.0210386,0.43041,-0.0399137,-0.00716811,-0.10597,0.00433056,0.000261365,0.0090308,-0.138939,-0.0204745,-2.16975e-05,-2.69842e-05,
5.10845e-05,-0.211739,0.00137865,-3.07226,0.0122868,1.25873,0.0209521,0.43041,-0.0399138,-0.00724536,-0.105855,0.00431322,0.00030249,0.00865399,-0.136295,-0.0216191,-2.06886e-05,-2.57522e-05,
2.17976e-05,-0.212162,0.00139583,-3.07226,0.01232,1.25819,0.0208612,0.43041,-0.0399139,-0.00732175,-0.105741,0.0042954,0.000338914,0.00830382,-0.133727,-0.0227181,-1.95346e-05,-2.43379e-05,
-7.79178e-06,-0.212585,0.00141294,-3.07226,0.012352,1.25767,0.0207661,0.43041,-0.039914,-0.00739733,-0.105629,0.00427708,0.000370997,0.0079793,-0.131232,-0.023773,-1.82517e-05,-2.27611e-05,
-3.76804e-05,-0.213007,0.00142997,-3.07225,0.0123827,1.25715,0.020667,0.43041,-0.0399141,-0.00747215,-0.105518,0.00425826,0.000399139,0.00767939,-0.128811,-0.0247855,-1.68546e-05,-2.10403e-05,
-6.78654e-05,-0.213428,0.00144693,-3.07225,0.0124123,1.25665,0.0205639,0.43041,-0.0399142,-0.00754626,-0.105409,0.00423888,0.000423779,0.00740258,-0.12646,-0.0257578,-1.53576e-05,-1.91932e-05,
-9.83441e-05,-0.21385,0.0014638,-3.07225,0.0124409,1.25615,0.0204572,0.43041,-0.0399143,-0.00761968,-0.1053,0.00421893,0.000445351,0.0071472,-0.124178,-0.0266923,-1.37767e-05,-1.72397e-05,
-0.000129114,-0.21427,0.0014806,-3.07225,0.0124685,1.25566,0.0203468,0.43041,-0.0399144,-0.00769242,-0.105191,0.0041984,0.000464258,0.00691181,-0.121963,-0.0275908,-1.21417e-05,-1.52164e-05,
-0.000160172,-0.214691,0.0014973,-3.07225,0.0124953,1.25518,0.020233,0.43041,-0.0399144,-0.00776447,-0.105084,0.0041773,0.000480858,0.00669511,-0.119814,-0.0284548,-1.04783e-05,-1.31553e-05,
-0.000191516,-0.215111,0.00151392,-3.07225,0.0125213,1.25471,0.0201158,0.43041,-0.0399145,-0.00783598,-0.104977,0.00415508,0.000495811,0.00648634,-0.117728,-0.0293007,-8.81245e-06,-1.10888e-05,
-0.000223142,-0.21553,0.00153045,-3.07224,0.0125464,1.25425,0.0199953,0.43041,-0.0399145,-0.0079066,-0.104871,0.00413216,0.000509092,0.00628675,-0.115703,-0.0301215,-7.16977e-06,-9.04875e-06,
-0.000255047,-0.215949,0.00154689,-3.07224,0.0125708,1.25379,0.0198716,0.43041,-0.0399146,-0.00797617,-0.104765,0.00410891,0.000520932,0.00609886,-0.113737,-0.0309138,-5.57414e-06,-7.06499e-06,
-0.000287225,-0.216368,0.00156323,-3.07224,0.0125945,1.25335,0.0197449,0.43041,-0.0399146,-0.00804465,-0.10466,0.00408548,0.000531596,0.00592424,-0.111828,-0.0316766,-4.04723e-06,-5.16465e-06,
-0.000319674,-0.216786,0.00157948,-3.07224,0.0126175,1.25291,0.0196153,0.43041,-0.0399146,-0.0081121,-0.104556,0.00406193,0.000541314,0.00576355,-0.109976,-0.0324101,-2.60773e-06,-3.37116e-06,
-0.000352388,-0.217204,0.00159563,-3.07223,0.01264,1.25247,0.0194828,0.43041,-0.0399146,-0.0081786,-0.104453,0.00403822,0.000550277,0.00561687,-0.108177,-0.0331151,-1.27099e-06,-1.70385e-06,
-0.000385365,-0.217621,0.00161169,-3.07223,0.012662,1.25205,0.0193477,0.43041,-0.0399146,-0.00824424,-0.104351,0.0040143,0.000558644,0.00548394,-0.106432,-0.0337924,-4.88858e-08,-1.7771e-07,
-0.000418601,-0.218038,0.00162765,-3.07223,0.0126834,1.25163,0.0192099,0.43041,-0.0399146,-0.00830908,-0.10425,0.00399014,0.000566542,0.00536432,-0.104738,-0.0344431,1.05026e-06,1.19665e-06,
-0.000452094,-0.218455,0.00164351,-3.07223,0.0127044,1.25122,0.0190696,0.43041,-0.0399146,-0.00837319,-0.104149,0.00396569,0.000574078,0.00525745,-0.103094,-0.0350682,2.02151e-06,2.41285e-06,
-0.000485841,-0.218871,0.00165928,-3.07223,0.0127251,1.25081,0.0189269,0.43041,-0.0399146,-0.00843662,-0.104049,0.00394093,0.000581336,0.00516275,-0.101499,-0.0356688,2.863e-06,3.46835e-06,
-0.000519838,-0.219287,0.00167494,-3.07222,0.0127454,1.25041,0.018782,0.43041,-0.0399146,-0.0084994,-0.10395,0.00391585,0.000588386,0.00507961,-0.0999518,-0.036246,3.57563e-06,4.36404e-06,
-0.000554084,-0.219702,0.0016905,-3.07222,0.0127654,1.25002,0.0186348,0.43041,-0.0399146,-0.00856156,-0.103852,0.00389041,0.000595283,0.00500742,-0.0984503,-0.0368005,4.16259e-06,5.10369e-06,
-0.000588577,-0.220117,0.00170596,-3.07222,0.0127852,1.24963,0.0184854,0.43041,-0.0399146,-0.00862312,-0.103754,0.00386463,0.000602071,0.00494557,-0.0969935,-0.0373335,4.62902e-06,5.69351e-06,
-0.000623313,-0.220532,0.00172131,-3.07222,0.0128048,1.24925,0.018334,0.43041,-0.0399145,-0.00868411,-0.103657,0.00383849,0.000608781,0.0048935,-0.0955803,-0.0378457,4.98152e-06,6.14156e-06,
-0.000658291,-0.220946,0.00173656,-3.07221,0.0128242,1.24887,0.0181807,0.43041,-0.0399145,-0.00874453,-0.103561,0.003812,0.000615441,0.00485063,-0.0942094,-0.0383381,5.22781e-06,6.4573e-06,
-0.000693509,-0.22136,0.0017517,-3.07221,0.0128435,1.2485,0.0180254,0.43041,-0.0399145,-0.00880438,-0.103465,0.00378517,0.000622068,0.00481644,-0.0928796,-0.0388113,5.37641e-06,6.65121e-06,
-0.000728964,-0.221774,0.00176673,-3.07221,0.0128626,1.24813,0.0178684,0.43041,-0.0399145,-0.00886369,-0.10337,0.00375799,0.000628675,0.00479042,-0.0915899,-0.0392663,5.4363e-06,6.73436e-06,
-0.000764654,-0.222187,0.00178166,-3.07221,0.0128817,1.24777,0.0177096,0.43041,-0.0399144,-0.00892245,-0.103276,0.00373048,0.000635273,0.00477208,-0.090339,-0.0397036,5.41665e-06,6.71809e-06,
-0.000800576,-0.222599,0.00179647,-3.0722,0.0129008,1.24742,0.0175491,0.43041,-0.0399144,-0.00898067,-0.103182,0.00370263,0.000641865,0.00476098,-0.089126,-0.040124,5.32665e-06,6.61376e-06,
-0.00083673,-0.223012,0.00181116,-3.0722,0.0129198,1.24706,0.017387,0.43041,-0.0399144,-0.00903836,-0.103089,0.00367446,0.000648465,0.00475643,-0.0879497,-0.0405285,5.17532e-06,6.43255e-06,
-0.000873112,-0.223424,0.00182575,-3.0722,0.0129388,1.24672,0.0172233,0.43041,-0.0399144,-0.00909553,-0.102997,0.00364595,0.000655078,0.00475777,-0.0868091,-0.0409181,4.97142e-06,6.18532e-06,
-0.00090972,-0.223835,0.00184022,-3.0722,0.0129579,1.24637,0.0170581,0.43041,-0.0399143,-0.00915216,-0.102905,0.00361711,0.000661699,0.00476445,-0.0857031,-0.0412933,4.72348e-06,5.88267e-06,
-0.000946553,-0.224247,0.00185457,-3.07219,0.012977,1.24603,0.0168915,0.43041,-0.0399143,-0.00920825,-0.102814,0.00358797,0.000668326,0.00477601,-0.0846307,-0.0416549,4.43929e-06,5.53427e-06,
-0.000983609,-0.224657,0.0018688,-3.07219,0.0129961,1.2457,0.0167235,0.43041,-0.0399143,-0.00926379,-0.102723,0.00355854,0.000674944,0.00479204,-0.083591,-0.0420033,4.12632e-06,5.14942e-06,
-0.00102088,-0.225068,0.00188292,-3.07219,0.0130154,1.24537,0.0165541,0.43041,-0.0399143,-0.00931886,-0.102633,0.00352856,0.000681719,0.00480749,-0.0825828,-0.0423462,3.79165e-06,4.73686e-06,
-0.00105838,-0.225478,0.00189691,-3.07218,0.0130347,1.24504,0.0163834,0.43041,-0.0399143,-0.00937328,-0.102544,0.00349824,0.000688477,0.00482313,-0.0816047,-0.0426801,3.44209e-06,4.30524e-06,
-0.00109608,-0.225888,0.00191078,-3.07218,0.013054,1.24472,0.0162114,0.43041,-0.0399142,-0.00942695,-0.102455,0.00346785,0.000695127,0.00484183,-0.0806561,-0.0430009,3.08313e-06,3.86135e-06,
-0.001134,-0.226297,0.00192453,-3.07218,0.0130735,1.2444,0.0160381,0.43041,-0.0399142,-0.00947991,-0.102367,0.00343742,0.00070172,0.00486421,-0.0797365,-0.0433093,2.72014e-06,3.41187e-06,
-0.00117213,-0.226707,0.00193816,-3.07218,0.0130931,1.24409,0.0158637,0.43041,-0.0399142,-0.00953222,-0.10228,0.0034069,0.00070827,0.00489022,-0.0788453,-0.0436059,2.35794e-06,2.96285e-06,
-0.00121047,-0.227115,0.00195166,-3.07217,0.0131127,1.24377,0.0156881,0.43041,-0.0399142,-0.00958392,-0.102193,0.00337627,0.000714781,0.00491967,-0.0779818,-0.0438911,2.00112e-06,2.52e-06,
-0.00124901,-0.227524,0.00196505,-3.07217,0.0131325,1.24347,0.0155115,0.43041,-0.0399142,-0.00963505,-0.102107,0.0033455,0.000721254,0.00495235,-0.0771452,-0.0441655,1.65337e-06,2.08797e-06,
-0.00128775,-0.227932,0.0019783,-3.07217,0.0131525,1.24316,0.0153338,0.43041,-0.0399142,-0.00968564,-0.102022,0.00331457,0.000727691,0.00498804,-0.0763348,-0.0444295,1.31807e-06,1.67098e-06,
-0.00132669,-0.22834,0.00199144,-3.07216,0.0131726,1.24286,0.015155,0.43041,-0.0399142,-0.00973571,-0.101938,0.00328348,0.000734092,0.00502651,-0.0755499,-0.0446835,9.98134e-07,1.27272e-06,
-0.00136584,-0.228747,0.00200445,-3.07216,0.0131929,1.24256,0.0149753,0.43041,-0.0399142,-0.00978527,-0.101854,0.00325222,0.000740457,0.00506756,-0.0747898,-0.0449279,6.96036e-07,8.96297e-07,
-0.00140517,-0.229154,0.00201733,-3.07216,0.0132133,1.24226,0.0147947,0.43041,-0.0399142,-0.00983435,-0.10177,0.00322077,0.000746795,0.00511077,-0.0740537,-0.0451633,4.13707e-07,5.44149e-07,
-0.0014447,-0.229561,0.00203009,-3.07216,0.0132339,1.24197,0.0146131,0.43041,-0.0399142,-0.00988294,-0.101688,0.00318915,0.000753098,0.00515597,-0.0733411,-0.0453901,1.52833e-07,2.18415e-07,
-0.00148443,-0.229967,0.00204272,-3.07215,0.0132547,1.24168,0.0144307,0.43041,-0.0399142,-0.00993105,-0.101605,0.00315736,0.000759364,0.00520304,-0.0726511,-0.0456083,-8.55208e-08,-7.95364e-08,
-0.00152434,-0.230373,0.00205522,-3.07215,0.0132758,1.24139,0.0142474,0.43041,-0.0399142,-0.00997869,-0.101524,0.00312541,0.000765592,0.00525183,-0.0719833,-0.0458184,-3.00418e-07,-3.48504e-07,
-0.00156445,-0.230779,0.00206759,-3.07215,0.013297,1.24111,0.0140633,0.43041,-0.0399142,-0.0100259,-0.101443,0.0030933,0.000771781,0.00530219,-0.071337,-0.0460206,-4.91331e-07,-5.87794e-07,
-0.00160474,-0.231185,0.00207983,-3.07214,0.0133184,1.24082,0.0138785,0.43041,-0.0399142,-0.0100726,-0.101362,0.00306104,0.000777931,0.00535396,-0.0707116,-0.0462153,-6.58155e-07,-7.97238e-07,
-0.00164521,-0.23159,0.00209195,-3.07214,0.01334,1.24054,0.0136928,0.43041,-0.0399142,-0.0101188,-0.101282,0.00302863,0.000784045,0.00540687,-0.0701065,-0.0464028,-8.01072e-07,-9.77028e-07,
-0.00168587,-0.231995,0.00210393,-3.07214,0.0133618,1.24026,0.0135065,0.43041,-0.0399142,-0.0101646,-0.101203,0.00299605,0.000790124,0.00546064,-0.0695211,-0.0465836,-9.20511e-07,-1.12767e-06,
-0.00172671,-0.232399,0.00211579,-3.07213,0.0133839,1.23999,0.0133195,0.43041,-0.0399142,-0.01021,-0.101124,0.00296333,0.000796165,0.00551505,-0.0689549,-0.046758,-1.01713e-06,-1.24993e-06,
-0.00176773,-0.232803,0.00212751,-3.07213,0.0134062,1.23972,0.0131318,0.43041,-0.0399142,-0.0102549,-0.101046,0.00293047,0.000802166,0.00556996,-0.0684073,-0.0469263,-1.09183e-06,-1.34493e-06,
-0.00180893,-0.233207,0.0021391,-3.07213,0.0134287,1.23944,0.0129434,0.43041,-0.0399142,-0.0102994,-0.100968,0.00289748,0.000808125,0.00562521,-0.0678777,-0.0470886,-1.14571e-06,-1.41401e-06,
-0.0018503,-0.233611,0.00215056,-3.07212,0.0134514,1.23917,0.0127544,0.43041,-0.0399142,-0.0103434,-0.100891,0.00286437,0.000814038,0.00568071,-0.0673657,-0.0472453,-1.18e-06,-1.45866e-06,
-0.00189185,-0.234014,0.00216188,-3.07212,0.0134744,1.23891,0.0125648,0.43041,-0.0399142,-0.010387,-0.100815,0.00283114,0.000819906,0.00573635,-0.0668707,-0.0473963,-1.19612e-06,-1.48064e-06,
