Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.308,0,100,7.466,0.472,0.799,0,0,0
5.5,0,100,3.571,0.399,0.967,0,0,0
5.293,0,100,3.672,0.392,0.597,0,0,0
5.129,0,100,3.558,0.386,0.658,0,0,0
4.84,0,100,3.281,0.397,0.586,0,0,0
5.105,0,100,3.457,0.39,0.73,0,0,0
4.551,0,100,3.063,0.392,0.593,0,0,0
5.09,0,100,3.516,0.402,0.628,0,0,0
5.216,0,100,3.569,0.468,0.602,0,0,0
5.2,0,100,3.599,0.384,0.679,0,0,0
5.109,0,100,3.567,0.388,0.635,0,0,0
5.105,0,100,3.47,0.42,0.625,0,0,0
5.116,0,100,3.562,0.391,0.597,0,0,0
5.059,0,100,3.507,0.365,0.646,0,0,0
4.967,0,100,3.494,0.386,0.565,0,0,0
8.878,0,100,4.814,0.983,2.536,0,0,0
4.718,0,100,3.144,0.396,0.585,0,0,0
4.929,0,100,3.256,0.394,0.727,0,0,0
4.813,0,100,3.323,0.394,0.557,0,0,0
4.74,0,100,3.215,0.392,0.582,0,0,0
4.736,0,100,3.28,0.386,0.552,0,0,0
10.91,0,100,7.896,0.426,2.017,0,0,0
4.842,0,100,3.255,0.396,0.646,0,0,0
4.511,0,100,3.052,0.388,0.551,0,0,0
4.492,0,100,3.035,0.405,0.557,0,0,0
4.844,0,100,3.331,0.409,0.577,0,0,0
4.643,0,100,3.185,0.387,0.551,0,0,0
10.426,0,100,7.374,0.417,2.099,0,0,0
4.766,0,100,3.21,0.397,0.603,0,0,0
4.629,0,100,3.232,0.392,0.53,0,0,0
4.443,0,100,2.992,0.388,0.553,0,0,0
4.592,0,100,3.102,0.392,0.562,0,0,0
4.622,0,100,3.189,0.417,0.528,0,0,0
8.745,0,100,4.036,1.33,2.843,0,0,0
4.532,0,100,3.025,0.397,0.567,0,0,0
4.436,0,100,3.016,0.387,0.52,0,0,0
4.453,0,100,2.976,0.408,0.587,0,0,0
4.481,0,100,3.064,0.385,0.537,0,0,0
4.551,0,100,3.094,0.387,0.553,0,0,0
10.83,0,100,7.816,0.417,2.013,0,0,0
4.762,0,100,3.266,0.384,0.582,0,0,0
5.051,0,100,3.589,0.391,0.558,0,0,0
4.372,0,100,2.999,0.386,0.514,0,0,0
4.572,0,100,3.082,0.387,0.574,0,0,0
4.7,0,100,3.234,0.39,0.558,0,0,0
9.492,0,100,4.059,1.152,3.745,0,0,0
4.574,0,100,3.122,0.399,0.547,0,0,0
4.631,0,100,3.166,0.388,0.564,0,0,0
5.031,0,100,3.574,0.388,0.564,0,0,0
4.938,0,100,3.463,0.394,0.557,0,0,0
4.933,0,100,3.494,0.389,0.542,0,0,0
10.813,0,100,7.783,0.444,2.056,0,0,0
5.191,0,100,3.53,0.423,0.666,0,0,0
5.315,0,100,3.757,0.391,0.653,0,0,0
5.757,0,100,3.804,0.507,0.788,0,0,0
5.349,0,100,3.486,0.695,0.576,0,0,0
5.061,0,100,3.545,0.391,0.578,0,0,0
5.022,0,100,3.469,0.398,0.647,0,0,0
8.844,0,100,4.556,1.108,2.619,0,0,0
4.966,0,100,3.445,0.406,0.568,0,0,0
4.832,0,100,3.312,0.391,0.617,0,0,0
4.73,0,100,3.249,0.377,0.594,0,0,0
4.472,0,100,3.026,0.386,0.556,0,0,0
4.546,0,100,3.127,0.385,0.537,0,0,0
7.357,0,100,3.425,0.54,2.667,0,0,0
4.423,0,100,2.902,0.396,0.596,0,0,0
4.324,0,100,2.901,0.387,0.531,0,0,0
4.459,0,100,3.037,0.386,0.532,0,0,0
4.16,0,100,2.738,0.386,0.538,0,0,0
4.35,0,100,2.916,0.407,0.556,0,0,0
6.078,0,100,3.637,0.568,1.32,0,0,0
4.618,0,100,3.127,0.406,0.538,0,0,0
4.186,0,100,2.832,0.391,0.498,0,0,0
4.235,0,100,2.79,0.385,0.559,0,0,0
4.402,0,100,2.937,0.394,0.609,0,0,0
4.143,0,100,2.81,0.386,0.482,0,0,0
8.436,0,100,3.646,1.442,2.866,0,0,0
4.522,0,100,3.018,0.396,0.581,0,0,0
4.291,0,100,2.883,0.38,0.568,0,0,0
4.728,0,100,3.169,0.397,0.495,0,0,0
4.18,0,100,2.84,0.388,0.488,0,0,0
4.034,0,100,2.686,0.386,0.507,0,0,0
9.336,0,100,3.219,0.696,4.947,0,0,0
4.471,0,100,2.937,0.455,0.568,0,0,0
4.458,0,100,2.974,0.429,0.531,0,0,0
4.512,0,100,2.883,0.454,0.67,0,0,0
4.298,0,100,2.753,0.427,0.581,0,0,0
3.925,0,100,2.588,0.39,0.496,0,0,0
8.532,0,100,3.79,1.222,3.049,0,0,0
4.105,0,100,2.73,0.396,0.507,0,0,0
4.147,0,100,2.768,0.39,0.547,0,0,0
4.031,0,100,2.692,0.388,0.498,0,0,0
3.915,0,100,2.595,0.391,0.478,0,0,0
4.08,0,100,2.781,0.384,0.468,0,0,0
8.004,0,100,3.025,0.535,4.007,0,0,0
4.149,0,100,2.741,0.424,0.526,0,0,0
3.931,0,100,2.612,0.387,0.481,0,0,0
3.808,0,100,2.504,0.389,0.473,0,0,0
3.792,0,100,2.509,0.385,0.46,0,0,0
3.895,0,100,2.612,0.36,0.511,0,0,0
8.61,0,100,2.93,0.502,4.732,0,0,0
3.834,0,100,2.521,0.395,0.466,0,0,0
3.715,0,100,2.411,0.384,0.486,0,0,0
3.851,0,100,2.477,0.401,0.53,0,0,0
4.209,0,100,2.909,0.388,0.458,0,0,0
3.709,0,100,2.422,0.385,0.466,0,0,0
8.476,0,100,2.907,0.712,4.383,0,0,0
4.257,0,100,2.866,0.399,0.517,0,0,0
3.787,0,100,2.493,0.389,0.462,0,0,0
3.848,0,100,2.519,0.389,0.475,0,0,0
4.092,0,100,2.725,0.383,0.557,0,0,0
4.117,0,100,2.746,0.391,0.541,0,0,0
8.089,0,100,2.941,0.522,4.157,0,0,0
4.443,0,100,3.046,0.406,0.493,0,0,0
4.315,0,100,2.882,0.392,0.578,0,0,0
4.246,0,100,2.884,0.384,0.528,0,0,0
4.26,0,100,2.909,0.389,0.493,0,0,0
4.587,0,100,3.13,0.387,0.591,0,0,0
9.407,0,100,3.471,1.117,4.321,0,0,0
4.828,0,100,3.338,0.403,0.554,0,0,0
5.138,0,100,3.598,0.386,0.615,0,0,0
4.747,0,100,3.295,0.388,0.565,0,0,0
4.601,0,100,3.009,0.416,0.69,0,0,0
9.321,0,100,7.657,0.415,0.655,0,0,0
4.909,0,100,3.394,0.394,0.573,0,0,0
4.598,0,100,3.137,0.393,0.558,0,0,0
4.658,0,100,3.144,0.402,0.588,0,0,0
4.69,0,100,3.228,0.392,0.553,0,0,0
4.731,0,100,3.163,0.389,0.644,0,0,0
8.4,0,100,3.87,1.25,2.786,0,0,0
4.685,0,100,3.139,0.397,0.608,0,0,0
4.914,0,100,3.448,0.392,0.557,0,0,0
4.668,0,100,3.174,0.389,0.516,0,0,0
4.655,0,100,3.168,0.389,0.565,0,0,0
4.909,0,100,3.249,0.398,0.572,0,0,0
8.43,0,100,4.037,1.163,2.727,0,0,0
4.632,0,100,3.186,0.399,0.527,0,0,0
4.456,0,100,2.975,0.388,0.558,0,0,0
4.591,0,100,3.036,0.39,0.596,0,0,0
4.493,0,100,3.038,0.397,0.531,0,0,0
4.205,0,100,2.736,0.397,0.551,0,0,0
8.393,0,100,3.396,1.012,3.475,0,0,0
4.23,0,100,2.748,0.401,0.544,0,0,0
4.188,0,100,2.776,0.42,0.517,0,0,0
4.296,0,100,2.884,0.397,0.537,0,0,0
4.199,0,100,2.776,0.403,0.549,0,0,0
4.315,0,100,2.866,0.392,0.572,0,0,0
9.469,0,100,3.553,1.128,4.311,0,0,0
4.376,0,100,2.922,0.4,0.566,0,0,0
4.252,0,100,2.898,0.399,0.494,0,0,0
4.313,0,100,2.95,0.394,0.491,0,0,0
4.324,0,100,2.839,0.394,0.648,0,0,0
4.071,0,100,2.733,0.391,0.479,0,0,0
8.592,0,100,3.434,1.323,3.257,0,0,0
4.539,0,100,3.081,0.395,0.544,0,0,0
4.598,0,100,3.082,0.404,0.559,0,0,0
4.592,0,100,3.233,0.386,0.503,0,0,0
4.493,0,100,3.079,0.386,0.527,0,0,0
4.584,0,100,3.124,0.39,0.546,0,0,0
9.098,0,100,3.982,1.263,3.329,0,0,0
4.864,0,100,3.3,0.424,0.585,0,0,0
4.718,0,100,3.279,0.391,0.527,0,0,0
4.536,0,100,3.059,0.391,0.566,0,0,0
4.774,0,100,3.295,0.378,0.584,0,0,0
4.689,0,100,3.244,0.39,0.535,0,0,0
8.556,0,100,3.273,1.242,3.528,0,0,0
4.716,0,100,3.14,0.402,0.548,0,0,0
4.368,0,100,2.897,0.39,0.556,0,0,0
4.49,0,100,2.992,0.391,0.603,0,0,0
4.364,0,100,2.974,0.393,0.513,0,0,0
4.522,0,100,3.104,0.39,0.528,0,0,0
9.351,0,100,3.248,0.939,4.665,0,0,0
4.623,0,100,3.103,0.396,0.551,0,0,0
4.563,0,100,3.085,0.394,0.555,0,0,0
4.645,0,100,3.072,0.461,0.596,0,0,0
4.574,0,100,3.015,0.408,0.629,0,0,0
4.563,0,100,3.071,0.395,0.55,0,0,0
8.776,0,100,3.526,1.785,2.927,0,0,0
5.195,0,100,3.581,0.445,0.642,0,0,0
5.468,0,100,3.661,0.397,0.847,0,0,0
5.298,0,100,3.651,0.369,0.65,0,0,0
5.206,0,100,3.642,0.401,0.557,0,0,0
4.451,0,100,2.936,0.409,0.623,0,0,0
4.486,0,100,3,0.392,0.592,0,0,0
4.716,0,100,3.213,0.386,0.569,0,0,0
8.974,0,100,3.294,1.255,3.747,0,0,0
5.284,0,100,3.798,0.394,0.521,0,0,0
5.271,0,100,3.504,0.39,0.664,0,0,0
4.659,0,100,3.244,0.389,0.517,0,0,0
9.342,0,100,7.39,0.432,0.846,0,0,0
4.378,0,100,2.819,0.4,0.622,0,0,0
4.686,0,100,3.139,0.4,0.636,0,0,0
5.109,0,100,3.563,0.399,0.577,0,0,0
5.164,0,100,3.709,0.395,0.559,0,0,0
5.085,0,100,3.507,0.399,0.563,0,0,0
4.858,0,100,3.318,0.392,0.613,0,0,0
5.009,0,100,3.553,0.389,0.548,0,0,0
4.879,0,100,3.343,0.391,0.579,0,0,0
4.799,0,100,3.21,0.398,0.538,0,0,0
8.949,0,100,3.711,1.22,3.435,0,0,0
4.84,0,100,3.267,0.402,0.587,0,0,0
4.296,0,100,2.684,0.394,0.696,0,0,0
4.653,0,100,3.094,0.392,0.636,0,0,0
5.376,0,100,3.818,0.392,0.588,0,0,0
9.278,0,100,7.581,0.423,0.699,0,0,0
5.195,0,100,3.674,0.397,0.556,0,0,0
5.455,0,100,3.863,0.392,0.616,0,0,0
5.512,0,100,3.868,0.386,0.655,0,0,0
4.709,0,100,3.124,0.394,0.597,0,0,0
4.962,0,100,3.373,0.392,0.575,0,0,0
4.697,0,100,3.164,0.389,0.579,0,0,0
4.664,0,100,3.165,0.391,0.588,0,0,0
5.118,0,100,3.618,0.393,0.542,0,0,0
4.777,0,100,3.211,0.404,0.591,0,0,0
4.29,0,100,2.797,0.39,0.578,0,0,0
5.415,0,100,3.826,0.409,0.633,0,0,0
5.003,0,100,3.484,0.393,0.593,0,0,0
10.813,0,100,7.697,0.459,2.03,0,0,0
5.49,0,100,3.584,0.399,0.885,0,0,0
5.314,0,100,3.805,0.394,0.564,0,0,0
5.465,0,100,3.73,0.39,0.833,0,0,0
5.007,0,100,3.461,0.399,0.582,0,0,0
5.027,0,100,3.586,0.391,0.541,0,0,0
5.641,0,100,3.775,0.493,0.572,0,0,0
5.246,0,100,3.647,0.394,0.675,0,0,0
4.911,0,100,3.204,0.398,0.616,0,0,0
4.884,0,100,3.402,0.39,0.568,0,0,0
4.718,0,100,3.201,0.39,0.577,0,0,0
4.827,0,100,3.319,0.394,0.578,0,0,0
5.247,0,100,3.644,0.396,0.656,0,0,0
5.359,0,100,3.53,0.391,0.611,0,0,0
4.866,0,100,3.304,0.389,0.648,0,0,0
4.847,0,100,3.359,0.383,0.613,0,0,0
5.101,0,100,3.562,0.392,0.603,0,0,0
5.035,0,100,3.469,0.398,0.579,0,0,0
4.942,0,100,3.396,0.39,0.596,0,0,0
4.953,0,100,3.384,0.408,0.6,0,0,0
4.828,0,100,3.323,0.396,0.589,0,0,0
4.987,0,100,3.463,0.393,0.593,0,0,0
9.438,0,100,7.685,0.427,0.774,0,0,0
4.531,0,100,2.951,0.4,0.549,0,0,0
4.682,0,100,3.106,0.384,0.623,0,0,0
4.412,0,100,2.93,0.389,0.57,0,0,0
4.709,0,100,3.182,0.4,0.583,0,0,0
4.936,0,100,3.295,0.401,0.652,0,0,0
9.23,0,100,7.459,0.42,0.764,0,0,0
4.663,0,100,3.137,0.4,0.594,0,0,0
4.546,0,100,3.073,0.391,0.57,0,0,0
4.531,0,100,3,0.42,0.574,0,0,0
4.561,0,100,3.057,0.399,0.588,0,0,0
4.631,0,100,3.11,0.391,0.581,0,0,0
9.815,0,100,7.999,0.419,0.847,0,0,0
4.693,0,100,3.175,0.398,0.575,0,0,0
4.758,0,100,3.135,0.395,0.674,0,0,0
4.594,0,100,3.057,0.391,0.617,0,0,0
4.511,0,100,3.03,0.392,0.562,0,0,0
4.731,0,100,3.142,0.39,0.595,0,0,0
8.415,0,100,3.776,1.25,2.885,0,0,0
4.81,0,100,3.283,0.396,0.581,0,0,0
4.451,0,100,2.953,0.388,0.59,0,0,0
4.892,0,100,3.418,0.394,0.567,0,0,0
4.903,0,100,3.33,0.399,0.632,0,0,0
4.826,0,100,3.364,0.391,0.558,0,0,0
9.406,0,100,7.749,0.417,0.717,0,0,0
4.87,0,100,3.302,0.4,0.58,0,0,0
4.817,0,100,3.097,0.393,0.599,0,0,0
4.725,0,100,3.273,0.389,0.55,0,0,0
4.688,0,100,3.194,0.393,0.542,0,0,0
4.772,0,100,3.258,0.395,0.58,0,0,0
8.673,0,100,3.974,1.242,2.879,0,0,0
4.831,0,100,3.293,0.392,0.613,0,0,0
4.895,0,100,3.157,0.39,0.806,0,0,0
4.551,0,100,3.077,0.393,0.561,0,0,0
4.763,0,100,3.217,0.393,0.601,0,0,0
4.55,0,100,3.085,0.391,0.572,0,0,0
8.389,0,100,3.7,1.15,3.027,0,0,0
4.791,0,100,3.241,0.443,0.591,0,0,0
4.239,0,100,2.856,0.394,0.512,0,0,0
4.448,0,100,2.988,0.42,0.576,0,0,0
4.435,0,100,3.005,0.393,0.52,0,0,0
4.11,0,100,2.69,0.391,0.492,0,0,0
8.434,0,100,3.214,0.938,3.522,0,0,0
4.433,0,100,2.887,0.445,0.564,0,0,0
4.08,0,100,2.687,0.392,0.494,0,0,0
4.081,0,100,2.684,0.421,0.523,0,0,0
4.414,0,100,3.003,0.417,0.51,0,0,0
4.975,0,100,3.369,0.464,0.604,0,0,0
10.141,0,100,3.918,1.06,4.612,0,0,0
4.704,0,100,3.237,0.43,0.51,0,0,0
4.635,0,100,3.189,0.395,0.547,0,0,0
4.178,0,100,2.746,0.368,0.579,0,0,0
4.204,0,100,2.782,0.393,0.536,0,0,0
4.466,0,100,3.062,0.391,0.514,0,0,0
8.628,0,100,4.198,1.177,2.737,0,0,0
5.646,0,100,3.811,0.503,0.68,0,0,0
5.237,0,100,3.265,0.664,0.784,0,0,0
5.333,0,100,3.664,0.485,0.725,0,0,0
4.772,0,100,3.2,0.408,0.546,0,0,0
4.468,0,100,3.026,0.394,0.536,0,0,0
4.522,0,100,3.108,0.396,0.524,0,0,0
4.393,0,100,2.99,0.404,0.537,0,0,0
4.673,0,100,3.215,0.441,0.548,0,0,0
9.526,0,100,4.198,1.435,3.329,0,0,0
5.408,0,100,3.658,0.514,0.651,0,0,0
5.482,0,100,3.608,0.434,0.634,0,0,0
5.305,0,100,3.577,0.476,0.652,0,0,0
5.537,0,100,3.908,0.409,0.534,0,0,0
4.7,0,100,3.158,0.401,0.591,0,0,0
4.468,0,100,3.089,0.387,0.539,0,0,0
4.384,0,100,3.011,0.391,0.504,0,0,0
8.725,0,100,4.336,1.141,2.762,0,0,0
4.368,0,100,2.937,0.395,0.504,0,0,0
4.708,0,100,3.251,0.382,0.57,0,0,0
4.235,0,100,2.813,0.388,0.542,0,0,0
4.34,0,100,2.902,0.389,0.537,0,0,0
4.673,0,100,3.119,0.389,0.622,0,0,0
9.377,0,100,7.675,0.415,0.712,0,0,0
4.604,0,100,3.171,0.4,0.529,0,0,0
4.547,0,100,3.096,0.392,0.545,0,0,0
4.899,0,100,3.354,0.39,0.567,0,0,0
5.067,0,100,3.577,0.405,0.554,0,0,0
5.4,0,100,3.736,0.447,0.652,0,0,0
4.907,0,100,3.38,0.402,0.566,0,0,0
5.024,0,100,3.487,0.389,0.587,0,0,0
4.902,0,100,3.313,0.387,0.684,0,0,0
5.262,0,100,3.464,0.392,0.606,0,0,0
8.817,0,100,4.879,1.074,2.297,0,0,0
5.075,0,100,3.515,0.402,0.592,0,0,0
4.845,0,100,3.297,0.39,0.598,0,0,0
4.766,0,100,3.2,0.436,0.564,0,0,0
4.763,0,100,3.216,0.394,0.59,0,0,0
5.174,0,100,3.514,0.448,0.582,0,0,0
5.509,0,100,3.769,0.466,0.621,0,0,0
4.888,0,100,3.343,0.391,0.58,0,0,0
5.062,0,100,3.506,0.394,0.591,0,0,0
5.192,0,100,3.528,0.403,0.674,0,0,0
5.096,0,100,3.39,0.405,0.692,0,0,0
4.81,0,100,3.334,0.387,0.575,0,0,0
4.886,0,100,3.354,0.392,0.589,0,0,0
5.014,0,100,3.437,0.388,0.631,0,0,0
5.379,0,100,3.831,0.391,0.611,0,0,0
5.078,0,100,3.541,0.399,0.561,0,0,0
4.984,0,100,3.418,0.395,0.611,0,0,0
5.056,0,100,3.447,0.386,0.666,0,0,0
5.173,0,100,3.603,0.389,0.632,0,0,0
8.809,0,100,4.516,1.106,2.631,0,0,0
4.931,0,100,3.282,0.429,0.665,0,0,0
4.749,0,100,3.215,0.393,0.589,0,0,0
5.113,0,100,3.544,0.392,0.613,0,0,0
5.519,0,100,3.79,0.397,0.712,0,0,0
5.529,0,100,3.789,0.399,0.614,0,0,0
5.149,0,100,3.652,0.392,0.592,0,0,0
5.378,0,100,3.573,0.402,0.821,0,0,0
5.425,0,100,3.752,0.426,0.653,0,0,0
5.405,0,100,3.818,0.398,0.605,0,0,0
5.692,0,100,4.123,0.399,0.623,0,0,0
5.655,0,100,3.834,0.399,0.724,0,0,0
5.362,0,100,3.852,0.399,0.594,0,0,0
5.409,0,100,3.853,0.384,0.639,0,0,0
5.362,0,100,3.838,0.402,0.573,0,0,0
5.271,0,100,3.704,0.362,0.675,0,0,0
5.271,0,100,3.579,0.407,0.751,0,0,0
5.581,0,100,3.967,0.39,0.636,0,0,0
5.617,0,100,3.886,0.399,0.756,0,0,0
5.396,0,100,3.781,0.393,0.647,0,0,0
5.619,0,100,3.993,0.39,0.662,0,0,0
5.419,0,100,3.785,0.392,0.689,0,0,0
5.047,0,100,3.466,0.396,0.601,0,0,0
11.097,0,100,8.119,0.493,1.909,0,0,0
5.758,0,100,4.019,0.402,0.687,0,0,0
5.671,0,100,3.992,0.399,0.722,0,0,0
5.829,0,100,4.07,0.395,0.816,0,0,0
5.592,0,100,4.009,0.403,0.595,0,0,0
5.665,0,100,4.056,0.393,0.594,0,0,0
5.04,0,100,3.519,0.364,0.613,0,0,0
8.621,0,100,5.522,1.493,1.031,0,0,0
4.859,0,100,3.315,0.401,0.598,0,0,0
4.817,0,100,3.25,0.393,0.594,0,0,0
5.098,0,100,3.431,0.519,0.629,0,0,0
5.139,0,100,3.604,0.391,0.635,0,0,0
5.152,0,100,3.335,0.403,0.721,0,0,0
4.809,0,100,3.345,0.391,0.562,0,0,0
4.82,0,100,3.304,0.41,0.601,0,0,0
4.945,0,100,3.432,0.391,0.577,0,0,0
9.051,0,100,7.416,0.439,0.682,0,0,0
4.774,0,100,3.238,0.396,0.623,0,0,0
4.779,0,100,3.268,0.388,0.593,0,0,0
5.054,0,100,3.556,0.398,0.599,0,0,0
4.447,0,100,2.958,0.393,0.57,0,0,0
4.673,0,100,3.154,0.392,0.59,0,0,0
9.662,0,100,7.832,0.43,0.818,0,0,0
5.441,0,100,3.848,0.398,0.593,0,0,0
5.386,0,100,3.714,0.402,0.692,0,0,0
5.045,0,100,3.61,0.394,0.55,0,0,0
10.531,0,100,7.544,0.435,1.989,0,0,0
4.885,0,100,3.183,0.404,0.612,0,0,0
5.006,0,100,3.507,0.387,0.601,0,0,0
5.048,0,100,3.597,0.39,0.536,0,0,0
4.912,0,100,3.433,0.391,0.556,0,0,0
4.954,0,100,3.498,0.389,0.552,0,0,0
9.191,0,100,7.508,0.415,0.73,0,0,0
4.853,0,100,3.351,0.397,0.562,0,0,0
