Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.108,0,100,3.432,0.399,0.688,0,0,0
4.947,0,100,3.398,0.393,0.591,0,0,0
5.05,0,100,3.367,0.405,0.693,0,0,0
4.964,0,100,3.429,0.393,0.591,0,0,0
10.359,0,100,7.47,0.416,1.917,0,0,0
4.792,0,100,3.255,0.398,0.578,0,0,0
4.723,0,100,3.179,0.388,0.598,0,0,0
4.728,0,100,3.199,0.382,0.596,0,0,0
4.573,0,100,3.095,0.395,0.564,0,0,0
4.617,0,100,3.107,0.391,0.582,0,0,0
8.467,0,100,3.436,1.25,3.222,0,0,0
4.673,0,100,3.061,0.417,0.631,0,0,0
5.032,0,100,3.475,0.396,0.602,0,0,0
4.52,0,100,2.997,0.392,0.585,0,0,0
5.137,0,100,3.541,0.389,0.657,0,0,0
10.574,0,100,7.567,0.584,1.799,0,0,0
4.506,0,100,3.028,0.402,0.557,0,0,0
4.625,0,100,3.061,0.425,0.638,0,0,0
4.795,0,100,3.295,0.42,0.553,0,0,0
4.642,0,100,3.186,0.392,0.54,0,0,0
5.082,0,100,3.479,0.396,0.641,0,0,0
5.161,0,100,3.582,0.388,0.593,0,0,0
5.398,0,100,3.541,0.393,0.777,0,0,0
5.371,0,100,3.752,0.392,0.679,0,0,0
5.029,0,100,3.468,0.395,0.592,0,0,0
5.408,0,100,3.678,0.381,0.673,0,0,0
5.305,0,100,3.538,0.39,0.683,0,0,0
9.463,0,100,7.597,0.417,0.851,0,0,0
4.796,0,100,3.286,0.397,0.577,0,0,0
4.857,0,100,3.211,0.403,0.678,0,0,0
4.871,0,100,3.359,0.388,0.577,0,0,0
4.808,0,100,3.292,0.391,0.574,0,0,0
5.201,0,100,3.605,0.392,0.647,0,0,0
5.218,0,100,3.564,0.405,0.621,0,0,0
5.372,0,100,3.743,0.392,0.628,0,0,0
5.097,0,100,3.495,0.369,0.69,0,0,0
5.016,0,100,3.418,0.398,0.558,0,0,0
4.751,0,100,3.119,0.392,0.693,0,0,0
4.518,0,100,3.095,0.391,0.54,0,0,0
4.606,0,100,3.124,0.405,0.567,0,0,0
4.783,0,100,3.348,0.389,0.538,0,0,0
9.792,0,100,7.429,0.433,1.405,0,0,0
4.882,0,100,3.296,0.372,0.681,0,0,0
4.894,0,100,3.399,0.397,0.579,0,0,0
4.603,0,100,3.082,0.393,0.585,0,0,0
4.98,0,100,3.399,0.392,0.638,0,0,0
4.905,0,100,3.42,0.395,0.558,0,0,0
9.118,0,100,7.411,0.416,0.755,0,0,0
4.861,0,100,3.341,0.396,0.574,0,0,0
4.816,0,100,3.294,0.389,0.582,0,0,0
4.826,0,100,3.323,0.366,0.638,0,0,0
5.074,0,100,3.55,0.391,0.575,0,0,0
8.719,0,100,4.462,1.13,2.507,0,0,0
4.941,0,100,3.443,0.402,0.546,0,0,0
4.856,0,100,3.306,0.395,0.595,0,0,0
4.632,0,100,3.175,0.395,0.543,0,0,0
4.705,0,100,3.243,0.381,0.586,0,0,0
5.055,0,100,3.555,0.393,0.566,0,0,0
9.631,0,100,4.009,1.251,3.789,0,0,0
5.37,0,100,3.806,0.396,0.607,0,0,0
5.498,0,100,3.854,0.399,0.626,0,0,0
5.531,0,100,3.764,0.392,0.738,0,0,0
5.202,0,100,3.636,0.397,0.584,0,0,0
5.346,0,100,3.82,0.37,0.608,0,0,0
5.098,0,100,3.54,0.369,0.656,0,0,0
9.198,0,100,4.436,1.181,2.917,0,0,0
4.995,0,100,3.44,0.397,0.577,0,0,0
5.032,0,100,3.43,0.388,0.662,0,0,0
4.727,0,100,3.24,0.393,0.55,0,0,0
4.458,0,100,2.98,0.389,0.568,0,0,0
4.786,0,100,3.246,0.389,0.626,0,0,0
9.951,0,100,8.17,0.416,0.761,0,0,0
4.925,0,100,3.383,0.395,0.597,0,0,0
4.915,0,100,3.402,0.42,0.573,0,0,0
5.298,0,100,3.778,0.391,0.608,0,0,0
5.289,0,100,3.775,0.392,0.593,0,0,0
5.199,0,100,3.577,0.402,0.604,0,0,0
5.274,0,100,3.6,0.395,0.758,0,0,0
5.257,0,100,3.691,0.395,0.647,0,0,0
5.418,0,100,3.803,0.403,0.645,0,0,0
4.992,0,100,3.44,0.395,0.607,0,0,0
4.624,0,100,3.1,0.391,0.596,0,0,0
4.993,0,100,3.442,0.393,0.615,0,0,0
10.312,0,100,7.304,0.422,1.991,0,0,0
4.864,0,100,3.347,0.396,0.573,0,0,0
4.649,0,100,3.19,0.398,0.547,0,0,0
4.59,0,100,3.137,0.393,0.552,0,0,0
4.618,0,100,3.085,0.392,0.578,0,0,0
4.656,0,100,3.206,0.391,0.554,0,0,0
8.631,0,100,4.017,1.265,2.822,0,0,0
4.69,0,100,3.218,0.4,0.536,0,0,0
4.626,0,100,3.157,0.392,0.557,0,0,0
4.536,0,100,3.11,0.393,0.53,0,0,0
4.608,0,100,3.179,0.389,0.537,0,0,0
4.547,0,100,3.009,0.524,0.521,0,0,0
8.449,0,100,3.53,1.193,3.223,0,0,0
4.554,0,100,3.089,0.388,0.572,0,0,0
4.497,0,100,3.094,0.393,0.524,0,0,0
4.569,0,100,2.885,0.391,0.806,0,0,0
4.52,0,100,2.922,0.391,0.686,0,0,0
4.275,0,100,2.908,0.381,0.525,0,0,0
8.491,0,100,3.316,0.888,3.799,0,0,0
4.25,0,100,2.846,0.396,0.511,0,0,0
4.143,0,100,2.707,0.39,0.501,0,0,0
4.141,0,100,2.73,0.391,0.563,0,0,0
4.284,0,100,2.896,0.395,0.516,0,0,0
4.305,0,100,2.699,0.391,0.749,0,0,0
8.501,0,100,3.558,1.312,3.141,0,0,0
4.351,0,100,2.922,0.412,0.515,0,0,0
4.172,0,100,2.76,0.391,0.521,0,0,0
4.296,0,100,2.907,0.412,0.517,0,0,0
4.402,0,100,2.954,0.413,0.537,0,0,0
4.234,0,100,2.839,0.388,0.507,0,0,0
7.136,0,100,3.247,0.452,2.91,0,0,0
4.235,0,100,2.853,0.401,0.496,0,0,0
4.128,0,100,2.764,0.392,0.492,0,0,0
4.209,0,100,2.786,0.394,0.531,0,0,0
4.085,0,100,2.714,0.383,0.538,0,0,0
4.073,0,100,2.722,0.401,0.486,0,0,0
8.016,0,100,2.823,0.4,4.28,0,0,0
4.505,0,100,2.771,0.622,0.602,0,0,0
4.051,0,100,2.731,0.38,0.495,0,0,0
4.082,0,100,2.638,0.393,0.609,0,0,0
4.002,0,100,2.652,0.394,0.478,0,0,0
3.96,0,100,2.532,0.407,0.564,0,0,0
5.405,0,100,2.884,0.398,1.534,0,0,0
4.185,0,100,2.749,0.399,0.532,0,0,0
4.213,0,100,2.804,0.39,0.508,0,0,0
4.448,0,100,3.031,0.4,0.579,0,0,0
4.418,0,100,3.006,0.39,0.532,0,0,0
4.275,0,100,2.893,0.403,0.502,0,0,0
9.181,0,100,3.473,1.249,3.942,0,0,0
4.975,0,100,3.108,0.398,0.957,0,0,0
4.416,0,100,3.012,0.39,0.529,0,0,0
4.563,0,100,3.077,0.389,0.518,0,0,0
4.361,0,100,2.979,0.39,0.515,0,0,0
4.468,0,100,2.994,0.4,0.62,0,0,0
8.986,0,100,3.561,1.091,3.843,0,0,0
4.282,0,100,2.857,0.4,0.514,0,0,0
4.381,0,100,2.969,0.398,0.525,0,0,0
4.471,0,100,3.039,0.399,0.553,0,0,0
4.513,0,100,3.114,0.396,0.52,0,0,0
4.345,0,100,2.933,0.395,0.523,0,0,0
8.388,0,100,3.706,1.231,2.954,0,0,0
4.583,0,100,3.017,0.399,0.67,0,0,0
4.489,0,100,3.049,0.399,0.547,0,0,0
4.59,0,100,3.085,0.418,0.579,0,0,0
4.775,0,100,3.226,0.416,0.58,0,0,0
4.7,0,100,3.167,0.401,0.612,0,0,0
8.256,0,100,4.18,0.568,2.975,0,0,0
4.804,0,100,3.268,0.414,0.598,0,0,0
4.852,0,100,3.261,0.412,0.622,0,0,0
5.666,0,100,3.913,0.474,0.686,0,0,0
6.14,0,100,4.355,0.468,0.686,0,0,0
5.29,0,100,3.555,0.405,0.656,0,0,0
4.301,0,100,2.922,0.393,0.515,0,0,0
4.555,0,100,3.062,0.404,0.62,0,0,0
4.6,0,100,3.11,0.391,0.594,0,0,0
9.339,0,100,7.548,0.415,0.79,0,0,0
4.89,0,100,3.372,0.401,0.582,0,0,0
4.878,0,100,3.268,0.4,0.674,0,0,0
4.716,0,100,3.208,0.392,0.603,0,0,0
4.719,0,100,3.244,0.39,0.562,0,0,0
4.756,0,100,3.233,0.391,0.585,0,0,0
12.179,0,100,10.427,0.448,0.736,0,0,0
5.521,0,100,3.798,0.396,0.741,0,0,0
5.555,0,100,3.944,0.426,0.618,0,0,0
5.46,0,100,3.555,0.392,0.863,0,0,0
5.138,0,100,3.465,0.407,0.621,0,0,0
5.296,0,100,3.679,0.407,0.636,0,0,0
5.454,0,100,3.863,0.393,0.633,0,0,0
5.837,0,100,3.892,0.407,0.77,0,0,0
5.388,0,100,3.716,0.395,0.674,0,0,0
5.29,0,100,3.679,0.393,0.658,0,0,0
5.902,0,100,4.07,0.4,0.59,0,0,0
5.898,0,100,4.274,0.393,0.642,0,0,0
5.611,0,100,4.062,0.386,0.591,0,0,0
5.904,0,100,4.216,0.399,0.638,0,0,0
5.58,0,100,4.042,0.388,0.585,0,0,0
6.071,0,100,4.425,0.388,0.685,0,0,0
6.221,0,100,4.479,0.405,0.675,0,0,0
6.033,0,100,4.352,0.397,0.624,0,0,0
5.375,0,100,3.789,0.393,0.633,0,0,0
5.948,0,100,4.263,0.397,0.655,0,0,0
6.246,0,100,4.491,0.384,0.694,0,0,0
6.182,0,100,4.44,0.418,0.667,0,0,0
5.233,0,100,3.654,0.389,0.618,0,0,0
4.929,0,100,3.22,0.406,0.725,0,0,0
5.427,0,100,3.819,0.395,0.643,0,0,0
10.679,0,100,7.81,0.425,1.881,0,0,0
5.452,0,100,3.837,0.4,0.62,0,0,0
5.262,0,100,3.582,0.398,0.715,0,0,0
5.057,0,100,3.51,0.39,0.634,0,0,0
9.573,0,100,7.749,0.406,0.823,0,0,0
5.28,0,100,3.719,0.396,0.608,0,0,0
5.1,0,100,3.557,0.369,0.64,0,0,0
5.117,0,100,3.538,0.395,0.639,0,0,0
5.269,0,100,3.598,0.433,0.647,0,0,0
5.43,0,100,3.755,0.405,0.686,0,0,0
5.957,0,100,3.523,0.6,0.98,0,0,0
5.845,0,100,4.074,0.392,0.637,0,0,0
5.657,0,100,3.932,0.397,0.699,0,0,0
5.833,0,100,3.942,0.392,0.898,0,0,0
5.703,0,100,3.954,0.405,0.675,0,0,0
5.419,0,100,3.82,0.393,0.615,0,0,0
5.348,0,100,3.73,0.4,0.634,0,0,0
5.843,0,100,4.199,0.403,0.625,0,0,0
5.35,0,100,3.791,0.395,0.631,0,0,0
5.749,0,100,4.042,0.397,0.735,0,0,0
5.648,0,100,3.904,0.401,0.619,0,0,0
5.573,0,100,3.869,0.396,0.722,0,0,0
5.316,0,100,3.663,0.392,0.688,0,0,0
5.358,0,100,3.51,0.402,0.807,0,0,0
5.582,0,100,3.704,0.557,0.712,0,0,0
5.427,0,100,3.844,0.397,0.659,0,0,0
5.532,0,100,3.827,0.403,0.691,0,0,0
4.954,0,100,3.458,0.395,0.6,0,0,0
5.112,0,100,3.566,0.403,0.592,0,0,0
11.505,0,100,8.052,0.423,2.464,0,0,0
4.757,0,100,3.171,0.401,0.651,0,0,0
5.026,0,100,3.511,0.391,0.591,0,0,0
4.658,0,100,3.142,0.393,0.571,0,0,0
4.734,0,100,3.165,0.39,0.591,0,0,0
4.481,0,100,2.977,0.394,0.6,0,0,0
8.526,0,100,3.394,1.218,3.386,0,0,0
4.536,0,100,3.048,0.398,0.558,0,0,0
4.497,0,100,3.009,0.39,0.568,0,0,0
4.922,0,100,3.421,0.386,0.592,0,0,0
4.763,0,100,3.265,0.393,0.582,0,0,0
4.772,0,100,3.292,0.389,0.548,0,0,0
9.111,0,100,3.995,1.243,3.128,0,0,0
4.809,0,100,3.264,0.408,0.608,0,0,0
4.6,0,100,3.175,0.391,0.539,0,0,0
4.35,0,100,2.898,0.391,0.544,0,0,0
4.849,0,100,3.295,0.388,0.627,0,0,0
4.488,0,100,3.041,0.394,0.598,0,0,0
8.918,0,100,3.814,1.262,3.339,0,0,0
4.598,0,100,3.103,0.398,0.566,0,0,0
4.549,0,100,3.12,0.395,0.534,0,0,0
4.936,0,100,3.115,0.411,0.814,0,0,0
4.402,0,100,2.996,0.395,0.518,0,0,0
4.504,0,100,3,0.39,0.519,0,0,0
9.202,0,100,3.691,1.291,3.72,0,0,0
4.595,0,100,3.012,0.397,0.606,0,0,0
4.38,0,100,2.929,0.385,0.585,0,0,0
4.612,0,100,2.989,0.626,0.516,0,0,0
4.264,0,100,2.86,0.394,0.521,0,0,0
4.264,0,100,2.82,0.393,0.535,0,0,0
8.461,0,100,3.187,1.47,3.302,0,0,0
4.228,0,100,2.82,0.398,0.51,0,0,0
4.203,0,100,2.723,0.391,0.608,0,0,0
4.177,0,100,2.783,0.392,0.517,0,0,0
4.22,0,100,2.75,0.408,0.568,0,0,0
4.182,0,100,2.81,0.392,0.5,0,0,0
6.721,0,100,3.529,0.578,2.057,0,0,0
4.316,0,100,2.871,0.395,0.55,0,0,0
4.083,0,100,2.729,0.39,0.493,0,0,0
4.047,0,100,2.679,0.388,0.499,0,0,0
3.986,0,100,2.638,0.404,0.516,0,0,0
4.045,0,100,2.72,0.39,0.493,0,0,0
5.026,0,100,2.831,0.394,1.316,0,0,0
4.067,0,100,2.681,0.419,0.486,0,0,0
3.904,0,100,2.543,0.389,0.525,0,0,0
3.955,0,100,2.65,0.384,0.47,0,0,0
3.976,0,100,2.658,0.388,0.49,0,0,0
3.793,0,100,2.489,0.388,0.47,0,0,0
7.817,0,100,3.068,0.613,3.689,0,0,0
3.931,0,100,2.523,0.427,0.506,0,0,0
3.761,0,100,2.472,0.39,0.461,0,0,0
3.788,0,100,2.494,0.386,0.468,0,0,0
3.842,0,100,2.491,0.396,0.483,0,0,0
4.018,0,100,2.64,0.391,0.538,0,0,0
8.98,0,100,3.038,0.802,4.668,0,0,0
4.266,0,100,2.86,0.397,0.513,0,0,0
4.306,0,100,2.92,0.393,0.503,0,0,0
4.304,0,100,2.91,0.393,0.515,0,0,0
4.407,0,100,3.048,0.392,0.504,0,0,0
4.506,0,100,3.096,0.407,0.521,0,0,0
9.039,0,100,3.648,1.293,3.595,0,0,0
4.93,0,100,3.552,0.398,0.506,0,0,0
4.513,0,100,3.131,0.393,0.517,0,0,0
4.788,0,100,3.218,0.397,0.641,0,0,0
4.959,0,100,3.531,0.393,0.539,0,0,0
4.84,0,100,3.383,0.393,0.559,0,0,0
8.351,0,100,3.308,1.01,3.537,0,0,0
4.716,0,100,3.312,0.397,0.508,0,0,0
4.614,0,100,3.129,0.388,0.495,0,0,0
4.758,0,100,3.303,0.395,0.574,0,0,0
5.101,0,100,3.627,0.39,0.556,0,0,0
8.828,0,100,7.006,0.532,0.724,0,0,0
5.086,0,100,3.499,0.402,0.645,0,0,0
5.165,0,100,3.584,0.394,0.667,0,0,0
5.14,0,100,3.608,0.393,0.59,0,0,0
5.251,0,100,3.599,0.402,0.657,0,0,0
5.202,0,100,3.608,0.391,0.616,0,0,0
5.475,0,100,3.841,0.396,0.668,0,0,0
5.196,0,100,3.65,0.4,0.561,0,0,0
5.313,0,100,3.698,0.393,0.636,0,0,0
5.511,0,100,3.816,0.381,0.707,0,0,0
4.978,0,100,3.402,0.4,0.598,0,0,0
4.776,0,100,3.23,0.394,0.612,0,0,0
4.78,0,100,3.226,0.387,0.607,0,0,0
5.155,0,100,3.583,0.394,0.614,0,0,0
10.692,0,100,7.511,0.69,1.944,0,0,0
4.821,0,100,3.264,0.399,0.597,0,0,0
4.851,0,100,3.275,0.388,0.653,0,0,0
4.773,0,100,3.216,0.362,0.666,0,0,0
4.626,0,100,3.151,0.389,0.562,0,0,0
4.603,0,100,3.054,0.389,0.601,0,0,0
10.986,0,100,7.597,0.453,2.372,0,0,0
4.94,0,100,3.297,0.407,0.657,0,0,0
4.976,0,100,3.337,0.394,0.7,0,0,0
4.342,0,100,2.895,0.39,0.548,0,0,0
4.739,0,100,3.251,0.388,0.594,0,0,0
4.467,0,100,2.856,0.421,0.673,0,0,0
8.873,0,100,6.496,1.169,0.661,0,0,0
4.857,0,100,3.353,0.398,0.562,0,0,0
4.99,0,100,3.395,0.391,0.657,0,0,0
4.752,0,100,3.149,0.407,0.65,0,0,0
4.852,0,100,3.31,0.392,0.588,0,0,0
4.706,0,100,3.249,0.392,0.549,0,0,0
7.843,0,100,3.501,0.606,3.023,0,0,0
4.917,0,100,3.333,0.4,0.613,0,0,0
4.87,0,100,3.31,0.393,0.606,0,0,0
4.706,0,100,3.257,0.392,0.538,0,0,0
4.898,0,100,3.33,0.402,0.617,0,0,0
4.763,0,100,3.263,0.391,0.584,0,0,0
9.098,0,100,4.348,0.989,3.212,0,0,0
5.519,0,100,3.759,0.424,0.752,0,0,0
5.15,0,100,3.565,0.394,0.611,0,0,0
5.118,0,100,3.633,0.391,0.577,0,0,0
5.155,0,100,3.5,0.402,0.622,0,0,0
5.124,0,100,3.642,0.392,0.563,0,0,0
5.148,0,100,3.596,0.369,0.631,0,0,0
4.866,0,100,3.288,0.403,0.58,0,0,0
4.98,0,100,3.388,0.383,0.663,0,0,0
4.813,0,100,3.288,0.393,0.597,0,0,0
4.577,0,100,3.127,0.391,0.532,0,0,0
5.042,0,100,3.448,0.39,0.647,0,0,0
11.127,0,100,7.713,0.442,2.105,0,0,0
4.841,0,100,3.339,0.402,0.561,0,0,0
4.919,0,100,3.265,0.394,0.605,0,0,0
5.015,0,100,3.455,0.399,0.606,0,0,0
4.985,0,100,3.437,0.392,0.61,0,0,0
4.837,0,100,3.324,0.392,0.568,0,0,0
8.531,0,100,3.839,1.251,2.911,0,0,0
4.838,0,100,3.326,0.405,0.54,0,0,0
4.642,0,100,3.09,0.403,0.595,0,0,0
4.823,0,100,3.282,0.398,0.585,0,0,0
4.806,0,100,3.268,0.398,0.58,0,0,0
4.671,0,100,3.11,0.411,0.619,0,0,0
10.166,0,100,8.394,0.428,0.768,0,0,0
4.922,0,100,3.372,0.398,0.584,0,0,0
4.935,0,100,3.355,0.395,0.635,0,0,0
4.684,0,100,3.12,0.427,0.599,0,0,0
4.552,0,100,3.044,0.394,0.581,0,0,0
5.038,0,100,3.588,0.391,0.539,0,0,0
9.28,0,100,7.586,0.416,0.739,0,0,0
5.452,0,100,3.882,0.397,0.603,0,0,0
5.823,0,100,4.315,0.393,0.59,0,0,0
5.615,0,100,3.987,0.381,0.62,0,0,0
5.199,0,100,3.641,0.399,0.585,0,0,0
4.989,0,100,3.416,0.39,0.661,0,0,0
5.467,0,100,3.914,0.4,0.607,0,0,0
9.882,0,100,8.123,0.429,0.77,0,0,0
5.099,0,100,3.599,0.398,0.561,0,0,0
5.294,0,100,3.699,0.396,0.659,0,0,0
5.569,0,100,3.816,0.39,0.752,0,0,0
5.664,0,100,3.939,0.399,0.605,0,0,0
5.691,0,100,4.037,0.367,0.674,0,0,0
5.298,0,100,3.667,0.392,0.688,0,0,0
5.547,0,100,3.704,0.396,0.719,0,0,0
5.087,0,100,3.522,0.401,0.596,0,0,0
5.125,0,100,3.582,0.392,0.626,0,0,0
5.319,0,100,3.615,0.402,0.643,0,0,0
5.088,0,100,3.546,0.394,0.591,0,0,0
4.955,0,100,3.438,0.397,0.579,0,0,0
4.913,0,100,3.343,0.402,0.618,0,0,0
8.54,0,100,4.286,1.168,2.554,0,0,0
4.855,0,100,3.281,0.405,0.586,0,0,0
4.825,0,100,3.291,0.398,0.582,0,0,0
4.93,0,100,3.372,0.395,0.594,0,0,0
4.537,0,100,2.993,0.392,0.619,0,0,0
4.443,0,100,2.961,0.394,0.57,0,0,0
8.914,0,100,3.466,1.199,3.688,0,0,0
4.472,0,100,2.975,0.398,0.566,0,0,0
4.496,0,100,2.943,0.415,0.625,0,0,0
4.473,0,100,2.986,0.391,0.584,0,0,0
4.678,0,100,3.053,0.533,0.554,0,0,0
4.341,0,100,2.922,0.39,0.547,0,0,0
8.386,0,100,3.487,1.166,3.209,0,0,0
4.387,0,100,2.957,0.403,0.525,0,0,0
4.646,0,100,3.041,0.395,0.717,0,0,0
4.378,0,100,2.981,0.391,0.514,0,0,0
4.401,0,100,2.947,0.398,0.569,0,0,0
4.556,0,100,2.933,0.393,0.515,0,0,0
8.814,0,100,3.852,1.287,3.176,0,0,0
4.598,0,100,3.092,0.397,0.519,0,0,0
4.383,0,100,2.975,0.389,0.528,0,0,0
4.292,0,100,2.899,0.391,0.518,0,0,0
4.273,0,100,2.889,0.393,0.515,0,0,0
4.343,0,100,2.883,0.392,0.505,0,0,0
8.95,0,100,4.59,1.119,2.655,0,0,0
4.75,0,100,3.106,0.398,0.723,0,0,0
4.525,0,100,3.132,0.394,0.512,0,0,0
4.588,0,100,3.149,0.392,0.564,0,0,0
4.993,0,100,3.607,0.391,0.533,0,0,0
4.759,0,100,3.119,0.392,0.756,0,0,0
9.664,0,100,7.687,0.416,1.059,0,0,0
5.262,0,100,3.654,0.413,0.682,0,0,0
4.889,0,100,3.44,0.394,0.534,0,0,0
4.842,0,100,3.354,0.392,0.589,0,0,0
4.696,0,100,3.213,0.378,0.597,0,0,0
9.198,0,100,3.587,1.32,3.507,0,0,0
5.254,0,100,3.656,0.466,0.617,0,0,0
4.831,0,100,3.418,0.394,0.538,0,0,0
4.441,0,100,3.034,0.389,0.519,0,0,0
4.44,0,100,3.043,0.39,0.516,0,0,0
7.244,0,100,3.561,0.512,2.64,0,0,0
4.548,0,100,2.999,0.398,0.526,0,0,0
4.38,0,100,2.974,0.391,0.523,0,0,0
4.311,0,100,2.903,0.39,0.528,0,0,0
4.614,0,100,3.199,0.388,0.57,0,0,0
4.406,0,100,2.99,0.394,0.534,0,0,0
8.515,0,100,3.894,1.299,2.824,0,0,0
4.872,0,100,3.224,0.408,0.608,0,0,0
4.49,0,100,3.095,0.393,0.51,0,0,0
4.507,0,100,3.093,0.393,0.521,0,0,0
4.847,0,100,3.429,0.392,0.529,0,0,0
4.94,0,100,3.471,0.399,0.604,0,0,0
9.163,0,100,4.85,1.099,2.699,0,0,0
5.41,0,100,3.94,0.401,0.547,0,0,0
5.159,0,100,3.65,0.41,0.57,0,0,0
5.421,0,100,3.837,0.417,0.63,0,0,0
5.106,0,100,3.576,0.4,0.545,0,0,0
5.201,0,100,3.729,0.383,0.595,0,0,0
5.092,0,100,3.513,0.373,0.667,0,0,0
5.384,0,100,3.841,0.399,0.578,0,0,0
5.388,0,100,3.78,0.39,0.666,0,0,0
5.003,0,100,3.513,0.393,0.576,0,0,0
10.61,0,100,7.744,0.406,1.925,0,0,0
5.554,0,100,3.931,0.389,0.65,0,0,0
5.561,0,100,3.839,0.39,0.733,0,0,0
5.691,0,100,3.825,0.397,0.866,0,0,0
5.507,0,100,4.009,0.405,0.489,0,0,0
5.609,0,100,4.018,0.39,0.624,0,0,0
5.698,0,100,4.083,0.373,0.656,0,0,0
4.771,0,100,3.155,0.399,0.64,0,0,0
5.062,0,100,3.391,0.397,0.683,0,0,0
4.837,0,100,3.356,0.392,0.554,0,0,0
4.848,0,100,3.272,0.392,0.615,0,0,0
5.344,0,100,3.653,0.392,0.679,0,0,0
5.341,0,100,3.644,0.409,0.655,0,0,0
4.768,0,100,3.288,0.391,0.585,0,0,0
4.96,0,100,3.255,0.399,0.655,0,0,0
4.769,0,100,3.316,0.391,0.558,0,0,0
8.415,0,100,4.198,1.168,2.517,0,0,0
4.758,0,100,3.217,0.396,0.534,0,0,0
4.601,0,100,3.087,0.387,0.597,0,0,0
4.543,0,100,3.102,0.385,0.561,0,0,0
4.457,0,100,3.036,0.391,0.535,0,0,0
4.452,0,100,3.059,0.387,0.514,0,0,0
8.051,0,100,3.433,1.131,2.958,0,0,0
4.581,0,100,3.016,0.403,0.625,0,0,0
4.473,0,100,3.032,0.392,0.55,0,0,0
4.633,0,100,3.169,0.392,0.555,0,0,0
4.244,0,100,2.84,0.386,0.532,0,0,0
4.458,0,100,3,0.404,0.575,0,0,0
10.174,0,100,3.766,1.218,4.663,0,0,0
5.102,0,100,3.264,0.637,0.582,0,0,0
4.581,0,100,3.166,0.389,0.544,0,0,0
4.646,0,100,3.111,0.397,0.605,0,0,0
4.634,0,100,3.151,0.382,0.602,0,0,0
10.858,0,100,7.912,0.424,2.02,0,0,0
4.739,0,100,3.223,0.401,0.56,0,0,0
4.342,0,100,2.957,0.388,0.519,0,0,0
4.705,0,100,3.021,0.618,0.591,0,0,0
4.422,0,100,2.973,0.39,0.556,0,0,0
4.897,0,100,3.356,0.391,0.632,0,0,0
9.924,0,100,7.722,0.427,1.248,0,0,0
5.225,0,100,3.512,0.567,0.593,0,0,0
4.963,0,100,3.478,0.397,0.569,0,0,0
4.881,0,100,3.4,0.405,0.553,0,0,0
4.835,0,100,3.331,0.387,0.572,0,0,0
8.672,0,100,4.109,1.208,2.727,0,0,0
5.106,0,100,3.51,0.395,0.531,0,0,0
5.242,0,100,3.565,0.394,0.737,0,0,0
5.343,0,100,3.609,0.391,0.72,0,0,0
4.955,0,100,3.336,0.373,0.678,0,0,0
5.289,0,100,3.779,0.393,0.594,0,0,0
4.962,0,100,3.483,0.383,0.594,0,0,0
5.526,0,100,4.045,0.393,0.554,0,0,0
5.334,0,100,3.769,0.403,0.575,0,0,0
4.958,0,100,3.51,0.385,0.575,0,0,0
5.269,0,100,3.525,0.393,0.564,0,0,0
8.631,0,100,4.282,1.181,2.607,0,0,0
5.062,0,100,3.444,0.4,0.627,0,0,0
4.835,0,100,3.315,0.399,0.588,0,0,0
5.033,0,100,3.427,0.391,0.582,0,0,0
4.981,0,100,3.457,0.396,0.572,0,0,0
4.901,0,100,3.297,0.401,0.658,0,0,0
10.743,0,100,7.736,0.453,2.003,0,0,0
5.08,0,100,3.602,0.402,0.544,0,0,0
5.145,0,100,3.679,0.404,0.562,0,0,0
5.261,0,100,3.602,0.379,0.721,0,0,0
5.409,0,100,3.806,0.402,0.583,0,0,0
4.955,0,100,3.351,0.402,0.672,0,0,0
4.993,0,100,3.518,0.391,0.571,0,0,0
4.728,0,100,3.291,0.391,0.539,0,0,0
9.847,0,100,7.786,0.718,0.83,0,0,0
4.863,0,100,3.274,0.42,0.615,0,0,0
4.88,0,100,3.376,0.389,0.581,0,0,0
5.443,0,100,3.911,0.399,0.572,0,0,0
5.036,0,100,3.458,0.398,0.629,0,0,0
8.724,0,100,5.622,1.463,1.087,0,0,0
5.28,0,100,3.645,0.39,0.638,0,0,0
5.274,0,100,3.529,0.397,0.775,0,0,0
5.941,0,100,3.777,0.403,0.906,0,0,0
5.238,0,100,3.521,0.4,0.649,0,0,0
5.234,0,100,3.704,0.395,0.624,0,0,0
5.703,0,100,3.777,0.543,0.772,0,0,0
5.238,0,100,3.664,0.4,0.584,0,0,0
5.279,0,100,3.77,0.393,0.588,0,0,0
5.234,0,100,3.678,0.382,0.643,0,0,0
5.089,0,100,3.505,0.401,0.604,0,0,0
5.164,0,100,3.623,0.392,0.597,0,0,0
5.279,0,100,3.746,0.39,0.607,0,0,0
9.361,0,100,5.58,1.254,1.885,0,0,0
5.324,0,100,3.734,0.401,0.607,0,0,0
5.576,0,100,3.943,0.386,0.675,0,0,0
5.344,0,100,3.677,0.383,0.705,0,0,0
5.221,0,100,3.57,0.408,0.631,0,0,0
4.841,0,100,3.272,0.4,0.655,0,0,0
4.874,0,100,3.26,0.391,0.661,0,0,0
4.882,0,100,3.33,0.399,0.599,0,0,0
8.976,0,100,5.699,1.558,1.154,0,0,0
