Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.666,0,100,3.314,1.309,3.502,0,0,0
4.429,0,100,2.969,0.397,0.536,0,0,0
4.45,0,100,2.818,0.39,0.63,0,0,0
4.734,0,100,3.175,0.416,0.605,0,0,0
4.561,0,100,2.996,0.407,0.637,0,0,0
4.443,0,100,3.011,0.386,0.514,0,0,0
9.253,0,100,3.728,1.286,3.727,0,0,0
4.633,0,100,3.145,0.416,0.558,0,0,0
4.791,0,100,3.215,0.413,0.629,0,0,0
4.64,0,100,3.19,0.391,0.538,0,0,0
4.498,0,100,3.09,0.386,0.521,0,0,0
4.409,0,100,3.011,0.389,0.529,0,0,0
8.627,0,100,3.468,1.199,3.395,0,0,0
4.701,0,100,3.22,0.396,0.546,0,0,0
4.272,0,100,2.846,0.398,0.531,0,0,0
4.35,0,100,2.916,0.4,0.534,0,0,0
4.243,0,100,2.771,0.393,0.586,0,0,0
4.398,0,100,3.006,0.389,0.527,0,0,0
9.192,0,100,3.615,1.262,3.837,0,0,0
4.633,0,100,3.056,0.397,0.642,0,0,0
4.59,0,100,3.132,0.392,0.571,0,0,0
4.443,0,100,2.882,0.391,0.529,0,0,0
4.432,0,100,3.006,0.39,0.528,0,0,0
4.448,0,100,3.008,0.392,0.552,0,0,0
8.604,0,100,3.996,1.178,2.889,0,0,0
4.555,0,100,3.056,0.404,0.561,0,0,0
4.365,0,100,2.935,0.392,0.532,0,0,0
4.47,0,100,2.999,0.397,0.552,0,0,0
4.653,0,100,3.116,0.419,0.618,0,0,0
4.609,0,100,3.177,0.397,0.536,0,0,0
8.196,0,100,5.508,0.556,1.619,0,0,0
4.74,0,100,3.16,0.401,0.601,0,0,0
5.494,0,100,3.82,0.476,0.668,0,0,0
5.478,0,100,3.687,0.409,0.659,0,0,0
11.889,0,100,8.46,0.497,2.212,0,0,0
6.042,0,100,4.182,0.49,0.699,0,0,0
5.738,0,100,3.982,0.421,0.617,0,0,0
4.997,0,100,3.383,0.392,0.708,0,0,0
9.018,0,100,4.364,1.199,2.931,0,0,0
4.791,0,100,3.354,0.399,0.548,0,0,0
4.774,0,100,3.286,0.389,0.56,0,0,0
4.75,0,100,3.274,0.391,0.554,0,0,0
4.834,0,100,3.382,0.391,0.586,0,0,0
4.676,0,100,3.22,0.393,0.55,0,0,0
9.002,0,100,5.871,1.526,0.771,0,0,0
5.141,0,100,3.431,0.555,0.614,0,0,0
4.675,0,100,3.271,0.396,0.533,0,0,0
4.701,0,100,3.174,0.389,0.619,0,0,0
4.475,0,100,3.004,0.383,0.582,0,0,0
9.235,0,100,3.458,1.194,4.063,0,0,0
4.697,0,100,3.265,0.402,0.52,0,0,0
4.298,0,100,2.912,0.394,0.511,0,0,0
4.224,0,100,2.769,0.393,0.561,0,0,0
4.374,0,100,3.009,0.393,0.5,0,0,0
4.674,0,100,3.187,0.413,0.549,0,0,0
10.638,0,100,3.537,1.28,5.283,0,0,0
4.556,0,100,2.882,0.432,0.684,0,0,0
4.597,0,100,3.147,0.399,0.547,0,0,0
4.258,0,100,2.878,0.393,0.525,0,0,0
4.382,0,100,2.909,0.394,0.523,0,0,0
4.385,0,100,2.892,0.397,0.606,0,0,0
8.406,0,100,3.548,0.628,3.671,0,0,0
5.569,0,100,3.895,0.444,0.622,0,0,0
5.893,0,100,4.295,0.392,0.575,0,0,0
5.129,0,100,3.65,0.379,0.594,0,0,0
5.445,0,100,3.896,0.398,0.576,0,0,0
4.869,0,100,3.316,0.385,0.627,0,0,0
4.84,0,100,3.372,0.381,0.601,0,0,0
4.602,0,100,3.105,0.389,0.585,0,0,0
9.157,0,100,7.398,0.415,0.807,0,0,0
4.873,0,100,3.219,0.4,0.657,0,0,0
4.791,0,100,3.309,0.389,0.572,0,0,0
4.794,0,100,3.313,0.391,0.558,0,0,0
4.818,0,100,3.285,0.395,0.583,0,0,0
4.888,0,100,3.334,0.399,0.602,0,0,0
11.214,0,100,8.257,0.437,1.942,0,0,0
5.221,0,100,3.597,0.397,0.617,0,0,0
5.153,0,100,3.584,0.393,0.602,0,0,0
5.044,0,100,3.55,0.388,0.613,0,0,0
11.119,0,100,8.042,0.697,1.844,0,0,0
4.951,0,100,3.47,0.397,0.557,0,0,0
5.163,0,100,3.628,0.394,0.607,0,0,0
6.095,0,100,4.341,0.451,0.704,0,0,0
11.346,0,100,7.936,0.601,2.081,0,0,0
5.265,0,100,3.74,0.396,0.57,0,0,0
5.284,0,100,3.792,0.39,0.581,0,0,0
5.602,0,100,3.942,0.384,0.754,0,0,0
5.692,0,100,4.122,0.401,0.591,0,0,0
5.751,0,100,4.108,0.395,0.599,0,0,0
5.722,0,100,3.963,0.392,0.839,0,0,0
5.866,0,100,4.197,0.401,0.597,0,0,0
5.797,0,100,4.129,0.431,0.665,0,0,0
5.528,0,100,3.857,0.394,0.716,0,0,0
5.907,0,100,4.16,0.499,0.623,0,0,0
5.563,0,100,3.871,0.411,0.718,0,0,0
5.609,0,100,3.917,0.396,0.748,0,0,0
5.765,0,100,4.015,0.399,0.66,0,0,0
5.701,0,100,4.172,0.395,0.603,0,0,0
5.669,0,100,4.081,0.393,0.633,0,0,0
5.539,0,100,3.903,0.397,0.62,0,0,0
5.606,0,100,3.992,0.374,0.682,0,0,0
5.765,0,100,3.88,0.414,0.893,0,0,0
5.979,0,100,4.269,0.407,0.67,0,0,0
5.5,0,100,3.815,0.389,0.74,0,0,0
5.378,0,100,3.784,0.391,0.668,0,0,0
5.122,0,100,3.566,0.399,0.57,0,0,0
4.903,0,100,3.484,0.394,0.546,0,0,0
5.549,0,100,3.429,0.686,0.619,0,0,0
8.943,0,100,3.718,1.06,3.652,0,0,0
5.035,0,100,3.432,0.405,0.678,0,0,0
4.769,0,100,3.318,0.397,0.552,0,0,0
4.594,0,100,3.19,0.398,0.518,0,0,0
4.589,0,100,3.154,0.39,0.528,0,0,0
4.592,0,100,3.153,0.393,0.539,0,0,0
8.565,0,100,3.565,0.987,3.477,0,0,0
4.573,0,100,3.127,0.399,0.529,0,0,0
4.495,0,100,3.016,0.389,0.552,0,0,0
4.508,0,100,3.152,0.393,0.5,0,0,0
4.48,0,100,3.067,0.388,0.523,0,0,0
4.401,0,100,3.037,0.399,0.5,0,0,0
8.501,0,100,3.378,1.224,3.422,0,0,0
4.465,0,100,2.97,0.407,0.573,0,0,0
4.347,0,100,2.952,0.389,0.518,0,0,0
4.528,0,100,3.117,0.389,0.535,0,0,0
4.325,0,100,2.909,0.387,0.525,0,0,0
4.052,0,100,2.596,0.408,0.581,0,0,0
8.164,0,100,3.522,1.249,2.889,0,0,0
4.371,0,100,2.964,0.395,0.515,0,0,0
4.368,0,100,2.981,0.39,0.517,0,0,0
3.602,0,100,2.273,0.39,0.517,0,0,0
4.233,0,100,2.834,0.388,0.554,0,0,0
4.408,0,100,2.885,0.392,0.512,0,0,0
8.122,0,100,3.022,0.823,3.782,0,0,0
4.155,0,100,2.763,0.403,0.508,0,0,0
4.099,0,100,2.679,0.409,0.536,0,0,0
4.03,0,100,2.671,0.388,0.508,0,0,0
4.139,0,100,2.793,0.392,0.491,0,0,0
4.028,0,100,2.692,0.386,0.486,0,0,0
8.43,0,100,3.321,0.969,3.57,0,0,0
3.87,0,100,2.515,0.4,0.482,0,0,0
3.626,0,100,2.326,0.39,0.477,0,0,0
3.921,0,100,2.541,0.388,0.548,0,0,0
4.048,0,100,2.704,0.389,0.489,0,0,0
4.076,0,100,2.742,0.389,0.488,0,0,0
7.173,0,100,2.997,0.84,2.731,0,0,0
3.668,0,100,2.259,0.401,0.549,0,0,0
3.917,0,100,2.584,0.391,0.48,0,0,0
3.916,0,100,2.596,0.39,0.481,0,0,0
3.769,0,100,2.448,0.389,0.497,0,0,0
4.241,0,100,2.838,0.38,0.563,0,0,0
8.276,0,100,3.61,1.303,2.869,0,0,0
4.237,0,100,2.83,0.4,0.501,0,0,0
4.036,0,100,2.625,0.403,0.562,0,0,0
4.175,0,100,2.807,0.391,0.508,0,0,0
3.928,0,100,2.573,0.389,0.503,0,0,0
4.18,0,100,2.796,0.387,0.549,0,0,0
7.885,0,100,3.083,0.749,3.549,0,0,0
4.733,0,100,3.224,0.397,0.615,0,0,0
4.643,0,100,3.235,0.39,0.529,0,0,0
4.44,0,100,3.058,0.388,0.5,0,0,0
3.891,0,100,2.545,0.388,0.528,0,0,0
4.03,0,100,2.716,0.393,0.49,0,0,0
7.929,0,100,2.922,0.714,3.835,0,0,0
3.907,0,100,2.513,0.406,0.517,0,0,0
4.146,0,100,2.799,0.393,0.5,0,0,0
4.228,0,100,2.854,0.364,0.566,0,0,0
4.255,0,100,2.883,0.393,0.508,0,0,0
4.035,0,100,2.659,0.391,0.504,0,0,0
7.876,0,100,2.868,0.406,4.061,0,0,0
4.473,0,100,2.963,0.411,0.58,0,0,0
4.259,0,100,2.824,0.391,0.544,0,0,0
4.372,0,100,2.991,0.391,0.518,0,0,0
4.542,0,100,2.918,0.396,0.735,0,0,0
4.725,0,100,3.277,0.379,0.577,0,0,0
8.654,0,100,3.894,1.237,2.998,0,0,0
4.259,0,100,2.877,0.397,0.5,0,0,0
4.334,0,100,2.915,0.392,0.528,0,0,0
4.269,0,100,2.818,0.397,0.54,0,0,0
4.141,0,100,2.706,0.393,0.528,0,0,0
4.305,0,100,2.858,0.398,0.536,0,0,0
8.912,0,100,3.747,1.279,3.288,0,0,0
4.466,0,100,2.858,0.551,0.541,0,0,0
4.145,0,100,2.663,0.391,0.624,0,0,0
4.335,0,100,2.929,0.39,0.528,0,0,0
4.298,0,100,2.871,0.39,0.536,0,0,0
4.348,0,100,2.822,0.392,0.547,0,0,0
8.562,0,100,3.324,1.21,3.523,0,0,0
4.38,0,100,2.891,0.408,0.587,0,0,0
4.314,0,100,2.869,0.393,0.561,0,0,0
4.807,0,100,3.273,0.401,0.59,0,0,0
4.495,0,100,2.993,0.394,0.575,0,0,0
4.511,0,100,3.045,0.389,0.555,0,0,0
10.45,0,100,7.567,0.416,1.944,0,0,0
4.739,0,100,3.27,0.397,0.56,0,0,0
4.759,0,100,3.18,0.39,0.63,0,0,0
4.977,0,100,3.489,0.391,0.554,0,0,0
5.039,0,100,3.524,0.389,0.57,0,0,0
5.06,0,100,3.545,0.391,0.561,0,0,0
9.123,0,100,4.322,1.269,2.975,0,0,0
4.841,0,100,3.163,0.504,0.633,0,0,0
4.897,0,100,3.399,0.392,0.588,0,0,0
5.261,0,100,3.75,0.39,0.575,0,0,0
5.28,0,100,3.723,0.394,0.599,0,0,0
5.352,0,100,3.681,0.402,0.6,0,0,0
5.218,0,100,3.693,0.392,0.58,0,0,0
5.134,0,100,3.575,0.395,0.591,0,0,0
5.059,0,100,3.56,0.398,0.571,0,0,0
5.072,0,100,3.44,0.41,0.616,0,0,0
4.788,0,100,3.296,0.39,0.572,0,0,0
5.439,0,100,3.722,0.378,0.647,0,0,0
5.255,0,100,3.666,0.404,0.594,0,0,0
4.926,0,100,3.375,0.405,0.644,0,0,0
5.161,0,100,3.689,0.391,0.577,0,0,0
9.135,0,100,7.465,0.436,0.63,0,0,0
5.066,0,100,3.467,0.394,0.574,0,0,0
4.688,0,100,3.263,0.389,0.545,0,0,0
4.819,0,100,3.278,0.388,0.575,0,0,0
5.469,0,100,3.949,0.399,0.573,0,0,0
9.464,0,100,7.7,0.42,0.783,0,0,0
5.032,0,100,3.43,0.424,0.643,0,0,0
5.097,0,100,3.605,0.398,0.576,0,0,0
4.835,0,100,3.273,0.403,0.653,0,0,0
4.854,0,100,3.325,0.389,0.571,0,0,0
10.281,0,100,7.356,0.425,1.967,0,0,0
4.972,0,100,3.433,0.401,0.622,0,0,0
5.058,0,100,3.561,0.389,0.594,0,0,0
4.715,0,100,3.251,0.389,0.558,0,0,0
4.868,0,100,3.352,0.393,0.593,0,0,0
4.847,0,100,3.318,0.39,0.594,0,0,0
10.392,0,100,7.414,0.418,1.987,0,0,0
5.281,0,100,3.79,0.399,0.572,0,0,0
5.315,0,100,3.817,0.384,0.608,0,0,0
5.016,0,100,3.387,0.399,0.671,0,0,0
10.645,0,100,7.666,0.42,2.002,0,0,0
4.934,0,100,3.475,0.399,0.537,0,0,0
4.841,0,100,3.333,0.391,0.582,0,0,0
4.972,0,100,3.455,0.398,0.594,0,0,0
4.915,0,100,3.384,0.392,0.603,0,0,0
5.016,0,100,3.471,0.391,0.583,0,0,0
4.893,0,100,3.291,0.403,0.553,0,0,0
4.909,0,100,3.361,0.391,0.646,0,0,0
4.474,0,100,2.997,0.407,0.575,0,0,0
5.043,0,100,3.622,0.39,0.528,0,0,0
4.927,0,100,3.455,0.391,0.551,0,0,0
9.374,0,100,7.605,0.443,0.751,0,0,0
5.217,0,100,3.567,0.421,0.617,0,0,0
4.971,0,100,3.19,0.394,0.835,0,0,0
4.576,0,100,3.063,0.403,0.624,0,0,0
5.166,0,100,3.646,0.391,0.584,0,0,0
4.786,0,100,3.252,0.398,0.547,0,0,0
4.555,0,100,3.081,0.395,0.557,0,0,0
4.726,0,100,3.184,0.396,0.631,0,0,0
4.876,0,100,3.419,0.394,0.567,0,0,0
5.05,0,100,3.528,0.392,0.596,0,0,0
8.945,0,100,6.867,0.862,0.649,0,0,0
4.98,0,100,3.405,0.41,0.587,0,0,0
5.018,0,100,3.353,0.408,0.638,0,0,0
5.114,0,100,3.528,0.395,0.626,0,0,0
5.252,0,100,3.571,0.369,0.702,0,0,0
5.466,0,100,3.765,0.4,0.617,0,0,0
5.511,0,100,3.718,0.417,0.677,0,0,0
4.628,0,100,3.141,0.393,0.593,0,0,0
9.566,0,100,7.655,0.406,0.855,0,0,0
5.304,0,100,3.708,0.389,0.636,0,0,0
5.442,0,100,3.739,0.403,0.711,0,0,0
4.363,0,100,2.954,0.392,0.548,0,0,0
8.426,0,100,3.323,0.898,3.673,0,0,0
5.134,0,100,3.61,0.387,0.62,0,0,0
4.996,0,100,3.436,0.392,0.617,0,0,0
5.262,0,100,3.74,0.396,0.594,0,0,0
10.12,0,100,8.128,0.437,0.814,0,0,0
5.621,0,100,3.968,0.479,0.607,0,0,0
5.253,0,100,3.63,0.396,0.694,0,0,0
5.609,0,100,4.005,0.407,0.61,0,0,0
5.333,0,100,3.766,0.406,0.59,0,0,0
5.303,0,100,3.782,0.38,0.612,0,0,0
5.481,0,100,3.757,0.42,0.773,0,0,0
5.538,0,100,3.81,0.389,0.723,0,0,0
5.496,0,100,3.837,0.393,0.715,0,0,0
5.635,0,100,3.934,0.392,0.759,0,0,0
5.444,0,100,3.885,0.403,0.569,0,0,0
5.456,0,100,3.96,0.393,0.579,0,0,0
5.606,0,100,4.021,0.382,0.623,0,0,0
5.648,0,100,4.045,0.402,0.62,0,0,0
5.842,0,100,4.156,0.387,0.655,0,0,0
5.499,0,100,3.852,0.433,0.663,0,0,0
5.586,0,100,3.9,0.418,0.66,0,0,0
5.806,0,100,4.151,0.399,0.678,0,0,0
5.742,0,100,4.083,0.455,0.63,0,0,0
6.239,0,100,4.32,0.659,0.641,0,0,0
5.636,0,100,4.123,0.394,0.572,0,0,0
5.704,0,100,4.065,0.368,0.684,0,0,0
6.006,0,100,4.439,0.4,0.598,0,0,0
5.937,0,100,4.35,0.399,0.627,0,0,0
5.533,0,100,3.915,0.414,0.668,0,0,0
5.578,0,100,3.897,0.38,0.661,0,0,0
5.652,0,100,3.993,0.393,0.686,0,0,0
5.684,0,100,4.093,0.39,0.62,0,0,0
5.593,0,100,3.954,0.416,0.608,0,0,0
5.656,0,100,4.1,0.395,0.599,0,0,0
5.623,0,100,4.058,0.371,0.639,0,0,0
5.634,0,100,3.992,0.407,0.618,0,0,0
5.783,0,100,4.246,0.387,0.605,0,0,0
5.976,0,100,4.056,0.432,0.944,0,0,0
5.614,0,100,4.053,0.404,0.566,0,0,0
5.59,0,100,4.022,0.397,0.625,0,0,0
5.771,0,100,3.895,0.39,0.894,0,0,0
5.634,0,100,3.864,0.375,0.697,0,0,0
5.36,0,100,3.753,0.391,0.69,0,0,0
5.49,0,100,4.003,0.399,0.569,0,0,0
5.568,0,100,3.958,0.407,0.59,0,0,0
5.38,0,100,3.801,0.394,0.619,0,0,0
5.667,0,100,3.974,0.379,0.776,0,0,0
5.437,0,100,3.849,0.398,0.596,0,0,0
5.636,0,100,4.085,0.392,0.615,0,0,0
5.888,0,100,4.237,0.377,0.678,0,0,0
5.675,0,100,4.131,0.406,0.577,0,0,0
5.802,0,100,4.195,0.393,0.671,0,0,0
5.225,0,100,3.563,0.394,0.692,0,0,0
5.599,0,100,3.943,0.403,0.623,0,0,0
5.589,0,100,4.009,0.395,0.648,0,0,0
5.625,0,100,3.976,0.393,0.623,0,0,0
5.633,0,100,3.986,0.399,0.62,0,0,0
5.718,0,100,4.16,0.391,0.601,0,0,0
5.817,0,100,4.088,0.384,0.815,0,0,0
5.665,0,100,3.947,0.398,0.617,0,0,0
5.667,0,100,4.141,0.385,0.613,0,0,0
5.683,0,100,3.994,0.4,0.688,0,0,0
5.714,0,100,4.101,0.397,0.607,0,0,0
5.395,0,100,3.768,0.393,0.661,0,0,0
5.358,0,100,3.776,0.442,0.642,0,0,0
5.34,0,100,3.73,0.403,0.646,0,0,0
5.205,0,100,3.686,0.393,0.594,0,0,0
5.162,0,100,3.663,0.384,0.614,0,0,0
5.515,0,100,3.825,0.4,0.736,0,0,0
5.148,0,100,3.623,0.394,0.587,0,0,0
5.401,0,100,3.888,0.394,0.602,0,0,0
5.239,0,100,3.615,0.403,0.602,0,0,0
5.262,0,100,3.608,0.515,0.613,0,0,0
5.116,0,100,3.549,0.382,0.681,0,0,0
5.489,0,100,3.749,0.397,0.599,0,0,0
5.413,0,100,3.801,0.363,0.703,0,0,0
5.008,0,100,3.471,0.392,0.609,0,0,0
10.496,0,100,7.608,0.412,1.938,0,0,0
5.317,0,100,3.759,0.392,0.608,0,0,0
5.181,0,100,3.522,0.401,0.721,0,0,0
5.13,0,100,3.58,0.394,0.608,0,0,0
5.385,0,100,3.709,0.401,0.707,0,0,0
5.234,0,100,3.757,0.395,0.577,0,0,0
