Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.806,0,100,3.251,0.399,0.636,0,0,0
5.092,0,100,3.613,0.392,0.555,0,0,0
5.074,0,100,3.477,0.37,0.685,0,0,0
8.711,0,100,6.715,0.766,0.611,0,0,0
5.231,0,100,3.448,0.402,0.731,0,0,0
4.91,0,100,3.25,0.394,0.658,0,0,0
4.718,0,100,3.139,0.381,0.66,0,0,0
4.808,0,100,3.29,0.393,0.596,0,0,0
10.87,0,100,7.608,0.789,1.912,0,0,0
5.235,0,100,3.28,0.399,0.968,0,0,0
4.901,0,100,3.377,0.394,0.605,0,0,0
4.52,0,100,3.01,0.392,0.579,0,0,0
4.734,0,100,3.148,0.384,0.657,0,0,0
10.502,0,100,7.528,0.422,1.999,0,0,0
4.363,0,100,2.894,0.394,0.547,0,0,0
4.248,0,100,2.808,0.388,0.539,0,0,0
4.345,0,100,2.879,0.391,0.575,0,0,0
4.319,0,100,2.877,0.386,0.569,0,0,0
4.153,0,100,2.733,0.389,0.547,0,0,0
9.343,0,100,3.497,1.496,3.798,0,0,0
4.276,0,100,2.834,0.401,0.532,0,0,0
4.491,0,100,3.042,0.369,0.593,0,0,0
4.616,0,100,3.187,0.388,0.55,0,0,0
4.329,0,100,2.897,0.396,0.534,0,0,0
4.631,0,100,3.045,0.393,0.694,0,0,0
8.809,0,100,3.515,1.323,3.45,0,0,0
4.411,0,100,2.969,0.401,0.535,0,0,0
4.433,0,100,2.992,0.391,0.545,0,0,0
5.487,0,100,3.96,0.397,0.618,0,0,0
4.394,0,100,2.935,0.389,0.562,0,0,0
9.162,0,100,7.304,0.427,0.869,0,0,0
4.561,0,100,3.071,0.403,0.571,0,0,0
4.88,0,100,3.284,0.397,0.671,0,0,0
4.555,0,100,3.051,0.394,0.621,0,0,0
4.574,0,100,3.091,0.392,0.564,0,0,0
4.525,0,100,3.076,0.395,0.545,0,0,0
10.572,0,100,7.584,0.435,2.008,0,0,0
4.698,0,100,3.149,0.417,0.614,0,0,0
4.634,0,100,3.188,0.395,0.538,0,0,0
4.471,0,100,3.03,0.394,0.544,0,0,0
4.418,0,100,2.956,0.393,0.565,0,0,0
4.552,0,100,2.962,0.398,0.608,0,0,0
10.363,0,100,7.448,0.42,1.966,0,0,0
4.473,0,100,3.012,0.393,0.552,0,0,0
4.386,0,100,2.949,0.391,0.541,0,0,0
4.388,0,100,2.905,0.391,0.536,0,0,0
4.428,0,100,2.938,0.38,0.612,0,0,0
4.395,0,100,2.951,0.392,0.545,0,0,0
9.3,0,100,7.535,0.426,0.788,0,0,0
4.547,0,100,3.083,0.399,0.544,0,0,0
4.65,0,100,3.15,0.402,0.622,0,0,0
4.456,0,100,2.97,0.394,0.552,0,0,0
4.491,0,100,3.048,0.389,0.537,0,0,0
4.486,0,100,3.007,0.394,0.538,0,0,0
8.616,0,100,3.784,1.245,3.112,0,0,0
4.448,0,100,2.982,0.397,0.551,0,0,0
4.447,0,100,2.923,0.394,0.529,0,0,0
4.363,0,100,2.946,0.391,0.527,0,0,0
4.313,0,100,2.845,0.39,0.565,0,0,0
4.295,0,100,2.833,0.394,0.552,0,0,0
10.522,0,100,3.648,1.369,4.696,0,0,0
4.412,0,100,2.902,0.399,0.594,0,0,0
4.564,0,100,3.059,0.391,0.561,0,0,0
4.507,0,100,2.948,0.39,0.536,0,0,0
4.559,0,100,3.163,0.391,0.522,0,0,0
4.325,0,100,2.919,0.392,0.532,0,0,0
9.036,0,100,4.289,1.159,3.051,0,0,0
4.895,0,100,3.393,0.406,0.551,0,0,0
4.86,0,100,3.139,0.396,0.822,0,0,0
4.728,0,100,3.219,0.424,0.569,0,0,0
4.265,0,100,2.783,0.393,0.606,0,0,0
4.88,0,100,3.414,0.392,0.558,0,0,0
9.735,0,100,7.694,0.462,0.997,0,0,0
5.019,0,100,3.363,0.401,0.717,0,0,0
4.822,0,100,3.118,0.431,0.611,0,0,0
4.693,0,100,3.174,0.393,0.58,0,0,0
5.129,0,100,3.498,0.441,0.631,0,0,0
9.537,0,100,3.492,0.974,4.496,0,0,0
4.881,0,100,3.411,0.397,0.551,0,0,0
4.806,0,100,3.291,0.391,0.58,0,0,0
4.98,0,100,3.474,0.382,0.608,0,0,0
4.666,0,100,3.224,0.387,0.559,0,0,0
5.066,0,100,3.477,0.415,0.613,0,0,0
9.484,0,100,5.6,1.308,2.02,0,0,0
5.261,0,100,3.614,0.428,0.644,0,0,0
5.228,0,100,3.522,0.416,0.699,0,0,0
5.071,0,100,3.51,0.407,0.618,0,0,0
9.934,0,100,7.871,0.428,1.056,0,0,0
5.183,0,100,3.536,0.4,0.591,0,0,0
5.407,0,100,3.742,0.449,0.691,0,0,0
4.681,0,100,3.111,0.391,0.63,0,0,0
10.482,0,100,7.635,0.613,1.703,0,0,0
5.01,0,100,3.471,0.403,0.593,0,0,0
5.001,0,100,3.417,0.42,0.625,0,0,0
5.109,0,100,3.589,0.391,0.586,0,0,0
5.994,0,100,4.108,0.38,0.883,0,0,0
5.71,0,100,4.033,0.394,0.642,0,0,0
5.767,0,100,4.127,0.395,0.648,0,0,0
5.94,0,100,4.078,0.426,0.879,0,0,0
6.208,0,100,4.577,0.396,0.621,0,0,0
5.991,0,100,4.284,0.415,0.704,0,0,0
5.735,0,100,4.169,0.39,0.619,0,0,0
6.106,0,100,4.321,0.429,0.731,0,0,0
5.758,0,100,4.158,0.39,0.628,0,0,0
5.838,0,100,4.107,0.394,0.633,0,0,0
6.128,0,100,4.203,0.4,0.899,0,0,0
6.005,0,100,4.39,0.382,0.657,0,0,0
6.047,0,100,4.369,0.366,0.71,0,0,0
6.147,0,100,4.45,0.399,0.644,0,0,0
5.902,0,100,4.139,0.39,0.75,0,0,0
6.112,0,100,4.376,0.396,0.735,0,0,0
6.204,0,100,4.359,0.401,0.778,0,0,0
6.135,0,100,4.373,0.393,0.776,0,0,0
6.017,0,100,4.382,0.392,0.65,0,0,0
6.008,0,100,4.335,0.395,0.63,0,0,0
6.001,0,100,4.393,0.39,0.627,0,0,0
5.979,0,100,4.336,0.381,0.682,0,0,0
6.063,0,100,4.404,0.398,0.63,0,0,0
6.017,0,100,4.398,0.362,0.672,0,0,0
5.821,0,100,4.139,0.393,0.71,0,0,0
6.215,0,100,4.41,0.402,0.744,0,0,0
6.417,0,100,4.744,0.395,0.635,0,0,0
5.973,0,100,4.359,0.395,0.637,0,0,0
5.839,0,100,4.231,0.4,0.614,0,0,0
5.715,0,100,4.172,0.399,0.601,0,0,0
6.045,0,100,4.116,0.403,0.956,0,0,0
5.979,0,100,4.362,0.397,0.609,0,0,0
6.212,0,100,4.459,0.412,0.702,0,0,0
5.691,0,100,4.029,0.389,0.732,0,0,0
5.877,0,100,4.216,0.394,0.67,0,0,0
5.847,0,100,4.256,0.389,0.656,0,0,0
5.917,0,100,4.383,0.39,0.608,0,0,0
5.933,0,100,4.23,0.398,0.6,0,0,0
6.008,0,100,4.452,0.393,0.617,0,0,0
6.023,0,100,4.433,0.399,0.657,0,0,0
6.092,0,100,4.447,0.409,0.617,0,0,0
5.709,0,100,4.178,0.395,0.599,0,0,0
5.957,0,100,4.32,0.441,0.623,0,0,0
5.815,0,100,4.24,0.403,0.596,0,0,0
5.854,0,100,4.227,0.41,0.646,0,0,0
6.249,0,100,4.489,0.436,0.743,0,0,0
6.137,0,100,4.48,0.395,0.611,0,0,0
6.097,0,100,4.472,0.371,0.66,0,0,0
5.927,0,100,4.266,0.392,0.69,0,0,0
6.327,0,100,4.652,0.375,0.695,0,0,0
6.079,0,100,4.428,0.389,0.709,0,0,0
5.906,0,100,4.351,0.389,0.603,0,0,0
5.978,0,100,4.29,0.401,0.594,0,0,0
5.914,0,100,4.397,0.387,0.596,0,0,0
6.109,0,100,4.463,0.38,0.639,0,0,0
5.896,0,100,4.331,0.4,0.589,0,0,0
5.87,0,100,4.327,0.391,0.624,0,0,0
6.14,0,100,4.344,0.403,0.646,0,0,0
5.954,0,100,4.332,0.404,0.614,0,0,0
5.912,0,100,4.154,0.418,0.733,0,0,0
6.195,0,100,4.502,0.397,0.693,0,0,0
6.324,0,100,4.579,0.39,0.698,0,0,0
6.067,0,100,4.397,0.386,0.676,0,0,0
5.865,0,100,4.007,0.389,0.939,0,0,0
5.875,0,100,4.152,0.406,0.722,0,0,0
5.62,0,100,4.115,0.387,0.584,0,0,0
5.779,0,100,4.255,0.389,0.592,0,0,0
5.846,0,100,4.242,0.401,0.587,0,0,0
5.93,0,100,4.412,0.393,0.596,0,0,0
6.138,0,100,4.578,0.39,0.612,0,0,0
5.763,0,100,4.134,0.403,0.598,0,0,0
6.207,0,100,4.563,0.429,0.648,0,0,0
6.068,0,100,4.342,0.412,0.73,0,0,0
6.017,0,100,4.339,0.407,0.676,0,0,0
5.907,0,100,4.23,0.394,0.688,0,0,0
5.854,0,100,4.255,0.395,0.613,0,0,0
5.863,0,100,4.237,0.407,0.613,0,0,0
5.942,0,100,4.352,0.392,0.626,0,0,0
6.424,0,100,4.757,0.396,0.667,0,0,0
6.307,0,100,4.568,0.397,0.648,0,0,0
6.325,0,100,4.696,0.383,0.658,0,0,0
6.638,0,100,4.879,0.368,0.773,0,0,0
6.545,0,100,4.824,0.399,0.668,0,0,0
6.757,0,100,4.997,0.401,0.729,0,0,0
6.609,0,100,4.77,0.393,0.797,0,0,0
6.867,0,100,5.195,0.389,0.649,0,0,0
6.419,0,100,4.742,0.393,0.701,0,0,0
6.318,0,100,4.659,0.401,0.637,0,0,0
6.185,0,100,4.494,0.398,0.64,0,0,0
6.507,0,100,4.88,0.393,0.626,0,0,0
6.681,0,100,4.865,0.397,0.844,0,0,0
6.464,0,100,4.768,0.402,0.635,0,0,0
6.347,0,100,4.712,0.392,0.667,0,0,0
6.543,0,100,4.861,0.401,0.677,0,0,0
6.264,0,100,4.587,0.396,0.633,0,0,0
6.5,0,100,4.682,0.411,0.683,0,0,0
6.16,0,100,4.493,0.389,0.703,0,0,0
6.376,0,100,4.48,0.491,0.771,0,0,0
6.05,0,100,4.437,0.389,0.642,0,0,0
6.274,0,100,4.641,0.394,0.658,0,0,0
6.068,0,100,4.418,0.398,0.628,0,0,0
6.465,0,100,4.798,0.391,0.708,0,0,0
6.526,0,100,4.637,0.388,0.89,0,0,0
6.587,0,100,4.871,0.409,0.682,0,0,0
6.582,0,100,4.916,0.386,0.676,0,0,0
6.375,0,100,4.616,0.415,0.745,0,0,0
6.423,0,100,4.752,0.398,0.645,0,0,0
6.276,0,100,4.518,0.367,0.795,0,0,0
6.057,0,100,4.37,0.393,0.711,0,0,0
6.327,0,100,4.458,0.434,0.784,0,0,0
6.177,0,100,4.517,0.393,0.695,0,0,0
6.191,0,100,4.615,0.394,0.631,0,0,0
6.044,0,100,4.393,0.399,0.62,0,0,0
6.06,0,100,4.473,0.39,0.629,0,0,0
6.739,0,100,5.095,0.393,0.638,0,0,0
6.304,0,100,4.658,0.397,0.616,0,0,0
6.236,0,100,4.608,0.391,0.623,0,0,0
6.372,0,100,4.638,0.387,0.732,0,0,0
6.12,0,100,4.475,0.404,0.615,0,0,0
6.143,0,100,4.525,0.433,0.614,0,0,0
6.324,0,100,4.416,0.386,0.92,0,0,0
5.838,0,100,4.238,0.399,0.614,0,0,0
6.071,0,100,4.453,0.394,0.66,0,0,0
5.923,0,100,4.248,0.384,0.716,0,0,0
6.248,0,100,4.604,0.398,0.632,0,0,0
6.015,0,100,4.293,0.401,0.696,0,0,0
6.229,0,100,4.423,0.406,0.823,0,0,0
6.578,0,100,4.666,0.413,0.877,0,0,0
5.991,0,100,4.376,0.396,0.611,0,0,0
5.825,0,100,4.277,0.386,0.617,0,0,0
5.988,0,100,4.328,0.405,0.625,0,0,0
6.077,0,100,4.501,0.399,0.62,0,0,0
6.136,0,100,4.408,0.418,0.721,0,0,0
6.009,0,100,4.363,0.394,0.624,0,0,0
6.431,0,100,4.778,0.393,0.622,0,0,0
6.041,0,100,4.374,0.394,0.706,0,0,0
6.28,0,100,4.559,0.391,0.668,0,0,0
5.974,0,100,4.177,0.415,0.758,0,0,0
6.087,0,100,4.381,0.395,0.696,0,0,0
5.849,0,100,4.127,0.406,0.675,0,0,0
5.679,0,100,4.077,0.391,0.617,0,0,0
5.819,0,100,4.242,0.393,0.629,0,0,0
5.822,0,100,4.171,0.399,0.623,0,0,0
5.917,0,100,4.304,0.392,0.67,0,0,0
5.891,0,100,4.184,0.382,0.739,0,0,0
6.146,0,100,4.347,0.387,0.659,0,0,0
5.59,0,100,3.939,0.393,0.662,0,0,0
5.51,0,100,3.904,0.391,0.618,0,0,0
5.199,0,100,3.599,0.401,0.597,0,0,0
5.415,0,100,3.872,0.39,0.603,0,0,0
5.24,0,100,3.74,0.375,0.604,0,0,0
5.249,0,100,3.659,0.398,0.641,0,0,0
5.331,0,100,3.758,0.387,0.636,0,0,0
5.314,0,100,3.702,0.412,0.675,0,0,0
5.096,0,100,3.566,0.396,0.577,0,0,0
5.094,0,100,3.501,0.363,0.69,0,0,0
5.07,0,100,3.464,0.39,0.647,0,0,0
10.596,0,100,7.68,0.421,1.959,0,0,0
4.842,0,100,3.314,0.4,0.58,0,0,0
4.787,0,100,3.236,0.393,0.581,0,0,0
4.664,0,100,3.164,0.391,0.575,0,0,0
4.709,0,100,3.191,0.391,0.615,0,0,0
4.722,0,100,3.243,0.39,0.569,0,0,0
8.451,0,100,5.474,1.36,1.085,0,0,0
4.742,0,100,3.231,0.401,0.568,0,0,0
4.848,0,100,3.279,0.396,0.589,0,0,0
4.971,0,100,3.485,0.394,0.562,0,0,0
4.829,0,100,3.331,0.39,0.573,0,0,0
4.776,0,100,3.311,0.391,0.553,0,0,0
9.401,0,100,7.45,0.438,0.894,0,0,0
4.954,0,100,3.403,0.393,0.589,0,0,0
4.652,0,100,3.041,0.392,0.675,0,0,0
4.529,0,100,3.037,0.393,0.572,0,0,0
4.679,0,100,3.211,0.384,0.573,0,0,0
4.439,0,100,2.98,0.391,0.559,0,0,0
6.19,0,100,3.69,0.534,1.254,0,0,0
4.856,0,100,3.116,0.402,0.779,0,0,0
4.55,0,100,2.973,0.396,0.627,0,0,0
4.716,0,100,3.239,0.383,0.594,0,0,0
4.403,0,100,3.011,0.394,0.509,0,0,0
4.442,0,100,2.976,0.395,0.544,0,0,0
8.818,0,100,3.424,0.927,3.931,0,0,0
4.618,0,100,3.054,0.452,0.561,0,0,0
4.337,0,100,2.88,0.391,0.556,0,0,0
4.297,0,100,2.866,0.389,0.53,0,0,0
4.414,0,100,2.863,0.388,0.659,0,0,0
4.501,0,100,2.963,0.396,0.644,0,0,0
8.09,0,100,3.366,1.312,2.893,0,0,0
4.233,0,100,2.767,0.399,0.549,0,0,0
4.209,0,100,2.828,0.391,0.5,0,0,0
4.449,0,100,2.938,0.388,0.59,0,0,0
4.468,0,100,3.02,0.379,0.577,0,0,0
4.271,0,100,2.85,0.39,0.538,0,0,0
8.497,0,100,3.201,1.135,3.681,0,0,0
4.2,0,100,2.765,0.395,0.528,0,0,0
4.482,0,100,2.955,0.389,0.544,0,0,0
3.893,0,100,2.491,0.393,0.565,0,0,0
3.927,0,100,2.526,0.387,0.543,0,0,0
4.276,0,100,2.869,0.396,0.526,0,0,0
8.628,0,100,3.476,1.243,3.415,0,0,0
4.391,0,100,2.89,0.417,0.599,0,0,0
4.612,0,100,2.941,0.392,0.784,0,0,0
4.48,0,100,3.029,0.396,0.551,0,0,0
4.507,0,100,2.979,0.391,0.606,0,0,0
4.93,0,100,3.485,0.391,0.555,0,0,0
8.345,0,100,3.424,1.258,3.163,0,0,0
4.576,0,100,3.106,0.397,0.547,0,0,0
4.483,0,100,3.054,0.387,0.536,0,0,0
4.263,0,100,2.907,0.39,0.504,0,0,0
4.545,0,100,3.074,0.423,0.578,0,0,0
4.492,0,100,3.049,0.395,0.539,0,0,0
8.717,0,100,3.532,1.332,3.308,0,0,0
4.453,0,100,2.999,0.397,0.54,0,0,0
4.55,0,100,3.02,0.396,0.599,0,0,0
4.504,0,100,2.912,0.409,0.544,0,0,0
4.002,0,100,2.636,0.394,0.512,0,0,0
4.021,0,100,2.619,0.391,0.515,0,0,0
9.381,0,100,7.643,0.427,0.785,0,0,0
4.337,0,100,2.856,0.414,0.55,0,0,0
4.604,0,100,3.102,0.394,0.582,0,0,0
5.292,0,100,3.668,0.433,0.63,0,0,0
5.723,0,100,3.954,0.481,0.652,0,0,0
5.023,0,100,3.398,0.413,0.605,0,0,0
4.978,0,100,3.398,0.398,0.604,0,0,0
4.781,0,100,3.236,0.395,0.596,0,0,0
5.253,0,100,3.571,0.458,0.666,0,0,0
9.2,0,100,7.275,0.72,0.671,0,0,0
5.016,0,100,3.429,0.411,0.592,0,0,0
4.868,0,100,3.288,0.399,0.612,0,0,0
5.295,0,100,3.711,0.391,0.612,0,0,0
5.2,0,100,3.654,0.39,0.618,0,0,0
5.501,0,100,3.865,0.405,0.616,0,0,0
5.474,0,100,3.876,0.407,0.647,0,0,0
6.32,0,100,4.422,0.486,0.885,0,0,0
5.402,0,100,3.743,0.401,0.629,0,0,0
5.413,0,100,3.754,0.371,0.714,0,0,0
5.472,0,100,3.644,0.461,0.754,0,0,0
5.354,0,100,3.672,0.378,0.701,0,0,0
5.325,0,100,3.615,0.398,0.718,0,0,0
5.235,0,100,3.697,0.393,0.6,0,0,0
5.395,0,100,3.689,0.501,0.595,0,0,0
5.354,0,100,3.748,0.395,0.632,0,0,0
5.463,0,100,3.903,0.356,0.673,0,0,0
5.511,0,100,3.759,0.402,0.597,0,0,0
5.215,0,100,3.631,0.368,0.702,0,0,0
5.509,0,100,3.709,0.403,0.801,0,0,0
5.172,0,100,3.544,0.389,0.657,0,0,0
4.983,0,100,3.388,0.397,0.604,0,0,0
4.917,0,100,3.358,0.402,0.621,0,0,0
5.174,0,100,3.679,0.392,0.567,0,0,0
5.109,0,100,3.557,0.399,0.581,0,0,0
4.966,0,100,3.462,0.394,0.603,0,0,0
4.888,0,100,3.431,0.407,0.535,0,0,0
4.941,0,100,3.387,0.389,0.526,0,0,0
8.848,0,100,4.449,1.163,2.728,0,0,0
4.885,0,100,3.384,0.398,0.568,0,0,0
4.667,0,100,3.242,0.389,0.536,0,0,0
4.583,0,100,3.162,0.394,0.528,0,0,0
4.708,0,100,3.095,0.396,0.564,0,0,0
4.627,0,100,3.218,0.386,0.538,0,0,0
9.758,0,100,8.137,0.415,0.705,0,0,0
4.824,0,100,3.392,0.397,0.522,0,0,0
4.749,0,100,3.157,0.424,0.585,0,0,0
4.825,0,100,3.294,0.392,0.51,0,0,0
4.502,0,100,3.108,0.391,0.513,0,0,0
4.543,0,100,3.167,0.388,0.513,0,0,0
8.945,0,100,5.02,1.215,2.13,0,0,0
5.131,0,100,3.712,0.402,0.525,0,0,0
4.915,0,100,3.196,0.392,0.831,0,0,0
4.588,0,100,3.197,0.397,0.526,0,0,0
4.604,0,100,3.231,0.39,0.502,0,0,0
9.026,0,100,7.371,0.419,0.711,0,0,0
4.691,0,100,3.247,0.401,0.51,0,0,0
4.405,0,100,3.029,0.391,0.504,0,0,0
4.664,0,100,3.209,0.39,0.564,0,0,0
4.437,0,100,3.089,0.377,0.536,0,0,0
4.549,0,100,3.075,0.512,0.496,0,0,0
9.538,0,100,4.23,1.24,3.318,0,0,0
4.449,0,100,3.008,0.396,0.541,0,0,0
4.535,0,100,3.123,0.393,0.529,0,0,0
4.31,0,100,2.933,0.393,0.511,0,0,0
4.657,0,100,3.226,0.391,0.539,0,0,0
4.942,0,100,3.504,0.394,0.549,0,0,0
9.209,0,100,7.581,0.413,0.685,0,0,0
4.546,0,100,3.144,0.397,0.514,0,0,0
4.3,0,100,2.938,0.389,0.498,0,0,0
4.138,0,100,2.811,0.386,0.476,0,0,0
4.928,0,100,3.537,0.399,0.534,0,0,0
4.209,0,100,2.857,0.388,0.502,0,0,0
8.375,0,100,3.404,1.289,3.204,0,0,0
4.199,0,100,2.881,0.393,0.476,0,0,0
4.197,0,100,2.887,0.395,0.474,0,0,0
4.293,0,100,2.988,0.392,0.474,0,0,0
4.112,0,100,2.754,0.39,0.492,0,0,0
4.263,0,100,2.868,0.42,0.523,0,0,0
8.558,0,100,3.368,0.706,3.967,0,0,0
4.38,0,100,2.916,0.43,0.539,0,0,0
4.554,0,100,2.904,0.427,0.723,0,0,0
4.823,0,100,3.341,0.437,0.55,0,0,0
4.224,0,100,2.771,0.413,0.526,0,0,0
4.351,0,100,2.759,0.612,0.512,0,0,0
8.875,0,100,3.501,1.339,3.533,0,0,0
5.476,0,100,3.52,0.491,0.923,0,0,0
5.55,0,100,3.748,0.541,0.645,0,0,0
4.693,0,100,3.175,0.384,0.54,0,0,0
8.424,0,100,3.229,1.122,3.586,0,0,0
4.466,0,100,2.955,0.404,0.591,0,0,0
4.68,0,100,3.112,0.406,0.492,0,0,0
4.119,0,100,2.717,0.399,0.517,0,0,0
4.358,0,100,2.971,0.403,0.506,0,0,0
4.413,0,100,2.958,0.405,0.588,0,0,0
8.201,0,100,5.638,1.429,0.615,0,0,0
4.015,0,100,2.625,0.394,0.517,0,0,0
4.377,0,100,2.998,0.393,0.512,0,0,0
4.601,0,100,3.137,0.385,0.579,0,0,0
4.396,0,100,2.974,0.381,0.587,0,0,0
4.636,0,100,3.234,0.387,0.53,0,0,0
8.952,0,100,3.314,1.07,4.111,0,0,0
4.615,0,100,3.227,0.415,0.503,0,0,0
5.075,0,100,3.5,0.415,0.644,0,0,0
4.934,0,100,3.426,0.392,0.563,0,0,0
4.825,0,100,3.409,0.362,0.601,0,0,0
8.377,0,100,3.637,1.322,2.932,0,0,0
4.66,0,100,3.292,0.396,0.493,0,0,0
4.447,0,100,3.089,0.389,0.5,0,0,0
5.068,0,100,3.489,0.434,0.653,0,0,0
4.811,0,100,3.379,0.389,0.537,0,0,0
4.682,0,100,3.286,0.397,0.527,0,0,0
8.663,0,100,3.489,0.841,3.802,0,0,0
4.79,0,100,3.232,0.421,0.591,0,0,0
4.98,0,100,3.528,0.395,0.564,0,0,0
4.908,0,100,3.389,0.422,0.56,0,0,0
