Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.462,0,100,3.938,0.391,0.602,0,0,0
5.337,0,100,3.791,0.403,0.566,0,0,0
5.636,0,100,4.092,0.396,0.588,0,0,0
5.351,0,100,3.72,0.367,0.699,0,0,0
5.98,0,100,4.412,0.398,0.601,0,0,0
5.454,0,100,3.778,0.397,0.735,0,0,0
5.233,0,100,3.791,0.395,0.551,0,0,0
5.4,0,100,3.851,0.402,0.566,0,0,0
5.816,0,100,4.143,0.392,0.782,0,0,0
5.309,0,100,3.874,0.368,0.586,0,0,0
5.21,0,100,3.738,0.399,0.543,0,0,0
5.34,0,100,3.912,0.366,0.577,0,0,0
5.269,0,100,3.738,0.386,0.646,0,0,0
5.531,0,100,3.986,0.374,0.594,0,0,0
5.318,0,100,3.727,0.392,0.661,0,0,0
5.189,0,100,3.762,0.392,0.548,0,0,0
5.274,0,100,3.705,0.4,0.572,0,0,0
5.238,0,100,3.736,0.403,0.58,0,0,0
5.572,0,100,4.111,0.366,0.611,0,0,0
5.278,0,100,3.729,0.398,0.6,0,0,0
5.396,0,100,3.888,0.387,0.592,0,0,0
5.368,0,100,3.807,0.368,0.684,0,0,0
5.589,0,100,4.096,0.402,0.554,0,0,0
5.384,0,100,3.906,0.399,0.58,0,0,0
5.138,0,100,3.745,0.393,0.521,0,0,0
5.213,0,100,3.703,0.398,0.597,0,0,0
5.166,0,100,3.778,0.39,0.511,0,0,0
5.258,0,100,3.861,0.382,0.545,0,0,0
5.239,0,100,3.74,0.403,0.549,0,0,0
5.329,0,100,3.892,0.391,0.546,0,0,0
5.184,0,100,3.68,0.377,0.596,0,0,0
5.267,0,100,3.767,0.373,0.597,0,0,0
5.431,0,100,3.824,0.405,0.667,0,0,0
6.41,0,100,4.075,0.392,1.455,0,0,0
5.226,0,100,3.697,0.398,0.594,0,0,0
5.461,0,100,3.769,0.391,0.559,0,0,0
5.545,0,100,4.058,0.395,0.572,0,0,0
5.396,0,100,3.861,0.401,0.574,0,0,0
5.401,0,100,3.87,0.388,0.614,0,0,0
5.424,0,100,3.84,0.4,0.664,0,0,0
5.278,0,100,3.734,0.399,0.59,0,0,0
5.331,0,100,3.814,0.385,0.621,0,0,0
5.258,0,100,3.597,0.38,0.747,0,0,0
5.412,0,100,3.804,0.401,0.609,0,0,0
5.084,0,100,3.523,0.389,0.664,0,0,0
5.641,0,100,4.044,0.391,0.697,0,0,0
5.253,0,100,3.733,0.398,0.56,0,0,0
5.08,0,100,3.651,0.393,0.55,0,0,0
5.164,0,100,3.612,0.391,0.604,0,0,0
5.278,0,100,3.599,0.401,0.572,0,0,0
4.899,0,100,3.374,0.402,0.612,0,0,0
5.271,0,100,3.691,0.396,0.565,0,0,0
9.162,0,100,7.546,0.426,0.654,0,0,0
5.121,0,100,3.523,0.391,0.605,0,0,0
4.942,0,100,3.374,0.392,0.628,0,0,0
4.688,0,100,3.163,0.384,0.658,0,0,0
4.701,0,100,3.237,0.391,0.572,0,0,0
8.531,0,100,5.974,1.389,0.632,0,0,0
4.931,0,100,3.281,0.403,0.703,0,0,0
5.005,0,100,3.495,0.39,0.571,0,0,0
4.459,0,100,3.011,0.388,0.554,0,0,0
4.298,0,100,2.858,0.389,0.554,0,0,0
4.767,0,100,3.227,0.406,0.624,0,0,0
9.019,0,100,5.168,1.257,2.039,0,0,0
4.307,0,100,2.889,0.398,0.528,0,0,0
4.327,0,100,2.777,0.388,0.664,0,0,0
4.316,0,100,2.814,0.388,0.588,0,0,0
4.347,0,100,2.887,0.387,0.581,0,0,0
4.248,0,100,2.771,0.39,0.584,0,0,0
10.529,0,100,7.566,0.418,1.9,0,0,0
4.287,0,100,2.825,0.392,0.565,0,0,0
4.693,0,100,3.222,0.38,0.592,0,0,0
4.114,0,100,2.702,0.391,0.524,0,0,0
4.108,0,100,2.696,0.389,0.533,0,0,0
4.355,0,100,2.87,0.394,0.548,0,0,0
11.271,0,100,7.969,0.433,2.224,0,0,0
4.461,0,100,3.032,0.399,0.521,0,0,0
4.455,0,100,3.027,0.396,0.543,0,0,0
4.506,0,100,3.008,0.391,0.575,0,0,0
4.768,0,100,3.275,0.392,0.564,0,0,0
4.328,0,100,2.888,0.395,0.545,0,0,0
8.711,0,100,6.336,1.126,0.726,0,0,0
4.787,0,100,3.13,0.398,0.566,0,0,0
5.293,0,100,3.657,0.404,0.619,0,0,0
4.888,0,100,3.434,0.394,0.55,0,0,0
4.818,0,100,3.318,0.397,0.579,0,0,0
8.715,0,100,3.625,0.957,3.629,0,0,0
4.764,0,100,3.273,0.395,0.556,0,0,0
4.495,0,100,3.041,0.393,0.544,0,0,0
4.551,0,100,3.087,0.388,0.567,0,0,0
4.507,0,100,2.959,0.386,0.645,0,0,0
4.42,0,100,2.982,0.387,0.544,0,0,0
9.134,0,100,7.425,0.418,0.757,0,0,0
4.893,0,100,3.349,0.398,0.611,0,0,0
4.706,0,100,3.226,0.397,0.589,0,0,0
4.651,0,100,3.196,0.389,0.547,0,0,0
4.433,0,100,3.002,0.387,0.537,0,0,0
4.683,0,100,3.207,0.389,0.566,0,0,0
10.614,0,100,7.31,0.801,1.97,0,0,0
4.789,0,100,3.299,0.396,0.548,0,0,0
4.483,0,100,3.108,0.387,0.509,0,0,0
4.527,0,100,3.035,0.422,0.587,0,0,0
4.755,0,100,3.28,0.392,0.549,0,0,0
4.691,0,100,3.266,0.39,0.531,0,0,0
11.26,0,100,7.598,0.432,2.395,0,0,0
4.987,0,100,3.485,0.4,0.59,0,0,0
4.862,0,100,3.279,0.39,0.56,0,0,0
4.957,0,100,3.48,0.388,0.565,0,0,0
4.694,0,100,3.247,0.388,0.552,0,0,0
4.741,0,100,3.262,0.403,0.576,0,0,0
11.025,0,100,7.897,0.424,2.202,0,0,0
4.873,0,100,3.376,0.397,0.558,0,0,0
4.747,0,100,3.236,0.395,0.6,0,0,0
5.049,0,100,3.416,0.421,0.6,0,0,0
4.481,0,100,3.023,0.392,0.552,0,0,0
4.73,0,100,3.273,0.391,0.553,0,0,0
6.174,0,100,3.742,0.516,1.364,0,0,0
4.721,0,100,3.179,0.396,0.576,0,0,0
4.504,0,100,3.058,0.389,0.549,0,0,0
4.756,0,100,3.273,0.403,0.565,0,0,0
4.507,0,100,3.064,0.39,0.546,0,0,0
4.344,0,100,2.927,0.391,0.533,0,0,0
10.075,0,100,3.333,1.274,4.957,0,0,0
4.369,0,100,2.949,0.398,0.522,0,0,0
4.286,0,100,2.77,0.482,0.543,0,0,0
4.361,0,100,2.939,0.391,0.539,0,0,0
4.311,0,100,2.697,0.42,0.56,0,0,0
4.491,0,100,3.027,0.4,0.537,0,0,0
8.352,0,100,3.503,1.235,3.134,0,0,0
4.807,0,100,3.268,0.401,0.62,0,0,0
4.859,0,100,3.324,0.419,0.574,0,0,0
5.12,0,100,3.467,0.457,0.654,0,0,0
5.341,0,100,3.678,0.39,0.601,0,0,0
4.863,0,100,3.254,0.399,0.627,0,0,0
4.706,0,100,3.177,0.403,0.652,0,0,0
4.404,0,100,2.946,0.388,0.565,0,0,0
4.141,0,100,2.75,0.391,0.531,0,0,0
4.214,0,100,2.76,0.392,0.569,0,0,0
8.487,0,100,3.292,0.869,3.807,0,0,0
4.288,0,100,2.812,0.398,0.549,0,0,0
4.851,0,100,3.342,0.394,0.567,0,0,0
4.763,0,100,3.22,0.4,0.613,0,0,0
4.274,0,100,2.817,0.391,0.57,0,0,0
4.61,0,100,3.127,0.392,0.561,0,0,0
9.132,0,100,3.767,1.293,3.558,0,0,0
4.493,0,100,2.981,0.401,0.597,0,0,0
4.378,0,100,2.889,0.39,0.581,0,0,0
4.081,0,100,2.724,0.393,0.496,0,0,0
4.078,0,100,2.66,0.392,0.515,0,0,0
4.239,0,100,2.814,0.39,0.522,0,0,0
8.563,0,100,3.183,1.138,3.729,0,0,0
4.746,0,100,3.166,0.415,0.608,0,0,0
4.776,0,100,3.296,0.414,0.566,0,0,0
5.426,0,100,3.63,0.475,0.624,0,0,0
5.393,0,100,3.646,0.449,0.735,0,0,0
4.81,0,100,3.229,0.395,0.64,0,0,0
4.473,0,100,3.098,0.389,0.511,0,0,0
4.468,0,100,3.092,0.387,0.503,0,0,0
4.342,0,100,2.969,0.388,0.507,0,0,0
4.414,0,100,2.961,0.398,0.572,0,0,0
9.277,0,100,3.515,1.232,4.028,0,0,0
4.602,0,100,3.077,0.402,0.521,0,0,0
4.578,0,100,3.19,0.39,0.511,0,0,0
4.598,0,100,3.122,0.392,0.588,0,0,0
4.557,0,100,3.104,0.398,0.57,0,0,0
4.596,0,100,3.169,0.396,0.532,0,0,0
10.245,0,100,7.309,0.419,2,0,0,0
4.857,0,100,3.257,0.397,0.53,0,0,0
4.504,0,100,3.09,0.392,0.534,0,0,0
5.049,0,100,3.409,0.396,0.71,0,0,0
4.585,0,100,3.155,0.396,0.523,0,0,0
4.821,0,100,3.366,0.403,0.536,0,0,0
10.707,0,100,7.558,0.445,2.179,0,0,0
5.024,0,100,3.515,0.401,0.586,0,0,0
4.949,0,100,3.262,0.388,0.787,0,0,0
4.892,0,100,3.471,0.39,0.534,0,0,0
5.114,0,100,3.64,0.408,0.568,0,0,0
9.838,0,100,8.055,0.431,0.743,0,0,0
5.962,0,100,4.145,0.467,0.793,0,0,0
5.31,0,100,3.786,0.393,0.545,0,0,0
5.228,0,100,3.775,0.388,0.575,0,0,0
5.057,0,100,3.56,0.396,0.539,0,0,0
4.903,0,100,3.475,0.391,0.533,0,0,0
4.89,0,100,3.433,0.389,0.596,0,0,0
4.886,0,100,3.441,0.39,0.553,0,0,0
4.761,0,100,3.272,0.391,0.561,0,0,0
9.685,0,100,7.533,0.428,0.902,0,0,0
5.145,0,100,3.577,0.414,0.599,0,0,0
5.288,0,100,3.697,0.392,0.656,0,0,0
5.732,0,100,4.112,0.394,0.606,0,0,0
5.466,0,100,3.859,0.397,0.605,0,0,0
5.168,0,100,3.707,0.391,0.554,0,0,0
5.459,0,100,3.811,0.383,0.641,0,0,0
5.372,0,100,3.827,0.402,0.581,0,0,0
5.411,0,100,3.866,0.392,0.614,0,0,0
5.711,0,100,4.149,0.385,0.635,0,0,0
5.706,0,100,4.083,0.396,0.61,0,0,0
5.742,0,100,4.168,0.368,0.668,0,0,0
5.375,0,100,3.691,0.392,0.717,0,0,0
5.324,0,100,3.674,0.384,0.67,0,0,0
5.305,0,100,3.686,0.389,0.653,0,0,0
5.217,0,100,3.693,0.387,0.604,0,0,0
5.34,0,100,3.734,0.401,0.595,0,0,0
5.361,0,100,3.836,0.394,0.608,0,0,0
5.086,0,100,3.568,0.39,0.611,0,0,0
10.775,0,100,7.823,0.407,1.975,0,0,0
5.035,0,100,3.488,0.395,0.581,0,0,0
5.287,0,100,3.605,0.495,0.655,0,0,0
5.535,0,100,3.87,0.396,0.715,0,0,0
10.494,0,100,7.621,0.41,1.886,0,0,0
5.597,0,100,3.862,0.4,0.766,0,0,0
5.583,0,100,4.024,0.395,0.592,0,0,0
5.717,0,100,4.018,0.392,0.778,0,0,0
5.42,0,100,3.835,0.397,0.594,0,0,0
5.384,0,100,3.861,0.388,0.592,0,0,0
5.478,0,100,3.911,0.365,0.664,0,0,0
5.883,0,100,4.247,0.398,0.595,0,0,0
5.468,0,100,3.754,0.384,0.751,0,0,0
5.461,0,100,3.797,0.392,0.712,0,0,0
5.475,0,100,3.722,0.413,0.699,0,0,0
5.966,0,100,4.197,0.391,0.663,0,0,0
5.488,0,100,3.95,0.393,0.604,0,0,0
5.462,0,100,3.785,0.396,0.607,0,0,0
5.714,0,100,3.978,0.394,0.636,0,0,0
5.413,0,100,3.842,0.386,0.651,0,0,0
5.465,0,100,3.795,0.398,0.578,0,0,0
5.694,0,100,4.059,0.391,0.702,0,0,0
5.281,0,100,3.737,0.382,0.643,0,0,0
5.433,0,100,3.851,0.398,0.584,0,0,0
5.463,0,100,3.9,0.37,0.633,0,0,0
5.196,0,100,3.624,0.388,0.639,0,0,0
5.494,0,100,3.771,0.38,0.721,0,0,0
5.363,0,100,3.678,0.391,0.739,0,0,0
5.071,0,100,3.577,0.39,0.583,0,0,0
10.564,0,100,7.433,0.414,2.163,0,0,0
5.33,0,100,3.678,0.425,0.674,0,0,0
4.932,0,100,3.41,0.394,0.58,0,0,0
5.092,0,100,3.476,0.398,0.656,0,0,0
9.263,0,100,7.524,0.416,0.761,0,0,0
5.084,0,100,3.47,0.408,0.608,0,0,0
4.832,0,100,3.347,0.387,0.589,0,0,0
4.866,0,100,3.392,0.387,0.566,0,0,0
4.723,0,100,3.254,0.39,0.562,0,0,0
4.847,0,100,3.371,0.403,0.585,0,0,0
9.514,0,100,7.816,0.415,0.72,0,0,0
4.766,0,100,3.234,0.398,0.565,0,0,0
4.652,0,100,3.163,0.394,0.561,0,0,0
4.75,0,100,3.123,0.474,0.627,0,0,0
4.804,0,100,3.252,0.391,0.556,0,0,0
4.736,0,100,3.199,0.388,0.579,0,0,0
8.389,0,100,4.736,0.622,2.478,0,0,0
5.061,0,100,3.503,0.398,0.62,0,0,0
5.214,0,100,3.731,0.387,0.569,0,0,0
5.399,0,100,3.804,0.375,0.679,0,0,0
10.645,0,100,7.493,0.785,1.801,0,0,0
5.229,0,100,3.596,0.395,0.667,0,0,0
5.376,0,100,3.866,0.39,0.593,0,0,0
5.579,0,100,4.082,0.385,0.593,0,0,0
5.177,0,100,3.573,0.401,0.592,0,0,0
5.396,0,100,3.698,0.39,0.607,0,0,0
6.014,0,100,4.174,0.381,0.92,0,0,0
5.583,0,100,3.848,0.402,0.636,0,0,0
5.328,0,100,3.77,0.39,0.62,0,0,0
5.475,0,100,3.844,0.371,0.683,0,0,0
5.6,0,100,3.874,0.4,0.621,0,0,0
5.459,0,100,3.671,0.379,0.691,0,0,0
5.448,0,100,3.708,0.396,0.754,0,0,0
5.982,0,100,4.263,0.387,0.677,0,0,0
5.852,0,100,4.147,0.383,0.759,0,0,0
5.598,0,100,4.028,0.385,0.621,0,0,0
5.711,0,100,3.982,0.397,0.687,0,0,0
5.875,0,100,4.257,0.394,0.626,0,0,0
5.727,0,100,4.067,0.381,0.687,0,0,0
5.974,0,100,4.198,0.402,0.641,0,0,0
5.949,0,100,4.187,0.388,0.651,0,0,0
6.046,0,100,4.304,0.428,0.688,0,0,0
5.622,0,100,3.966,0.395,0.639,0,0,0
5.693,0,100,4.073,0.39,0.678,0,0,0
5.66,0,100,3.88,0.402,0.748,0,0,0
6.039,0,100,4.141,0.564,0.682,0,0,0
5.677,0,100,3.871,0.381,0.81,0,0,0
5.581,0,100,3.916,0.392,0.697,0,0,0
5.783,0,100,4.013,0.434,0.714,0,0,0
5.526,0,100,3.979,0.391,0.618,0,0,0
5.799,0,100,4.205,0.385,0.631,0,0,0
5.543,0,100,3.942,0.402,0.592,0,0,0
5.838,0,100,4.26,0.389,0.62,0,0,0
6.016,0,100,4.357,0.384,0.679,0,0,0
6.058,0,100,4.397,0.398,0.629,0,0,0
5.793,0,100,4.033,0.383,0.75,0,0,0
5.794,0,100,4.151,0.396,0.673,0,0,0
6.131,0,100,4.277,0.42,0.709,0,0,0
5.979,0,100,4.227,0.393,0.752,0,0,0
5.974,0,100,4.345,0.397,0.643,0,0,0
5.916,0,100,4.149,0.399,0.641,0,0,0
5.958,0,100,4.221,0.395,0.703,0,0,0
5.544,0,100,3.696,0.432,0.822,0,0,0
6.339,0,100,4.626,0.395,0.659,0,0,0
5.973,0,100,4.23,0.398,0.751,0,0,0
5.95,0,100,4.285,0.389,0.71,0,0,0
6.21,0,100,4.436,0.395,0.745,0,0,0
5.881,0,100,4.267,0.396,0.619,0,0,0
6.002,0,100,4.433,0.394,0.623,0,0,0
6.01,0,100,4.271,0.402,0.615,0,0,0
5.963,0,100,4.386,0.39,0.628,0,0,0
6.594,0,100,4.721,0.403,0.863,0,0,0
6.313,0,100,4.719,0.402,0.617,0,0,0
5.903,0,100,4.337,0.393,0.632,0,0,0
5.916,0,100,4.169,0.42,0.743,0,0,0
6.223,0,100,4.599,0.393,0.611,0,0,0
5.928,0,100,4.123,0.421,0.777,0,0,0
6.054,0,100,4.192,0.396,0.865,0,0,0
6.081,0,100,4.324,0.398,0.684,0,0,0
6.499,0,100,4.65,0.466,0.796,0,0,0
6.296,0,100,4.653,0.397,0.653,0,0,0
6.148,0,100,4.426,0.405,0.694,0,0,0
6.031,0,100,4.473,0.39,0.61,0,0,0
6.949,0,100,4.962,0.75,0.646,0,0,0
6.15,0,100,4.457,0.401,0.643,0,0,0
6.484,0,100,4.847,0.391,0.645,0,0,0
6.457,0,100,4.755,0.391,0.693,0,0,0
6.193,0,100,4.512,0.404,0.655,0,0,0
6.103,0,100,4.409,0.383,0.712,0,0,0
6.359,0,100,4.574,0.404,0.761,0,0,0
6.417,0,100,4.489,0.479,0.827,0,0,0
6.757,0,100,4.611,0.395,1.163,0,0,0
6.703,0,100,4.988,0.401,0.662,0,0,0
6.815,0,100,4.932,0.405,0.708,0,0,0
6.204,0,100,4.544,0.39,0.681,0,0,0
6.632,0,100,4.944,0.393,0.662,0,0,0
6.433,0,100,4.722,0.399,0.648,0,0,0
6.625,0,100,4.985,0.369,0.697,0,0,0
6.526,0,100,4.742,0.406,0.778,0,0,0
6.776,0,100,4.779,0.407,0.841,0,0,0
6.304,0,100,4.564,0.391,0.722,0,0,0
6.46,0,100,4.825,0.4,0.662,0,0,0
6.454,0,100,4.746,0.405,0.662,0,0,0
6.468,0,100,4.757,0.389,0.652,0,0,0
6.764,0,100,5.057,0.398,0.698,0,0,0
6.438,0,100,4.779,0.399,0.617,0,0,0
6.603,0,100,4.886,0.381,0.742,0,0,0
6.653,0,100,4.896,0.394,0.731,0,0,0
6.859,0,100,4.895,0.525,0.778,0,0,0
6.077,0,100,4.477,0.389,0.634,0,0,0
6.87,0,100,5.257,0.394,0.652,0,0,0
6.551,0,100,4.862,0.4,0.643,0,0,0
6.158,0,100,4.597,0.388,0.624,0,0,0
6.736,0,100,5.041,0.384,0.695,0,0,0
6.407,0,100,4.727,0.398,0.641,0,0,0
6.68,0,100,5.036,0.38,0.677,0,0,0
6.731,0,100,4.932,0.414,0.784,0,0,0
6.613,0,100,4.79,0.402,0.753,0,0,0
6.232,0,100,4.564,0.39,0.653,0,0,0
6.327,0,100,4.686,0.397,0.668,0,0,0
6.238,0,100,4.558,0.4,0.638,0,0,0
6.499,0,100,4.909,0.392,0.632,0,0,0
6.031,0,100,4.309,0.379,0.722,0,0,0
6.346,0,100,4.676,0.4,0.636,0,0,0
6.431,0,100,4.812,0.389,0.638,0,0,0
6.429,0,100,4.532,0.477,0.779,0,0,0
6.387,0,100,4.61,0.393,0.645,0,0,0
6.18,0,100,4.388,0.44,0.777,0,0,0
6.099,0,100,4.497,0.394,0.631,0,0,0
6.408,0,100,4.662,0.399,0.698,0,0,0
6.302,0,100,4.681,0.393,0.634,0,0,0
7.025,0,100,4.999,0.758,0.666,0,0,0
6.218,0,100,4.436,0.4,0.726,0,0,0
6.23,0,100,4.593,0.394,0.644,0,0,0
6.189,0,100,4.542,0.396,0.674,0,0,0
6.274,0,100,4.566,0.404,0.68,0,0,0
5.973,0,100,4.378,0.397,0.634,0,0,0
6.169,0,100,4.58,0.392,0.631,0,0,0
6.16,0,100,4.511,0.402,0.627,0,0,0
6.285,0,100,4.62,0.377,0.659,0,0,0
6.082,0,100,4.411,0.399,0.677,0,0,0
6.361,0,100,4.582,0.413,0.732,0,0,0
6.555,0,100,4.77,0.392,0.827,0,0,0
6.333,0,100,4.705,0.396,0.63,0,0,0
6,0,100,4.377,0.399,0.614,0,0,0
5.943,0,100,4.388,0.39,0.617,0,0,0
6.053,0,100,4.433,0.387,0.667,0,0,0
6.159,0,100,4.571,0.397,0.624,0,0,0
5.823,0,100,4.123,0.397,0.734,0,0,0
5.873,0,100,4.134,0.425,0.713,0,0,0
6.084,0,100,4.257,0.397,0.739,0,0,0
6.491,0,100,4.484,0.666,0.757,0,0,0
6.338,0,100,4.37,0.439,0.953,0,0,0
6.501,0,100,4.734,0.405,0.711,0,0,0
5.837,0,100,4.248,0.389,0.618,0,0,0
6.123,0,100,4.458,0.431,0.665,0,0,0
5.947,0,100,4.307,0.398,0.616,0,0,0
6.522,0,100,4.862,0.382,0.689,0,0,0
6.07,0,100,4.307,0.389,0.782,0,0,0
6.198,0,100,4.347,0.475,0.75,0,0,0
5.605,0,100,4.045,0.389,0.617,0,0,0
5.963,0,100,4.276,0.435,0.666,0,0,0
5.685,0,100,4.024,0.403,0.654,0,0,0
5.929,0,100,4.306,0.397,0.617,0,0,0
6,0,100,4.343,0.411,0.661,0,0,0
5.826,0,100,4.157,0.395,0.634,0,0,0
5.677,0,100,3.947,0.44,0.708,0,0,0
5.473,0,100,3.896,0.391,0.602,0,0,0
5.653,0,100,3.939,0.399,0.73,0,0,0
5.363,0,100,3.823,0.393,0.609,0,0,0
5.598,0,100,3.966,0.381,0.677,0,0,0
5.004,0,100,3.427,0.399,0.598,0,0,0
5.288,0,100,3.689,0.468,0.589,0,0,0
5.178,0,100,3.661,0.401,0.6,0,0,0
8.709,0,100,5.992,1.415,0.694,0,0,0
4.951,0,100,3.391,0.401,0.586,0,0,0
4.772,0,100,3.269,0.392,0.581,0,0,0
4.794,0,100,3.225,0.391,0.648,0,0,0
5.229,0,100,3.735,0.39,0.586,0,0,0
11.635,0,100,8.051,0.426,2.576,0,0,0
5.287,0,100,3.488,0.442,0.773,0,0,0
5.036,0,100,3.465,0.393,0.634,0,0,0
4.983,0,100,3.407,0.397,0.613,0,0,0
4.989,0,100,3.484,0.393,0.574,0,0,0
10.488,0,100,7.632,0.425,1.883,0,0,0
4.722,0,100,3.212,0.404,0.568,0,0,0
4.777,0,100,3.207,0.392,0.636,0,0,0
4.434,0,100,2.96,0.388,0.576,0,0,0
4.679,0,100,3.188,0.393,0.569,0,0,0
4.679,0,100,3.173,0.387,0.581,0,0,0
10.291,0,100,7.974,0.413,1.376,0,0,0
5.322,0,100,3.414,0.399,0.596,0,0,0
4.952,0,100,3.432,0.383,0.596,0,0,0
4.564,0,100,3.067,0.389,0.586,0,0,0
4.771,0,100,3.144,0.39,0.559,0,0,0
8.754,0,100,3.74,1.302,3.194,0,0,0
4.749,0,100,3.247,0.39,0.575,0,0,0
4.529,0,100,3.063,0.388,0.559,0,0,0
4.418,0,100,2.964,0.394,0.549,0,0,0
4.668,0,100,3.079,0.396,0.633,0,0,0
4.431,0,100,3.008,0.386,0.542,0,0,0
9.516,0,100,3.427,1.245,4.271,0,0,0
4.8,0,100,3.302,0.414,0.548,0,0,0
4.576,0,100,2.953,0.395,0.754,0,0,0
4.323,0,100,2.876,0.389,0.561,0,0,0
4.26,0,100,2.895,0.385,0.512,0,0,0
4.365,0,100,2.939,0.389,0.539,0,0,0
9.256,0,100,4.045,1.299,3.37,0,0,0
4.687,0,100,3.227,0.397,0.563,0,0,0
4.423,0,100,2.993,0.389,0.533,0,0,0
4.417,0,100,2.967,0.398,0.543,0,0,0
4.341,0,100,2.895,0.403,0.561,0,0,0
4.386,0,100,2.974,0.39,0.527,0,0,0
8.569,0,100,3.305,1.088,3.665,0,0,0
4.477,0,100,3.015,0.397,0.525,0,0,0
4.408,0,100,2.943,0.4,0.541,0,0,0
4.375,0,100,2.929,0.401,0.57,0,0,0
4.261,0,100,2.825,0.392,0.571,0,0,0
4.305,0,100,2.93,0.389,0.513,0,0,0
8,0,100,3.259,0.527,3.709,0,0,0
4.23,0,100,2.807,0.397,0.54,0,0,0
4.028,0,100,2.676,0.388,0.498,0,0,0
4.239,0,100,2.864,0.391,0.522,0,0,0
4.124,0,100,2.745,0.392,0.526,0,0,0
4.39,0,100,2.951,0.398,0.555,0,0,0
8.643,0,100,3.547,0.674,3.884,0,0,0
4.705,0,100,3.235,0.397,0.548,0,0,0
4.595,0,100,3.156,0.39,0.543,0,0,0
4.703,0,100,3.231,0.389,0.568,0,0,0
4.794,0,100,3.341,0.391,0.557,0,0,0
4.592,0,100,3.153,0.392,0.54,0,0,0
10.296,0,100,7.416,0.462,1.901,0,0,0
4.617,0,100,3.084,0.43,0.583,0,0,0
4.961,0,100,3.383,0.414,0.62,0,0,0
4.559,0,100,3.108,0.39,0.534,0,0,0
4.238,0,100,2.829,0.387,0.518,0,0,0
4.188,0,100,2.794,0.385,0.521,0,0,0
8.23,0,100,3.463,1.267,3.027,0,0,0
4.523,0,100,3.029,0.413,0.575,0,0,0
4.36,0,100,2.919,0.394,0.547,0,0,0
4.465,0,100,2.96,0.389,0.527,0,0,0
4.426,0,100,2.882,0.488,0.551,0,0,0
5.183,0,100,3.077,0.711,0.727,0,0,0
4.627,0,100,3.083,0.405,0.563,0,0,0
4.625,0,100,3.154,0.391,0.559,0,0,0
4.807,0,100,3.237,0.396,0.66,0,0,0
4.887,0,100,3.304,0.392,0.65,0,0,0
4.987,0,100,3.447,0.393,0.581,0,0,0
9.283,0,100,7.448,0.419,0.818,0,0,0
5.296,0,100,3.659,0.416,0.655,0,0,0
5.431,0,100,3.527,0.494,0.746,0,0,0
5.406,0,100,3.719,0.391,0.695,0,0,0
5.252,0,100,3.626,0.399,0.613,0,0,0
5.256,0,100,3.738,0.391,0.587,0,0,0
5.071,0,100,3.599,0.381,0.591,0,0,0
9.05,0,100,7.396,0.411,0.725,0,0,0
5.171,0,100,3.64,0.4,0.584,0,0,0
5.055,0,100,3.511,0.391,0.618,0,0,0
