Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.833,0,100,3.352,0.391,0.56,0,0,0
10.312,0,100,7.683,0.412,1.654,0,0,0
4.829,0,100,3.338,0.396,0.556,0,0,0
4.86,0,100,3.319,0.408,0.593,0,0,0
5.202,0,100,3.716,0.391,0.562,0,0,0
5.032,0,100,3.459,0.385,0.633,0,0,0
8.193,0,100,4.693,0.679,2.262,0,0,0
4.741,0,100,3.227,0.397,0.58,0,0,0
5.192,0,100,3.641,0.389,0.585,0,0,0
4.946,0,100,3.419,0.394,0.575,0,0,0
4.521,0,100,3.062,0.39,0.548,0,0,0
8.614,0,100,4.223,1.167,2.697,0,0,0
4.81,0,100,3.217,0.398,0.644,0,0,0
4.819,0,100,3.248,0.389,0.659,0,0,0
4.765,0,100,3.304,0.391,0.546,0,0,0
4.368,0,100,2.924,0.388,0.541,0,0,0
4.458,0,100,2.956,0.393,0.579,0,0,0
8.84,0,100,5.843,0.828,1.623,0,0,0
4.663,0,100,3.177,0.394,0.558,0,0,0
4.321,0,100,2.878,0.389,0.552,0,0,0
4.551,0,100,3.093,0.387,0.549,0,0,0
4.512,0,100,3.029,0.398,0.588,0,0,0
4.417,0,100,2.964,0.388,0.555,0,0,0
8.613,0,100,4.976,1.223,1.887,0,0,0
4.613,0,100,3.119,0.396,0.557,0,0,0
4.491,0,100,2.914,0.39,0.648,0,0,0
4.411,0,100,3.017,0.385,0.534,0,0,0
4.659,0,100,3.196,0.394,0.551,0,0,0
4.446,0,100,2.995,0.389,0.551,0,0,0
10.861,0,100,7.962,0.432,1.928,0,0,0
4.704,0,100,3.166,0.399,0.587,0,0,0
4.691,0,100,3.152,0.393,0.556,0,0,0
4.602,0,100,3.14,0.391,0.557,0,0,0
4.572,0,100,3.075,0.393,0.559,0,0,0
4.818,0,100,3.233,0.455,0.608,0,0,0
9.22,0,100,5.261,1.217,2.147,0,0,0
4.975,0,100,3.434,0.417,0.57,0,0,0
5.615,0,100,3.727,0.499,0.789,0,0,0
4.932,0,100,3.416,0.394,0.528,0,0,0
4.652,0,100,3.109,0.394,0.609,0,0,0
6.94,0,100,4.229,0.725,1.401,0,0,0
5.707,0,100,3.906,0.443,0.579,0,0,0
5.019,0,100,3.447,0.397,0.604,0,0,0
5.069,0,100,3.6,0.39,0.571,0,0,0
8.633,0,100,4.831,1.13,2.077,0,0,0
5.34,0,100,3.807,0.373,0.642,0,0,0
5.123,0,100,3.556,0.395,0.655,0,0,0
5.14,0,100,3.656,0.394,0.549,0,0,0
5.02,0,100,3.489,0.4,0.555,0,0,0
4.97,0,100,3.323,0.416,0.676,0,0,0
5.228,0,100,3.711,0.398,0.576,0,0,0
4.621,0,100,3.064,0.426,0.608,0,0,0
8.642,0,100,4.011,1.267,2.833,0,0,0
4.902,0,100,3.443,0.401,0.545,0,0,0
4.577,0,100,3.112,0.393,0.552,0,0,0
4.517,0,100,3.014,0.39,0.63,0,0,0
4.487,0,100,3.017,0.46,0.531,0,0,0
4.284,0,100,2.84,0.388,0.546,0,0,0
8.057,0,100,3.41,0.993,3.117,0,0,0
4.784,0,100,3.166,0.398,0.675,0,0,0
4.541,0,100,3.136,0.398,0.514,0,0,0
4.582,0,100,3.123,0.397,0.542,0,0,0
4.506,0,100,3.119,0.392,0.514,0,0,0
4.733,0,100,3.218,0.392,0.635,0,0,0
8.755,0,100,3.621,1.342,3.265,0,0,0
4.684,0,100,3.167,0.4,0.584,0,0,0
4.559,0,100,3.16,0.394,0.52,0,0,0
4.676,0,100,3.144,0.394,0.616,0,0,0
4.578,0,100,3.08,0.381,0.604,0,0,0
4.526,0,100,3.065,0.389,0.555,0,0,0
8.743,0,100,3.812,1.237,3.145,0,0,0
4.417,0,100,2.955,0.396,0.541,0,0,0
4.429,0,100,2.911,0.39,0.629,0,0,0
4.491,0,100,3.023,0.39,0.557,0,0,0
4.471,0,100,3.006,0.392,0.558,0,0,0
4.561,0,100,2.952,0.39,0.65,0,0,0
8.686,0,100,3.779,1.29,3.065,0,0,0
4.643,0,100,3.177,0.397,0.544,0,0,0
4.148,0,100,2.709,0.388,0.555,0,0,0
4.266,0,100,2.833,0.388,0.538,0,0,0
4.639,0,100,3.114,0.389,0.623,0,0,0
4.103,0,100,2.706,0.377,0.56,0,0,0
7.719,0,100,3.051,0.675,3.38,0,0,0
4.414,0,100,2.97,0.398,0.524,0,0,0
4.473,0,100,3.01,0.398,0.597,0,0,0
4.454,0,100,2.967,0.419,0.551,0,0,0
4.736,0,100,3.159,0.448,0.597,0,0,0
4.857,0,100,3.315,0.416,0.576,0,0,0
8.511,0,100,3.423,1.267,3.278,0,0,0
4.994,0,100,3.345,0.453,0.599,0,0,0
5.381,0,100,3.701,0.491,0.649,0,0,0
6.494,0,100,4.492,0.545,0.747,0,0,0
11.59,0,100,8.206,0.46,2.168,0,0,0
4.605,0,100,3.168,0.392,0.548,0,0,0
4.585,0,100,3.078,0.386,0.597,0,0,0
4.658,0,100,3.269,0.394,0.527,0,0,0
4.441,0,100,2.964,0.388,0.579,0,0,0
4.307,0,100,2.894,0.388,0.528,0,0,0
8.525,0,100,3.571,1.295,3.089,0,0,0
4.468,0,100,2.946,0.4,0.591,0,0,0
4.364,0,100,2.922,0.396,0.535,0,0,0
4.562,0,100,2.988,0.432,0.588,0,0,0
5.085,0,100,3.412,0.478,0.678,0,0,0
8.846,0,100,3.945,1.276,3.082,0,0,0
4.213,0,100,2.79,0.393,0.523,0,0,0
4.41,0,100,2.918,0.391,0.525,0,0,0
4.241,0,100,2.854,0.38,0.554,0,0,0
4.26,0,100,2.882,0.39,0.52,0,0,0
4.268,0,100,2.906,0.389,0.499,0,0,0
8.4,0,100,3.306,1.19,3.411,0,0,0
4.671,0,100,2.977,0.402,0.718,0,0,0
4.713,0,100,3.106,0.401,0.715,0,0,0
4.955,0,100,3.491,0.388,0.559,0,0,0
4.228,0,100,2.854,0.391,0.524,0,0,0
4.32,0,100,2.836,0.387,0.611,0,0,0
9.594,0,100,4.089,1.239,3.712,0,0,0
4.626,0,100,3.017,0.396,0.664,0,0,0
4.669,0,100,3.26,0.383,0.553,0,0,0
4.384,0,100,3.006,0.389,0.507,0,0,0
4.359,0,100,2.965,0.388,0.514,0,0,0
4.427,0,100,2.955,0.388,0.587,0,0,0
8.635,0,100,3.327,0.961,3.877,0,0,0
4.165,0,100,2.76,0.405,0.512,0,0,0
4.126,0,100,2.73,0.393,0.514,0,0,0
4.211,0,100,2.811,0.39,0.527,0,0,0
4.322,0,100,2.836,0.401,0.58,0,0,0
4.166,0,100,2.735,0.389,0.54,0,0,0
8.564,0,100,3.426,1.285,3.361,0,0,0
4.902,0,100,3.176,0.503,0.659,0,0,0
5.249,0,100,3.435,0.514,0.646,0,0,0
4.443,0,100,2.977,0.387,0.509,0,0,0
4.337,0,100,2.827,0.388,0.641,0,0,0
7.895,0,100,3.467,0.524,3.407,0,0,0
4.419,0,100,3.044,0.392,0.502,0,0,0
4.374,0,100,2.935,0.388,0.529,0,0,0
4.506,0,100,3.081,0.389,0.532,0,0,0
4.174,0,100,2.767,0.391,0.549,0,0,0
4.559,0,100,3.131,0.39,0.54,0,0,0
8.643,0,100,3.363,1.138,3.665,0,0,0
4.302,0,100,2.898,0.396,0.505,0,0,0
4.396,0,100,2.914,0.389,0.57,0,0,0
4.673,0,100,3.059,0.383,0.716,0,0,0
4.573,0,100,3.129,0.392,0.548,0,0,0
4.506,0,100,3.105,0.392,0.521,0,0,0
8.56,0,100,5.715,1.57,0.725,0,0,0
4.872,0,100,3.132,0.422,0.774,0,0,0
4.429,0,100,3.037,0.393,0.517,0,0,0
4.609,0,100,3.12,0.41,0.567,0,0,0
4.88,0,100,3.354,0.41,0.581,0,0,0
5.293,0,100,3.666,0.457,0.608,0,0,0
5.523,0,100,3.74,0.476,0.672,0,0,0
5.513,0,100,3.627,0.393,0.562,0,0,0
5.811,0,100,3.746,0.595,0.905,0,0,0
5.152,0,100,3.522,0.398,0.547,0,0,0
5.139,0,100,3.545,0.389,0.553,0,0,0
4.709,0,100,3.197,0.377,0.647,0,0,0
8.476,0,100,3.59,1.204,3.174,0,0,0
4.621,0,100,3.161,0.395,0.549,0,0,0
4.546,0,100,3.111,0.386,0.544,0,0,0
4.223,0,100,2.855,0.384,0.526,0,0,0
4.322,0,100,2.917,0.383,0.536,0,0,0
4.374,0,100,2.97,0.386,0.528,0,0,0
8.488,0,100,3.783,1.281,2.891,0,0,0
4.604,0,100,3.115,0.396,0.558,0,0,0
4.604,0,100,3.084,0.378,0.659,0,0,0
4.448,0,100,3.011,0.393,0.537,0,0,0
4.342,0,100,2.923,0.391,0.527,0,0,0
4.713,0,100,2.922,0.682,0.564,0,0,0
8.772,0,100,3.488,1.291,3.458,0,0,0
4.283,0,100,2.834,0.396,0.534,0,0,0
4.392,0,100,3.028,0.387,0.499,0,0,0
4.486,0,100,3.057,0.388,0.534,0,0,0
4.386,0,100,2.967,0.388,0.559,0,0,0
4.395,0,100,2.998,0.393,0.521,0,0,0
8.871,0,100,5.063,1.132,2.154,0,0,0
4.718,0,100,3.189,0.393,0.619,0,0,0
4.537,0,100,3.075,0.386,0.571,0,0,0
4.469,0,100,3.013,0.393,0.564,0,0,0
4.485,0,100,3.055,0.389,0.533,0,0,0
4.523,0,100,2.956,0.403,0.569,0,0,0
8.414,0,100,3.539,1.323,3.05,0,0,0
4.344,0,100,2.876,0.394,0.542,0,0,0
4.547,0,100,3.096,0.388,0.545,0,0,0
4.355,0,100,2.931,0.391,0.543,0,0,0
4.503,0,100,3.075,0.397,0.584,0,0,0
4.505,0,100,3.127,0.39,0.519,0,0,0
8.843,0,100,7.159,0.456,0.676,0,0,0
4.483,0,100,3.001,0.4,0.555,0,0,0
4.556,0,100,3.056,0.399,0.568,0,0,0
4.761,0,100,3.256,0.392,0.586,0,0,0
4.474,0,100,3.059,0.395,0.532,0,0,0
4.449,0,100,2.999,0.385,0.538,0,0,0
9.238,0,100,7.466,0.432,0.742,0,0,0
4.455,0,100,2.912,0.413,0.604,0,0,0
4.34,0,100,2.923,0.393,0.539,0,0,0
4.454,0,100,3.024,0.419,0.539,0,0,0
4.29,0,100,2.817,0.39,0.523,0,0,0
4.229,0,100,2.768,0.395,0.593,0,0,0
8.009,0,100,3.278,1.24,3.019,0,0,0
4.391,0,100,2.909,0.398,0.527,0,0,0
4.197,0,100,2.808,0.391,0.553,0,0,0
4.244,0,100,2.847,0.378,0.539,0,0,0
4.264,0,100,2.93,0.388,0.49,0,0,0
5.151,0,100,3.628,0.444,0.585,0,0,0
4.634,0,100,3.098,0.43,0.557,0,0,0
4.444,0,100,3.014,0.391,0.555,0,0,0
4.238,0,100,2.89,0.39,0.493,0,0,0
4.313,0,100,2.9,0.386,0.535,0,0,0
4.532,0,100,3.094,0.405,0.566,0,0,0
8.749,0,100,4.648,1.104,2.494,0,0,0
4.768,0,100,3.17,0.393,0.539,0,0,0
4.525,0,100,3.155,0.389,0.503,0,0,0
4.612,0,100,3.171,0.39,0.547,0,0,0
4.603,0,100,3.162,0.389,0.541,0,0,0
4.581,0,100,3.148,0.387,0.544,0,0,0
8.419,0,100,3.691,0.669,3.519,0,0,0
5.402,0,100,3.702,0.466,0.677,0,0,0
4.935,0,100,3.419,0.399,0.579,0,0,0
5.212,0,100,3.574,0.393,0.689,0,0,0
8.809,0,100,4.861,1.094,2.305,0,0,0
4.898,0,100,3.324,0.396,0.626,0,0,0
4.86,0,100,3.349,0.386,0.584,0,0,0
4.875,0,100,3.367,0.391,0.576,0,0,0
4.911,0,100,3.395,0.389,0.581,0,0,0
5.046,0,100,3.475,0.401,0.617,0,0,0
9.104,0,100,6.002,1.566,0.986,0,0,0
5.025,0,100,3.34,0.398,0.606,0,0,0
5.232,0,100,3.409,0.533,0.604,0,0,0
5.097,0,100,3.441,0.389,0.609,0,0,0
8.901,0,100,4.813,1.098,2.448,0,0,0
4.856,0,100,3.239,0.423,0.633,0,0,0
4.931,0,100,3.388,0.39,0.603,0,0,0
4.856,0,100,3.361,0.388,0.58,0,0,0
4.759,0,100,3.246,0.387,0.586,0,0,0
4.735,0,100,3.173,0.393,0.628,0,0,0
9.098,0,100,3.622,1.17,3.743,0,0,0
4.723,0,100,3.154,0.395,0.637,0,0,0
4.943,0,100,3.41,0.392,0.594,0,0,0
4.516,0,100,3.068,0.392,0.538,0,0,0
4.795,0,100,3.263,0.407,0.588,0,0,0
4.667,0,100,3.145,0.389,0.583,0,0,0
8.415,0,100,3.807,1.293,2.772,0,0,0
4.947,0,100,3.242,0.431,0.584,0,0,0
4.412,0,100,2.982,0.386,0.54,0,0,0
4.628,0,100,3.175,0.395,0.581,0,0,0
4.616,0,100,3.198,0.389,0.527,0,0,0
4.491,0,100,3.058,0.387,0.527,0,0,0
8.926,0,100,3.742,1.262,3.106,0,0,0
4.646,0,100,3.165,0.4,0.575,0,0,0
4.502,0,100,3.056,0.398,0.54,0,0,0
4.405,0,100,2.979,0.39,0.526,0,0,0
4.571,0,100,3.06,0.388,0.601,0,0,0
4.445,0,100,2.996,0.363,0.589,0,0,0
8.799,0,100,3.825,1.271,3.192,0,0,0
4.653,0,100,3.201,0.399,0.536,0,0,0
4.434,0,100,3.01,0.391,0.526,0,0,0
4.427,0,100,2.976,0.393,0.558,0,0,0
4.543,0,100,3.11,0.388,0.535,0,0,0
4.394,0,100,2.964,0.39,0.537,0,0,0
9.674,0,100,7.607,0.445,0.87,0,0,0
4.965,0,100,3.396,0.431,0.584,0,0,0
5.813,0,100,3.911,0.498,0.85,0,0,0
5.994,0,100,4.073,0.494,0.773,0,0,0
8.865,0,100,4.165,1.392,2.699,0,0,0
5.76,0,100,4.075,0.413,0.582,0,0,0
6.01,0,100,4.037,0.482,0.851,0,0,0
6.493,0,100,4.451,0.54,0.782,0,0,0
6.513,0,100,4.59,0.501,0.664,0,0,0
4.886,0,100,3.242,0.423,0.662,0,0,0
4.432,0,100,3.003,0.375,0.61,0,0,0
4.496,0,100,3.046,0.385,0.589,0,0,0
9.28,0,100,3.768,1.3,3.72,0,0,0
4.26,0,100,2.87,0.395,0.513,0,0,0
4.312,0,100,2.847,0.39,0.53,0,0,0
4.097,0,100,2.747,0.383,0.491,0,0,0
4.138,0,100,2.763,0.389,0.516,0,0,0
4.237,0,100,2.871,0.388,0.507,0,0,0
8.334,0,100,3.634,1.228,2.981,0,0,0
4.392,0,100,2.983,0.404,0.526,0,0,0
4.171,0,100,2.798,0.395,0.499,0,0,0
4.531,0,100,2.987,0.424,0.626,0,0,0
4.657,0,100,3.218,0.388,0.518,0,0,0
4.235,0,100,2.818,0.388,0.54,0,0,0
9.497,0,100,4.106,1.245,3.621,0,0,0
5.763,0,100,4.129,0.401,0.651,0,0,0
5.675,0,100,4.07,0.4,0.613,0,0,0
5.932,0,100,4.026,0.391,0.929,0,0,0
5.508,0,100,3.75,0.403,0.685,0,0,0
5.021,0,100,3.505,0.391,0.576,0,0,0
5.411,0,100,3.695,0.386,0.734,0,0,0
10.491,0,100,7.6,0.411,1.906,0,0,0
5.484,0,100,3.76,0.421,0.712,0,0,0
5.328,0,100,3.784,0.39,0.608,0,0,0
5.753,0,100,3.958,0.39,0.834,0,0,0
5.778,0,100,3.997,0.397,0.73,0,0,0
5.673,0,100,4.024,0.393,0.656,0,0,0
6.006,0,100,4.123,0.38,0.917,0,0,0
5.253,0,100,3.675,0.406,0.565,0,0,0
4.987,0,100,3.42,0.366,0.65,0,0,0
5.069,0,100,3.524,0.392,0.597,0,0,0
4.995,0,100,3.432,0.388,0.618,0,0,0
9.624,0,100,7.704,0.432,0.837,0,0,0
5.136,0,100,3.544,0.395,0.612,0,0,0
4.964,0,100,3.334,0.392,0.692,0,0,0
5.319,0,100,3.733,0.387,0.628,0,0,0
9.326,0,100,7.363,0.439,0.898,0,0,0
5.613,0,100,3.965,0.394,0.605,0,0,0
5.463,0,100,3.694,0.407,0.714,0,0,0
5.107,0,100,3.616,0.39,0.556,0,0,0
5.342,0,100,3.606,0.4,0.71,0,0,0
5.155,0,100,3.602,0.389,0.605,0,0,0
5.438,0,100,3.844,0.39,0.654,0,0,0
4.963,0,100,3.373,0.401,0.594,0,0,0
4.95,0,100,3.404,0.392,0.591,0,0,0
4.82,0,100,3.192,0.399,0.677,0,0,0
4.789,0,100,3.269,0.392,0.582,0,0,0
5.246,0,100,3.727,0.388,0.577,0,0,0
5.515,0,100,3.864,0.403,0.656,0,0,0
5.245,0,100,3.695,0.393,0.578,0,0,0
5.225,0,100,3.592,0.392,0.712,0,0,0
5.234,0,100,3.628,0.402,0.6,0,0,0
5.075,0,100,3.546,0.391,0.59,0,0,0
4.752,0,100,3.262,0.391,0.571,0,0,0
5.088,0,100,3.519,0.397,0.602,0,0,0
5.17,0,100,3.479,0.396,0.598,0,0,0
5.435,0,100,3.647,0.404,0.747,0,0,0
5.678,0,100,3.824,0.392,0.861,0,0,0
5.83,0,100,3.997,0.402,0.786,0,0,0
5.31,0,100,3.725,0.39,0.626,0,0,0
5.676,0,100,4.042,0.396,0.69,0,0,0
5.583,0,100,3.957,0.397,0.577,0,0,0
5.661,0,100,4.059,0.397,0.642,0,0,0
5.862,0,100,4.182,0.387,0.681,0,0,0
5.829,0,100,4.169,0.402,0.623,0,0,0
6.015,0,100,4.249,0.411,0.728,0,0,0
5.763,0,100,4.021,0.396,0.741,0,0,0
5.613,0,100,3.939,0.392,0.647,0,0,0
5.296,0,100,3.639,0.395,0.715,0,0,0
5.431,0,100,3.793,0.392,0.71,0,0,0
5.611,0,100,3.777,0.425,0.742,0,0,0
5.452,0,100,3.845,0.393,0.619,0,0,0
5.612,0,100,3.896,0.395,0.745,0,0,0
5.412,0,100,3.768,0.399,0.616,0,0,0
5.175,0,100,3.678,0.388,0.594,0,0,0
5.382,0,100,3.8,0.387,0.637,0,0,0
5.178,0,100,3.616,0.402,0.573,0,0,0
5.355,0,100,3.742,0.404,0.668,0,0,0
5.007,0,100,3.364,0.409,0.691,0,0,0
8.614,0,100,4.312,0.81,2.883,0,0,0
4.821,0,100,3.308,0.391,0.569,0,0,0
4.635,0,100,3.22,0.387,0.546,0,0,0
4.737,0,100,3.21,0.389,0.628,0,0,0
4.489,0,100,3.105,0.387,0.516,0,0,0
4.553,0,100,3.164,0.39,0.516,0,0,0
9.185,0,100,3.479,1.305,3.793,0,0,0
4.574,0,100,3.171,0.403,0.519,0,0,0
4.47,0,100,2.982,0.41,0.596,0,0,0
4.496,0,100,3.079,0.386,0.532,0,0,0
4.237,0,100,2.862,0.388,0.517,0,0,0
4.334,0,100,2.913,0.391,0.51,0,0,0
8.795,0,100,3.438,1.19,3.696,0,0,0
4.269,0,100,2.86,0.388,0.545,0,0,0
4.275,0,100,2.922,0.391,0.501,0,0,0
4.267,0,100,2.919,0.388,0.488,0,0,0
4.367,0,100,2.952,0.387,0.56,0,0,0
4.292,0,100,2.942,0.387,0.506,0,0,0
8.882,0,100,3.951,1.288,3.138,0,0,0
4.222,0,100,2.842,0.395,0.5,0,0,0
4.36,0,100,2.91,0.389,0.556,0,0,0
4.318,0,100,2.979,0.381,0.492,0,0,0
4.159,0,100,2.824,0.385,0.491,0,0,0
4.158,0,100,2.815,0.386,0.489,0,0,0
8.098,0,100,3.425,1.277,2.933,0,0,0
4.329,0,100,2.864,0.437,0.553,0,0,0
4.257,0,100,2.885,0.391,0.503,0,0,0
4.054,0,100,2.709,0.388,0.486,0,0,0
4.209,0,100,2.859,0.388,0.489,0,0,0
4.093,0,100,2.702,0.382,0.55,0,0,0
8.595,0,100,3.277,0.88,3.952,0,0,0
4.025,0,100,2.591,0.399,0.528,0,0,0
4.137,0,100,2.745,0.387,0.515,0,0,0
4.066,0,100,2.667,0.383,0.581,0,0,0
4.074,0,100,2.691,0.385,0.519,0,0,0
4.17,0,100,2.839,0.389,0.488,0,0,0
10.486,0,100,4.005,1.214,4.769,0,0,0
4.12,0,100,2.683,0.389,0.538,0,0,0
4.052,0,100,2.645,0.386,0.54,0,0,0
4.167,0,100,2.609,0.492,0.584,0,0,0
4.162,0,100,2.69,0.387,0.501,0,0,0
4.15,0,100,2.817,0.389,0.489,0,0,0
7.68,0,100,3.189,0.814,3.079,0,0,0
4.125,0,100,2.769,0.4,0.483,0,0,0
4.054,0,100,2.688,0.391,0.518,0,0,0
4.253,0,100,2.834,0.394,0.575,0,0,0
3.938,0,100,2.624,0.391,0.469,0,0,0
3.911,0,100,2.594,0.391,0.479,0,0,0
8.417,0,100,3.31,1.078,3.316,0,0,0
4.021,0,100,2.677,0.405,0.478,0,0,0
4.008,0,100,2.695,0.388,0.478,0,0,0
3.965,0,100,2.661,0.387,0.474,0,0,0
4.037,0,100,2.725,0.384,0.49,0,0,0
4.416,0,100,3.06,0.4,0.514,0,0,0
8.052,0,100,3.432,1.315,2.843,0,0,0
4.284,0,100,2.937,0.392,0.49,0,0,0
4.349,0,100,2.976,0.384,0.508,0,0,0
4.582,0,100,3.151,0.404,0.555,0,0,0
4.678,0,100,3.244,0.389,0.551,0,0,0
4.743,0,100,3.256,0.388,0.565,0,0,0
10.494,0,100,7.518,0.424,1.966,0,0,0
4.817,0,100,3.273,0.407,0.593,0,0,0
4.77,0,100,3.264,0.387,0.57,0,0,0
4.67,0,100,3.139,0.388,0.598,0,0,0
5.112,0,100,3.541,0.388,0.623,0,0,0
8.825,0,100,4.294,1.169,2.8,0,0,0
4.625,0,100,3.154,0.396,0.535,0,0,0
4.772,0,100,3.196,0.408,0.638,0,0,0
4.924,0,100,3.216,0.389,0.808,0,0,0
4.907,0,100,3.361,0.39,0.608,0,0,0
4.7,0,100,3.095,0.391,0.637,0,0,0
10.895,0,100,7.913,0.423,2.003,0,0,0
4.677,0,100,3.16,0.395,0.578,0,0,0
4.669,0,100,3.131,0.398,0.585,0,0,0
4.657,0,100,3.09,0.399,0.602,0,0,0
4.656,0,100,3.103,0.417,0.601,0,0,0
5.025,0,100,3.415,0.431,0.613,0,0,0
9.681,0,100,7.781,0.475,0.849,0,0,0
5.278,0,100,3.608,0.399,0.701,0,0,0
5.064,0,100,3.536,0.398,0.576,0,0,0
4.909,0,100,3.303,0.388,0.651,0,0,0
5.069,0,100,3.585,0.386,0.566,0,0,0
10.294,0,100,7.297,0.414,1.993,0,0,0
4.433,0,100,2.922,0.397,0.584,0,0,0
4.694,0,100,3.121,0.39,0.654,0,0,0
4.499,0,100,3.011,0.387,0.591,0,0,0
4.407,0,100,3.012,0.389,0.52,0,0,0
4.351,0,100,2.944,0.385,0.534,0,0,0
8.662,0,100,3.344,1.305,3.479,0,0,0
5.369,0,100,3.711,0.412,0.664,0,0,0
4.728,0,100,3.286,0.389,0.556,0,0,0
4.927,0,100,3.299,0.386,0.684,0,0,0
4.836,0,100,3.317,0.386,0.597,0,0,0
10.856,0,100,7.798,0.414,2.082,0,0,0
5.344,0,100,3.66,0.397,0.617,0,0,0
5.461,0,100,3.685,0.392,0.79,0,0,0
5.78,0,100,3.904,0.393,0.916,0,0,0
5.509,0,100,3.905,0.395,0.606,0,0,0
5.01,0,100,3.393,0.392,0.67,0,0,0
5.036,0,100,3.42,0.387,0.664,0,0,0
5.259,0,100,3.638,0.393,0.647,0,0,0
5.242,0,100,3.737,0.402,0.523,0,0,0
5.105,0,100,3.574,0.393,0.593,0,0,0
4.728,0,100,3.257,0.368,0.606,0,0,0
7.868,0,100,3.989,0.549,2.71,0,0,0
4.551,0,100,3.034,0.399,0.577,0,0,0
4.715,0,100,3.233,0.39,0.554,0,0,0
4.67,0,100,3.233,0.389,0.537,0,0,0
4.672,0,100,3.166,0.389,0.579,0,0,0
4.415,0,100,2.992,0.391,0.534,0,0,0
8.47,0,100,3.559,0.58,3.754,0,0,0
4.73,0,100,3.101,0.433,0.562,0,0,0
4.939,0,100,3.398,0.398,0.605,0,0,0
4.867,0,100,3.327,0.392,0.621,0,0,0
5.275,0,100,3.634,0.409,0.657,0,0,0
9.154,0,100,7.509,0.419,0.738,0,0,0
5.399,0,100,3.778,0.408,0.653,0,0,0
4.661,0,100,3.226,0.389,0.566,0,0,0
4.731,0,100,3.078,0.586,0.553,0,0,0
4.557,0,100,3.041,0.409,0.594,0,0,0
8.978,0,100,7.053,0.608,0.641,0,0,0
4.625,0,100,3.135,0.403,0.551,0,0,0
4.718,0,100,3.222,0.402,0.576,0,0,0
5.052,0,100,3.569,0.397,0.561,0,0,0
4.973,0,100,3.505,0.391,0.568,0,0,0
