Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.677,0,100,4.164,0.401,0.558,0,0,0
9.807,0,100,5.261,1.258,2.665,0,0,0
5.655,0,100,4.122,0.397,0.552,0,0,0
6.194,0,100,4.584,0.401,0.56,0,0,0
5.298,0,100,3.747,0.389,0.6,0,0,0
5.43,0,100,3.757,0.402,0.683,0,0,0
5.087,0,100,3.592,0.391,0.566,0,0,0
5.476,0,100,3.832,0.393,0.712,0,0,0
5.407,0,100,3.86,0.401,0.56,0,0,0
5.304,0,100,3.842,0.395,0.567,0,0,0
5.746,0,100,3.86,0.378,0.859,0,0,0
5.728,0,100,3.889,0.398,0.573,0,0,0
5.378,0,100,3.832,0.361,0.649,0,0,0
5.234,0,100,3.691,0.39,0.63,0,0,0
5.411,0,100,3.7,0.4,0.718,0,0,0
5.51,0,100,3.874,0.392,0.715,0,0,0
5.691,0,100,4.013,0.392,0.735,0,0,0
5.73,0,100,4.181,0.405,0.568,0,0,0
5.663,0,100,4.119,0.394,0.597,0,0,0
5.598,0,100,4.065,0.39,0.602,0,0,0
5.684,0,100,4.057,0.389,0.607,0,0,0
5.81,0,100,4.153,0.366,0.686,0,0,0
5.64,0,100,3.926,0.389,0.778,0,0,0
6.035,0,100,4.235,0.545,0.686,0,0,0
5.268,0,100,3.794,0.387,0.564,0,0,0
5.619,0,100,4.08,0.384,0.605,0,0,0
5.709,0,100,4.162,0.396,0.571,0,0,0
5.612,0,100,4.128,0.394,0.576,0,0,0
5.752,0,100,4.179,0.369,0.66,0,0,0
5.493,0,100,3.941,0.396,0.599,0,0,0
5.646,0,100,4.063,0.402,0.617,0,0,0
5.823,0,100,4.085,0.417,0.779,0,0,0
6.132,0,100,4.18,0.396,0.655,0,0,0
5.94,0,100,4.273,0.393,0.679,0,0,0
5.968,0,100,4.149,0.393,0.689,0,0,0
5.677,0,100,3.975,0.402,0.689,0,0,0
5.668,0,100,4.1,0.393,0.61,0,0,0
6.025,0,100,4.039,0.458,0.983,0,0,0
5.582,0,100,3.882,0.394,0.601,0,0,0
5.561,0,100,4,0.393,0.599,0,0,0
5.722,0,100,4.174,0.378,0.619,0,0,0
5.599,0,100,4.004,0.395,0.597,0,0,0
5.639,0,100,4.085,0.38,0.63,0,0,0
5.47,0,100,3.84,0.398,0.673,0,0,0
5.644,0,100,3.844,0.497,0.679,0,0,0
5.606,0,100,3.943,0.392,0.677,0,0,0
5.623,0,100,4.053,0.395,0.606,0,0,0
5.715,0,100,3.996,0.397,0.713,0,0,0
5.723,0,100,4.125,0.391,0.618,0,0,0
5.724,0,100,4.16,0.388,0.622,0,0,0
5.577,0,100,3.974,0.399,0.619,0,0,0
5.599,0,100,4.056,0.384,0.619,0,0,0
5.527,0,100,3.892,0.365,0.692,0,0,0
5.699,0,100,3.879,0.401,0.651,0,0,0
5.629,0,100,3.968,0.39,0.697,0,0,0
5.901,0,100,3.985,0.391,0.856,0,0,0
5.626,0,100,3.884,0.402,0.688,0,0,0
5.606,0,100,4.042,0.388,0.609,0,0,0
6.386,0,100,4.73,0.398,0.621,0,0,0
5.493,0,100,3.866,0.398,0.608,0,0,0
5.675,0,100,4.098,0.391,0.618,0,0,0
5.552,0,100,3.89,0.393,0.69,0,0,0
5.388,0,100,3.785,0.399,0.59,0,0,0
5.331,0,100,3.784,0.366,0.638,0,0,0
5.321,0,100,3.625,0.399,0.73,0,0,0
5.428,0,100,3.701,0.399,0.745,0,0,0
5.127,0,100,3.593,0.392,0.582,0,0,0
5.368,0,100,3.859,0.396,0.593,0,0,0
5.214,0,100,3.637,0.396,0.578,0,0,0
5.292,0,100,3.678,0.392,0.581,0,0,0
5.215,0,100,3.676,0.365,0.646,0,0,0
5.068,0,100,3.511,0.395,0.584,0,0,0
5.194,0,100,3.689,0.39,0.579,0,0,0
5.228,0,100,3.726,0.393,0.593,0,0,0
10.82,0,100,7.744,0.418,2.045,0,0,0
5.09,0,100,3.483,0.395,0.576,0,0,0
5.046,0,100,3.334,0.413,0.744,0,0,0
5.154,0,100,3.506,0.39,0.57,0,0,0
8.771,0,100,5.968,1.392,0.895,0,0,0
5.183,0,100,3.617,0.395,0.6,0,0,0
4.978,0,100,3.3,0.39,0.734,0,0,0
5.197,0,100,3.67,0.392,0.59,0,0,0
9.435,0,100,7.61,0.417,0.786,0,0,0
5.523,0,100,3.964,0.401,0.598,0,0,0
5.879,0,100,4.237,0.408,0.644,0,0,0
5.399,0,100,3.802,0.391,0.639,0,0,0
5.657,0,100,3.762,0.407,0.749,0,0,0
5.479,0,100,3.891,0.391,0.631,0,0,0
5.526,0,100,3.839,0.389,0.737,0,0,0
5.834,0,100,4.226,0.4,0.609,0,0,0
5.496,0,100,3.949,0.396,0.615,0,0,0
6.069,0,100,4.133,0.379,0.981,0,0,0
5.307,0,100,3.672,0.403,0.623,0,0,0
5.876,0,100,4.062,0.414,0.842,0,0,0
5.696,0,100,3.811,0.413,0.763,0,0,0
5.709,0,100,3.908,0.399,0.649,0,0,0
5.613,0,100,3.836,0.406,0.776,0,0,0
5.616,0,100,3.911,0.392,0.723,0,0,0
5.602,0,100,3.76,0.401,0.698,0,0,0
5.474,0,100,3.84,0.395,0.631,0,0,0
5.075,0,100,3.559,0.394,0.593,0,0,0
5.288,0,100,3.719,0.406,0.589,0,0,0
5.421,0,100,3.842,0.382,0.644,0,0,0
5.442,0,100,3.676,0.364,0.769,0,0,0
5.804,0,100,4.1,0.399,0.625,0,0,0
5.574,0,100,3.782,0.396,0.733,0,0,0
5.908,0,100,4.03,0.393,0.913,0,0,0
5.961,0,100,4.061,0.474,0.788,0,0,0
5.864,0,100,4.108,0.393,0.75,0,0,0
5.96,0,100,3.987,0.391,0.621,0,0,0
5.463,0,100,3.773,0.396,0.668,0,0,0
5.815,0,100,4.203,0.397,0.647,0,0,0
5.636,0,100,3.852,0.382,0.813,0,0,0
5.657,0,100,4.051,0.398,0.621,0,0,0
6.313,0,100,4.403,0.395,0.872,0,0,0
5.495,0,100,3.7,0.392,0.809,0,0,0
6.359,0,100,4.6,0.393,0.69,0,0,0
5.747,0,100,4.057,0.388,0.716,0,0,0
5.869,0,100,4.023,0.389,0.883,0,0,0
5.738,0,100,3.982,0.401,0.731,0,0,0
5.923,0,100,4.328,0.392,0.629,0,0,0
6.049,0,100,4.392,0.389,0.644,0,0,0
5.946,0,100,4.273,0.396,0.635,0,0,0
6.041,0,100,4.431,0.393,0.641,0,0,0
6.302,0,100,4.38,0.538,0.727,0,0,0
6.482,0,100,4.719,0.4,0.654,0,0,0
6.118,0,100,4.38,0.366,0.759,0,0,0
5.982,0,100,4.137,0.393,0.858,0,0,0
6.107,0,100,4.393,0.405,0.662,0,0,0
6.099,0,100,4.35,0.392,0.761,0,0,0
5.677,0,100,4.144,0.39,0.598,0,0,0
5.951,0,100,4.14,0.398,0.787,0,0,0
5.684,0,100,4.124,0.388,0.617,0,0,0
5.946,0,100,4.379,0.389,0.63,0,0,0
5.849,0,100,4.204,0.396,0.622,0,0,0
5.876,0,100,4.209,0.39,0.713,0,0,0
6.022,0,100,4.426,0.383,0.66,0,0,0
5.885,0,100,4.258,0.394,0.627,0,0,0
5.956,0,100,4.243,0.406,0.744,0,0,0
5.937,0,100,4.218,0.404,0.773,0,0,0
6.563,0,100,4.728,0.398,0.636,0,0,0
5.877,0,100,4.218,0.452,0.683,0,0,0
6.056,0,100,4.354,0.393,0.757,0,0,0
5.579,0,100,3.953,0.396,0.651,0,0,0
5.612,0,100,4.117,0.396,0.56,0,0,0
5.803,0,100,4.314,0.392,0.564,0,0,0
5.982,0,100,4.187,0.4,0.706,0,0,0
6.095,0,100,4.577,0.391,0.59,0,0,0
5.825,0,100,4.278,0.403,0.609,0,0,0
5.907,0,100,4.295,0.399,0.598,0,0,0
5.792,0,100,4.265,0.393,0.603,0,0,0
6.165,0,100,4.558,0.386,0.665,0,0,0
5.992,0,100,4.336,0.4,0.615,0,0,0
6.082,0,100,4.419,0.397,0.682,0,0,0
6.002,0,100,4.351,0.393,0.697,0,0,0
6.527,0,100,4.647,0.4,0.606,0,0,0
5.905,0,100,4.306,0.368,0.657,0,0,0
6.258,0,100,4.499,0.406,0.758,0,0,0
6.298,0,100,4.566,0.399,0.617,0,0,0
6.474,0,100,4.639,0.391,0.631,0,0,0
6.335,0,100,4.716,0.391,0.667,0,0,0
5.968,0,100,4.364,0.406,0.598,0,0,0
6.219,0,100,4.655,0.391,0.62,0,0,0
6.325,0,100,4.709,0.394,0.664,0,0,0
6.198,0,100,4.583,0.395,0.612,0,0,0
6.425,0,100,4.862,0.39,0.608,0,0,0
6.461,0,100,4.778,0.384,0.728,0,0,0
6.364,0,100,4.666,0.402,0.67,0,0,0
6.146,0,100,4.372,0.466,0.72,0,0,0
6.269,0,100,4.647,0.4,0.643,0,0,0
6.191,0,100,4.521,0.411,0.673,0,0,0
6.409,0,100,4.604,0.391,0.847,0,0,0
6.488,0,100,4.861,0.397,0.651,0,0,0
6.647,0,100,4.915,0.4,0.617,0,0,0
6.48,0,100,4.796,0.401,0.652,0,0,0
6.433,0,100,4.691,0.373,0.792,0,0,0
6.767,0,100,4.788,0.671,0.708,0,0,0
6.212,0,100,4.573,0.369,0.684,0,0,0
6.28,0,100,4.496,0.397,0.798,0,0,0
6.265,0,100,4.362,0.397,0.757,0,0,0
6.101,0,100,4.405,0.388,0.71,0,0,0
6.251,0,100,4.684,0.389,0.625,0,0,0
6.247,0,100,4.487,0.4,0.629,0,0,0
5.934,0,100,4.371,0.389,0.631,0,0,0
6.189,0,100,4.574,0.393,0.651,0,0,0
6.007,0,100,4.382,0.399,0.623,0,0,0
6.247,0,100,4.643,0.395,0.629,0,0,0
6.786,0,100,5.115,0.412,0.668,0,0,0
6.551,0,100,4.595,0.401,0.627,0,0,0
6.495,0,100,4.617,0.395,0.639,0,0,0
6.343,0,100,4.651,0.405,0.662,0,0,0
6.345,0,100,4.693,0.401,0.645,0,0,0
6.139,0,100,4.515,0.382,0.65,0,0,0
6.119,0,100,4.389,0.409,0.745,0,0,0
6.27,0,100,4.508,0.368,0.689,0,0,0
6.303,0,100,4.599,0.39,0.707,0,0,0
5.995,0,100,4.436,0.39,0.618,0,0,0
5.924,0,100,4.295,0.397,0.619,0,0,0
6.202,0,100,4.591,0.391,0.616,0,0,0
6.294,0,100,4.717,0.396,0.629,0,0,0
6.097,0,100,4.425,0.409,0.671,0,0,0
5.87,0,100,4.242,0.391,0.69,0,0,0
6.963,0,100,4.726,0.75,0.845,0,0,0
6.114,0,100,4.417,0.399,0.688,0,0,0
5.968,0,100,4.408,0.393,0.615,0,0,0
5.91,0,100,4.31,0.39,0.649,0,0,0
6.166,0,100,4.517,0.431,0.609,0,0,0
6.093,0,100,4.475,0.391,0.644,0,0,0
6.053,0,100,4.401,0.405,0.68,0,0,0
6.055,0,100,4.348,0.413,0.653,0,0,0
5.815,0,100,4.133,0.391,0.687,0,0,0
5.95,0,100,4.384,0.393,0.61,0,0,0
5.831,0,100,4.208,0.4,0.612,0,0,0
6.32,0,100,4.645,0.392,0.613,0,0,0
6.576,0,100,4.93,0.401,0.629,0,0,0
6.455,0,100,4.809,0.398,0.625,0,0,0
6.175,0,100,4.322,0.505,0.745,0,0,0
5.873,0,100,4.268,0.392,0.615,0,0,0
6.363,0,100,4.699,0.405,0.633,0,0,0
6.007,0,100,4.295,0.416,0.695,0,0,0
5.78,0,100,4.218,0.395,0.618,0,0,0
5.882,0,100,4.168,0.4,0.682,0,0,0
5.866,0,100,4.24,0.391,0.625,0,0,0
5.975,0,100,4.384,0.391,0.62,0,0,0
5.821,0,100,3.987,0.398,0.618,0,0,0
5.762,0,100,4.194,0.392,0.627,0,0,0
5.709,0,100,4.045,0.392,0.675,0,0,0
5.905,0,100,4.271,0.401,0.615,0,0,0
5.841,0,100,4.041,0.378,0.688,0,0,0
5.787,0,100,4.015,0.39,0.792,0,0,0
5.502,0,100,3.777,0.397,0.717,0,0,0
5.483,0,100,3.928,0.39,0.606,0,0,0
5.648,0,100,4.067,0.392,0.619,0,0,0
5.616,0,100,3.952,0.402,0.668,0,0,0
5.19,0,100,3.651,0.393,0.585,0,0,0
5.332,0,100,3.782,0.394,0.627,0,0,0
5.314,0,100,3.651,0.397,0.581,0,0,0
5.068,0,100,3.52,0.396,0.613,0,0,0
4.981,0,100,3.463,0.395,0.582,0,0,0
5.009,0,100,3.413,0.409,0.618,0,0,0
9.149,0,100,7.188,0.748,0.657,0,0,0
4.809,0,100,3.267,0.398,0.58,0,0,0
4.759,0,100,3.265,0.388,0.57,0,0,0
4.703,0,100,3.156,0.392,0.587,0,0,0
4.675,0,100,3.226,0.396,0.542,0,0,0
4.748,0,100,3.248,0.391,0.566,0,0,0
8.277,0,100,3.912,1.28,2.572,0,0,0
4.729,0,100,3.223,0.395,0.561,0,0,0
5.176,0,100,3.663,0.391,0.589,0,0,0
5.089,0,100,3.359,0.396,0.796,0,0,0
9.506,0,100,7.749,0.422,0.791,0,0,0
4.794,0,100,3.178,0.399,0.575,0,0,0
4.898,0,100,3.3,0.384,0.681,0,0,0
5.122,0,100,3.429,0.39,0.771,0,0,0
4.765,0,100,3.101,0.385,0.705,0,0,0
9.039,0,100,7.437,0.414,0.643,0,0,0
4.767,0,100,3.228,0.397,0.57,0,0,0
4.934,0,100,3.305,0.391,0.64,0,0,0
4.742,0,100,3.227,0.393,0.598,0,0,0
4.696,0,100,3.181,0.391,0.584,0,0,0
4.536,0,100,3.066,0.39,0.563,0,0,0
10.843,0,100,7.676,0.528,2.077,0,0,0
4.631,0,100,3.127,0.398,0.575,0,0,0
4.439,0,100,2.948,0.394,0.571,0,0,0
4.631,0,100,3.171,0.394,0.544,0,0,0
4.369,0,100,2.914,0.39,0.545,0,0,0
4.646,0,100,3.105,0.392,0.609,0,0,0
8.37,0,100,3.598,1.279,2.98,0,0,0
4.64,0,100,3.2,0.394,0.54,0,0,0
4.225,0,100,2.808,0.387,0.539,0,0,0
4.457,0,100,3.002,0.39,0.567,0,0,0
4.403,0,100,2.95,0.39,0.572,0,0,0
4.517,0,100,3.085,0.395,0.547,0,0,0
8.26,0,100,3.318,1.341,3.096,0,0,0
4.354,0,100,2.909,0.397,0.535,0,0,0
4.296,0,100,2.884,0.389,0.527,0,0,0
4.743,0,100,3.244,0.397,0.585,0,0,0
4.253,0,100,2.83,0.39,0.542,0,0,0
4.185,0,100,2.786,0.393,0.518,0,0,0
8.999,0,100,3.425,1.153,3.928,0,0,0
4.386,0,100,2.845,0.411,0.602,0,0,0
4.562,0,100,3.121,0.394,0.544,0,0,0
4.381,0,100,2.946,0.39,0.548,0,0,0
4.633,0,100,3.118,0.395,0.596,0,0,0
4.708,0,100,3.23,0.393,0.564,0,0,0
8.24,0,100,3.474,1.288,2.953,0,0,0
4.505,0,100,2.979,0.398,0.563,0,0,0
4.64,0,100,3.178,0.386,0.555,0,0,0
4.754,0,100,3.161,0.391,0.636,0,0,0
4.842,0,100,3.152,0.409,0.579,0,0,0
4.623,0,100,3.079,0.405,0.594,0,0,0
9.631,0,100,5.834,1.348,1.884,0,0,0
5.203,0,100,3.619,0.396,0.584,0,0,0
4.891,0,100,3.276,0.392,0.68,0,0,0
4.918,0,100,3.41,0.381,0.616,0,0,0
4.718,0,100,3.215,0.389,0.581,0,0,0
8.638,0,100,4.12,1.222,2.762,0,0,0
4.934,0,100,3.355,0.401,0.598,0,0,0
4.753,0,100,3.15,0.392,0.638,0,0,0
4.492,0,100,3.036,0.386,0.559,0,0,0
4.535,0,100,3.077,0.388,0.56,0,0,0
4.423,0,100,2.948,0.404,0.559,0,0,0
9.06,0,100,3.985,1.287,3.13,0,0,0
4.928,0,100,3.386,0.395,0.596,0,0,0
4.603,0,100,3.087,0.397,0.587,0,0,0
4.731,0,100,3.222,0.387,0.574,0,0,0
4.903,0,100,3.304,0.411,0.638,0,0,0
4.878,0,100,3.368,0.385,0.586,0,0,0
9.014,0,100,6.604,1.193,0.675,0,0,0
5.031,0,100,3.451,0.414,0.604,0,0,0
5.021,0,100,3.379,0.404,0.623,0,0,0
5.132,0,100,3.539,0.391,0.648,0,0,0
5.987,0,100,3.978,0.498,0.791,0,0,0
5.116,0,100,3.45,0.403,0.608,0,0,0
5.588,0,100,3.877,0.445,0.729,0,0,0
5.313,0,100,3.592,0.366,0.712,0,0,0
5.459,0,100,3.72,0.398,0.733,0,0,0
5.542,0,100,3.866,0.39,0.712,0,0,0
5.308,0,100,3.636,0.364,0.713,0,0,0
5.631,0,100,4.005,0.395,0.616,0,0,0
5.284,0,100,3.593,0.394,0.698,0,0,0
5.276,0,100,3.71,0.39,0.627,0,0,0
5.369,0,100,3.652,0.397,0.693,0,0,0
4.848,0,100,3.347,0.384,0.592,0,0,0
5.18,0,100,3.533,0.387,0.679,0,0,0
11.4,0,100,7.772,0.702,2.338,0,0,0
5.282,0,100,3.649,0.398,0.678,0,0,0
5.108,0,100,3.511,0.394,0.619,0,0,0
5.416,0,100,3.835,0.392,0.626,0,0,0
5.821,0,100,4.208,0.402,0.605,0,0,0
5.453,0,100,3.885,0.391,0.618,0,0,0
5.633,0,100,4.018,0.386,0.651,0,0,0
5.215,0,100,3.682,0.371,0.621,0,0,0
5.896,0,100,4.291,0.366,0.652,0,0,0
5.28,0,100,3.729,0.389,0.659,0,0,0
5.348,0,100,3.656,0.399,0.629,0,0,0
5.041,0,100,3.531,0.387,0.586,0,0,0
5.102,0,100,3.449,0.392,0.711,0,0,0
10.689,0,100,7.815,0.41,1.872,0,0,0
4.85,0,100,3.295,0.398,0.601,0,0,0
4.874,0,100,3.31,0.388,0.656,0,0,0
4.812,0,100,3.354,0.39,0.562,0,0,0
4.638,0,100,3.204,0.389,0.542,0,0,0
4.726,0,100,3.229,0.387,0.607,0,0,0
7.499,0,100,5.047,0.516,1.364,0,0,0
4.827,0,100,3.302,0.42,0.539,0,0,0
4.738,0,100,3.291,0.392,0.536,0,0,0
4.561,0,100,3.141,0.39,0.53,0,0,0
4.596,0,100,3.18,0.385,0.563,0,0,0
4.648,0,100,3.063,0.398,0.697,0,0,0
10.175,0,100,7.368,0.425,1.88,0,0,0
4.488,0,100,3.062,0.401,0.517,0,0,0
4.631,0,100,3.169,0.39,0.547,0,0,0
4.411,0,100,3.022,0.389,0.513,0,0,0
4.67,0,100,3.084,0.397,0.697,0,0,0
4.474,0,100,3.106,0.391,0.504,0,0,0
8.194,0,100,3.787,1.324,2.544,0,0,0
4.551,0,100,3.08,0.398,0.527,0,0,0
4.462,0,100,3.081,0.389,0.512,0,0,0
4.596,0,100,3.119,0.404,0.503,0,0,0
4.335,0,100,2.974,0.392,0.502,0,0,0
4.416,0,100,2.978,0.395,0.563,0,0,0
8.561,0,100,3.723,1.276,3.083,0,0,0
4.335,0,100,2.952,0.394,0.501,0,0,0
4.164,0,100,2.82,0.387,0.497,0,0,0
4.438,0,100,3.002,0.387,0.558,0,0,0
4.15,0,100,2.815,0.386,0.521,0,0,0
4.202,0,100,2.863,0.391,0.495,0,0,0
8.835,0,100,3.456,1.259,3.642,0,0,0
4.269,0,100,2.92,0.397,0.483,0,0,0
4.139,0,100,2.798,0.39,0.507,0,0,0
4.455,0,100,3.109,0.392,0.492,0,0,0
4.368,0,100,3.042,0.389,0.485,0,0,0
4.418,0,100,3.096,0.388,0.485,0,0,0
9.334,0,100,3.427,1.1,4.313,0,0,0
4.545,0,100,3.115,0.397,0.533,0,0,0
4.82,0,100,3.393,0.397,0.521,0,0,0
4.766,0,100,3.314,0.403,0.578,0,0,0
4.853,0,100,3.413,0.394,0.551,0,0,0
4.671,0,100,3.23,0.391,0.54,0,0,0
10.838,0,100,7.902,0.435,2.002,0,0,0
4.858,0,100,3.41,0.391,0.578,0,0,0
4.705,0,100,3.306,0.391,0.517,0,0,0
5.003,0,100,3.534,0.394,0.552,0,0,0
4.906,0,100,3.427,0.401,0.569,0,0,0
4.82,0,100,3.353,0.388,0.565,0,0,0
9.348,0,100,7.614,0.42,0.771,0,0,0
4.807,0,100,3.333,0.394,0.55,0,0,0
4.938,0,100,3.337,0.393,0.691,0,0,0
4.747,0,100,3.302,0.387,0.543,0,0,0
4.715,0,100,3.259,0.4,0.547,0,0,0
4.952,0,100,3.409,0.423,0.578,0,0,0
9.436,0,100,4.444,1.314,3.064,0,0,0
5.436,0,100,3.504,0.421,0.66,0,0,0
4.824,0,100,3.284,0.394,0.64,0,0,0
4.784,0,100,3.255,0.364,0.667,0,0,0
4.603,0,100,3.186,0.387,0.542,0,0,0
8.32,0,100,3.673,1.242,2.895,0,0,0
4.471,0,100,3.051,0.396,0.522,0,0,0
4.494,0,100,2.985,0.388,0.649,0,0,0
4.537,0,100,3.129,0.385,0.535,0,0,0
4.447,0,100,3.048,0.387,0.527,0,0,0
4.346,0,100,2.962,0.385,0.522,0,0,0
9.092,0,100,7.398,0.41,0.766,0,0,0
4.725,0,100,3.214,0.395,0.581,0,0,0
4.462,0,100,3.037,0.388,0.538,0,0,0
4.622,0,100,3.205,0.389,0.531,0,0,0
4.635,0,100,3.172,0.402,0.562,0,0,0
4.752,0,100,3.222,0.396,0.615,0,0,0
10.073,0,100,7.127,0.427,1.971,0,0,0
5.04,0,100,3.496,0.402,0.537,0,0,0
4.592,0,100,3.174,0.392,0.522,0,0,0
4.668,0,100,3.244,0.39,0.537,0,0,0
4.642,0,100,3.142,0.392,0.604,0,0,0
5.178,0,100,3.567,0.458,0.645,0,0,0
5.469,0,100,3.685,0.399,0.612,0,0,0
4.742,0,100,3.308,0.392,0.529,0,0,0
4.634,0,100,3.222,0.388,0.522,0,0,0
4.759,0,100,3.195,0.404,0.612,0,0,0
10.494,0,100,7.524,0.427,1.988,0,0,0
5.005,0,100,3.47,0.391,0.613,0,0,0
4.886,0,100,3.473,0.365,0.575,0,0,0
4.774,0,100,3.342,0.385,0.555,0,0,0
4.738,0,100,3.309,0.39,0.528,0,0,0
4.691,0,100,3.255,0.388,0.543,0,0,0
10.355,0,100,7.415,0.417,2.027,0,0,0
4.964,0,100,3.496,0.404,0.543,0,0,0
4.686,0,100,3.262,0.388,0.535,0,0,0
4.663,0,100,3.209,0.394,0.565,0,0,0
4.753,0,100,3.353,0.405,0.555,0,0,0
4.911,0,100,3.477,0.389,0.538,0,0,0
9.1,0,100,7.428,0.411,0.725,0,0,0
5.085,0,100,3.625,0.396,0.545,0,0,0
5.514,0,100,3.855,0.392,0.745,0,0,0
5.996,0,100,4.141,0.399,0.897,0,0,0
6.058,0,100,4.198,0.425,0.695,0,0,0
5.434,0,100,3.938,0.393,0.585,0,0,0
5.411,0,100,3.867,0.392,0.612,0,0,0
5.976,0,100,4.189,0.409,0.795,0,0,0
5.722,0,100,4.156,0.393,0.592,0,0,0
5.641,0,100,4.159,0.392,0.585,0,0,0
5.836,0,100,4.264,0.402,0.584,0,0,0
5.9,0,100,4.225,0.369,0.779,0,0,0
5.631,0,100,4.013,0.387,0.685,0,0,0
6.004,0,100,4.342,0.4,0.653,0,0,0
5.462,0,100,3.853,0.39,0.653,0,0,0
5.514,0,100,3.979,0.39,0.604,0,0,0
5.909,0,100,4.217,0.401,0.672,0,0,0
5.877,0,100,4.317,0.392,0.609,0,0,0
5.745,0,100,4.13,0.395,0.637,0,0,0
5.694,0,100,4.114,0.4,0.599,0,0,0
5.717,0,100,4.112,0.384,0.645,0,0,0
5.938,0,100,4.288,0.413,0.726,0,0,0
6.023,0,100,4.087,0.406,0.627,0,0,0
5.715,0,100,4.021,0.395,0.695,0,0,0
5.708,0,100,3.989,0.391,0.779,0,0,0
5.376,0,100,3.772,0.398,0.608,0,0,0
5.256,0,100,3.713,0.401,0.596,0,0,0
5.593,0,100,3.974,0.374,0.673,0,0,0
5.874,0,100,4.256,0.406,0.633,0,0,0
5.668,0,100,4.108,0.392,0.599,0,0,0
5.75,0,100,4.045,0.383,0.728,0,0,0
6.459,0,100,4.478,0.399,0.621,0,0,0
6.113,0,100,4.39,0.391,0.725,0,0,0
5.788,0,100,4.228,0.388,0.605,0,0,0
5.663,0,100,3.905,0.418,0.738,0,0,0
5.44,0,100,3.816,0.393,0.608,0,0,0
6.083,0,100,4.452,0.397,0.693,0,0,0
5.624,0,100,4.012,0.402,0.609,0,0,0
5.803,0,100,4.243,0.392,0.614,0,0,0
6.074,0,100,4.393,0.377,0.657,0,0,0
5.966,0,100,4.189,0.409,0.629,0,0,0
5.773,0,100,4.066,0.39,0.728,0,0,0
5.817,0,100,4.117,0.396,0.684,0,0,0
6.027,0,100,4.229,0.419,0.734,0,0,0
5.722,0,100,4.154,0.39,0.615,0,0,0
6.277,0,100,4.679,0.398,0.63,0,0,0
6.175,0,100,4.55,0.405,0.607,0,0,0
6.163,0,100,4.641,0.389,0.605,0,0,0
6.725,0,100,4.961,0.4,0.739,0,0,0
6.335,0,100,4.545,0.4,0.785,0,0,0
6.266,0,100,4.672,0.366,0.669,0,0,0
6.464,0,100,4.689,0.423,0.769,0,0,0
6.197,0,100,4.408,0.411,0.756,0,0,0
6.298,0,100,4.624,0.392,0.661,0,0,0
6.106,0,100,4.587,0.41,0.596,0,0,0
6.293,0,100,4.736,0.399,0.59,0,0,0
6.005,0,100,4.395,0.389,0.654,0,0,0
6.277,0,100,4.62,0.376,0.675,0,0,0
6.262,0,100,4.546,0.404,0.621,0,0,0
6.407,0,100,4.787,0.375,0.684,0,0,0
6.148,0,100,4.38,0.395,0.775,0,0,0
6.246,0,100,4.506,0.405,0.738,0,0,0
6.352,0,100,4.673,0.389,0.704,0,0,0
6.709,0,100,4.7,0.746,0.671,0,0,0
6.301,0,100,4.602,0.404,0.688,0,0,0
6.399,0,100,4.801,0.392,0.637,0,0,0
6.257,0,100,4.668,0.395,0.638,0,0,0
6.43,0,100,4.793,0.4,0.617,0,0,0
6.258,0,100,4.657,0.392,0.61,0,0,0
6.234,0,100,4.579,0.39,0.653,0,0,0
6.348,0,100,4.717,0.403,0.623,0,0,0
6.405,0,100,4.83,0.387,0.631,0,0,0
6.331,0,100,4.704,0.372,0.655,0,0,0
6.352,0,100,4.652,0.399,0.626,0,0,0
6.281,0,100,4.684,0.378,0.64,0,0,0
6.206,0,100,4.486,0.427,0.723,0,0,0
6.378,0,100,4.693,0.389,0.671,0,0,0
6.477,0,100,4.73,0.409,0.709,0,0,0
6.827,0,100,4.814,0.405,1.027,0,0,0
6.543,0,100,4.785,0.411,0.711,0,0,0
6.264,0,100,4.635,0.387,0.658,0,0,0
7.009,0,100,4.994,0.755,0.672,0,0,0
6.483,0,100,4.771,0.405,0.641,0,0,0
6.371,0,100,4.671,0.395,0.696,0,0,0
6.654,0,100,4.768,0.477,0.783,0,0,0
6.461,0,100,4.652,0.391,0.68,0,0,0
6.539,0,100,4.673,0.481,0.795,0,0,0
6.683,0,100,4.818,0.399,0.888,0,0,0
6.508,0,100,4.583,0.398,0.889,0,0,0
6.202,0,100,4.608,0.389,0.633,0,0,0
6.278,0,100,4.66,0.396,0.657,0,0,0
6.16,0,100,4.478,0.403,0.631,0,0,0
6.235,0,100,4.611,0.39,0.663,0,0,0
6.404,0,100,4.764,0.366,0.68,0,0,0
6.442,0,100,4.769,0.396,0.62,0,0,0
6.125,0,100,4.447,0.401,0.677,0,0,0
6.278,0,100,4.519,0.403,0.745,0,0,0
6.295,0,100,4.551,0.403,0.73,0,0,0
6.163,0,100,4.576,0.394,0.625,0,0,0
6.385,0,100,4.731,0.403,0.629,0,0,0
6.117,0,100,4.483,0.398,0.611,0,0,0
6.258,0,100,4.645,0.391,0.651,0,0,0
6.246,0,100,4.521,0.387,0.772,0,0,0
6.266,0,100,4.556,0.404,0.649,0,0,0
6.271,0,100,4.491,0.417,0.766,0,0,0
