Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.796,0,100,3.339,0.405,0.532,0,0,0
4.594,0,100,3.126,0.393,0.558,0,0,0
4.77,0,100,3.194,0.393,0.639,0,0,0
4.594,0,100,3.126,0.407,0.57,0,0,0
4.559,0,100,3.081,0.391,0.566,0,0,0
8.142,0,100,4.091,0.917,2.631,0,0,0
4.954,0,100,3.46,0.397,0.588,0,0,0
4.641,0,100,3.16,0.409,0.592,0,0,0
4.522,0,100,3.035,0.395,0.572,0,0,0
4.5,0,100,3.037,0.436,0.536,0,0,0
4.277,0,100,2.865,0.391,0.529,0,0,0
10.723,0,100,7.584,0.535,2.059,0,0,0
4.881,0,100,3.392,0.403,0.553,0,0,0
5.153,0,100,3.533,0.412,0.664,0,0,0
4.796,0,100,3.369,0.391,0.549,0,0,0
4.97,0,100,3.35,0.407,0.699,0,0,0
9.08,0,100,7.433,0.417,0.711,0,0,0
4.966,0,100,3.481,0.401,0.546,0,0,0
4.784,0,100,3.328,0.39,0.546,0,0,0
4.822,0,100,3.318,0.389,0.595,0,0,0
4.979,0,100,3.499,0.388,0.586,0,0,0
4.96,0,100,3.483,0.392,0.565,0,0,0
10.586,0,100,7.504,0.421,2.117,0,0,0
5.062,0,100,3.489,0.394,0.601,0,0,0
4.979,0,100,3.437,0.41,0.578,0,0,0
4.942,0,100,3.44,0.389,0.571,0,0,0
5.204,0,100,3.684,0.388,0.581,0,0,0
9.471,0,100,7.597,0.418,0.889,0,0,0
5.296,0,100,3.767,0.398,0.571,0,0,0
5.509,0,100,3.922,0.431,0.621,0,0,0
5.076,0,100,3.487,0.401,0.596,0,0,0
5.009,0,100,3.52,0.4,0.537,0,0,0
4.625,0,100,3.179,0.392,0.542,0,0,0
4.584,0,100,3.14,0.397,0.546,0,0,0
4.962,0,100,3.385,0.413,0.639,0,0,0
5.014,0,100,3.513,0.399,0.57,0,0,0
10.295,0,100,4.281,1.372,4.059,0,0,0
5.227,0,100,3.682,0.389,0.611,0,0,0
5.313,0,100,3.686,0.399,0.65,0,0,0
5.469,0,100,3.839,0.394,0.704,0,0,0
5.3,0,100,3.674,0.4,0.653,0,0,0
5.272,0,100,3.805,0.39,0.568,0,0,0
5.12,0,100,3.642,0.368,0.614,0,0,0
4.966,0,100,3.47,0.405,0.525,0,0,0
4.96,0,100,3.538,0.391,0.527,0,0,0
4.985,0,100,3.599,0.368,0.553,0,0,0
6.133,0,100,4.67,0.4,0.557,0,0,0
9.351,0,100,7.607,0.419,0.791,0,0,0
5.29,0,100,3.54,0.424,0.646,0,0,0
4.915,0,100,3.499,0.396,0.521,0,0,0
5.088,0,100,3.41,0.415,0.653,0,0,0
9.336,0,100,7.49,0.417,0.65,0,0,0
4.844,0,100,3.366,0.383,0.6,0,0,0
5.094,0,100,3.672,0.395,0.527,0,0,0
5.619,0,100,3.817,0.659,0.634,0,0,0
10.944,0,100,7.969,0.388,1.843,0,0,0
5.354,0,100,3.666,0.398,0.637,0,0,0
4.972,0,100,3.507,0.393,0.554,0,0,0
4.793,0,100,3.286,0.388,0.622,0,0,0
5.001,0,100,3.565,0.382,0.573,0,0,0
10.312,0,100,7.371,0.413,2.003,0,0,0
4.993,0,100,3.504,0.409,0.556,0,0,0
5.503,0,100,3.972,0.39,0.629,0,0,0
5.237,0,100,3.785,0.393,0.555,0,0,0
9.468,0,100,7.819,0.411,0.706,0,0,0
5.365,0,100,3.885,0.398,0.553,0,0,0
5.372,0,100,3.893,0.394,0.583,0,0,0
5.395,0,100,3.733,0.399,0.72,0,0,0
5.594,0,100,4.055,0.397,0.592,0,0,0
5.287,0,100,3.687,0.396,0.694,0,0,0
4.944,0,100,3.474,0.389,0.581,0,0,0
9.566,0,100,7.494,0.452,0.764,0,0,0
5.27,0,100,3.699,0.391,0.638,0,0,0
5.337,0,100,3.686,0.407,0.698,0,0,0
5.128,0,100,3.61,0.396,0.574,0,0,0
5.741,0,100,3.749,0.399,1.009,0,0,0
5.224,0,100,3.639,0.457,0.584,0,0,0
5.334,0,100,3.848,0.39,0.57,0,0,0
5.482,0,100,3.919,0.398,0.58,0,0,0
5.422,0,100,3.892,0.39,0.613,0,0,0
5.765,0,100,4.027,0.382,0.814,0,0,0
5.477,0,100,3.915,0.403,0.581,0,0,0
5.409,0,100,3.804,0.382,0.658,0,0,0
5.65,0,100,3.952,0.395,0.722,0,0,0
5.768,0,100,4.204,0.402,0.593,0,0,0
5.587,0,100,4.067,0.392,0.598,0,0,0
5.556,0,100,3.982,0.375,0.642,0,0,0
5.82,0,100,4.227,0.408,0.594,0,0,0
5.76,0,100,4.142,0.394,0.614,0,0,0
5.866,0,100,4.296,0.398,0.614,0,0,0
5.55,0,100,3.979,0.397,0.593,0,0,0
5.793,0,100,4.161,0.409,0.689,0,0,0
5.749,0,100,4.029,0.391,0.672,0,0,0
5.812,0,100,4.128,0.398,0.68,0,0,0
5.647,0,100,4.136,0.392,0.592,0,0,0
5.909,0,100,4.351,0.408,0.604,0,0,0
6.111,0,100,4.507,0.398,0.593,0,0,0
5.689,0,100,4.164,0.392,0.601,0,0,0
6.405,0,100,4.676,0.39,0.642,0,0,0
6.238,0,100,4.517,0.397,0.605,0,0,0
5.801,0,100,4.173,0.415,0.669,0,0,0
6.066,0,100,4.433,0.406,0.662,0,0,0
6.055,0,100,4.414,0.398,0.63,0,0,0
5.927,0,100,4.233,0.409,0.705,0,0,0
5.436,0,100,3.778,0.398,0.685,0,0,0
6.016,0,100,4.369,0.4,0.615,0,0,0
5.844,0,100,4.066,0.414,0.754,0,0,0
5.991,0,100,4.217,0.392,0.657,0,0,0
6.476,0,100,4.5,0.449,0.77,0,0,0
5.931,0,100,4.359,0.393,0.611,0,0,0
5.848,0,100,4.317,0.389,0.611,0,0,0
5.893,0,100,4.278,0.398,0.613,0,0,0
5.802,0,100,4.272,0.39,0.601,0,0,0
6.172,0,100,4.467,0.457,0.656,0,0,0
5.745,0,100,4.148,0.4,0.599,0,0,0
5.688,0,100,3.922,0.425,0.775,0,0,0
6.155,0,100,4.384,0.399,0.777,0,0,0
5.759,0,100,4.048,0.398,0.722,0,0,0
5.501,0,100,3.948,0.395,0.593,0,0,0
5.952,0,100,4.144,0.395,0.878,0,0,0
5.647,0,100,4.058,0.398,0.594,0,0,0
5.561,0,100,4.033,0.393,0.602,0,0,0
6.033,0,100,4.157,0.365,0.942,0,0,0
5.935,0,100,4.245,0.404,0.601,0,0,0
5.837,0,100,4.173,0.4,0.749,0,0,0
5.542,0,100,3.881,0.393,0.723,0,0,0
5.383,0,100,3.751,0.399,0.636,0,0,0
5.143,0,100,3.65,0.392,0.589,0,0,0
5.104,0,100,3.6,0.387,0.604,0,0,0
5.222,0,100,3.555,0.403,0.576,0,0,0
5.224,0,100,3.702,0.382,0.632,0,0,0
5.219,0,100,3.52,0.419,0.736,0,0,0
5.377,0,100,3.812,0.373,0.642,0,0,0
5.211,0,100,3.622,0.397,0.633,0,0,0
5.114,0,100,3.564,0.392,0.605,0,0,0
5.536,0,100,3.919,0.399,0.627,0,0,0
5.131,0,100,3.661,0.388,0.575,0,0,0
5.657,0,100,4.021,0.392,0.71,0,0,0
5.466,0,100,3.782,0.408,0.66,0,0,0
5.265,0,100,3.743,0.393,0.598,0,0,0
5.648,0,100,4.055,0.393,0.623,0,0,0
5.664,0,100,3.958,0.401,0.669,0,0,0
5.342,0,100,3.801,0.395,0.597,0,0,0
5.478,0,100,3.897,0.39,0.655,0,0,0
5.671,0,100,4.016,0.408,0.615,0,0,0
5.446,0,100,3.744,0.39,0.647,0,0,0
5.708,0,100,3.996,0.4,0.733,0,0,0
5.547,0,100,3.888,0.403,0.621,0,0,0
5.733,0,100,3.846,0.396,0.888,0,0,0
5.282,0,100,3.529,0.394,0.758,0,0,0
5.446,0,100,3.766,0.411,0.658,0,0,0
5.069,0,100,3.557,0.394,0.593,0,0,0
5.226,0,100,3.493,0.408,0.743,0,0,0
10.773,0,100,7.609,0.413,2.168,0,0,0
5.665,0,100,3.908,0.415,0.757,0,0,0
5.293,0,100,3.749,0.392,0.606,0,0,0
5.62,0,100,4.08,0.39,0.601,0,0,0
5.423,0,100,3.769,0.399,0.625,0,0,0
5.722,0,100,4.134,0.392,0.632,0,0,0
6.08,0,100,4.206,0.382,0.911,0,0,0
5.629,0,100,3.935,0.401,0.653,0,0,0
5.772,0,100,4.128,0.391,0.678,0,0,0
5.719,0,100,3.982,0.366,0.744,0,0,0
6.061,0,100,4.228,0.399,0.656,0,0,0
6.145,0,100,4.254,0.427,0.857,0,0,0
6.108,0,100,4.208,0.394,0.926,0,0,0
5.969,0,100,4.141,0.398,0.785,0,0,0
5.856,0,100,4.139,0.395,0.751,0,0,0
6.331,0,100,4.689,0.394,0.658,0,0,0
5.952,0,100,4.266,0.401,0.637,0,0,0
5.816,0,100,4.186,0.379,0.671,0,0,0
6.08,0,100,4.251,0.398,0.792,0,0,0
6.237,0,100,4.238,0.53,0.708,0,0,0
6.139,0,100,4.387,0.395,0.75,0,0,0
5.802,0,100,4.003,0.393,0.851,0,0,0
6.041,0,100,4.289,0.406,0.717,0,0,0
5.982,0,100,4.361,0.395,0.632,0,0,0
6.062,0,100,4.478,0.396,0.629,0,0,0
6.006,0,100,4.372,0.402,0.621,0,0,0
6.609,0,100,4.984,0.385,0.634,0,0,0
5.903,0,100,4.15,0.392,0.762,0,0,0
6.271,0,100,4.347,0.377,0.901,0,0,0
5.823,0,100,4.199,0.393,0.68,0,0,0
5.796,0,100,4.217,0.4,0.616,0,0,0
6.018,0,100,4.123,0.403,0.881,0,0,0
5.695,0,100,4.139,0.393,0.617,0,0,0
5.949,0,100,4.335,0.407,0.646,0,0,0
6.395,0,100,4.652,0.401,0.601,0,0,0
6.104,0,100,4.542,0.384,0.613,0,0,0
6.152,0,100,4.379,0.466,0.724,0,0,0
6.052,0,100,4.394,0.392,0.681,0,0,0
6.293,0,100,4.466,0.39,0.767,0,0,0
5.948,0,100,4.364,0.395,0.608,0,0,0
6.191,0,100,4.131,0.402,0.897,0,0,0
5.943,0,100,4.291,0.396,0.633,0,0,0
6.019,0,100,4.39,0.397,0.634,0,0,0
6.188,0,100,4.513,0.405,0.636,0,0,0
6.047,0,100,4.488,0.394,0.604,0,0,0
6.514,0,100,4.847,0.396,0.677,0,0,0
6.185,0,100,4.444,0.402,0.627,0,0,0
6.158,0,100,4.391,0.387,0.778,0,0,0
6.165,0,100,4.458,0.397,0.735,0,0,0
6.492,0,100,4.651,0.515,0.7,0,0,0
5.92,0,100,4.354,0.393,0.614,0,0,0
6.258,0,100,4.676,0.396,0.628,0,0,0
6.353,0,100,4.593,0.398,0.627,0,0,0
6.268,0,100,4.639,0.391,0.635,0,0,0
6.611,0,100,4.65,0.403,0.973,0,0,0
6.418,0,100,4.729,0.401,0.641,0,0,0
6.257,0,100,4.535,0.394,0.726,0,0,0
6.345,0,100,4.535,0.399,0.813,0,0,0
6.414,0,100,4.648,0.416,0.709,0,0,0
6.415,0,100,4.692,0.399,0.723,0,0,0
6.74,0,100,5.112,0.397,0.642,0,0,0
6.478,0,100,4.788,0.399,0.635,0,0,0
6.247,0,100,4.634,0.394,0.641,0,0,0
6.473,0,100,4.787,0.393,0.683,0,0,0
6.458,0,100,4.782,0.397,0.642,0,0,0
6.341,0,100,4.625,0.388,0.757,0,0,0
6.222,0,100,4.466,0.395,0.764,0,0,0
6.138,0,100,4.42,0.398,0.677,0,0,0
6.265,0,100,4.662,0.391,0.633,0,0,0
6.34,0,100,4.712,0.401,0.638,0,0,0
6.426,0,100,4.769,0.4,0.629,0,0,0
6.181,0,100,4.571,0.391,0.64,0,0,0
6.479,0,100,4.787,0.4,0.648,0,0,0
6.648,0,100,4.955,0.399,0.636,0,0,0
6.717,0,100,5.057,0.42,0.662,0,0,0
6.318,0,100,4.649,0.392,0.678,0,0,0
6.461,0,100,4.715,0.386,0.748,0,0,0
6.42,0,100,4.589,0.392,0.74,0,0,0
6.551,0,100,4.778,0.524,0.652,0,0,0
6.427,0,100,4.599,0.398,0.715,0,0,0
5.915,0,100,4.341,0.392,0.619,0,0,0
6.251,0,100,4.637,0.396,0.628,0,0,0
6.064,0,100,4.428,0.4,0.621,0,0,0
6.203,0,100,4.563,0.367,0.703,0,0,0
6.027,0,100,4.378,0.394,0.69,0,0,0
6.422,0,100,4.682,0.422,0.697,0,0,0
5.998,0,100,4.406,0.393,0.619,0,0,0
6.14,0,100,4.541,0.4,0.622,0,0,0
6.192,0,100,4.435,0.397,0.625,0,0,0
6.722,0,100,5.045,0.422,0.626,0,0,0
6.088,0,100,4.292,0.42,0.793,0,0,0
6.28,0,100,4.622,0.403,0.618,0,0,0
6.315,0,100,4.677,0.371,0.672,0,0,0
6.175,0,100,4.479,0.399,0.708,0,0,0
6.218,0,100,4.468,0.421,0.701,0,0,0
5.966,0,100,4.382,0.397,0.624,0,0,0
5.941,0,100,4.394,0.388,0.611,0,0,0
6.16,0,100,4.43,0.404,0.603,0,0,0
5.991,0,100,4.419,0.393,0.608,0,0,0
6.066,0,100,4.345,0.439,0.67,0,0,0
5.961,0,100,4.317,0.399,0.614,0,0,0
6.021,0,100,4.354,0.371,0.694,0,0,0
6,0,100,4.309,0.397,0.7,0,0,0
6.342,0,100,4.608,0.399,0.681,0,0,0
5.938,0,100,4.319,0.394,0.626,0,0,0
6.124,0,100,4.561,0.397,0.618,0,0,0
5.793,0,100,4.201,0.404,0.62,0,0,0
6.029,0,100,4.464,0.393,0.619,0,0,0
6.001,0,100,4.363,0.387,0.677,0,0,0
5.863,0,100,4.232,0.4,0.623,0,0,0
6.129,0,100,4.186,0.499,0.751,0,0,0
5.925,0,100,4.163,0.412,0.771,0,0,0
5.809,0,100,4.162,0.373,0.658,0,0,0
5.413,0,100,3.85,0.394,0.6,0,0,0
5.442,0,100,3.908,0.39,0.598,0,0,0
5.526,0,100,3.844,0.398,0.595,0,0,0
5.534,0,100,3.938,0.396,0.591,0,0,0
5.447,0,100,3.83,0.382,0.697,0,0,0
5.777,0,100,4.099,0.405,0.594,0,0,0
5.387,0,100,3.653,0.409,0.766,0,0,0
5.244,0,100,3.676,0.394,0.639,0,0,0
5.967,0,100,4.319,0.415,0.643,0,0,0
4.907,0,100,3.362,0.401,0.599,0,0,0
5.065,0,100,3.423,0.403,0.702,0,0,0
4.993,0,100,3.472,0.391,0.584,0,0,0
8.708,0,100,5.546,0.61,1.92,0,0,0
5.057,0,100,3.509,0.399,0.588,0,0,0
5.11,0,100,3.409,0.396,0.678,0,0,0
4.898,0,100,3.377,0.388,0.575,0,0,0
5.032,0,100,3.359,0.408,0.727,0,0,0
10.03,0,100,8.238,0.42,0.827,0,0,0
4.907,0,100,3.379,0.399,0.577,0,0,0
4.996,0,100,3.485,0.39,0.572,0,0,0
4.921,0,100,3.346,0.41,0.629,0,0,0
4.973,0,100,3.482,0.391,0.577,0,0,0
4.783,0,100,3.28,0.388,0.572,0,0,0
8.95,0,100,4.335,1.154,2.888,0,0,0
4.693,0,100,3.147,0.397,0.593,0,0,0
4.777,0,100,3.278,0.368,0.61,0,0,0
4.495,0,100,3.003,0.396,0.573,0,0,0
4.613,0,100,3.159,0.39,0.545,0,0,0
4.442,0,100,2.878,0.392,0.625,0,0,0
8.739,0,100,3.444,0.595,4.17,0,0,0
4.59,0,100,3.088,0.418,0.557,0,0,0
4.4,0,100,2.954,0.389,0.532,0,0,0
4.499,0,100,2.786,0.597,0.6,0,0,0
4.392,0,100,2.952,0.399,0.537,0,0,0
4.265,0,100,2.718,0.391,0.644,0,0,0
9.77,0,100,3.524,1.3,4.399,0,0,0
4.41,0,100,2.903,0.398,0.576,0,0,0
4.636,0,100,2.94,0.653,0.546,0,0,0
4.525,0,100,3.032,0.402,0.602,0,0,0
4.344,0,100,2.936,0.393,0.532,0,0,0
4.373,0,100,2.855,0.391,0.637,0,0,0
9.062,0,100,3.381,1.398,3.735,0,0,0
4.319,0,100,2.84,0.401,0.557,0,0,0
4.443,0,100,2.992,0.389,0.574,0,0,0
4.249,0,100,2.834,0.39,0.542,0,0,0
4.192,0,100,2.801,0.391,0.519,0,0,0
4.294,0,100,2.808,0.393,0.598,0,0,0
9.086,0,100,7.325,0.412,0.568,0,0,0
4.35,0,100,2.851,0.397,0.539,0,0,0
4.584,0,100,3.15,0.392,0.526,0,0,0
4.6,0,100,3.117,0.41,0.58,0,0,0
4.364,0,100,2.944,0.387,0.531,0,0,0
4.552,0,100,3.076,0.43,0.55,0,0,0
8.716,0,100,3.946,1.172,3.024,0,0,0
4.588,0,100,3.065,0.4,0.558,0,0,0
4.542,0,100,3.05,0.388,0.6,0,0,0
4.274,0,100,2.836,0.394,0.551,0,0,0
4.488,0,100,3.052,0.393,0.538,0,0,0
4.456,0,100,2.994,0.391,0.549,0,0,0
9.262,0,100,4.115,1.282,3.315,0,0,0
4.99,0,100,3.475,0.4,0.558,0,0,0
4.378,0,100,2.897,0.394,0.56,0,0,0
4.876,0,100,3.272,0.404,0.595,0,0,0
4.352,0,100,2.895,0.393,0.568,0,0,0
4.205,0,100,2.82,0.392,0.516,0,0,0
8.737,0,100,3.218,0.613,4.236,0,0,0
4.631,0,100,2.99,0.442,0.631,0,0,0
4.955,0,100,3.266,0.484,0.673,0,0,0
5.377,0,100,3.594,0.484,0.697,0,0,0
4.579,0,100,3.123,0.391,0.573,0,0,0
7.976,0,100,3.392,1.29,2.784,0,0,0
4.454,0,100,2.985,0.4,0.538,0,0,0
4.332,0,100,2.896,0.39,0.541,0,0,0
4.479,0,100,2.918,0.4,0.652,0,0,0
4.256,0,100,2.835,0.389,0.533,0,0,0
4.283,0,100,2.851,0.389,0.536,0,0,0
9.201,0,100,3.712,1.293,3.62,0,0,0
4.809,0,100,3.11,0.4,0.735,0,0,0
4.317,0,100,2.818,0.398,0.586,0,0,0
4.531,0,100,3.071,0.391,0.554,0,0,0
4.27,0,100,2.84,0.389,0.535,0,0,0
4.521,0,100,3.031,0.388,0.574,0,0,0
10.217,0,100,7.314,0.411,1.935,0,0,0
5.187,0,100,3.666,0.399,0.563,0,0,0
5.069,0,100,3.509,0.402,0.647,0,0,0
4.946,0,100,3.471,0.392,0.561,0,0,0
4.975,0,100,3.488,0.391,0.554,0,0,0
10.586,0,100,3.658,2.429,3.958,0,0,0
4.869,0,100,3.341,0.402,0.575,0,0,0
4.584,0,100,3.16,0.391,0.532,0,0,0
4.596,0,100,3.101,0.394,0.57,0,0,0
4.686,0,100,3.184,0.398,0.591,0,0,0
4.737,0,100,3.258,0.389,0.565,0,0,0
9.363,0,100,3.706,1.327,3.777,0,0,0
4.961,0,100,3.324,0.399,0.612,0,0,0
4.663,0,100,2.893,0.684,0.62,0,0,0
4.5,0,100,3.043,0.395,0.557,0,0,0
4.496,0,100,2.973,0.407,0.626,0,0,0
4.428,0,100,2.972,0.406,0.539,0,0,0
8.775,0,100,3.455,1.342,3.479,0,0,0
5.34,0,100,3.727,0.443,0.592,0,0,0
5.72,0,100,4.023,0.428,0.614,0,0,0
6.36,0,100,4.387,0.553,0.666,0,0,0
6.163,0,100,4.095,0.505,0.708,0,0,0
4.918,0,100,3.263,0.388,0.618,0,0,0
4.566,0,100,3.156,0.389,0.532,0,0,0
4.558,0,100,3.154,0.391,0.533,0,0,0
8.21,0,100,4.16,1.103,2.413,0,0,0
4.588,0,100,3.148,0.398,0.534,0,0,0
4.465,0,100,3.076,0.391,0.513,0,0,0
4.43,0,100,3.062,0.389,0.501,0,0,0
4.353,0,100,2.993,0.388,0.505,0,0,0
4.471,0,100,3.069,0.407,0.534,0,0,0
9.361,0,100,3.75,1.294,3.812,0,0,0
4.525,0,100,3.117,0.399,0.514,0,0,0
4.559,0,100,3.102,0.397,0.582,0,0,0
4.687,0,100,3.084,0.427,0.715,0,0,0
4.224,0,100,2.869,0.39,0.501,0,0,0
4.415,0,100,3.033,0.396,0.507,0,0,0
8.458,0,100,3.398,1.284,3.24,0,0,0
4.446,0,100,3.061,0.397,0.494,0,0,0
4.356,0,100,2.969,0.404,0.522,0,0,0
4.384,0,100,3.034,0.392,0.493,0,0,0
4.35,0,100,3.012,0.394,0.486,0,0,0
4.276,0,100,2.939,0.388,0.481,0,0,0
8.779,0,100,3.83,1.328,3.125,0,0,0
4.437,0,100,2.973,0.403,0.55,0,0,0
4.519,0,100,3.11,0.392,0.527,0,0,0
4.787,0,100,3.346,0.388,0.542,0,0,0
4.852,0,100,3.359,0.393,0.589,0,0,0
4.749,0,100,3.301,0.387,0.54,0,0,0
8.99,0,100,7.393,0.431,0.618,0,0,0
4.919,0,100,3.447,0.393,0.546,0,0,0
4.881,0,100,3.349,0.389,0.595,0,0,0
5.065,0,100,3.428,0.395,0.771,0,0,0
4.697,0,100,3.324,0.387,0.506,0,0,0
4.574,0,100,3.208,0.389,0.507,0,0,0
9.058,0,100,7.512,0.423,0.64,0,0,0
5.253,0,100,3.729,0.447,0.593,0,0,0
4.789,0,100,3.318,0.39,0.565,0,0,0
4.666,0,100,3.301,0.383,0.536,0,0,0
4.702,0,100,3.317,0.39,0.516,0,0,0
10.913,0,100,4.112,1.336,4.965,0,0,0
4.966,0,100,3.468,0.392,0.577,0,0,0
4.862,0,100,3.437,0.396,0.535,0,0,0
4.95,0,100,3.245,0.529,0.674,0,0,0
4.766,0,100,3.326,0.389,0.551,0,0,0
4.806,0,100,3.383,0.394,0.54,0,0,0
10.627,0,100,7.484,0.429,2.203,0,0,0
5.918,0,100,3.914,0.465,0.683,0,0,0
4.941,0,100,3.54,0.394,0.498,0,0,0
4.989,0,100,3.424,0.422,0.622,0,0,0
5.334,0,100,3.874,0.394,0.558,0,0,0
4.964,0,100,3.482,0.401,0.535,0,0,0
4.929,0,100,3.393,0.395,0.62,0,0,0
5.033,0,100,3.599,0.394,0.531,0,0,0
4.805,0,100,3.368,0.389,0.546,0,0,0
4.954,0,100,3.52,0.389,0.533,0,0,0
10.42,0,100,7.477,0.446,1.999,0,0,0
4.85,0,100,3.422,0.388,0.56,0,0,0
4.822,0,100,3.401,0.392,0.535,0,0,0
4.921,0,100,3.479,0.406,0.543,0,0,0
5.166,0,100,3.567,0.438,0.635,0,0,0
8.919,0,100,4.7,1.395,2.34,0,0,0
5.088,0,100,3.427,0.414,0.656,0,0,0
4.909,0,100,3.408,0.414,0.536,0,0,0
4.937,0,100,3.416,0.403,0.628,0,0,0
4.957,0,100,3.525,0.39,0.546,0,0,0
11.911,0,100,8.76,0.718,1.914,0,0,0
5.112,0,100,3.638,0.393,0.587,0,0,0
4.816,0,100,3.228,0.396,0.673,0,0,0
4.714,0,100,3.287,0.392,0.546,0,0,0
4.767,0,100,3.32,0.393,0.543,0,0,0
10.714,0,100,7.494,0.433,1.958,0,0,0
4.897,0,100,3.27,0.41,0.67,0,0,0
5.042,0,100,3.547,0.401,0.575,0,0,0
4.897,0,100,3.425,0.392,0.555,0,0,0
4.992,0,100,3.395,0.391,0.683,0,0,0
4.916,0,100,3.454,0.391,0.55,0,0,0
8.786,0,100,5.978,1.468,0.811,0,0,0
4.718,0,100,3.23,0.403,0.548,0,0,0
4.756,0,100,3.152,0.546,0.555,0,0,0
4.831,0,100,3.26,0.398,0.671,0,0,0
4.696,0,100,3.242,0.388,0.565,0,0,0
4.732,0,100,3.295,0.394,0.54,0,0,0
6.122,0,100,3.916,0.514,1.144,0,0,0
5.038,0,100,3.426,0.426,0.623,0,0,0
4.763,0,100,3.285,0.389,0.573,0,0,0
4.83,0,100,3.347,0.391,0.564,0,0,0
4.777,0,100,3.284,0.389,0.57,0,0,0
4.939,0,100,3.395,0.394,0.622,0,0,0
7.865,0,100,3.848,0.59,2.736,0,0,0
4.758,0,100,3.26,0.4,0.564,0,0,0
4.804,0,100,3.338,0.389,0.553,0,0,0
4.656,0,100,3.167,0.392,0.568,0,0,0
4.863,0,100,3.408,0.389,0.549,0,0,0
4.561,0,100,3.118,0.391,0.545,0,0,0
10.97,0,100,7.83,0.44,2.174,0,0,0
4.674,0,100,3.089,0.4,0.602,0,0,0
4.797,0,100,3.323,0.404,0.544,0,0,0
4.577,0,100,3.142,0.392,0.542,0,0,0
4.678,0,100,3.25,0.393,0.532,0,0,0
4.52,0,100,3.067,0.415,0.542,0,0,0
7.837,0,100,3.489,0.574,3.258,0,0,0
4.641,0,100,3.123,0.412,0.585,0,0,0
4.612,0,100,3.167,0.391,0.544,0,0,0
4.616,0,100,3.148,0.392,0.554,0,0,0
4.987,0,100,3.522,0.397,0.557,0,0,0
4.909,0,100,3.424,0.4,0.563,0,0,0
10.225,0,100,7.372,0.413,1.892,0,0,0
5.124,0,100,3.574,0.398,0.561,0,0,0
5.183,0,100,3.643,0.392,0.598,0,0,0
5.284,0,100,3.771,0.394,0.586,0,0,0
5.043,0,100,3.532,0.401,0.563,0,0,0
4.627,0,100,3.198,0.389,0.543,0,0,0
4.759,0,100,3.246,0.391,0.575,0,0,0
4.859,0,100,3.299,0.393,0.633,0,0,0
5.004,0,100,3.486,0.39,0.583,0,0,0
10.335,0,100,7.377,0.412,1.994,0,0,0
4.93,0,100,3.251,0.397,0.721,0,0,0
5.099,0,100,3.545,0.39,0.617,0,0,0
5.827,0,100,3.446,0.436,1.381,0,0,0
9.993,0,100,5.322,0.799,3.119,0,0,0
5.981,0,100,4.088,0.492,0.7,0,0,0
6.411,0,100,4.502,0.48,0.765,0,0,0
7.556,0,100,5.262,0.601,0.908,0,0,0
5.736,0,100,3.963,0.406,0.609,0,0,0
5.412,0,100,3.705,0.393,0.638,0,0,0
5.34,0,100,3.636,0.469,0.687,0,0,0
5.555,0,100,3.96,0.403,0.599,0,0,0
5.467,0,100,3.794,0.455,0.636,0,0,0
5.376,0,100,3.704,0.397,0.721,0,0,0
5.661,0,100,4.022,0.38,0.679,0,0,0
5.363,0,100,3.65,0.39,0.773,0,0,0
5.569,0,100,3.884,0.392,0.735,0,0,0
5.619,0,100,3.801,0.4,0.726,0,0,0
5.111,0,100,3.595,0.39,0.598,0,0,0
5.49,0,100,3.913,0.393,0.622,0,0,0
5.348,0,100,3.702,0.405,0.623,0,0,0
5.615,0,100,3.995,0.386,0.644,0,0,0
5.696,0,100,3.939,0.375,0.748,0,0,0
5.607,0,100,3.807,0.399,0.644,0,0,0
5.493,0,100,3.797,0.368,0.73,0,0,0
5.143,0,100,3.495,0.398,0.629,0,0,0
5.407,0,100,3.646,0.41,0.727,0,0,0
5.684,0,100,3.943,0.401,0.784,0,0,0
5.656,0,100,3.883,0.388,0.774,0,0,0
5.649,0,100,3.995,0.4,0.613,0,0,0
5.414,0,100,3.857,0.394,0.616,0,0,0
5.494,0,100,3.896,0.369,0.689,0,0,0
5.491,0,100,3.868,0.398,0.63,0,0,0
5.083,0,100,3.39,0.408,0.694,0,0,0
5.328,0,100,3.756,0.397,0.622,0,0,0
9.658,0,100,7.824,0.401,0.864,0,0,0
5.19,0,100,3.58,0.398,0.614,0,0,0
5.699,0,100,4.084,0.396,0.634,0,0,0
5.545,0,100,3.876,0.412,0.698,0,0,0
5.432,0,100,3.745,0.458,0.654,0,0,0
5.565,0,100,3.985,0.397,0.661,0,0,0
5.52,0,100,4.016,0.394,0.576,0,0,0
5.485,0,100,3.943,0.398,0.582,0,0,0
5.411,0,100,3.878,0.385,0.625,0,0,0
5.573,0,100,3.809,0.398,0.655,0,0,0
5.347,0,100,3.82,0.395,0.568,0,0,0
5.523,0,100,4.011,0.394,0.611,0,0,0
5.394,0,100,3.789,0.387,0.648,0,0,0
5.401,0,100,3.855,0.397,0.588,0,0,0
5.173,0,100,3.575,0.389,0.643,0,0,0
5.141,0,100,3.609,0.396,0.602,0,0,0
5.451,0,100,3.65,0.395,0.807,0,0,0
