Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.522,0,100,3.097,0.393,0.529,0,0,0
4.409,0,100,2.977,0.39,0.543,0,0,0
4.459,0,100,3.018,0.389,0.535,0,0,0
8.904,0,100,3.391,0.819,4.193,0,0,0
4.845,0,100,3.298,0.4,0.597,0,0,0
4.285,0,100,2.873,0.388,0.526,0,0,0
4.333,0,100,2.89,0.386,0.549,0,0,0
4.784,0,100,3.281,0.381,0.633,0,0,0
4.485,0,100,3.046,0.387,0.561,0,0,0
9.162,0,100,7.461,0.41,0.746,0,0,0
4.735,0,100,3.277,0.398,0.539,0,0,0
4.72,0,100,3.198,0.388,0.609,0,0,0
4.657,0,100,3.189,0.388,0.573,0,0,0
4.669,0,100,3.209,0.386,0.547,0,0,0
4.787,0,100,3.337,0.387,0.557,0,0,0
10.404,0,100,7.39,0.412,1.969,0,0,0
4.74,0,100,3.162,0.396,0.646,0,0,0
4.876,0,100,3.333,0.393,0.607,0,0,0
4.741,0,100,3.28,0.394,0.553,0,0,0
5.129,0,100,3.533,0.407,0.615,0,0,0
10.709,0,100,7.451,0.664,2.029,0,0,0
5.014,0,100,3.501,0.408,0.57,0,0,0
4.571,0,100,3.057,0.392,0.583,0,0,0
4.571,0,100,3.062,0.427,0.57,0,0,0
4.688,0,100,3.196,0.39,0.572,0,0,0
4.874,0,100,3.114,0.39,0.844,0,0,0
7.898,0,100,4.281,0.628,2.414,0,0,0
4.835,0,100,3.33,0.394,0.555,0,0,0
4.524,0,100,3.065,0.39,0.555,0,0,0
4.565,0,100,3.009,0.394,0.623,0,0,0
4.594,0,100,3.172,0.39,0.545,0,0,0
4.433,0,100,2.936,0.388,0.593,0,0,0
8.488,0,100,3.531,1.354,3.089,0,0,0
4.688,0,100,3.096,0.416,0.606,0,0,0
4.492,0,100,3.037,0.388,0.548,0,0,0
4.392,0,100,2.97,0.406,0.535,0,0,0
4.499,0,100,3.057,0.397,0.555,0,0,0
4.603,0,100,3.036,0.38,0.645,0,0,0
9.002,0,100,3.665,1.291,3.476,0,0,0
4.93,0,100,3.327,0.423,0.595,0,0,0
4.76,0,100,3.14,0.414,0.651,0,0,0
5.212,0,100,3.578,0.437,0.623,0,0,0
5.248,0,100,3.455,0.452,0.688,0,0,0
4.725,0,100,3.147,0.415,0.601,0,0,0
4.573,0,100,3.102,0.388,0.549,0,0,0
4.723,0,100,3.245,0.398,0.559,0,0,0
4.819,0,100,3.242,0.389,0.564,0,0,0
4.562,0,100,3.101,0.386,0.584,0,0,0
11.539,0,100,7.879,0.482,2.645,0,0,0
4.89,0,100,3.42,0.404,0.547,0,0,0
4.804,0,100,3.296,0.396,0.576,0,0,0
5.101,0,100,3.518,0.421,0.624,0,0,0
5.634,0,100,3.901,0.455,0.675,0,0,0
5.174,0,100,3.484,0.467,0.634,0,0,0
5.615,0,100,3.848,0.439,0.714,0,0,0
4.879,0,100,3.341,0.39,0.607,0,0,0
10.571,0,100,7.524,0.429,2.055,0,0,0
5.207,0,100,3.461,0.4,0.708,0,0,0
5.068,0,100,3.557,0.392,0.565,0,0,0
5.1,0,100,3.536,0.407,0.608,0,0,0
10.676,0,100,7.568,0.421,2.136,0,0,0
5.064,0,100,3.425,0.396,0.659,0,0,0
4.949,0,100,3.38,0.38,0.646,0,0,0
4.999,0,100,3.431,0.39,0.61,0,0,0
5.01,0,100,3.465,0.389,0.592,0,0,0
4.82,0,100,3.284,0.387,0.597,0,0,0
8.882,0,100,5.112,1.296,1.908,0,0,0
4.853,0,100,3.345,0.395,0.566,0,0,0
4.915,0,100,3.401,0.388,0.578,0,0,0
4.845,0,100,3.351,0.386,0.564,0,0,0
4.813,0,100,3.311,0.386,0.579,0,0,0
4.856,0,100,3.4,0.39,0.552,0,0,0
8.796,0,100,4.436,1.1,2.729,0,0,0
5.323,0,100,3.674,0.435,0.673,0,0,0
5.032,0,100,3.533,0.393,0.553,0,0,0
4.992,0,100,3.374,0.39,0.678,0,0,0
4.915,0,100,3.438,0.378,0.594,0,0,0
10.716,0,100,7.265,0.413,2.267,0,0,0
4.831,0,100,3.3,0.397,0.579,0,0,0
4.869,0,100,3.363,0.389,0.563,0,0,0
4.646,0,100,3.182,0.391,0.549,0,0,0
4.775,0,100,3.228,0.454,0.614,0,0,0
5.312,0,100,3.58,0.482,0.662,0,0,0
5.602,0,100,3.8,0.449,0.578,0,0,0
5.362,0,100,3.706,0.47,0.638,0,0,0
4.776,0,100,3.239,0.393,0.591,0,0,0
9.134,0,100,7.401,0.421,0.754,0,0,0
5.119,0,100,3.5,0.44,0.663,0,0,0
5.145,0,100,3.38,0.414,0.661,0,0,0
5.187,0,100,3.6,0.427,0.654,0,0,0
5.103,0,100,3.509,0.394,0.641,0,0,0
4.992,0,100,3.522,0.39,0.56,0,0,0
4.805,0,100,3.274,0.386,0.603,0,0,0
4.856,0,100,3.427,0.386,0.542,0,0,0
9.153,0,100,7.476,0.415,0.75,0,0,0
5.005,0,100,3.539,0.393,0.543,0,0,0
4.847,0,100,3.402,0.386,0.545,0,0,0
4.99,0,100,3.528,0.383,0.559,0,0,0
5.018,0,100,3.52,0.389,0.6,0,0,0
4.68,0,100,3.249,0.389,0.533,0,0,0
8.874,0,100,3.838,1.402,3.108,0,0,0
5.106,0,100,3.497,0.412,0.62,0,0,0
4.713,0,100,3.252,0.39,0.55,0,0,0
4.681,0,100,3.2,0.399,0.58,0,0,0
4.764,0,100,3.167,0.387,0.69,0,0,0
8.849,0,100,5.271,1.233,1.837,0,0,0
4.772,0,100,3.277,0.404,0.557,0,0,0
4.278,0,100,2.867,0.39,0.543,0,0,0
4.379,0,100,2.826,0.393,0.674,0,0,0
5.012,0,100,3.538,0.389,0.566,0,0,0
4.791,0,100,3.323,0.39,0.548,0,0,0
8.95,0,100,3.571,1.322,3.56,0,0,0
4.656,0,100,3.071,0.413,0.65,0,0,0
4.685,0,100,3.256,0.39,0.546,0,0,0
4.627,0,100,3.16,0.39,0.564,0,0,0
5.056,0,100,3.469,0.385,0.652,0,0,0
5.02,0,100,3.365,0.523,0.592,0,0,0
10.283,0,100,3.334,1.298,5.088,0,0,0
4.898,0,100,3.428,0.404,0.535,0,0,0
4.859,0,100,3.324,0.397,0.587,0,0,0
4.803,0,100,3.252,0.409,0.598,0,0,0
4.872,0,100,3.425,0.412,0.524,0,0,0
4.801,0,100,3.214,0.4,0.57,0,0,0
9.476,0,100,4.071,1.252,3.555,0,0,0
5.097,0,100,3.51,0.432,0.606,0,0,0
5.231,0,100,3.761,0.391,0.6,0,0,0
5.101,0,100,3.642,0.391,0.552,0,0,0
4.906,0,100,3.427,0.395,0.535,0,0,0
5.416,0,100,3.718,0.366,0.811,0,0,0
5.2,0,100,3.558,0.393,0.743,0,0,0
9.799,0,100,7.545,0.423,1.249,0,0,0
5.163,0,100,3.469,0.396,0.597,0,0,0
5.139,0,100,3.525,0.371,0.732,0,0,0
5.338,0,100,3.8,0.367,0.649,0,0,0
5.576,0,100,4.063,0.398,0.55,0,0,0
5.477,0,100,3.735,0.407,0.746,0,0,0
5.3,0,100,3.74,0.395,0.615,0,0,0
4.802,0,100,3.279,0.4,0.555,0,0,0
4.811,0,100,3.292,0.393,0.574,0,0,0
4.766,0,100,3.244,0.387,0.602,0,0,0
5.005,0,100,3.436,0.391,0.627,0,0,0
4.618,0,100,3.142,0.389,0.555,0,0,0
7.751,0,100,3.651,0.572,3.016,0,0,0
4.821,0,100,3.275,0.391,0.608,0,0,0
4.6,0,100,3.1,0.392,0.584,0,0,0
4.83,0,100,3.313,0.393,0.582,0,0,0
4.54,0,100,3.008,0.396,0.606,0,0,0
4.654,0,100,3.145,0.394,0.596,0,0,0
9.361,0,100,7.727,0.412,0.627,0,0,0
5.052,0,100,3.451,0.398,0.646,0,0,0
4.774,0,100,3.235,0.394,0.586,0,0,0
5.136,0,100,3.375,0.393,0.785,0,0,0
4.837,0,100,3.325,0.396,0.612,0,0,0
11.484,0,100,7.619,0.697,2.587,0,0,0
5.469,0,100,3.514,0.401,0.996,0,0,0
5.063,0,100,3.515,0.394,0.599,0,0,0
5.352,0,100,3.688,0.415,0.672,0,0,0
11.018,0,100,7.596,0.421,2.138,0,0,0
5.439,0,100,3.668,0.416,0.664,0,0,0
4.887,0,100,3.349,0.393,0.581,0,0,0
4.678,0,100,3.179,0.394,0.575,0,0,0
4.666,0,100,3.182,0.39,0.575,0,0,0
8.443,0,100,5.71,1.403,0.779,0,0,0
4.804,0,100,3.271,0.397,0.574,0,0,0
4.608,0,100,3.128,0.39,0.571,0,0,0
5.555,0,100,3.992,0.391,0.588,0,0,0
4.992,0,100,3.4,0.39,0.65,0,0,0
10.856,0,100,7.724,0.414,1.929,0,0,0
4.651,0,100,3.125,0.398,0.59,0,0,0
5.636,0,100,3.993,0.409,0.63,0,0,0
5.494,0,100,3.881,0.398,0.616,0,0,0
10.775,0,100,7.93,0.423,1.831,0,0,0
5.538,0,100,3.857,0.399,0.603,0,0,0
5.255,0,100,3.513,0.399,0.754,0,0,0
5.889,0,100,4.134,0.413,0.738,0,0,0
5.062,0,100,3.386,0.418,0.68,0,0,0
5.068,0,100,3.495,0.404,0.608,0,0,0
4.66,0,100,3.169,0.394,0.567,0,0,0
4.74,0,100,3.231,0.392,0.603,0,0,0
4.737,0,100,3.25,0.419,0.568,0,0,0
10.856,0,100,7.769,0.418,2.106,0,0,0
4.662,0,100,3.159,0.397,0.577,0,0,0
4.838,0,100,3.274,0.395,0.648,0,0,0
5.282,0,100,3.775,0.39,0.574,0,0,0
5.273,0,100,3.601,0.398,0.7,0,0,0
5.204,0,100,3.376,0.434,0.798,0,0,0
4.405,0,100,2.958,0.394,0.555,0,0,0
4.816,0,100,3.254,0.392,0.658,0,0,0
5.192,0,100,3.733,0.391,0.57,0,0,0
5.287,0,100,3.548,0.403,0.546,0,0,0
4.65,0,100,3.131,0.381,0.628,0,0,0
4.716,0,100,3.277,0.394,0.56,0,0,0
4.485,0,100,3.034,0.391,0.54,0,0,0
11.175,0,100,8.136,0.468,1.968,0,0,0
4.431,0,100,2.918,0.411,0.58,0,0,0
4.618,0,100,3.117,0.402,0.577,0,0,0
4.666,0,100,3.176,0.397,0.54,0,0,0
4.742,0,100,3.14,0.394,0.609,0,0,0
4.526,0,100,3.015,0.391,0.54,0,0,0
9.721,0,100,4.182,1.78,3.208,0,0,0
4.997,0,100,3.219,0.401,0.837,0,0,0
4.334,0,100,2.942,0.395,0.505,0,0,0
4.511,0,100,3.053,0.392,0.543,0,0,0
4.713,0,100,3.17,0.406,0.633,0,0,0
4.703,0,100,3.213,0.396,0.569,0,0,0
8.317,0,100,4.198,1.296,2.283,0,0,0
4.902,0,100,3.387,0.401,0.561,0,0,0
5.295,0,100,3.708,0.384,0.662,0,0,0
5.516,0,100,3.877,0.39,0.691,0,0,0
10.695,0,100,7.609,0.415,1.813,0,0,0
5.294,0,100,3.728,0.396,0.608,0,0,0
5.228,0,100,3.703,0.392,0.585,0,0,0
4.983,0,100,3.451,0.369,0.63,0,0,0
12.019,0,100,8.193,0.697,2.574,0,0,0
5.487,0,100,3.983,0.405,0.547,0,0,0
5.297,0,100,3.76,0.39,0.588,0,0,0
5.233,0,100,3.606,0.386,0.645,0,0,0
5.474,0,100,3.751,0.411,0.601,0,0,0
5.246,0,100,3.602,0.369,0.71,0,0,0
4.971,0,100,3.372,0.394,0.648,0,0,0
9.601,0,100,7.719,0.406,0.849,0,0,0
5.431,0,100,3.725,0.4,0.729,0,0,0
5.236,0,100,3.548,0.394,0.708,0,0,0
5.233,0,100,3.601,0.395,0.689,0,0,0
5.62,0,100,3.825,0.416,0.667,0,0,0
5.144,0,100,3.587,0.388,0.602,0,0,0
5.353,0,100,3.781,0.394,0.614,0,0,0
5.293,0,100,3.699,0.4,0.6,0,0,0
5.246,0,100,3.683,0.393,0.602,0,0,0
5.265,0,100,3.691,0.37,0.666,0,0,0
5.179,0,100,3.585,0.4,0.588,0,0,0
4.974,0,100,3.366,0.394,0.64,0,0,0
5.12,0,100,3.64,0.391,0.581,0,0,0
8.784,0,100,4.709,1.171,2.346,0,0,0
5.132,0,100,3.248,0.397,0.925,0,0,0
5.032,0,100,3.386,0.423,0.649,0,0,0
4.933,0,100,3.381,0.394,0.595,0,0,0
4.849,0,100,3.31,0.393,0.589,0,0,0
9.749,0,100,7.738,0.578,0.854,0,0,0
4.913,0,100,3.294,0.408,0.622,0,0,0
4.75,0,100,3.234,0.392,0.581,0,0,0
4.717,0,100,3.168,0.395,0.601,0,0,0
4.853,0,100,3.317,0.393,0.581,0,0,0
4.783,0,100,3.289,0.385,0.631,0,0,0
9.639,0,100,4.178,1.245,3.66,0,0,0
4.824,0,100,3.258,0.403,0.604,0,0,0
5.221,0,100,3.691,0.39,0.573,0,0,0
5.501,0,100,3.611,0.404,0.639,0,0,0
10.669,0,100,7.665,0.415,1.956,0,0,0
5.452,0,100,3.874,0.397,0.596,0,0,0
5.345,0,100,3.851,0.382,0.566,0,0,0
5.306,0,100,3.664,0.396,0.657,0,0,0
5.413,0,100,3.728,0.371,0.718,0,0,0
4.986,0,100,3.458,0.392,0.616,0,0,0
5.183,0,100,3.651,0.384,0.627,0,0,0
9.017,0,100,4.872,1.116,2.474,0,0,0
5.16,0,100,3.609,0.399,0.596,0,0,0
5.264,0,100,3.668,0.395,0.66,0,0,0
4.951,0,100,3.481,0.396,0.558,0,0,0
8.908,0,100,6.811,0.79,0.713,0,0,0
4.861,0,100,3.389,0.389,0.597,0,0,0
4.827,0,100,3.21,0.407,0.644,0,0,0
4.429,0,100,3.026,0.391,0.518,0,0,0
4.889,0,100,3.341,0.41,0.626,0,0,0
4.693,0,100,3.291,0.392,0.526,0,0,0
10.065,0,100,7.706,0.426,1.422,0,0,0
4.661,0,100,3.146,0.402,0.545,0,0,0
4.644,0,100,3.065,0.393,0.642,0,0,0
4.511,0,100,3.066,0.382,0.579,0,0,0
4.455,0,100,3.055,0.395,0.515,0,0,0
4.523,0,100,2.888,0.52,0.53,0,0,0
8.675,0,100,3.507,1.473,3.192,0,0,0
4.446,0,100,2.992,0.412,0.551,0,0,0
4.41,0,100,3.024,0.392,0.514,0,0,0
4.354,0,100,2.979,0.39,0.505,0,0,0
4.314,0,100,2.957,0.387,0.494,0,0,0
4.239,0,100,2.835,0.406,0.553,0,0,0
9.09,0,100,4.143,1.138,3.045,0,0,0
4.522,0,100,3.127,0.398,0.507,0,0,0
4.247,0,100,2.855,0.392,0.527,0,0,0
4.425,0,100,3.007,0.402,0.553,0,0,0
4.595,0,100,3.23,0.389,0.508,0,0,0
4.442,0,100,3.076,0.391,0.502,0,0,0
8.879,0,100,3.709,1.279,3.308,0,0,0
4.512,0,100,3.026,0.403,0.574,0,0,0
4.408,0,100,3.006,0.389,0.527,0,0,0
4.29,0,100,2.91,0.393,0.5,0,0,0
4.431,0,100,3.01,0.389,0.525,0,0,0
4.579,0,100,2.955,0.391,0.75,0,0,0
9.18,0,100,3.552,1.276,3.859,0,0,0
4.438,0,100,2.947,0.405,0.549,0,0,0
4.527,0,100,3.008,0.4,0.586,0,0,0
5.475,0,100,3.825,0.4,0.663,0,0,0
5.279,0,100,3.591,0.396,0.715,0,0,0
5.466,0,100,3.52,0.415,0.85,0,0,0
5.044,0,100,3.546,0.391,0.553,0,0,0
5.145,0,100,3.454,0.397,0.711,0,0,0
10.994,0,100,8.002,0.418,1.976,0,0,0
5.622,0,100,4.026,0.393,0.595,0,0,0
5.007,0,100,3.448,0.386,0.682,0,0,0
5.105,0,100,3.611,0.392,0.586,0,0,0
8.789,0,100,5.033,1.12,2.003,0,0,0
4.742,0,100,3.177,0.399,0.598,0,0,0
4.485,0,100,3.045,0.39,0.535,0,0,0
4.681,0,100,3.206,0.393,0.563,0,0,0
4.945,0,100,3.394,0.378,0.659,0,0,0
5.041,0,100,3.491,0.394,0.603,0,0,0
7.437,0,100,3.399,0.505,2.943,0,0,0
4.803,0,100,3.314,0.399,0.558,0,0,0
4.855,0,100,3.279,0.392,0.639,0,0,0
4.6,0,100,3.147,0.379,0.587,0,0,0
4.691,0,100,3.244,0.393,0.565,0,0,0
4.621,0,100,3.149,0.393,0.556,0,0,0
9.187,0,100,3.916,1.275,3.483,0,0,0
5.063,0,100,3.374,0.393,0.696,0,0,0
4.979,0,100,3.45,0.396,0.575,0,0,0
5.375,0,100,3.71,0.405,0.656,0,0,0
5.152,0,100,3.608,0.396,0.608,0,0,0
5.79,0,100,4.1,0.392,0.619,0,0,0
5.504,0,100,3.89,0.403,0.659,0,0,0
5.761,0,100,3.912,0.58,0.666,0,0,0
6.312,0,100,4.263,0.394,0.695,0,0,0
5.896,0,100,4.27,0.392,0.665,0,0,0
6.284,0,100,4.623,0.394,0.676,0,0,0
6.226,0,100,4.485,0.401,0.687,0,0,0
5.988,0,100,4.324,0.396,0.642,0,0,0
5.991,0,100,4.354,0.392,0.635,0,0,0
6.336,0,100,4.65,0.4,0.657,0,0,0
6.142,0,100,4.147,0.445,1.007,0,0,0
6.43,0,100,4.63,0.423,0.727,0,0,0
6.19,0,100,4.533,0.404,0.63,0,0,0
5.988,0,100,4.204,0.405,0.773,0,0,0
6.071,0,100,4.266,0.402,0.744,0,0,0
6.125,0,100,4.336,0.4,0.724,0,0,0
5.857,0,100,4.222,0.395,0.632,0,0,0
6.051,0,100,4.382,0.403,0.673,0,0,0
5.425,0,100,3.888,0.404,0.544,0,0,0
5.691,0,100,3.948,0.381,0.684,0,0,0
5.873,0,100,3.975,0.383,0.886,0,0,0
5.313,0,100,3.687,0.388,0.634,0,0,0
5.242,0,100,3.571,0.394,0.724,0,0,0
5.451,0,100,3.781,0.396,0.711,0,0,0
5.476,0,100,3.755,0.402,0.668,0,0,0
5.237,0,100,3.688,0.393,0.609,0,0,0
5.139,0,100,3.618,0.39,0.593,0,0,0
5.065,0,100,3.474,0.399,0.592,0,0,0
4.782,0,100,3.215,0.392,0.632,0,0,0
4.85,0,100,3.38,0.392,0.558,0,0,0
5.013,0,100,3.483,0.393,0.584,0,0,0
5.006,0,100,3.46,0.394,0.591,0,0,0
10.808,0,100,7.726,0.434,2.053,0,0,0
5.114,0,100,3.596,0.4,0.581,0,0,0
5.239,0,100,3.697,0.396,0.597,0,0,0
5.641,0,100,4.068,0.383,0.614,0,0,0
5.556,0,100,3.792,0.401,0.606,0,0,0
5.368,0,100,3.789,0.369,0.654,0,0,0
6.028,0,100,4.069,0.378,0.968,0,0,0
5.147,0,100,3.547,0.392,0.616,0,0,0
5.603,0,100,3.983,0.368,0.666,0,0,0
5.469,0,100,3.735,0.393,0.748,0,0,0
5.526,0,100,3.717,0.436,0.711,0,0,0
5.448,0,100,3.695,0.397,0.832,0,0,0
5.612,0,100,3.894,0.394,0.765,0,0,0
5.488,0,100,3.827,0.398,0.632,0,0,0
5.691,0,100,3.937,0.395,0.632,0,0,0
6.027,0,100,4.193,0.395,0.911,0,0,0
5.781,0,100,4.139,0.406,0.624,0,0,0
5.416,0,100,3.814,0.391,0.663,0,0,0
4.973,0,100,3.241,0.394,0.761,0,0,0
8.569,0,100,3.84,0.534,3.627,0,0,0
4.689,0,100,3.187,0.397,0.56,0,0,0
4.631,0,100,3.119,0.391,0.577,0,0,0
4.811,0,100,3.195,0.397,0.652,0,0,0
4.865,0,100,3.428,0.392,0.547,0,0,0
4.735,0,100,3.218,0.389,0.574,0,0,0
9.643,0,100,4.255,1.174,3.651,0,0,0
4.841,0,100,3.32,0.395,0.575,0,0,0
5.077,0,100,3.51,0.397,0.654,0,0,0
5.171,0,100,3.722,0.392,0.547,0,0,0
4.927,0,100,3.446,0.388,0.599,0,0,0
10.095,0,100,3.773,1.133,4.582,0,0,0
5.067,0,100,3.41,0.399,0.543,0,0,0
5.169,0,100,3.618,0.375,0.619,0,0,0
5.275,0,100,3.705,0.39,0.654,0,0,0
9.079,0,100,5.462,1.113,1.946,0,0,0
5.093,0,100,3.531,0.399,0.619,0,0,0
4.956,0,100,3.493,0.392,0.553,0,0,0
4.913,0,100,3.351,0.404,0.618,0,0,0
5.052,0,100,3.534,0.462,0.554,0,0,0
10.834,0,100,7.932,0.42,1.948,0,0,0
4.883,0,100,3.386,0.397,0.557,0,0,0
4.714,0,100,3.21,0.39,0.557,0,0,0
4.737,0,100,3.268,0.403,0.552,0,0,0
5.125,0,100,3.653,0.399,0.546,0,0,0
9.508,0,100,7.723,0.419,0.859,0,0,0
4.887,0,100,3.405,0.398,0.549,0,0,0
4.803,0,100,3.355,0.388,0.542,0,0,0
5.024,0,100,3.552,0.39,0.564,0,0,0
5.174,0,100,3.722,0.39,0.547,0,0,0
10.617,0,100,7.759,0.443,1.858,0,0,0
5.258,0,100,3.768,0.387,0.593,0,0,0
5.051,0,100,3.548,0.391,0.61,0,0,0
5.119,0,100,3.611,0.398,0.585,0,0,0
9.686,0,100,7.857,0.419,0.849,0,0,0
5.166,0,100,3.543,0.405,0.648,0,0,0
5.342,0,100,3.496,0.419,0.702,0,0,0
4.924,0,100,3.46,0.4,0.533,0,0,0
