Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.582,0,100,3.031,0.51,0.533,0,0,0
4.311,0,100,2.875,0.434,0.542,0,0,0
4.496,0,100,2.982,0.412,0.566,0,0,0
4.718,0,100,3.111,0.447,0.603,0,0,0
9.192,0,100,3.895,1.256,3.468,0,0,0
4.84,0,100,3.158,0.428,0.626,0,0,0
5.173,0,100,3.588,0.515,0.564,0,0,0
4.583,0,100,3.023,0.398,0.626,0,0,0
4.519,0,100,3.073,0.397,0.562,0,0,0
8.59,0,100,3.57,1.243,3.245,0,0,0
4.362,0,100,2.962,0.401,0.512,0,0,0
4.452,0,100,2.911,0.402,0.605,0,0,0
4.342,0,100,2.875,0.378,0.573,0,0,0
4.266,0,100,2.903,0.39,0.507,0,0,0
4.135,0,100,2.719,0.389,0.526,0,0,0
8.536,0,100,3.285,1.197,3.544,0,0,0
4.311,0,100,2.813,0.4,0.553,0,0,0
4.105,0,100,2.694,0.383,0.552,0,0,0
4.175,0,100,2.75,0.393,0.55,0,0,0
3.938,0,100,2.532,0.39,0.523,0,0,0
4.091,0,100,2.709,0.391,0.535,0,0,0
8.64,0,100,3.051,0.87,4.203,0,0,0
4.708,0,100,3.157,0.435,0.573,0,0,0
5.415,0,100,3.544,0.484,0.846,0,0,0
5.219,0,100,3.46,0.462,0.611,0,0,0
8.836,0,100,3.364,1.032,3.946,0,0,0
4.516,0,100,3.019,0.524,0.5,0,0,0
4.139,0,100,2.793,0.395,0.491,0,0,0
4.242,0,100,2.824,0.394,0.54,0,0,0
4.61,0,100,2.804,0.422,0.863,0,0,0
4.395,0,100,3.009,0.393,0.496,0,0,0
8.774,0,100,3.606,1.197,3.463,0,0,0
4.735,0,100,3.223,0.435,0.542,0,0,0
4.722,0,100,3.068,0.431,0.694,0,0,0
4.083,0,100,2.648,0.388,0.545,0,0,0
4.02,0,100,2.692,0.394,0.484,0,0,0
4.178,0,100,2.759,0.393,0.505,0,0,0
8.461,0,100,3.741,1.186,2.824,0,0,0
4.308,0,100,2.881,0.395,0.535,0,0,0
4.359,0,100,2.951,0.39,0.55,0,0,0
4.532,0,100,3.092,0.391,0.546,0,0,0
4.448,0,100,3.036,0.389,0.531,0,0,0
4.249,0,100,2.83,0.389,0.538,0,0,0
9.162,0,100,3.196,0.72,4.729,0,0,0
4.672,0,100,3.194,0.39,0.577,0,0,0
4.293,0,100,2.847,0.395,0.551,0,0,0
4.537,0,100,3.098,0.39,0.541,0,0,0
4.516,0,100,3.086,0.391,0.541,0,0,0
4.637,0,100,3.246,0.389,0.517,0,0,0
9.326,0,100,7.185,0.942,0.646,0,0,0
4.87,0,100,3.369,0.394,0.562,0,0,0
4.652,0,100,3.09,0.398,0.613,0,0,0
4.66,0,100,3.204,0.4,0.555,0,0,0
4.951,0,100,3.188,0.393,0.53,0,0,0
4.595,0,100,3.173,0.392,0.531,0,0,0
9.656,0,100,4.266,1.16,3.639,0,0,0
4.837,0,100,3.316,0.39,0.582,0,0,0
4.819,0,100,3.294,0.4,0.587,0,0,0
4.811,0,100,3.182,0.4,0.587,0,0,0
4.857,0,100,3.209,0.424,0.659,0,0,0
4.605,0,100,3.071,0.389,0.631,0,0,0
9.919,0,100,7.465,0.431,1.525,0,0,0
5.194,0,100,3.529,0.436,0.585,0,0,0
5.673,0,100,3.954,0.484,0.666,0,0,0
5.621,0,100,3.696,0.451,0.671,0,0,0
4.371,0,100,2.868,0.398,0.561,0,0,0
4.496,0,100,3.039,0.388,0.553,0,0,0
4.903,0,100,3.397,0.392,0.599,0,0,0
4.636,0,100,3.138,0.398,0.552,0,0,0
4.279,0,100,2.86,0.389,0.528,0,0,0
8.38,0,100,3.367,1.206,3.299,0,0,0
4.427,0,100,2.962,0.399,0.554,0,0,0
4.438,0,100,2.965,0.397,0.593,0,0,0
4.375,0,100,2.889,0.407,0.563,0,0,0
4.611,0,100,3.04,0.434,0.595,0,0,0
4.771,0,100,3.155,0.436,0.629,0,0,0
9.075,0,100,3.749,1.262,3.548,0,0,0
4.647,0,100,3.176,0.414,0.56,0,0,0
4.6,0,100,3.126,0.425,0.559,0,0,0
4.709,0,100,3.168,0.424,0.573,0,0,0
5.475,0,100,3.761,0.455,0.684,0,0,0
9.004,0,100,5.112,1.135,2.093,0,0,0
4.836,0,100,3.201,0.445,0.651,0,0,0
5.092,0,100,3.487,0.453,0.575,0,0,0
5.054,0,100,3.377,0.417,0.695,0,0,0
4.977,0,100,3.453,0.418,0.556,0,0,0
8.755,0,100,3.808,1.307,3.078,0,0,0
4.779,0,100,3.232,0.401,0.57,0,0,0
4.966,0,100,3.361,0.443,0.631,0,0,0
4.921,0,100,3.156,0.396,0.643,0,0,0
4.519,0,100,3.029,0.397,0.564,0,0,0
4.846,0,100,3.265,0.466,0.586,0,0,0
8.289,0,100,3.411,1.288,3.065,0,0,0
4.608,0,100,3.085,0.405,0.563,0,0,0
4.344,0,100,2.881,0.402,0.545,0,0,0
4.238,0,100,2.845,0.393,0.516,0,0,0
4.453,0,100,2.83,0.567,0.568,0,0,0
4.391,0,100,2.905,0.392,0.51,0,0,0
8.083,0,100,3.421,1.234,2.889,0,0,0
4.492,0,100,2.938,0.406,0.539,0,0,0
4.272,0,100,2.855,0.393,0.498,0,0,0
4.227,0,100,2.834,0.382,0.548,0,0,0
4.322,0,100,2.887,0.394,0.545,0,0,0
4.195,0,100,2.786,0.389,0.522,0,0,0
8.609,0,100,3.338,1.201,3.576,0,0,0
4.507,0,100,2.96,0.417,0.568,0,0,0
4.417,0,100,2.992,0.392,0.536,0,0,0
4.197,0,100,2.766,0.39,0.536,0,0,0
4.455,0,100,2.945,0.407,0.554,0,0,0
4.197,0,100,2.697,0.399,0.598,0,0,0
8.696,0,100,3.728,1.251,3.201,0,0,0
4.277,0,100,2.825,0.415,0.539,0,0,0
4.705,0,100,3.167,0.44,0.576,0,0,0
4.439,0,100,2.938,0.41,0.537,0,0,0
4.571,0,100,3.021,0.454,0.604,0,0,0
4.584,0,100,3.033,0.41,0.657,0,0,0
9.185,0,100,3.906,1.237,3.476,0,0,0
4.498,0,100,3.093,0.399,0.516,0,0,0
4.625,0,100,3.094,0.381,0.641,0,0,0
4.556,0,100,3.12,0.393,0.539,0,0,0
4.548,0,100,3.079,0.422,0.541,0,0,0
4.689,0,100,3.224,0.393,0.533,0,0,0
8.945,0,100,4.329,1.12,2.986,0,0,0
5.006,0,100,3.48,0.419,0.564,0,0,0
5.118,0,100,3.597,0.411,0.572,0,0,0
6.169,0,100,4.312,0.502,0.701,0,0,0
9.452,0,100,5.919,1.333,1.528,0,0,0
6.583,0,100,4.494,0.555,0.87,0,0,0
7.052,0,100,5.011,0.487,0.744,0,0,0
5.384,0,100,3.725,0.376,0.615,0,0,0
5.228,0,100,3.543,0.41,0.581,0,0,0
5.001,0,100,3.508,0.372,0.609,0,0,0
5.062,0,100,3.539,0.395,0.572,0,0,0
4.949,0,100,3.423,0.394,0.581,0,0,0
11.428,0,100,7.917,0.435,2.54,0,0,0
5.148,0,100,3.638,0.393,0.583,0,0,0
4.859,0,100,3.282,0.396,0.634,0,0,0
4.962,0,100,3.44,0.381,0.623,0,0,0
5.072,0,100,3.44,0.392,0.707,0,0,0
5.126,0,100,3.544,0.401,0.577,0,0,0
5.23,0,100,3.752,0.393,0.576,0,0,0
5.374,0,100,3.366,0.501,0.991,0,0,0
5.037,0,100,3.488,0.402,0.564,0,0,0
4.563,0,100,3.095,0.396,0.565,0,0,0
4.847,0,100,3.338,0.4,0.581,0,0,0
4.805,0,100,3.291,0.399,0.59,0,0,0
4.844,0,100,3.403,0.398,0.544,0,0,0
10.615,0,100,7.569,0.428,2.097,0,0,0
4.833,0,100,3.37,0.399,0.545,0,0,0
5.154,0,100,3.428,0.39,0.619,0,0,0
4.831,0,100,3.277,0.389,0.665,0,0,0
4.646,0,100,3.156,0.362,0.627,0,0,0
8.777,0,100,7.009,0.622,0.631,0,0,0
4.704,0,100,3.155,0.402,0.596,0,0,0
4.606,0,100,3.112,0.392,0.578,0,0,0
4.548,0,100,3.01,0.393,0.6,0,0,0
4.827,0,100,3.294,0.392,0.598,0,0,0
4.832,0,100,3.348,0.389,0.564,0,0,0
9.223,0,100,7.519,0.422,0.726,0,0,0
5.171,0,100,3.399,0.559,0.625,0,0,0
5.067,0,100,3.177,0.391,0.93,0,0,0
4.746,0,100,3.223,0.396,0.559,0,0,0
4.735,0,100,3.189,0.393,0.59,0,0,0
9.042,0,100,6.519,1.346,0.644,0,0,0
5.403,0,100,3.566,0.4,0.801,0,0,0
4.938,0,100,3.361,0.395,0.612,0,0,0
4.505,0,100,2.996,0.391,0.591,0,0,0
4.676,0,100,3.065,0.413,0.677,0,0,0
9.051,0,100,3.841,1.316,3.345,0,0,0
4.734,0,100,3.228,0.398,0.556,0,0,0
4.518,0,100,3.057,0.393,0.545,0,0,0
5.367,0,100,3.823,0.387,0.641,0,0,0
4.54,0,100,3.056,0.403,0.554,0,0,0
8.661,0,100,3.607,0.938,3.611,0,0,0
4.773,0,100,3.267,0.404,0.571,0,0,0
4.549,0,100,3.102,0.393,0.532,0,0,0
4.621,0,100,3.192,0.39,0.53,0,0,0
4.706,0,100,3.214,0.413,0.565,0,0,0
4.655,0,100,3.103,0.391,0.667,0,0,0
8.759,0,100,3.735,1.275,3.237,0,0,0
4.618,0,100,3.181,0.395,0.527,0,0,0
4.599,0,100,3.082,0.391,0.573,0,0,0
4.723,0,100,3.31,0.386,0.532,0,0,0
4.518,0,100,3.079,0.391,0.54,0,0,0
4.36,0,100,2.936,0.392,0.535,0,0,0
7.219,0,100,3.06,0.411,2.98,0,0,0
4.927,0,100,3.317,0.446,0.629,0,0,0
6.106,0,100,3.831,0.767,0.934,0,0,0
5.016,0,100,3.483,0.39,0.541,0,0,0
4.936,0,100,3.385,0.511,0.53,0,0,0
8.733,0,100,3.633,1.003,3.571,0,0,0
4.756,0,100,3.261,0.398,0.551,0,0,0
4.742,0,100,3.178,0.394,0.632,0,0,0
5.194,0,100,3.708,0.397,0.564,0,0,0
5.33,0,100,3.722,0.392,0.702,0,0,0
5.36,0,100,3.835,0.403,0.572,0,0,0
5.224,0,100,3.72,0.399,0.601,0,0,0
5.045,0,100,3.487,0.395,0.613,0,0,0
9.286,0,100,3.902,0.784,3.747,0,0,0
4.623,0,100,3.071,0.401,0.602,0,0,0
4.944,0,100,3.42,0.392,0.576,0,0,0
5.195,0,100,3.629,0.411,0.618,0,0,0
5.026,0,100,3.49,0.394,0.591,0,0,0
9.978,0,100,8.169,0.415,0.824,0,0,0
4.758,0,100,3.256,0.393,0.561,0,0,0
4.738,0,100,3.249,0.393,0.556,0,0,0
4.491,0,100,2.999,0.392,0.574,0,0,0
4.946,0,100,3.401,0.395,0.574,0,0,0
4.863,0,100,3.373,0.392,0.565,0,0,0
8.4,0,100,4.215,1.161,2.486,0,0,0
4.577,0,100,3.067,0.405,0.576,0,0,0
4.532,0,100,3.08,0.389,0.578,0,0,0
4.833,0,100,3.391,0.389,0.601,0,0,0
4.958,0,100,3.445,0.393,0.587,0,0,0
4.533,0,100,3.088,0.392,0.562,0,0,0
9.088,0,100,3.636,1.262,3.406,0,0,0
4.77,0,100,3.161,0.403,0.558,0,0,0
5.645,0,100,4.061,0.392,0.646,0,0,0
5.881,0,100,4.175,0.397,0.717,0,0,0
9.524,0,100,7.69,0.424,0.813,0,0,0
5.057,0,100,3.501,0.398,0.596,0,0,0
5.566,0,100,3.932,0.384,0.661,0,0,0
5.929,0,100,4.178,0.418,0.746,0,0,0
9.636,0,100,7.868,0.428,0.703,0,0,0
5.71,0,100,3.947,0.403,0.742,0,0,0
4.908,0,100,3.351,0.393,0.592,0,0,0
4.692,0,100,3.13,0.391,0.614,0,0,0
4.839,0,100,3.27,0.401,0.646,0,0,0
8.581,0,100,3.642,1.252,3.172,0,0,0
4.674,0,100,3.236,0.398,0.53,0,0,0
4.654,0,100,3.183,0.392,0.563,0,0,0
4.565,0,100,3.013,0.391,0.61,0,0,0
4.576,0,100,3.134,0.387,0.542,0,0,0
4.521,0,100,3.086,0.386,0.536,0,0,0
7.447,0,100,3.67,0.548,2.576,0,0,0
4.526,0,100,3.063,0.397,0.54,0,0,0
4.361,0,100,2.895,0.396,0.576,0,0,0
4.314,0,100,2.895,0.393,0.535,0,0,0
4.219,0,100,2.815,0.393,0.527,0,0,0
4.068,0,100,2.671,0.392,0.514,0,0,0
8.27,0,100,3.447,1.28,3.044,0,0,0
4.107,0,100,2.676,0.4,0.517,0,0,0
3.978,0,100,2.602,0.391,0.508,0,0,0
4.045,0,100,2.657,0.392,0.517,0,0,0
3.93,0,100,2.572,0.392,0.507,0,0,0
4.327,0,100,2.954,0.392,0.506,0,0,0
8.21,0,100,3.138,0.663,3.912,0,0,0
3.879,0,100,2.494,0.405,0.487,0,0,0
4.014,0,100,2.548,0.393,0.557,0,0,0
4.12,0,100,2.501,0.404,0.649,0,0,0
4.43,0,100,3,0.421,0.527,0,0,0
3.884,0,100,2.45,0.39,0.52,0,0,0
8.23,0,100,3.165,0.413,4.13,0,0,0
4.668,0,100,2.886,0.425,0.613,0,0,0
5.123,0,100,3.571,0.392,0.52,0,0,0
4.714,0,100,3.106,0.41,0.64,0,0,0
4.954,0,100,3.475,0.395,0.57,0,0,0
9.012,0,100,4.378,1.156,2.953,0,0,0
4.9,0,100,3.359,0.399,0.58,0,0,0
5.208,0,100,3.532,0.401,0.697,0,0,0
5.332,0,100,3.663,0.39,0.684,0,0,0
11.32,0,100,8.149,0.541,2.068,0,0,0
5.181,0,100,3.596,0.397,0.613,0,0,0
5.41,0,100,3.84,0.395,0.62,0,0,0
6.056,0,100,4.123,0.385,0.954,0,0,0
5.739,0,100,4.066,0.403,0.645,0,0,0
5.821,0,100,4.097,0.491,0.668,0,0,0
6.242,0,100,4.194,0.4,1.028,0,0,0
5.752,0,100,4.047,0.399,0.644,0,0,0
6.101,0,100,4.408,0.395,0.661,0,0,0
5.875,0,100,4.068,0.393,0.804,0,0,0
5.978,0,100,4.071,0.413,0.816,0,0,0
5.604,0,100,3.97,0.395,0.648,0,0,0
5.875,0,100,4.003,0.393,0.898,0,0,0
5.852,0,100,4.149,0.402,0.649,0,0,0
5.252,0,100,3.769,0.385,0.56,0,0,0
5.254,0,100,3.644,0.403,0.665,0,0,0
5.201,0,100,3.592,0.402,0.626,0,0,0
5.177,0,100,3.451,0.406,0.718,0,0,0
5.262,0,100,3.566,0.395,0.697,0,0,0
5.548,0,100,3.782,0.402,0.602,0,0,0
5.415,0,100,3.882,0.394,0.586,0,0,0
5.742,0,100,4.127,0.394,0.64,0,0,0
5.627,0,100,3.949,0.403,0.642,0,0,0
5.851,0,100,4.182,0.395,0.647,0,0,0
5.96,0,100,4.109,0.413,0.811,0,0,0
5.977,0,100,4.124,0.402,0.636,0,0,0
5.472,0,100,3.772,0.392,0.673,0,0,0
5.316,0,100,3.76,0.391,0.619,0,0,0
5.474,0,100,3.688,0.401,0.671,0,0,0
5.393,0,100,3.649,0.391,0.626,0,0,0
5.453,0,100,3.85,0.391,0.656,0,0,0
5.376,0,100,3.741,0.401,0.607,0,0,0
5.144,0,100,3.543,0.4,0.618,0,0,0
5.262,0,100,3.545,0.398,0.725,0,0,0
5.184,0,100,3.529,0.411,0.646,0,0,0
5.381,0,100,3.673,0.394,0.689,0,0,0
5.361,0,100,3.712,0.397,0.649,0,0,0
5.442,0,100,3.664,0.413,0.712,0,0,0
5.327,0,100,3.681,0.394,0.672,0,0,0
5.279,0,100,3.699,0.393,0.626,0,0,0
5.693,0,100,3.883,0.404,0.787,0,0,0
5.526,0,100,3.917,0.392,0.637,0,0,0
5.799,0,100,4.115,0.393,0.74,0,0,0
5.566,0,100,3.929,0.397,0.624,0,0,0
5.725,0,100,4.122,0.393,0.621,0,0,0
6.038,0,100,4.186,0.366,0.926,0,0,0
5.432,0,100,3.76,0.4,0.643,0,0,0
5.923,0,100,4.319,0.372,0.669,0,0,0
5.755,0,100,4,0.395,0.744,0,0,0
6.174,0,100,4.449,0.398,0.667,0,0,0
5.369,0,100,3.643,0.419,0.72,0,0,0
5.4,0,100,3.637,0.394,0.755,0,0,0
5.378,0,100,3.656,0.401,0.687,0,0,0
5.171,0,100,3.597,0.393,0.634,0,0,0
5.318,0,100,3.726,0.395,0.637,0,0,0
5.171,0,100,3.53,0.4,0.631,0,0,0
5.229,0,100,3.709,0.391,0.597,0,0,0
5.269,0,100,3.736,0.394,0.61,0,0,0
5.19,0,100,3.575,0.403,0.609,0,0,0
5.492,0,100,3.917,0.381,0.668,0,0,0
6.097,0,100,4.087,0.416,1.021,0,0,0
5.392,0,100,3.82,0.388,0.61,0,0,0
5.51,0,100,3.852,0.41,0.7,0,0,0
4.807,0,100,3.342,0.395,0.55,0,0,0
9.219,0,100,5.689,1.45,1.52,0,0,0
4.78,0,100,3.256,0.401,0.592,0,0,0
4.578,0,100,3.116,0.392,0.562,0,0,0
4.481,0,100,2.98,0.4,0.565,0,0,0
4.493,0,100,3.015,0.391,0.569,0,0,0
4.705,0,100,3.238,0.39,0.571,0,0,0
9.263,0,100,3.534,1.27,3.91,0,0,0
4.488,0,100,3.024,0.402,0.544,0,0,0
4.228,0,100,2.748,0.391,0.548,0,0,0
4.593,0,100,2.924,0.56,0.583,0,0,0
4.342,0,100,2.926,0.385,0.553,0,0,0
4.263,0,100,2.893,0.39,0.504,0,0,0
8.537,0,100,3.253,0.923,3.871,0,0,0
4.62,0,100,2.988,0.403,0.728,0,0,0
4.365,0,100,2.995,0.39,0.515,0,0,0
4.191,0,100,2.822,0.391,0.503,0,0,0
4.109,0,100,2.745,0.386,0.497,0,0,0
4.192,0,100,2.825,0.4,0.523,0,0,0
8.387,0,100,3.261,0.886,3.757,0,0,0
4.342,0,100,2.83,0.398,0.507,0,0,0
4.037,0,100,2.681,0.387,0.502,0,0,0
4.094,0,100,2.728,0.392,0.497,0,0,0
4.077,0,100,2.652,0.38,0.586,0,0,0
3.996,0,100,2.667,0.388,0.485,0,0,0
9.336,0,100,4.212,1.173,3.463,0,0,0
4.228,0,100,2.867,0.401,0.483,0,0,0
3.962,0,100,2.634,0.388,0.517,0,0,0
4.074,0,100,2.758,0.389,0.484,0,0,0
3.889,0,100,2.6,0.387,0.464,0,0,0
3.874,0,100,2.545,0.393,0.472,0,0,0
8.259,0,100,3.09,0.402,4.274,0,0,0
4.042,0,100,2.656,0.4,0.508,0,0,0
3.781,0,100,2.437,0.395,0.497,0,0,0
4.259,0,100,2.655,0.388,0.753,0,0,0
4.208,0,100,2.81,0.401,0.544,0,0,0
4.139,0,100,2.724,0.392,0.543,0,0,0
8.286,0,100,3.563,1.35,2.841,0,0,0
4.437,0,100,2.993,0.411,0.528,0,0,0
4.255,0,100,2.801,0.396,0.538,0,0,0
4.44,0,100,2.946,0.395,0.585,0,0,0
4.461,0,100,3.014,0.387,0.549,0,0,0
4.186,0,100,2.812,0.393,0.509,0,0,0
9.256,0,100,3.585,1.27,3.908,0,0,0
4.376,0,100,2.966,0.398,0.507,0,0,0
4.367,0,100,2.983,0.391,0.53,0,0,0
4.503,0,100,3.095,0.394,0.527,0,0,0
4.263,0,100,2.899,0.398,0.498,0,0,0
4.38,0,100,2.943,0.389,0.528,0,0,0
8.377,0,100,3.771,1.026,3.09,0,0,0
4.531,0,100,3.077,0.398,0.541,0,0,0
4.28,0,100,2.871,0.386,0.53,0,0,0
4.367,0,100,2.957,0.39,0.527,0,0,0
4.583,0,100,3.031,0.419,0.623,0,0,0
4.522,0,100,3.103,0.395,0.506,0,0,0
7.801,0,100,2.681,0.399,4.25,0,0,0
4.367,0,100,2.918,0.4,0.521,0,0,0
4.415,0,100,3.027,0.391,0.501,0,0,0
4.717,0,100,3.259,0.383,0.569,0,0,0
4.283,0,100,2.925,0.389,0.495,0,0,0
4.413,0,100,3.001,0.389,0.525,0,0,0
8.976,0,100,4.005,1.228,3.261,0,0,0
4.901,0,100,3.107,0.423,0.847,0,0,0
4.692,0,100,3.268,0.394,0.526,0,0,0
4.68,0,100,3.311,0.393,0.508,0,0,0
4.506,0,100,3.131,0.39,0.51,0,0,0
4.567,0,100,3.106,0.386,0.585,0,0,0
8.416,0,100,3.498,1.41,2.997,0,0,0
4.46,0,100,3.011,0.403,0.531,0,0,0
4.019,0,100,2.648,0.39,0.519,0,0,0
4.153,0,100,2.751,0.39,0.556,0,0,0
4.179,0,100,2.675,0.388,0.626,0,0,0
4.251,0,100,2.888,0.391,0.507,0,0,0
8.987,0,100,3.52,1.05,3.888,0,0,0
4.731,0,100,3.062,0.471,0.619,0,0,0
4.378,0,100,2.876,0.41,0.541,0,0,0
4.573,0,100,3.165,0.393,0.512,0,0,0
4.531,0,100,3.081,0.392,0.548,0,0,0
4.854,0,100,3.198,0.383,0.779,0,0,0
8.701,0,100,7.195,0.422,0.592,0,0,0
4.504,0,100,3.02,0.4,0.553,0,0,0
4.338,0,100,2.891,0.395,0.536,0,0,0
4.13,0,100,2.697,0.388,0.571,0,0,0
4.223,0,100,2.692,0.412,0.635,0,0,0
4.615,0,100,3.141,0.39,0.548,0,0,0
8.369,0,100,3.435,1.244,3.202,0,0,0
4.594,0,100,3.091,0.405,0.556,0,0,0
4.387,0,100,2.951,0.401,0.569,0,0,0
4.413,0,100,3.008,0.393,0.521,0,0,0
4.325,0,100,2.856,0.393,0.55,0,0,0
4.497,0,100,2.936,0.391,0.626,0,0,0
7.714,0,100,3.466,0.534,3.137,0,0,0
4.938,0,100,3.283,0.427,0.653,0,0,0
4.91,0,100,3.266,0.435,0.631,0,0,0
5.323,0,100,3.58,0.481,0.719,0,0,0
