Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.5,0,100,3.093,0.39,0.522,0,0,0
4.459,0,100,3.097,0.389,0.51,0,0,0
4.328,0,100,2.969,0.393,0.494,0,0,0
9.388,0,100,7.402,0.425,0.82,0,0,0
5.041,0,100,3.489,0.404,0.642,0,0,0
4.466,0,100,2.987,0.386,0.623,0,0,0
4.494,0,100,3.093,0.39,0.52,0,0,0
4.526,0,100,3.124,0.391,0.52,0,0,0
4.53,0,100,3.081,0.389,0.574,0,0,0
8.604,0,100,3.474,1.121,3.51,0,0,0
4.737,0,100,3.204,0.399,0.538,0,0,0
4.741,0,100,3.254,0.385,0.614,0,0,0
4.812,0,100,3.281,0.39,0.505,0,0,0
5.163,0,100,3.767,0.39,0.52,0,0,0
9.428,0,100,7.678,0.44,0.752,0,0,0
4.536,0,100,3.082,0.394,0.542,0,0,0
4.883,0,100,3.348,0.401,0.588,0,0,0
4.555,0,100,3.127,0.391,0.54,0,0,0
4.362,0,100,2.963,0.392,0.516,0,0,0
4.474,0,100,2.988,0.391,0.534,0,0,0
8.593,0,100,3.202,0.677,4.221,0,0,0
4.498,0,100,3.055,0.399,0.529,0,0,0
4.389,0,100,2.975,0.391,0.536,0,0,0
4.337,0,100,2.895,0.389,0.538,0,0,0
4.402,0,100,2.928,0.391,0.58,0,0,0
4.537,0,100,3.134,0.386,0.537,0,0,0
9.327,0,100,5.171,1.36,2.256,0,0,0
4.588,0,100,3.151,0.401,0.534,0,0,0
4.617,0,100,3.134,0.391,0.57,0,0,0
4.652,0,100,3.197,0.386,0.568,0,0,0
4.726,0,100,3.231,0.393,0.573,0,0,0
4.572,0,100,3.029,0.389,0.663,0,0,0
8.543,0,100,3.768,1.035,3.179,0,0,0
4.552,0,100,3.101,0.401,0.526,0,0,0
4.347,0,100,2.95,0.397,0.511,0,0,0
4.444,0,100,2.971,0.396,0.546,0,0,0
4.424,0,100,3.059,0.389,0.501,0,0,0
4.507,0,100,3.043,0.398,0.562,0,0,0
9.398,0,100,3.525,1.17,4.181,0,0,0
4.211,0,100,2.797,0.4,0.518,0,0,0
4.264,0,100,2.787,0.412,0.589,0,0,0
4.064,0,100,2.697,0.39,0.531,0,0,0
4.058,0,100,2.669,0.39,0.515,0,0,0
4.266,0,100,2.797,0.392,0.578,0,0,0
9.198,0,100,3.813,1.321,3.586,0,0,0
4.233,0,100,2.803,0.403,0.523,0,0,0
4.183,0,100,2.803,0.391,0.508,0,0,0
4.134,0,100,2.734,0.393,0.532,0,0,0
4.465,0,100,3.094,0.389,0.514,0,0,0
4.339,0,100,2.925,0.389,0.534,0,0,0
9.897,0,100,4.005,1.196,4.155,0,0,0
5.152,0,100,3.422,0.505,0.661,0,0,0
4.541,0,100,2.967,0.427,0.626,0,0,0
4.389,0,100,2.96,0.389,0.534,0,0,0
4.453,0,100,3.009,0.393,0.521,0,0,0
8.809,0,100,4.157,1.172,2.901,0,0,0
4.635,0,100,3.19,0.404,0.541,0,0,0
4.348,0,100,2.955,0.393,0.503,0,0,0
4.352,0,100,2.962,0.396,0.507,0,0,0
4.297,0,100,2.901,0.393,0.515,0,0,0
4.44,0,100,3.054,0.391,0.513,0,0,0
8.86,0,100,3.5,0.842,4.023,0,0,0
4.786,0,100,3.092,0.451,0.556,0,0,0
4.533,0,100,2.921,0.492,0.573,0,0,0
4.474,0,100,3.079,0.395,0.545,0,0,0
4.305,0,100,2.939,0.388,0.505,0,0,0
4.21,0,100,2.862,0.388,0.496,0,0,0
7.633,0,100,3.443,0.581,3.008,0,0,0
4.532,0,100,3.031,0.398,0.58,0,0,0
4.458,0,100,3.091,0.392,0.5,0,0,0
4.44,0,100,3.071,0.39,0.501,0,0,0
4.491,0,100,3.102,0.392,0.523,0,0,0
4.469,0,100,2.992,0.429,0.562,0,0,0
9.029,0,100,3.956,1.395,3.184,0,0,0
5.05,0,100,3.542,0.424,0.547,0,0,0
4.83,0,100,3.37,0.409,0.536,0,0,0
4.908,0,100,3.396,0.424,0.57,0,0,0
4.932,0,100,3.406,0.425,0.573,0,0,0
5.338,0,100,3.668,0.451,0.64,0,0,0
5.264,0,100,3.559,0.399,0.61,0,0,0
5.743,0,100,3.966,0.468,0.625,0,0,0
5.073,0,100,3.57,0.403,0.582,0,0,0
9.783,0,100,7.879,0.419,0.991,0,0,0
4.842,0,100,3.41,0.397,0.53,0,0,0
4.907,0,100,3.356,0.419,0.618,0,0,0
4.709,0,100,3.298,0.392,0.525,0,0,0
4.71,0,100,3.302,0.388,0.524,0,0,0
4.754,0,100,3.303,0.393,0.545,0,0,0
10.815,0,100,7.715,0.455,2.132,0,0,0
5.056,0,100,3.522,0.437,0.56,0,0,0
4.771,0,100,3.32,0.395,0.543,0,0,0
4.438,0,100,2.964,0.409,0.542,0,0,0
4.699,0,100,3.15,0.463,0.601,0,0,0
4.244,0,100,2.888,0.392,0.502,0,0,0
8.781,0,100,3.555,1.333,3.373,0,0,0
4.851,0,100,3.171,0.467,0.63,0,0,0
4.874,0,100,3.29,0.439,0.596,0,0,0
5.722,0,100,3.916,0.526,0.739,0,0,0
6.632,0,100,4.459,0.579,0.837,0,0,0
5.101,0,100,3.45,0.435,0.599,0,0,0
4.627,0,100,3.077,0.391,0.667,0,0,0
4.64,0,100,3.172,0.391,0.541,0,0,0
4.474,0,100,3.1,0.393,0.516,0,0,0
8.709,0,100,3.795,1.269,3.103,0,0,0
4.506,0,100,3.124,0.398,0.499,0,0,0
4.432,0,100,2.983,0.388,0.57,0,0,0
4.383,0,100,3.028,0.391,0.495,0,0,0
4.42,0,100,2.983,0.387,0.54,0,0,0
4.634,0,100,3.165,0.391,0.534,0,0,0
8.736,0,100,3.193,1.182,3.837,0,0,0
5.114,0,100,3.488,0.464,0.625,0,0,0
4.729,0,100,3.181,0.416,0.614,0,0,0
4.603,0,100,3.232,0.385,0.518,0,0,0
4.621,0,100,3.186,0.389,0.54,0,0,0
9.298,0,100,7.642,0.418,0.748,0,0,0
4.867,0,100,3.304,0.399,0.615,0,0,0
4.73,0,100,3.084,0.389,0.778,0,0,0
4.372,0,100,2.992,0.387,0.517,0,0,0
4.488,0,100,3.047,0.389,0.541,0,0,0
4.577,0,100,3.144,0.388,0.553,0,0,0
10.309,0,100,7.284,0.42,1.89,0,0,0
5.61,0,100,3.834,0.449,0.598,0,0,0
5.813,0,100,4.117,0.462,0.626,0,0,0
5.347,0,100,3.692,0.474,0.648,0,0,0
5.185,0,100,3.669,0.398,0.544,0,0,0
5.005,0,100,3.431,0.402,0.649,0,0,0
4.854,0,100,3.413,0.394,0.546,0,0,0
4.717,0,100,3.281,0.39,0.528,0,0,0
9.186,0,100,7.532,0.425,0.715,0,0,0
4.85,0,100,3.336,0.394,0.601,0,0,0
4.823,0,100,3.393,0.386,0.571,0,0,0
5,0,100,3.542,0.389,0.552,0,0,0
4.749,0,100,3.304,0.388,0.541,0,0,0
4.951,0,100,3.281,0.4,0.596,0,0,0
9.273,0,100,7.593,0.409,0.746,0,0,0
4.995,0,100,3.515,0.397,0.554,0,0,0
4.984,0,100,3.535,0.389,0.548,0,0,0
4.915,0,100,3.382,0.389,0.613,0,0,0
5.119,0,100,3.587,0.384,0.62,0,0,0
10.356,0,100,7.449,0.413,1.939,0,0,0
4.95,0,100,3.16,0.399,0.837,0,0,0
4.266,0,100,2.832,0.393,0.553,0,0,0
4.058,0,100,2.688,0.399,0.518,0,0,0
3.792,0,100,2.447,0.391,0.514,0,0,0
3.944,0,100,2.612,0.389,0.482,0,0,0
7.94,0,100,3.134,0.672,3.693,0,0,0
4.16,0,100,2.799,0.399,0.484,0,0,0
4.019,0,100,2.723,0.391,0.465,0,0,0
4.028,0,100,2.728,0.391,0.463,0,0,0
3.941,0,100,2.473,0.388,0.645,0,0,0
3.926,0,100,2.604,0.387,0.511,0,0,0
4.825,0,100,2.903,0.404,1.012,0,0,0
3.864,0,100,2.445,0.403,0.513,0,0,0
3.73,0,100,2.397,0.388,0.506,0,0,0
3.792,0,100,2.504,0.391,0.474,0,0,0
3.676,0,100,2.385,0.394,0.458,0,0,0
3.77,0,100,2.454,0.392,0.488,0,0,0
4.51,0,100,2.925,0.403,0.702,0,0,0
3.875,0,100,2.506,0.4,0.486,0,0,0
3.665,0,100,2.344,0.387,0.482,0,0,0
3.825,0,100,2.416,0.391,0.595,0,0,0
3.743,0,100,2.318,0.384,0.598,0,0,0
4.544,0,100,3.157,0.39,0.512,0,0,0
9.201,0,100,4.831,1.196,2.616,0,0,0
4.086,0,100,2.715,0.397,0.496,0,0,0
4.135,0,100,2.704,0.413,0.566,0,0,0
4.304,0,100,2.879,0.388,0.528,0,0,0
4.28,0,100,2.888,0.394,0.514,0,0,0
4.211,0,100,2.855,0.389,0.53,0,0,0
8.042,0,100,3.127,0.945,3.516,0,0,0
4.291,0,100,2.892,0.414,0.51,0,0,0
4.774,0,100,3.355,0.435,0.489,0,0,0
4.437,0,100,3.088,0.4,0.489,0,0,0
4.371,0,100,2.952,0.4,0.573,0,0,0
4.441,0,100,2.965,0.397,0.625,0,0,0
8.307,0,100,3.059,0.98,3.805,0,0,0
4.465,0,100,3.063,0.4,0.516,0,0,0
4.44,0,100,2.963,0.391,0.565,0,0,0
4.182,0,100,2.674,0.507,0.541,0,0,0
4.497,0,100,3.013,0.466,0.532,0,0,0
4.379,0,100,2.974,0.39,0.526,0,0,0
10.83,0,100,7.712,0.419,2.088,0,0,0
4.942,0,100,3.369,0.39,0.661,0,0,0
4.949,0,100,3.417,0.397,0.602,0,0,0
4.574,0,100,3.133,0.394,0.547,0,0,0
4.679,0,100,3.237,0.388,0.544,0,0,0
4.652,0,100,3.19,0.39,0.554,0,0,0
8.602,0,100,4.36,0.847,2.855,0,0,0
5.383,0,100,3.633,0.465,0.641,0,0,0
4.643,0,100,3.106,0.419,0.577,0,0,0
4.816,0,100,3.202,0.422,0.663,0,0,0
5.236,0,100,3.624,0.418,0.621,0,0,0
5.671,0,100,3.746,0.444,0.76,0,0,0
5.25,0,100,3.745,0.393,0.574,0,0,0
5.037,0,100,3.499,0.383,0.631,0,0,0
9.208,0,100,7.449,0.411,0.765,0,0,0
5.268,0,100,3.462,0.395,0.829,0,0,0
4.904,0,100,3.454,0.389,0.569,0,0,0
4.943,0,100,3.407,0.393,0.616,0,0,0
5.227,0,100,3.696,0.458,0.574,0,0,0
5.58,0,100,3.791,0.393,0.667,0,0,0
5.39,0,100,3.744,0.393,0.693,0,0,0
5.263,0,100,3.764,0.39,0.567,0,0,0
5.41,0,100,3.768,0.41,0.651,0,0,0
5.462,0,100,3.935,0.392,0.574,0,0,0
5.904,0,100,4.085,0.389,0.855,0,0,0
5.295,0,100,3.721,0.399,0.587,0,0,0
5.656,0,100,4.123,0.39,0.602,0,0,0
5.597,0,100,4.045,0.381,0.63,0,0,0
5.436,0,100,3.858,0.397,0.597,0,0,0
5.624,0,100,4.079,0.377,0.621,0,0,0
5.87,0,100,3.971,0.419,0.919,0,0,0
5.668,0,100,3.926,0.401,0.659,0,0,0
5.295,0,100,3.755,0.415,0.581,0,0,0
5.512,0,100,3.897,0.393,0.686,0,0,0
5.792,0,100,4.103,0.397,0.675,0,0,0
5.768,0,100,3.932,0.391,0.596,0,0,0
5.842,0,100,4.284,0.407,0.627,0,0,0
5.908,0,100,4.059,0.397,0.852,0,0,0
5.549,0,100,4.005,0.383,0.629,0,0,0
5.678,0,100,3.947,0.398,0.788,0,0,0
5.62,0,100,3.94,0.399,0.644,0,0,0
5.695,0,100,4.08,0.391,0.677,0,0,0
5.744,0,100,4.203,0.391,0.603,0,0,0
5.56,0,100,3.95,0.397,0.592,0,0,0
5.473,0,100,3.965,0.389,0.591,0,0,0
5.784,0,100,4.063,0.379,0.8,0,0,0
5.763,0,100,4.094,0.395,0.673,0,0,0
5.738,0,100,4.069,0.363,0.665,0,0,0
5.474,0,100,3.778,0.389,0.753,0,0,0
5.872,0,100,4.207,0.371,0.653,0,0,0
5.598,0,100,3.985,0.395,0.659,0,0,0
5.517,0,100,3.918,0.46,0.599,0,0,0
5.552,0,100,3.901,0.397,0.591,0,0,0
5.443,0,100,3.864,0.398,0.596,0,0,0
5.515,0,100,3.804,0.423,0.702,0,0,0
5.548,0,100,3.881,0.415,0.643,0,0,0
5.568,0,100,3.951,0.394,0.675,0,0,0
7.234,0,100,3.984,0.391,2.228,0,0,0
5.563,0,100,3.879,0.398,0.682,0,0,0
5.428,0,100,3.892,0.391,0.59,0,0,0
5.457,0,100,3.855,0.4,0.629,0,0,0
5.458,0,100,3.883,0.4,0.594,0,0,0
5.558,0,100,4.014,0.382,0.634,0,0,0
5.608,0,100,3.878,0.405,0.788,0,0,0
5.648,0,100,3.99,0.429,0.625,0,0,0
5.272,0,100,3.697,0.394,0.634,0,0,0
5.208,0,100,3.679,0.398,0.578,0,0,0
5.747,0,100,3.751,0.396,0.686,0,0,0
5.057,0,100,3.586,0.391,0.576,0,0,0
5.342,0,100,3.609,0.462,0.686,0,0,0
10.832,0,100,7.786,0.424,2.046,0,0,0
5.548,0,100,3.818,0.415,0.728,0,0,0
5.114,0,100,3.558,0.395,0.643,0,0,0
5.154,0,100,3.681,0.39,0.573,0,0,0
5.347,0,100,3.527,0.402,0.561,0,0,0
5.157,0,100,3.672,0.39,0.587,0,0,0
5.303,0,100,3.726,0.396,0.665,0,0,0
5.215,0,100,3.663,0.397,0.584,0,0,0
5.357,0,100,3.632,0.396,0.682,0,0,0
4.999,0,100,3.384,0.389,0.579,0,0,0
10.571,0,100,7.613,0.421,1.982,0,0,0
5.111,0,100,3.539,0.386,0.619,0,0,0
4.754,0,100,3.195,0.391,0.672,0,0,0
4.987,0,100,3.495,0.382,0.624,0,0,0
5.327,0,100,3.737,0.434,0.607,0,0,0
4.728,0,100,3.196,0.398,0.574,0,0,0
4.868,0,100,3.391,0.391,0.562,0,0,0
4.679,0,100,3.16,0.397,0.601,0,0,0
4.799,0,100,3.317,0.394,0.568,0,0,0
4.866,0,100,3.374,0.391,0.566,0,0,0
10.781,0,100,7.616,0.429,2.16,0,0,0
5.438,0,100,3.862,0.39,0.641,0,0,0
5.441,0,100,3.764,0.413,0.703,0,0,0
5.921,0,100,4.224,0.406,0.72,0,0,0
5.362,0,100,3.762,0.401,0.599,0,0,0
5.235,0,100,3.732,0.392,0.587,0,0,0
5.264,0,100,3.766,0.383,0.616,0,0,0
5.53,0,100,3.944,0.4,0.587,0,0,0
5.535,0,100,3.968,0.383,0.646,0,0,0
5.411,0,100,3.726,0.398,0.736,0,0,0
5.616,0,100,3.869,0.386,0.719,0,0,0
5.605,0,100,3.859,0.396,0.727,0,0,0
5.482,0,100,3.821,0.393,0.71,0,0,0
5.597,0,100,3.969,0.401,0.612,0,0,0
5.282,0,100,3.689,0.387,0.67,0,0,0
5.689,0,100,3.899,0.39,0.811,0,0,0
5.963,0,100,4.185,0.403,0.659,0,0,0
5.519,0,100,3.843,0.419,0.635,0,0,0
5.524,0,100,3.771,0.389,0.795,0,0,0
5.722,0,100,3.945,0.397,0.717,0,0,0
6.023,0,100,4.326,0.393,0.724,0,0,0
5.912,0,100,4.314,0.391,0.627,0,0,0
5.635,0,100,3.984,0.4,0.627,0,0,0
5.729,0,100,4.144,0.389,0.624,0,0,0
6.031,0,100,4.37,0.381,0.689,0,0,0
6.268,0,100,4.463,0.398,0.653,0,0,0
6.141,0,100,4.323,0.423,0.757,0,0,0
6.327,0,100,4.282,0.4,1.021,0,0,0
6.474,0,100,4.244,0.434,1.132,0,0,0
6.167,0,100,4.44,0.391,0.74,0,0,0
6.139,0,100,4.486,0.401,0.669,0,0,0
6.509,0,100,4.663,0.409,0.732,0,0,0
6.436,0,100,4.771,0.393,0.67,0,0,0
6.298,0,100,4.574,0.402,0.699,0,0,0
5.919,0,100,4.224,0.4,0.661,0,0,0
5.985,0,100,4.294,0.385,0.697,0,0,0
6.673,0,100,4.891,0.384,0.751,0,0,0
6.468,0,100,4.713,0.398,0.674,0,0,0
6.061,0,100,4.337,0.396,0.73,0,0,0
6.306,0,100,4.532,0.398,0.692,0,0,0
6.232,0,100,4.341,0.397,0.652,0,0,0
6.183,0,100,4.531,0.411,0.654,0,0,0
6.062,0,100,4.383,0.41,0.685,0,0,0
5.915,0,100,3.986,0.397,0.925,0,0,0
5.742,0,100,4.126,0.399,0.644,0,0,0
5.319,0,100,3.597,0.388,0.756,0,0,0
6.575,0,100,4.702,0.4,0.688,0,0,0
6.491,0,100,4.807,0.381,0.671,0,0,0
6.219,0,100,4.385,0.402,0.809,0,0,0
6.264,0,100,4.436,0.414,0.781,0,0,0
6.146,0,100,4.432,0.389,0.722,0,0,0
6.054,0,100,4.438,0.391,0.65,0,0,0
6.081,0,100,4.342,0.4,0.699,0,0,0
5.94,0,100,4.319,0.399,0.644,0,0,0
6.163,0,100,4.484,0.458,0.64,0,0,0
6.286,0,100,4.548,0.402,0.65,0,0,0
6.121,0,100,4.39,0.387,0.734,0,0,0
6.159,0,100,4.389,0.398,0.769,0,0,0
6.28,0,100,4.519,0.376,0.728,0,0,0
6.396,0,100,4.675,0.398,0.717,0,0,0
5.938,0,100,4.313,0.407,0.634,0,0,0
6.48,0,100,4.675,0.405,0.743,0,0,0
6.398,0,100,4.774,0.395,0.627,0,0,0
6.318,0,100,4.639,0.396,0.682,0,0,0
6.141,0,100,4.484,0.397,0.616,0,0,0
6.42,0,100,4.823,0.382,0.636,0,0,0
5.943,0,100,4.258,0.391,0.713,0,0,0
6.307,0,100,4.49,0.402,0.749,0,0,0
6.075,0,100,4.395,0.391,0.684,0,0,0
6.082,0,100,4.495,0.393,0.627,0,0,0
6.535,0,100,4.678,0.402,0.718,0,0,0
6.034,0,100,4.418,0.39,0.643,0,0,0
6.633,0,100,4.978,0.4,0.647,0,0,0
6.435,0,100,4.761,0.402,0.642,0,0,0
6.588,0,100,4.929,0.392,0.689,0,0,0
6.638,0,100,4.591,0.68,0.725,0,0,0
6.443,0,100,4.783,0.399,0.629,0,0,0
6.449,0,100,4.747,0.393,0.639,0,0,0
6.399,0,100,4.577,0.447,0.754,0,0,0
6.673,0,100,4.975,0.396,0.645,0,0,0
