Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.572,0,100,3.953,0.403,0.608,0,0,0
5.468,0,100,3.784,0.389,0.679,0,0,0
5.246,0,100,3.592,0.369,0.703,0,0,0
5.371,0,100,3.761,0.401,0.601,0,0,0
5.309,0,100,3.613,0.411,0.707,0,0,0
5.43,0,100,3.794,0.397,0.678,0,0,0
5.568,0,100,3.774,0.405,0.776,0,0,0
5.375,0,100,3.812,0.397,0.613,0,0,0
5.633,0,100,4.072,0.398,0.615,0,0,0
5.517,0,100,3.858,0.404,0.615,0,0,0
5.327,0,100,3.704,0.463,0.62,0,0,0
5.751,0,100,3.895,0.386,0.892,0,0,0
5.584,0,100,3.89,0.403,0.644,0,0,0
6.236,0,100,4.463,0.391,0.686,0,0,0
5.982,0,100,3.847,0.445,0.807,0,0,0
5.558,0,100,3.978,0.398,0.604,0,0,0
5.557,0,100,3.883,0.417,0.653,0,0,0
5.746,0,100,3.903,0.393,0.884,0,0,0
6.333,0,100,4.604,0.392,0.724,0,0,0
6.112,0,100,4.312,0.392,0.734,0,0,0
5.934,0,100,4.312,0.408,0.654,0,0,0
6.069,0,100,4.311,0.402,0.703,0,0,0
5.799,0,100,4.223,0.393,0.618,0,0,0
5.964,0,100,4.36,0.393,0.644,0,0,0
6.08,0,100,4.322,0.402,0.63,0,0,0
6.294,0,100,4.38,0.409,0.935,0,0,0
5.987,0,100,4.238,0.415,0.726,0,0,0
6.104,0,100,4.418,0.396,0.646,0,0,0
5.95,0,100,4.159,0.397,0.79,0,0,0
5.794,0,100,4.198,0.392,0.632,0,0,0
6.461,0,100,4.396,0.409,1.011,0,0,0
6.089,0,100,4.346,0.392,0.743,0,0,0
6.052,0,100,4.392,0.399,0.642,0,0,0
6.296,0,100,4.488,0.4,0.67,0,0,0
5.965,0,100,4.303,0.392,0.653,0,0,0
5.612,0,100,3.871,0.377,0.748,0,0,0
6.382,0,100,4.622,0.401,0.692,0,0,0
6.518,0,100,4.846,0.38,0.643,0,0,0
5.485,0,100,3.8,0.392,0.712,0,0,0
5.689,0,100,3.852,0.405,0.752,0,0,0
5.61,0,100,3.792,0.398,0.734,0,0,0
5.356,0,100,3.773,0.398,0.64,0,0,0
5.587,0,100,3.826,0.401,0.724,0,0,0
5.856,0,100,4.142,0.396,0.708,0,0,0
5.832,0,100,4.133,0.397,0.652,0,0,0
6.012,0,100,4.24,0.425,0.73,0,0,0
6.14,0,100,4.401,0.45,0.69,0,0,0
5.713,0,100,4.049,0.398,0.654,0,0,0
5.492,0,100,3.9,0.401,0.574,0,0,0
5.77,0,100,4.2,0.394,0.603,0,0,0
5.822,0,100,4.197,0.393,0.646,0,0,0
5.541,0,100,3.865,0.401,0.628,0,0,0
5.746,0,100,4.097,0.394,0.658,0,0,0
5.398,0,100,3.726,0.386,0.685,0,0,0
5.533,0,100,3.807,0.399,0.619,0,0,0
5.752,0,100,3.926,0.65,0.576,0,0,0
5.663,0,100,3.857,0.38,0.682,0,0,0
5.608,0,100,3.966,0.401,0.627,0,0,0
5.189,0,100,3.565,0.409,0.666,0,0,0
5.286,0,100,3.631,0.396,0.678,0,0,0
5.345,0,100,3.644,0.389,0.725,0,0,0
5.318,0,100,3.639,0.395,0.685,0,0,0
5.481,0,100,3.73,0.396,0.765,0,0,0
5.515,0,100,3.806,0.4,0.668,0,0,0
5.356,0,100,3.745,0.393,0.621,0,0,0
5.38,0,100,3.787,0.394,0.63,0,0,0
5.354,0,100,3.703,0.399,0.624,0,0,0
5.357,0,100,3.72,0.392,0.665,0,0,0
5.449,0,100,3.796,0.367,0.685,0,0,0
5.249,0,100,3.587,0.404,0.579,0,0,0
5.24,0,100,3.561,0.398,0.705,0,0,0
5.293,0,100,3.698,0.397,0.652,0,0,0
5.41,0,100,3.665,0.378,0.711,0,0,0
5.202,0,100,3.524,0.392,0.708,0,0,0
5.524,0,100,3.87,0.395,0.656,0,0,0
5.874,0,100,4.133,0.402,0.692,0,0,0
6.149,0,100,4.341,0.54,0.624,0,0,0
4.824,0,100,3.228,0.38,0.715,0,0,0
8.397,0,100,4.031,1.206,2.62,0,0,0
4.633,0,100,3.109,0.399,0.578,0,0,0
4.812,0,100,3.306,0.388,0.616,0,0,0
4.962,0,100,3.465,0.368,0.628,0,0,0
4.966,0,100,3.469,0.392,0.574,0,0,0
4.87,0,100,3.354,0.392,0.6,0,0,0
9.682,0,100,7.793,0.441,0.829,0,0,0
5.454,0,100,3.832,0.4,0.641,0,0,0
5.272,0,100,3.662,0.392,0.682,0,0,0
5.395,0,100,3.832,0.39,0.619,0,0,0
5.641,0,100,3.956,0.402,0.671,0,0,0
5.707,0,100,4.073,0.543,0.572,0,0,0
5.68,0,100,3.956,0.398,0.782,0,0,0
5.469,0,100,3.837,0.398,0.68,0,0,0
5.404,0,100,3.86,0.397,0.611,0,0,0
5.69,0,100,3.963,0.395,0.792,0,0,0
5.922,0,100,4.255,0.402,0.621,0,0,0
5.802,0,100,4.213,0.394,0.652,0,0,0
6.148,0,100,4.378,0.438,0.673,0,0,0
5.617,0,100,4.001,0.4,0.604,0,0,0
6.101,0,100,4.55,0.394,0.618,0,0,0
5.587,0,100,3.912,0.391,0.7,0,0,0
5.829,0,100,4.191,0.4,0.639,0,0,0
5.231,0,100,3.662,0.396,0.642,0,0,0
5.141,0,100,3.585,0.391,0.597,0,0,0
5.627,0,100,3.911,0.403,0.719,0,0,0
5.533,0,100,3.894,0.39,0.713,0,0,0
5.455,0,100,3.86,0.385,0.633,0,0,0
5.325,0,100,3.685,0.4,0.711,0,0,0
5.192,0,100,3.657,0.398,0.587,0,0,0
5.293,0,100,3.734,0.395,0.595,0,0,0
5.119,0,100,3.595,0.407,0.57,0,0,0
5.116,0,100,3.577,0.403,0.64,0,0,0
5.276,0,100,3.671,0.403,0.691,0,0,0
5.228,0,100,3.739,0.398,0.566,0,0,0
5.298,0,100,3.805,0.38,0.605,0,0,0
5.275,0,100,3.576,0.39,0.711,0,0,0
5.296,0,100,3.736,0.4,0.605,0,0,0
5.065,0,100,3.436,0.387,0.722,0,0,0
5.233,0,100,3.788,0.392,0.538,0,0,0
9.601,0,100,7.804,0.417,0.781,0,0,0
5.345,0,100,3.819,0.398,0.562,0,0,0
5.19,0,100,3.518,0.418,0.703,0,0,0
4.885,0,100,3.347,0.401,0.585,0,0,0
9.181,0,100,4.597,1.148,2.86,0,0,0
5.146,0,100,3.673,0.397,0.549,0,0,0
5.131,0,100,3.492,0.413,0.686,0,0,0
4.979,0,100,3.525,0.395,0.539,0,0,0
9.059,0,100,7.084,0.71,0.749,0,0,0
4.858,0,100,3.301,0.419,0.583,0,0,0
4.752,0,100,3.305,0.386,0.556,0,0,0
4.604,0,100,3.153,0.393,0.545,0,0,0
4.664,0,100,3.179,0.39,0.568,0,0,0
4.655,0,100,3.17,0.39,0.597,0,0,0
10.689,0,100,7.837,0.42,1.917,0,0,0
4.646,0,100,3.169,0.395,0.55,0,0,0
4.545,0,100,3.102,0.392,0.542,0,0,0
4.527,0,100,3.046,0.399,0.571,0,0,0
4.528,0,100,3.075,0.396,0.549,0,0,0
4.737,0,100,3.271,0.396,0.542,0,0,0
8.723,0,100,3.951,1.258,2.952,0,0,0
4.907,0,100,3.37,0.408,0.581,0,0,0
4.723,0,100,3.253,0.394,0.548,0,0,0
4.507,0,100,3.057,0.392,0.542,0,0,0
4.62,0,100,3.184,0.39,0.538,0,0,0
4.561,0,100,3.077,0.404,0.578,0,0,0
8.323,0,100,5.488,1.491,0.791,0,0,0
4.694,0,100,3.127,0.399,0.544,0,0,0
4.675,0,100,3.207,0.392,0.553,0,0,0
4.997,0,100,3.384,0.427,0.628,0,0,0
4.823,0,100,3.312,0.394,0.576,0,0,0
5.182,0,100,3.617,0.392,0.61,0,0,0
5.352,0,100,3.721,0.4,0.641,0,0,0
5.144,0,100,3.609,0.393,0.578,0,0,0
5.443,0,100,3.853,0.392,0.679,0,0,0
5.199,0,100,3.601,0.399,0.611,0,0,0
5.417,0,100,3.815,0.389,0.592,0,0,0
5.671,0,100,3.902,0.383,0.831,0,0,0
5.472,0,100,3.837,0.373,0.673,0,0,0
5.598,0,100,3.985,0.401,0.655,0,0,0
5.54,0,100,4.022,0.391,0.598,0,0,0
5.23,0,100,3.647,0.398,0.592,0,0,0
5.397,0,100,3.864,0.392,0.593,0,0,0
5.822,0,100,4.01,0.39,0.873,0,0,0
5.643,0,100,4.043,0.401,0.607,0,0,0
5.705,0,100,4.03,0.398,0.666,0,0,0
5.845,0,100,4.08,0.371,0.738,0,0,0
6.373,0,100,4.554,0.4,0.746,0,0,0
6.294,0,100,4.628,0.392,0.65,0,0,0
5.895,0,100,4.195,0.425,0.639,0,0,0
5.728,0,100,4.122,0.4,0.604,0,0,0
6.013,0,100,4.272,0.4,0.72,0,0,0
5.867,0,100,4.074,0.409,0.744,0,0,0
5.648,0,100,4.085,0.389,0.589,0,0,0
5.938,0,100,4.144,0.391,0.771,0,0,0
6.005,0,100,4.349,0.394,0.677,0,0,0
6.25,0,100,4.217,0.432,0.933,0,0,0
5.61,0,100,4.1,0.394,0.556,0,0,0
5.607,0,100,4.02,0.393,0.603,0,0,0
5.672,0,100,3.938,0.399,0.684,0,0,0
6.049,0,100,4.373,0.396,0.672,0,0,0
6.422,0,100,4.559,0.456,0.814,0,0,0
5.983,0,100,4.211,0.4,0.712,0,0,0
6.238,0,100,4.576,0.398,0.656,0,0,0
6.287,0,100,4.526,0.403,0.626,0,0,0
5.346,0,100,3.764,0.401,0.568,0,0,0
5.469,0,100,3.784,0.367,0.692,0,0,0
5.27,0,100,3.569,0.396,0.7,0,0,0
5.501,0,100,3.946,0.392,0.605,0,0,0
5.382,0,100,3.636,0.39,0.756,0,0,0
5.401,0,100,3.701,0.392,0.703,0,0,0
5.455,0,100,3.665,0.408,0.641,0,0,0
5.475,0,100,3.831,0.392,0.673,0,0,0
6.062,0,100,4.16,0.391,0.896,0,0,0
5.171,0,100,3.536,0.398,0.622,0,0,0
5.267,0,100,3.604,0.393,0.596,0,0,0
4.993,0,100,3.487,0.385,0.608,0,0,0
9.925,0,100,7.498,0.429,1.414,0,0,0
5.067,0,100,3.376,0.418,0.697,0,0,0
5.396,0,100,3.815,0.393,0.617,0,0,0
5.626,0,100,4.016,0.383,0.657,0,0,0
10.51,0,100,8.193,0.428,1.149,0,0,0
6.286,0,100,4.597,0.409,0.637,0,0,0
5.089,0,100,3.451,0.387,0.664,0,0,0
5.424,0,100,3.603,0.394,0.846,0,0,0
5.765,0,100,4.095,0.398,0.619,0,0,0
6.026,0,100,4.368,0.39,0.67,0,0,0
5.342,0,100,3.612,0.391,0.705,0,0,0
5.298,0,100,3.592,0.396,0.682,0,0,0
5.139,0,100,3.552,0.388,0.663,0,0,0
5.188,0,100,3.66,0.389,0.612,0,0,0
5.17,0,100,3.561,0.404,0.606,0,0,0
5.18,0,100,3.56,0.396,0.612,0,0,0
4.768,0,100,3.217,0.385,0.64,0,0,0
10.571,0,100,7.693,0.428,1.917,0,0,0
5.321,0,100,3.58,0.4,0.729,0,0,0
5.109,0,100,3.542,0.393,0.605,0,0,0
5.259,0,100,3.717,0.394,0.602,0,0,0
5.305,0,100,3.631,0.4,0.66,0,0,0
5.328,0,100,3.758,0.392,0.653,0,0,0
5.33,0,100,3.759,0.4,0.624,0,0,0
5.228,0,100,3.482,0.4,0.569,0,0,0
4.76,0,100,3.196,0.381,0.664,0,0,0
4.86,0,100,3.397,0.393,0.562,0,0,0
4.809,0,100,3.309,0.392,0.573,0,0,0
10.998,0,100,8.068,0.433,1.998,0,0,0
4.946,0,100,3.444,0.39,0.574,0,0,0
4.339,0,100,2.924,0.389,0.542,0,0,0
4.318,0,100,2.929,0.393,0.516,0,0,0
4.565,0,100,3.032,0.388,0.609,0,0,0
4.477,0,100,3.062,0.364,0.582,0,0,0
8.759,0,100,3.891,1.255,3.103,0,0,0
4.418,0,100,2.989,0.396,0.517,0,0,0
4.363,0,100,2.944,0.394,0.539,0,0,0
4.324,0,100,2.929,0.392,0.519,0,0,0
4.679,0,100,3.287,0.394,0.516,0,0,0
4.394,0,100,2.892,0.392,0.59,0,0,0
9.305,0,100,3.442,1.264,4.097,0,0,0
4.27,0,100,2.848,0.4,0.528,0,0,0
4.26,0,100,2.837,0.389,0.529,0,0,0
4.169,0,100,2.761,0.381,0.544,0,0,0
4.223,0,100,2.837,0.392,0.509,0,0,0
4.116,0,100,2.741,0.39,0.505,0,0,0
8.181,0,100,3.354,1.171,3.156,0,0,0
4.411,0,100,2.911,0.425,0.554,0,0,0
4.217,0,100,2.848,0.39,0.504,0,0,0
4.321,0,100,2.869,0.387,0.591,0,0,0
4.347,0,100,2.922,0.393,0.551,0,0,0
4.085,0,100,2.71,0.378,0.524,0,0,0
9.559,0,100,3.786,1.32,3.958,0,0,0
4.251,0,100,2.851,0.395,0.509,0,0,0
4.188,0,100,2.715,0.392,0.548,0,0,0
4.035,0,100,2.686,0.389,0.514,0,0,0
3.913,0,100,2.581,0.391,0.492,0,0,0
3.849,0,100,2.542,0.387,0.478,0,0,0
6.801,0,100,2.786,0.406,3.014,0,0,0
3.785,0,100,2.458,0.398,0.483,0,0,0
3.743,0,100,2.415,0.388,0.507,0,0,0
3.649,0,100,2.362,0.388,0.465,0,0,0
3.575,0,100,2.309,0.388,0.453,0,0,0
3.596,0,100,2.261,0.388,0.534,0,0,0
8.075,0,100,2.848,0.436,4.359,0,0,0
3.626,0,100,2.254,0.399,0.451,0,0,0
3.434,0,100,2.181,0.389,0.445,0,0,0
3.611,0,100,2.3,0.387,0.503,0,0,0
3.783,0,100,2.435,0.382,0.555,0,0,0
3.728,0,100,2.431,0.407,0.459,0,0,0
6.369,0,100,2.923,0.68,2.262,0,0,0
4.024,0,100,2.692,0.401,0.47,0,0,0
4.133,0,100,2.78,0.401,0.508,0,0,0
3.947,0,100,2.615,0.397,0.491,0,0,0
4.053,0,100,2.736,0.391,0.475,0,0,0
4.364,0,100,2.984,0.394,0.52,0,0,0
8.434,0,100,3.171,0.988,3.771,0,0,0
4.592,0,100,3.131,0.4,0.54,0,0,0
4.703,0,100,3.037,0.397,0.564,0,0,0
4.819,0,100,3.371,0.391,0.534,0,0,0
4.187,0,100,2.819,0.393,0.521,0,0,0
4.311,0,100,2.949,0.388,0.515,0,0,0
9.448,0,100,4.242,1.198,3.496,0,0,0
4.897,0,100,3.293,0.401,0.659,0,0,0
4.74,0,100,3.306,0.387,0.563,0,0,0
4.539,0,100,3.084,0.392,0.551,0,0,0
4.76,0,100,3.231,0.393,0.549,0,0,0
4.739,0,100,3.274,0.393,0.592,0,0,0
9.101,0,100,7.036,0.899,0.635,0,0,0
4.589,0,100,3.134,0.4,0.519,0,0,0
4.837,0,100,3.381,0.391,0.544,0,0,0
5.081,0,100,3.402,0.423,0.648,0,0,0
