Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.702,0,100,3.224,0.39,0.557,0,0,0
4.405,0,100,2.921,0.391,0.583,0,0,0
4.549,0,100,3.118,0.39,0.534,0,0,0
4.682,0,100,3.159,0.365,0.654,0,0,0
8.821,0,100,4.629,1.142,2.544,0,0,0
4.609,0,100,3.113,0.396,0.55,0,0,0
4.675,0,100,3.196,0.394,0.561,0,0,0
4.426,0,100,2.838,0.393,0.69,0,0,0
5.034,0,100,3.536,0.393,0.553,0,0,0
4.41,0,100,3.02,0.389,0.511,0,0,0
9.145,0,100,4.622,1.14,2.872,0,0,0
4.767,0,100,3.202,0.458,0.573,0,0,0
4.555,0,100,3.097,0.392,0.561,0,0,0
4.519,0,100,3.03,0.404,0.567,0,0,0
4.714,0,100,3.204,0.406,0.584,0,0,0
4.732,0,100,3.316,0.392,0.525,0,0,0
8.743,0,100,4.032,1.314,2.829,0,0,0
5.1,0,100,3.453,0.4,0.558,0,0,0
4.554,0,100,3.026,0.392,0.62,0,0,0
4.29,0,100,2.853,0.393,0.551,0,0,0
4.962,0,100,3.311,0.433,0.681,0,0,0
4.688,0,100,3.227,0.39,0.567,0,0,0
8.516,0,100,4.973,1.229,1.786,0,0,0
5.063,0,100,3.534,0.4,0.555,0,0,0
5.076,0,100,3.572,0.395,0.592,0,0,0
5.264,0,100,3.694,0.408,0.6,0,0,0
10.418,0,100,7.592,0.419,1.852,0,0,0
4.951,0,100,3.493,0.399,0.552,0,0,0
4.722,0,100,3.23,0.391,0.567,0,0,0
4.958,0,100,3.415,0.381,0.661,0,0,0
4.813,0,100,3.329,0.391,0.575,0,0,0
4.648,0,100,3.164,0.393,0.563,0,0,0
8.917,0,100,4.967,1.254,2.179,0,0,0
4.89,0,100,3.29,0.424,0.606,0,0,0
5.024,0,100,3.398,0.431,0.629,0,0,0
4.82,0,100,3.272,0.409,0.591,0,0,0
5.274,0,100,3.649,0.431,0.614,0,0,0
9.38,0,100,4.236,1.309,3.127,0,0,0
4.726,0,100,3.222,0.4,0.561,0,0,0
4.697,0,100,3.162,0.4,0.594,0,0,0
4.94,0,100,3.384,0.429,0.6,0,0,0
4.846,0,100,3.235,0.448,0.591,0,0,0
4.83,0,100,3.261,0.429,0.613,0,0,0
9.352,0,100,3.797,0.924,4.009,0,0,0
4.42,0,100,2.918,0.4,0.545,0,0,0
4.435,0,100,2.983,0.392,0.547,0,0,0
4.331,0,100,2.882,0.394,0.541,0,0,0
4.768,0,100,2.945,0.679,0.602,0,0,0
4.443,0,100,3.017,0.394,0.541,0,0,0
8.285,0,100,5.744,1.357,0.679,0,0,0
4.395,0,100,2.921,0.401,0.547,0,0,0
4.243,0,100,2.847,0.389,0.54,0,0,0
4.241,0,100,2.854,0.394,0.537,0,0,0
4.326,0,100,2.905,0.392,0.536,0,0,0
4.315,0,100,2.881,0.393,0.534,0,0,0
9.153,0,100,7.388,0.416,0.805,0,0,0
4.416,0,100,2.966,0.4,0.531,0,0,0
4.298,0,100,2.86,0.404,0.589,0,0,0
4.353,0,100,2.846,0.417,0.6,0,0,0
4.438,0,100,2.913,0.436,0.585,0,0,0
4.342,0,100,2.759,0.415,0.646,0,0,0
7.703,0,100,3.206,0.485,3.554,0,0,0
4.149,0,100,2.784,0.4,0.495,0,0,0
4.235,0,100,2.843,0.39,0.517,0,0,0
4.227,0,100,2.814,0.389,0.526,0,0,0
4.622,0,100,3.085,0.419,0.606,0,0,0
4.633,0,100,2.897,0.706,0.54,0,0,0
8.549,0,100,5.62,1.528,0.859,0,0,0
4.484,0,100,3.037,0.397,0.537,0,0,0
4.373,0,100,2.915,0.393,0.53,0,0,0
4.622,0,100,3.124,0.4,0.625,0,0,0
4.455,0,100,3.044,0.394,0.519,0,0,0
5.027,0,100,3.581,0.45,0.515,0,0,0
9.032,0,100,3.723,1.228,3.596,0,0,0
4.939,0,100,3.402,0.442,0.58,0,0,0
4.846,0,100,3.325,0.403,0.518,0,0,0
4.246,0,100,2.848,0.402,0.505,0,0,0
4.375,0,100,2.898,0.422,0.583,0,0,0
4.41,0,100,3.02,0.4,0.505,0,0,0
10.132,0,100,3.035,0.694,5.878,0,0,0
4.744,0,100,3.242,0.413,0.553,0,0,0
5.138,0,100,3.555,0.408,0.654,0,0,0
4.857,0,100,3.395,0.391,0.555,0,0,0
4.098,0,100,2.696,0.39,0.55,0,0,0
8.847,0,100,2.974,0.47,4.927,0,0,0
4.363,0,100,2.842,0.41,0.623,0,0,0
4.286,0,100,2.873,0.39,0.525,0,0,0
4.161,0,100,2.76,0.389,0.53,0,0,0
4.137,0,100,2.702,0.389,0.543,0,0,0
4.132,0,100,2.755,0.366,0.572,0,0,0
8.522,0,100,3.283,0.852,3.899,0,0,0
4.386,0,100,2.876,0.399,0.592,0,0,0
4.345,0,100,2.916,0.393,0.53,0,0,0
4.393,0,100,2.97,0.393,0.557,0,0,0
4.451,0,100,3.044,0.397,0.524,0,0,0
4.368,0,100,2.905,0.394,0.559,0,0,0
8.513,0,100,3.441,1.236,3.295,0,0,0
4.893,0,100,3.272,0.4,0.678,0,0,0
4.801,0,100,3.361,0.367,0.587,0,0,0
4.913,0,100,3.443,0.39,0.56,0,0,0
5.026,0,100,3.508,0.396,0.581,0,0,0
5.076,0,100,3.453,0.422,0.647,0,0,0
5.237,0,100,3.651,0.399,0.599,0,0,0
5.035,0,100,3.575,0.388,0.587,0,0,0
4.848,0,100,3.322,0.396,0.576,0,0,0
4.782,0,100,3.307,0.395,0.565,0,0,0
8.304,0,100,3.373,1.155,3.251,0,0,0
4.426,0,100,2.812,0.391,0.574,0,0,0
4.28,0,100,2.839,0.39,0.55,0,0,0
4.032,0,100,2.61,0.392,0.536,0,0,0
4.239,0,100,2.77,0.39,0.576,0,0,0
4.147,0,100,2.711,0.384,0.568,0,0,0
7.008,0,100,3.202,0.45,2.785,0,0,0
4.769,0,100,3.122,0.468,0.616,0,0,0
4.459,0,100,2.872,0.433,0.597,0,0,0
4.888,0,100,3.242,0.435,0.638,0,0,0
4.661,0,100,3.159,0.42,0.555,0,0,0
4.775,0,100,3.268,0.39,0.556,0,0,0
7.578,0,100,4.682,0.59,1.713,0,0,0
4.633,0,100,3.095,0.398,0.569,0,0,0
4.486,0,100,3.026,0.386,0.559,0,0,0
4.545,0,100,3.084,0.391,0.55,0,0,0
4.531,0,100,3.085,0.388,0.536,0,0,0
4.596,0,100,3.087,0.406,0.597,0,0,0
8.266,0,100,3.699,0.618,3.399,0,0,0
4.547,0,100,3.085,0.403,0.537,0,0,0
4.424,0,100,2.908,0.395,0.586,0,0,0
4.281,0,100,2.729,0.486,0.579,0,0,0
4.489,0,100,3.049,0.391,0.539,0,0,0
4.199,0,100,2.779,0.391,0.534,0,0,0
8.452,0,100,3.413,1.261,3.24,0,0,0
4.363,0,100,2.879,0.399,0.57,0,0,0
4.527,0,100,3.03,0.393,0.594,0,0,0
4.547,0,100,3.082,0.395,0.565,0,0,0
4.215,0,100,2.785,0.398,0.538,0,0,0
4.075,0,100,2.588,0.398,0.604,0,0,0
8.683,0,100,3.87,1.269,3.021,0,0,0
4.231,0,100,2.778,0.391,0.568,0,0,0
4.069,0,100,2.652,0.389,0.526,0,0,0
4.292,0,100,2.883,0.389,0.532,0,0,0
4.165,0,100,2.706,0.397,0.55,0,0,0
4.211,0,100,2.773,0.395,0.54,0,0,0
8.941,0,100,3.401,1.303,3.686,0,0,0
4.681,0,100,3.142,0.4,0.535,0,0,0
4.185,0,100,2.774,0.39,0.527,0,0,0
4.471,0,100,2.976,0.389,0.605,0,0,0
4.648,0,100,3.204,0.393,0.554,0,0,0
4.594,0,100,3.164,0.391,0.533,0,0,0
8.383,0,100,4.057,1.268,2.567,0,0,0
4.931,0,100,3.331,0.414,0.636,0,0,0
4.484,0,100,2.963,0.427,0.594,0,0,0
4.767,0,100,3.128,0.43,0.573,0,0,0
4.617,0,100,3.122,0.428,0.555,0,0,0
4.423,0,100,2.92,0.391,0.561,0,0,0
10.377,0,100,3.531,1.266,5.057,0,0,0
5.129,0,100,3.502,0.48,0.589,0,0,0
4.748,0,100,3.076,0.393,0.706,0,0,0
5.029,0,100,3.079,0.712,0.53,0,0,0
4.56,0,100,3.061,0.393,0.565,0,0,0
8.562,0,100,3.51,1.297,3.236,0,0,0
4.521,0,100,3.058,0.4,0.545,0,0,0
4.644,0,100,3.145,0.381,0.597,0,0,0
4.581,0,100,3.027,0.398,0.534,0,0,0
4.411,0,100,2.909,0.396,0.59,0,0,0
4.63,0,100,3.095,0.408,0.582,0,0,0
9.001,0,100,3.576,1.316,3.583,0,0,0
4.86,0,100,3.307,0.42,0.579,0,0,0
5.619,0,100,4.063,0.441,0.58,0,0,0
4.949,0,100,3.471,0.393,0.532,0,0,0
4.775,0,100,3.319,0.394,0.542,0,0,0
9.27,0,100,7.554,0.433,0.731,0,0,0
4.994,0,100,3.385,0.413,0.649,0,0,0
4.912,0,100,3.386,0.396,0.604,0,0,0
4.98,0,100,3.461,0.404,0.567,0,0,0
4.999,0,100,3.469,0.387,0.61,0,0,0
4.805,0,100,3.317,0.379,0.597,0,0,0
10.75,0,100,7.711,0.553,1.942,0,0,0
4.934,0,100,3.44,0.397,0.552,0,0,0
4.812,0,100,3.349,0.388,0.546,0,0,0
4.974,0,100,3.461,0.39,0.632,0,0,0
4.948,0,100,3.455,0.396,0.56,0,0,0
5.131,0,100,3.605,0.407,0.58,0,0,0
5.226,0,100,3.629,0.404,0.619,0,0,0
5.446,0,100,3.832,0.41,0.61,0,0,0
5.774,0,100,4.074,0.396,0.668,0,0,0
5.339,0,100,3.731,0.397,0.575,0,0,0
5.212,0,100,3.716,0.388,0.596,0,0,0
5.913,0,100,3.769,0.673,0.866,0,0,0
5.601,0,100,3.91,0.395,0.736,0,0,0
5.365,0,100,3.717,0.393,0.704,0,0,0
5.084,0,100,3.591,0.39,0.566,0,0,0
5.413,0,100,3.672,0.395,0.773,0,0,0
5.134,0,100,3.635,0.389,0.567,0,0,0
5.239,0,100,3.648,0.385,0.62,0,0,0
5.151,0,100,3.561,0.397,0.596,0,0,0
5.168,0,100,3.645,0.385,0.624,0,0,0
5.464,0,100,3.901,0.365,0.673,0,0,0
5.454,0,100,3.751,0.403,0.55,0,0,0
4.922,0,100,3.391,0.395,0.609,0,0,0
4.863,0,100,3.46,0.394,0.536,0,0,0
4.901,0,100,3.218,0.388,0.793,0,0,0
9.152,0,100,7.649,0.426,0.581,0,0,0
5.059,0,100,3.572,0.394,0.576,0,0,0
5.119,0,100,3.699,0.391,0.533,0,0,0
5.217,0,100,3.673,0.409,0.638,0,0,0
10.083,0,100,7.664,0.793,0.843,0,0,0
5.31,0,100,3.71,0.396,0.678,0,0,0
5.144,0,100,3.691,0.42,0.551,0,0,0
5.026,0,100,3.596,0.383,0.556,0,0,0
9.164,0,100,7.51,0.415,0.711,0,0,0
4.935,0,100,3.488,0.396,0.538,0,0,0
4.908,0,100,3.438,0.393,0.577,0,0,0
4.778,0,100,3.347,0.399,0.536,0,0,0
4.737,0,100,3.302,0.39,0.53,0,0,0
4.765,0,100,3.336,0.39,0.528,0,0,0
10.327,0,100,7.484,0.417,1.898,0,0,0
5.343,0,100,3.487,0.421,0.838,0,0,0
4.825,0,100,3.344,0.393,0.552,0,0,0
4.946,0,100,3.361,0.399,0.599,0,0,0
4.711,0,100,3.271,0.391,0.539,0,0,0
7.233,0,100,3.335,0.501,2.802,0,0,0
4.435,0,100,3.007,0.394,0.527,0,0,0
4.263,0,100,2.903,0.403,0.496,0,0,0
4.414,0,100,2.864,0.567,0.501,0,0,0
4.192,0,100,2.845,0.394,0.485,0,0,0
4.201,0,100,2.843,0.397,0.495,0,0,0
8.735,0,100,3.495,1.347,3.405,0,0,0
4.364,0,100,2.955,0.374,0.55,0,0,0
4.326,0,100,2.976,0.392,0.497,0,0,0
4.04,0,100,2.7,0.391,0.484,0,0,0
4.144,0,100,2.712,0.4,0.529,0,0,0
4.137,0,100,2.764,0.387,0.533,0,0,0
8.111,0,100,3.218,0.897,3.504,0,0,0
4.204,0,100,2.736,0.395,0.519,0,0,0
3.917,0,100,2.55,0.392,0.498,0,0,0
3.982,0,100,2.562,0.389,0.523,0,0,0
3.931,0,100,2.52,0.406,0.526,0,0,0
3.907,0,100,2.52,0.387,0.512,0,0,0
8.192,0,100,2.881,0.461,4.344,0,0,0
4.199,0,100,2.814,0.395,0.504,0,0,0
3.994,0,100,2.606,0.386,0.512,0,0,0
4.108,0,100,2.731,0.397,0.572,0,0,0
4.268,0,100,2.956,0.39,0.481,0,0,0
4.043,0,100,2.695,0.387,0.49,0,0,0
6.67,0,100,2.999,0.461,2.651,0,0,0
4.285,0,100,2.865,0.397,0.523,0,0,0
4.283,0,100,2.917,0.393,0.493,0,0,0
3.955,0,100,2.632,0.391,0.499,0,0,0
3.925,0,100,2.563,0.388,0.517,0,0,0
3.891,0,100,2.482,0.392,0.579,0,0,0
10.178,0,100,3.756,1.27,4.63,0,0,0
4.373,0,100,2.963,0.396,0.519,0,0,0
4.394,0,100,3.009,0.385,0.508,0,0,0
3.815,0,100,2.471,0.406,0.486,0,0,0
4.103,0,100,2.69,0.414,0.564,0,0,0
4.071,0,100,2.744,0.389,0.492,0,0,0
8.347,0,100,3.187,0.942,3.726,0,0,0
4.504,0,100,3.11,0.4,0.503,0,0,0
4.157,0,100,2.767,0.388,0.51,0,0,0
4.177,0,100,2.659,0.401,0.664,0,0,0
4.394,0,100,3.013,0.391,0.528,0,0,0
4.403,0,100,3.029,0.406,0.508,0,0,0
8.842,0,100,4.178,1.088,3.092,0,0,0
4.633,0,100,3.182,0.396,0.55,0,0,0
4.23,0,100,2.859,0.392,0.511,0,0,0
4.34,0,100,2.958,0.391,0.489,0,0,0
4.452,0,100,3.003,0.378,0.552,0,0,0
4.452,0,100,2.988,0.452,0.524,0,0,0
8.89,0,100,7.273,0.456,0.616,0,0,0
4.9,0,100,3.349,0.403,0.6,0,0,0
4.708,0,100,3.238,0.389,0.551,0,0,0
4.364,0,100,2.956,0.387,0.515,0,0,0
4.284,0,100,2.833,0.388,0.572,0,0,0
5.038,0,100,3.523,0.399,0.583,0,0,0
10.259,0,100,7.259,0.41,1.998,0,0,0
4.641,0,100,3.139,0.398,0.552,0,0,0
4.411,0,100,2.908,0.393,0.591,0,0,0
4.632,0,100,3.176,0.391,0.546,0,0,0
4.885,0,100,3.371,0.382,0.611,0,0,0
4.564,0,100,3.118,0.39,0.553,0,0,0
9.646,0,100,7.403,0.412,1.33,0,0,0
4.949,0,100,3.464,0.395,0.557,0,0,0
4.808,0,100,3.227,0.389,0.641,0,0,0
5.152,0,100,3.668,0.392,0.564,0,0,0
4.856,0,100,3.06,0.541,0.676,0,0,0
8.773,0,100,5.981,1.517,0.713,0,0,0
5.178,0,100,3.608,0.399,0.599,0,0,0
4.983,0,100,3.476,0.382,0.607,0,0,0
4.92,0,100,3.353,0.459,0.582,0,0,0
5.094,0,100,3.559,0.388,0.598,0,0,0
5.598,0,100,3.892,0.396,0.626,0,0,0
5.684,0,100,4.09,0.398,0.614,0,0,0
5.142,0,100,3.464,0.413,0.708,0,0,0
5.666,0,100,4.089,0.397,0.601,0,0,0
5.451,0,100,3.815,0.396,0.706,0,0,0
5.372,0,100,3.651,0.387,0.752,0,0,0
5.59,0,100,3.959,0.374,0.615,0,0,0
5.244,0,100,3.688,0.39,0.661,0,0,0
5.318,0,100,3.841,0.39,0.579,0,0,0
5.418,0,100,3.704,0.403,0.742,0,0,0
5.328,0,100,3.828,0.394,0.571,0,0,0
5.456,0,100,3.943,0.392,0.599,0,0,0
6.156,0,100,4.33,0.505,0.701,0,0,0
5.588,0,100,4.07,0.39,0.578,0,0,0
5.493,0,100,3.989,0.395,0.584,0,0,0
5.507,0,100,3.954,0.398,0.575,0,0,0
5.651,0,100,4.136,0.395,0.585,0,0,0
5.848,0,100,4.053,0.396,0.845,0,0,0
5.751,0,100,4.044,0.399,0.587,0,0,0
5.588,0,100,4.055,0.391,0.604,0,0,0
5.678,0,100,4.104,0.395,0.638,0,0,0
5.49,0,100,3.938,0.404,0.576,0,0,0
5.537,0,100,3.876,0.411,0.691,0,0,0
5.628,0,100,4.062,0.392,0.644,0,0,0
5.52,0,100,3.911,0.419,0.619,0,0,0
5.712,0,100,4.158,0.393,0.595,0,0,0
5.884,0,100,4.096,0.388,0.84,0,0,0
5.785,0,100,4.138,0.401,0.588,0,0,0
5.593,0,100,4.07,0.392,0.6,0,0,0
6.147,0,100,4.462,0.423,0.667,0,0,0
6.046,0,100,4.168,0.4,0.721,0,0,0
5.504,0,100,3.959,0.396,0.598,0,0,0
5.839,0,100,4.18,0.379,0.652,0,0,0
5.599,0,100,3.999,0.401,0.592,0,0,0
5.567,0,100,4.024,0.39,0.599,0,0,0
5.809,0,100,4.106,0.52,0.662,0,0,0
5.634,0,100,3.931,0.508,0.604,0,0,0
5.933,0,100,4.263,0.409,0.657,0,0,0
5.645,0,100,3.926,0.39,0.773,0,0,0
5.974,0,100,4.176,0.393,0.787,0,0,0
5.68,0,100,3.998,0.392,0.73,0,0,0
5.596,0,100,4.057,0.393,0.61,0,0,0
5.754,0,100,4.134,0.397,0.609,0,0,0
5.779,0,100,4.178,0.394,0.623,0,0,0
5.921,0,100,4.117,0.427,0.69,0,0,0
6.01,0,100,4.385,0.398,0.609,0,0,0
5.827,0,100,4.261,0.39,0.617,0,0,0
6.114,0,100,4.463,0.408,0.664,0,0,0
6.089,0,100,4.378,0.4,0.61,0,0,0
5.86,0,100,4.285,0.394,0.633,0,0,0
6.382,0,100,4.608,0.541,0.655,0,0,0
6.188,0,100,4.538,0.399,0.616,0,0,0
5.82,0,100,4.138,0.391,0.725,0,0,0
5.89,0,100,3.996,0.392,0.914,0,0,0
6.062,0,100,4.352,0.389,0.694,0,0,0
6.154,0,100,4.438,0.39,0.723,0,0,0
6.116,0,100,4.535,0.394,0.624,0,0,0
6.082,0,100,4.353,0.423,0.686,0,0,0
6.349,0,100,4.578,0.391,0.776,0,0,0
6.144,0,100,4.317,0.393,0.855,0,0,0
6.287,0,100,4.588,0.395,0.648,0,0,0
6.176,0,100,4.484,0.382,0.683,0,0,0
6.535,0,100,4.784,0.403,0.739,0,0,0
6.265,0,100,4.571,0.401,0.682,0,0,0
6.35,0,100,4.624,0.367,0.744,0,0,0
6.566,0,100,4.722,0.425,0.797,0,0,0
6.235,0,100,4.43,0.397,0.74,0,0,0
6.287,0,100,4.588,0.39,0.714,0,0,0
5.96,0,100,4.349,0.394,0.642,0,0,0
5.589,0,100,3.947,0.4,0.618,0,0,0
6,0,100,4.409,0.391,0.635,0,0,0
6.366,0,100,4.657,0.398,0.699,0,0,0
6.605,0,100,4.888,0.411,0.667,0,0,0
6.579,0,100,4.671,0.397,0.877,0,0,0
6.218,0,100,4.391,0.408,0.786,0,0,0
6.834,0,100,4.81,0.39,0.938,0,0,0
6.15,0,100,4.358,0.421,0.756,0,0,0
6.102,0,100,4.371,0.393,0.668,0,0,0
6.053,0,100,4.112,0.431,0.738,0,0,0
6.222,0,100,4.446,0.412,0.777,0,0,0
6.042,0,100,4.365,0.395,0.682,0,0,0
5.908,0,100,4.171,0.404,0.656,0,0,0
6.059,0,100,4.407,0.392,0.636,0,0,0
5.845,0,100,4.203,0.364,0.702,0,0,0
6.2,0,100,4.454,0.403,0.68,0,0,0
5.686,0,100,3.934,0.4,0.736,0,0,0
6.162,0,100,4.244,0.447,0.753,0,0,0
6.441,0,100,4.604,0.419,0.685,0,0,0
6.338,0,100,4.505,0.413,0.788,0,0,0
5.875,0,100,4.266,0.399,0.637,0,0,0
6.24,0,100,4.532,0.379,0.695,0,0,0
5.994,0,100,4.163,0.515,0.712,0,0,0
5.938,0,100,4.268,0.408,0.688,0,0,0
5.765,0,100,4.097,0.397,0.627,0,0,0
5.592,0,100,3.977,0.393,0.678,0,0,0
6.048,0,100,4.418,0.409,0.64,0,0,0
6.247,0,100,4.56,0.398,0.655,0,0,0
6.239,0,100,4.61,0.388,0.65,0,0,0
6.288,0,100,4.491,0.423,0.769,0,0,0
6.053,0,100,4.351,0.387,0.676,0,0,0
6.657,0,100,4.592,0.673,0.78,0,0,0
6.082,0,100,4.364,0.408,0.719,0,0,0
6.187,0,100,4.395,0.402,0.716,0,0,0
6.818,0,100,5.076,0.395,0.733,0,0,0
6.425,0,100,4.757,0.394,0.647,0,0,0
6.575,0,100,4.838,0.4,0.674,0,0,0
6.454,0,100,4.681,0.393,0.635,0,0,0
6.597,0,100,4.954,0.395,0.679,0,0,0
6.542,0,100,4.853,0.4,0.657,0,0,0
6.254,0,100,4.628,0.39,0.633,0,0,0
6.973,0,100,4.893,0.731,0.714,0,0,0
6.517,0,100,4.861,0.399,0.637,0,0,0
6.533,0,100,4.939,0.38,0.646,0,0,0
6.25,0,100,4.504,0.416,0.759,0,0,0
6.379,0,100,4.723,0.37,0.666,0,0,0
6.651,0,100,4.884,0.405,0.763,0,0,0
6.653,0,100,4.662,0.399,1.025,0,0,0
6.37,0,100,4.738,0.4,0.619,0,0,0
6.294,0,100,4.661,0.365,0.693,0,0,0
6.318,0,100,4.551,0.413,0.759,0,0,0
6.752,0,100,4.98,0.403,0.61,0,0,0
6.719,0,100,5.07,0.397,0.655,0,0,0
6.425,0,100,4.699,0.43,0.739,0,0,0
6.36,0,100,4.657,0.378,0.705,0,0,0
6.292,0,100,4.626,0.391,0.722,0,0,0
6.249,0,100,4.632,0.395,0.621,0,0,0
6.442,0,100,4.729,0.397,0.687,0,0,0
6.471,0,100,4.864,0.398,0.627,0,0,0
6.64,0,100,4.997,0.388,0.637,0,0,0
6.47,0,100,4.837,0.395,0.628,0,0,0
6.953,0,100,5.345,0.392,0.636,0,0,0
6.532,0,100,4.691,0.411,0.813,0,0,0
6.512,0,100,4.835,0.412,0.634,0,0,0
6.688,0,100,5.072,0.391,0.639,0,0,0
6.699,0,100,5.027,0.402,0.67,0,0,0
6.609,0,100,4.943,0.399,0.642,0,0,0
6.784,0,100,4.957,0.382,0.877,0,0,0
7.169,0,100,5.165,0.416,0.921,0,0,0
6.672,0,100,4.855,0.388,0.786,0,0,0
6.773,0,100,5.024,0.391,0.761,0,0,0
6.605,0,100,4.968,0.39,0.64,0,0,0
6.639,0,100,4.919,0.406,0.651,0,0,0
6.875,0,100,5.261,0.387,0.649,0,0,0
6.643,0,100,4.986,0.394,0.666,0,0,0
6.743,0,100,4.983,0.395,0.666,0,0,0
6.864,0,100,5.224,0.405,0.659,0,0,0
