Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.096,0,100,3.434,0.401,0.578,0,0,0
5.099,0,100,3.613,0.393,0.579,0,0,0
5.28,0,100,3.556,0.45,0.767,0,0,0
5.412,0,100,3.55,0.396,0.58,0,0,0
5.085,0,100,3.557,0.394,0.603,0,0,0
4.891,0,100,3.265,0.394,0.678,0,0,0
10.676,0,100,7.641,0.414,2.107,0,0,0
4.839,0,100,3.311,0.393,0.594,0,0,0
4.857,0,100,3.348,0.392,0.578,0,0,0
4.891,0,100,3.355,0.389,0.588,0,0,0
4.906,0,100,3.404,0.388,0.568,0,0,0
4.898,0,100,3.416,0.387,0.564,0,0,0
10.593,0,100,7.618,0.415,2.017,0,0,0
5.004,0,100,3.351,0.397,0.713,0,0,0
4.953,0,100,3.359,0.389,0.582,0,0,0
5.225,0,100,3.473,0.619,0.595,0,0,0
4.967,0,100,3.408,0.385,0.632,0,0,0
9.116,0,100,6.805,1.017,0.754,0,0,0
4.878,0,100,3.349,0.399,0.595,0,0,0
4.731,0,100,3.249,0.394,0.562,0,0,0
4.918,0,100,3.374,0.437,0.582,0,0,0
4.627,0,100,3.133,0.391,0.573,0,0,0
4.739,0,100,3.262,0.392,0.564,0,0,0
8.341,0,100,4.167,1.21,2.427,0,0,0
4.829,0,100,3.245,0.399,0.611,0,0,0
4.921,0,100,3.441,0.394,0.554,0,0,0
4.491,0,100,3.025,0.394,0.561,0,0,0
5.112,0,100,3.55,0.396,0.636,0,0,0
10.499,0,100,7.455,0.418,2.103,0,0,0
4.829,0,100,3.294,0.401,0.583,0,0,0
4.513,0,100,3.043,0.392,0.549,0,0,0
4.77,0,100,3.231,0.398,0.632,0,0,0
4.6,0,100,3.102,0.395,0.574,0,0,0
5.043,0,100,3.524,0.395,0.568,0,0,0
10.61,0,100,7.625,0.442,1.981,0,0,0
4.97,0,100,3.416,0.398,0.63,0,0,0
4.791,0,100,3.305,0.39,0.557,0,0,0
4.422,0,100,2.945,0.392,0.569,0,0,0
4.512,0,100,3.035,0.393,0.557,0,0,0
4.734,0,100,3.211,0.37,0.626,0,0,0
9.444,0,100,3.934,1.28,3.677,0,0,0
4.739,0,100,3.237,0.399,0.562,0,0,0
4.573,0,100,3.095,0.392,0.569,0,0,0
4.36,0,100,2.877,0.395,0.589,0,0,0
4.755,0,100,3.276,0.392,0.553,0,0,0
4.909,0,100,3.418,0.399,0.553,0,0,0
9.594,0,100,4.012,1.28,3.733,0,0,0
4.814,0,100,3.201,0.413,0.663,0,0,0
4.922,0,100,3.408,0.394,0.578,0,0,0
4.491,0,100,2.951,0.458,0.561,0,0,0
4.699,0,100,3.202,0.393,0.569,0,0,0
4.855,0,100,3.321,0.356,0.667,0,0,0
9.212,0,100,3.616,0.639,4.352,0,0,0
4.732,0,100,3.242,0.403,0.573,0,0,0
4.613,0,100,3.039,0.413,0.633,0,0,0
4.792,0,100,3.325,0.393,0.563,0,0,0
4.621,0,100,3.033,0.39,0.667,0,0,0
4.551,0,100,3.061,0.39,0.571,0,0,0
8.614,0,100,5.868,1.602,0.63,0,0,0
4.642,0,100,3.105,0.409,0.554,0,0,0
4.403,0,100,2.99,0.391,0.526,0,0,0
4.4,0,100,2.955,0.388,0.544,0,0,0
4.379,0,100,2.916,0.393,0.568,0,0,0
4.542,0,100,3.116,0.392,0.543,0,0,0
10.604,0,100,7.437,0.798,1.822,0,0,0
4.52,0,100,3.053,0.399,0.542,0,0,0
4.434,0,100,2.985,0.393,0.577,0,0,0
4.475,0,100,3.037,0.393,0.537,0,0,0
4.341,0,100,2.896,0.388,0.553,0,0,0
4.367,0,100,2.926,0.39,0.539,0,0,0
8.542,0,100,3.902,1.35,2.787,0,0,0
4.522,0,100,3.052,0.397,0.567,0,0,0
4.395,0,100,2.943,0.394,0.554,0,0,0
4.377,0,100,2.979,0.391,0.526,0,0,0
4.782,0,100,3.178,0.422,0.648,0,0,0
4.41,0,100,3.023,0.393,0.514,0,0,0
9.622,0,100,7.619,0.639,0.732,0,0,0
5.396,0,100,3.652,0.489,0.636,0,0,0
4.513,0,100,3.046,0.393,0.548,0,0,0
6.485,0,100,4.659,0.688,0.589,0,0,0
8.677,0,100,4.863,1.181,2.087,0,0,0
4.814,0,100,3.173,0.416,0.651,0,0,0
4.658,0,100,3.185,0.394,0.576,0,0,0
4.657,0,100,3.17,0.394,0.563,0,0,0
4.447,0,100,2.992,0.39,0.556,0,0,0
4.449,0,100,2.962,0.401,0.575,0,0,0
8.062,0,100,3.77,1.268,2.511,0,0,0
4.679,0,100,3.16,0.401,0.578,0,0,0
4.651,0,100,3.173,0.39,0.558,0,0,0
4.494,0,100,3.001,0.391,0.561,0,0,0
4.529,0,100,3.066,0.386,0.565,0,0,0
4.227,0,100,2.839,0.394,0.525,0,0,0
8.266,0,100,3.163,1.242,3.378,0,0,0
4.232,0,100,2.843,0.402,0.501,0,0,0
4.194,0,100,2.794,0.391,0.509,0,0,0
4.111,0,100,2.77,0.392,0.493,0,0,0
4.248,0,100,2.898,0.387,0.503,0,0,0
4.31,0,100,2.972,0.388,0.488,0,0,0
8.323,0,100,3.256,1.161,3.448,0,0,0
4.217,0,100,2.803,0.397,0.551,0,0,0
4.198,0,100,2.867,0.392,0.49,0,0,0
4.164,0,100,2.759,0.396,0.515,0,0,0
4.424,0,100,2.96,0.411,0.535,0,0,0
4.419,0,100,2.945,0.388,0.606,0,0,0
8.783,0,100,3.684,1.335,3.258,0,0,0
4.615,0,100,3.004,0.414,0.659,0,0,0
4.52,0,100,3.048,0.405,0.548,0,0,0
4.321,0,100,2.844,0.389,0.565,0,0,0
4.211,0,100,2.816,0.404,0.515,0,0,0
4.122,0,100,2.741,0.396,0.51,0,0,0
7.668,0,100,3.356,0.57,3.031,0,0,0
4.494,0,100,3.019,0.402,0.547,0,0,0
4.223,0,100,2.876,0.387,0.501,0,0,0
4.33,0,100,2.919,0.39,0.531,0,0,0
4.372,0,100,2.933,0.395,0.55,0,0,0
4.635,0,100,3.149,0.399,0.581,0,0,0
7.378,0,100,3.342,0.686,2.801,0,0,0
4.637,0,100,3.165,0.401,0.544,0,0,0
4.463,0,100,2.784,0.397,0.789,0,0,0
4.454,0,100,2.941,0.393,0.597,0,0,0
4.438,0,100,3.003,0.388,0.549,0,0,0
4.338,0,100,2.921,0.394,0.53,0,0,0
8.184,0,100,2.949,0.61,4.151,0,0,0
4.176,0,100,2.729,0.409,0.533,0,0,0
4.283,0,100,2.802,0.395,0.594,0,0,0
4.405,0,100,2.9,0.393,0.63,0,0,0
4.582,0,100,3.075,0.418,0.558,0,0,0
4.067,0,100,2.679,0.39,0.51,0,0,0
9.191,0,100,3.305,1.018,4.394,0,0,0
4.47,0,100,2.843,0.403,0.516,0,0,0
4.212,0,100,2.708,0.534,0.503,0,0,0
4.39,0,100,2.892,0.413,0.545,0,0,0
4.33,0,100,2.927,0.391,0.521,0,0,0
4.581,0,100,3.156,0.396,0.537,0,0,0
9.353,0,100,3.429,1.059,4.293,0,0,0
5.083,0,100,3.299,0.648,0.61,0,0,0
5.253,0,100,3.565,0.389,0.698,0,0,0
4.724,0,100,3.172,0.397,0.64,0,0,0
10.536,0,100,7.638,0.422,1.953,0,0,0
4.857,0,100,3.241,0.398,0.638,0,0,0
4.609,0,100,3.158,0.39,0.55,0,0,0
4.783,0,100,3.293,0.391,0.572,0,0,0
4.822,0,100,3.334,0.392,0.571,0,0,0
5.19,0,100,3.688,0.4,0.572,0,0,0
5.006,0,100,3.454,0.404,0.566,0,0,0
4.668,0,100,3.192,0.395,0.551,0,0,0
4.663,0,100,3.124,0.389,0.611,0,0,0
4.864,0,100,3.381,0.392,0.571,0,0,0
4.677,0,100,3.193,0.391,0.561,0,0,0
9.575,0,100,3.832,1.29,3.885,0,0,0
4.831,0,100,3.349,0.399,0.565,0,0,0
4.43,0,100,2.981,0.391,0.545,0,0,0
4.522,0,100,3.012,0.4,0.583,0,0,0
4.563,0,100,3.093,0.387,0.566,0,0,0
4.436,0,100,3.024,0.391,0.541,0,0,0
7.759,0,100,3.549,0.596,2.968,0,0,0
4.596,0,100,3.054,0.399,0.593,0,0,0
4.659,0,100,3.226,0.393,0.536,0,0,0
4.65,0,100,3.146,0.401,0.566,0,0,0
4.841,0,100,3.315,0.4,0.59,0,0,0
4.818,0,100,3.376,0.388,0.553,0,0,0
9.073,0,100,4.223,1.218,3.089,0,0,0
4.984,0,100,3.474,0.403,0.569,0,0,0
4.604,0,100,3.153,0.396,0.541,0,0,0
4.722,0,100,3.184,0.407,0.616,0,0,0
4.65,0,100,3.212,0.394,0.551,0,0,0
4.647,0,100,3.19,0.394,0.539,0,0,0
10.101,0,100,8.325,0.421,0.789,0,0,0
5.184,0,100,3.589,0.434,0.628,0,0,0
5.521,0,100,3.749,0.421,0.707,0,0,0
5.844,0,100,3.996,0.458,0.73,0,0,0
4.964,0,100,3.397,0.394,0.609,0,0,0
4.85,0,100,3.383,0.4,0.543,0,0,0
4.637,0,100,3.18,0.393,0.543,0,0,0
4.899,0,100,3.252,0.388,0.708,0,0,0
4.576,0,100,3.141,0.389,0.537,0,0,0
8.937,0,100,7.102,0.7,0.613,0,0,0
5.071,0,100,3.322,0.641,0.557,0,0,0
4.507,0,100,3.046,0.39,0.552,0,0,0
4.5,0,100,2.99,0.401,0.608,0,0,0
4.583,0,100,3.15,0.391,0.537,0,0,0
4.672,0,100,3.233,0.392,0.551,0,0,0
10.608,0,100,7.681,0.445,1.944,0,0,0
5.112,0,100,3.547,0.392,0.647,0,0,0
5.059,0,100,3.408,0.442,0.689,0,0,0
4.735,0,100,3.163,0.383,0.627,0,0,0
4.83,0,100,3.367,0.394,0.582,0,0,0
9.041,0,100,3.542,0.691,4.289,0,0,0
4.766,0,100,3.314,0.394,0.539,0,0,0
4.618,0,100,3.206,0.393,0.523,0,0,0
4.519,0,100,2.992,0.39,0.648,0,0,0
4.497,0,100,3.029,0.396,0.613,0,0,0
4.622,0,100,3.18,0.4,0.547,0,0,0
9.379,0,100,3.924,1.202,3.74,0,0,0
4.817,0,100,3.197,0.401,0.69,0,0,0
4.647,0,100,3.141,0.412,0.622,0,0,0
4.613,0,100,3.186,0.393,0.545,0,0,0
4.974,0,100,3.463,0.395,0.617,0,0,0
5.637,0,100,3.917,0.408,0.749,0,0,0
5.732,0,100,4.175,0.411,0.569,0,0,0
4.87,0,100,3.302,0.402,0.643,0,0,0
4.805,0,100,3.399,0.393,0.523,0,0,0
4.748,0,100,3.269,0.395,0.555,0,0,0
8.324,0,100,4.238,1.131,2.437,0,0,0
4.999,0,100,3.407,0.408,0.635,0,0,0
4.783,0,100,3.296,0.392,0.574,0,0,0
4.508,0,100,3.06,0.394,0.553,0,0,0
4.434,0,100,2.945,0.396,0.57,0,0,0
4.837,0,100,3.308,0.383,0.609,0,0,0
9.47,0,100,5.274,1.063,2.585,0,0,0
5.067,0,100,3.51,0.399,0.598,0,0,0
5.013,0,100,3.388,0.392,0.657,0,0,0
5.364,0,100,3.799,0.381,0.654,0,0,0
5.55,0,100,3.786,0.398,0.689,0,0,0
5.316,0,100,3.81,0.406,0.538,0,0,0
5.398,0,100,3.798,0.389,0.664,0,0,0
5.241,0,100,3.56,0.414,0.696,0,0,0
5.319,0,100,3.683,0.402,0.615,0,0,0
5.092,0,100,3.551,0.395,0.587,0,0,0
5.413,0,100,3.595,0.386,0.896,0,0,0
5.257,0,100,3.608,0.401,0.623,0,0,0
4.904,0,100,3.354,0.392,0.615,0,0,0
4.822,0,100,3.267,0.392,0.6,0,0,0
5.027,0,100,3.397,0.391,0.646,0,0,0
9.345,0,100,7.488,0.413,0.825,0,0,0
5.487,0,100,3.842,0.4,0.621,0,0,0
5.491,0,100,3.869,0.382,0.677,0,0,0
5.902,0,100,4.252,0.364,0.702,0,0,0
5.358,0,100,3.674,0.378,0.695,0,0,0
5.126,0,100,3.461,0.393,0.727,0,0,0
5.183,0,100,3.605,0.396,0.623,0,0,0
5.315,0,100,3.596,0.4,0.661,0,0,0
5.55,0,100,3.966,0.394,0.622,0,0,0
5.621,0,100,3.926,0.394,0.719,0,0,0
5.786,0,100,3.905,0.43,0.762,0,0,0
5.41,0,100,3.727,0.393,0.72,0,0,0
5.614,0,100,3.841,0.393,0.784,0,0,0
5.604,0,100,3.877,0.403,0.684,0,0,0
5.413,0,100,3.854,0.391,0.606,0,0,0
5.637,0,100,3.999,0.39,0.686,0,0,0
5.803,0,100,3.995,0.402,0.618,0,0,0
5.428,0,100,3.834,0.391,0.657,0,0,0
5.92,0,100,4.045,0.383,0.888,0,0,0
5.432,0,100,3.852,0.397,0.62,0,0,0
5.242,0,100,3.521,0.384,0.739,0,0,0
5.212,0,100,3.673,0.392,0.632,0,0,0
5.551,0,100,3.854,0.393,0.677,0,0,0
5.353,0,100,3.459,0.392,0.938,0,0,0
5.639,0,100,4.031,0.4,0.623,0,0,0
5.23,0,100,3.592,0.403,0.609,0,0,0
5.259,0,100,3.691,0.394,0.622,0,0,0
5.305,0,100,3.742,0.371,0.64,0,0,0
5.471,0,100,3.721,0.399,0.72,0,0,0
5.293,0,100,3.742,0.392,0.592,0,0,0
5.853,0,100,4.031,0.393,0.888,0,0,0
5.741,0,100,4.121,0.399,0.619,0,0,0
5.23,0,100,3.671,0.389,0.623,0,0,0
5.245,0,100,3.609,0.386,0.695,0,0,0
5.528,0,100,3.932,0.397,0.602,0,0,0
5.219,0,100,3.538,0.383,0.722,0,0,0
4.961,0,100,3.351,0.39,0.71,0,0,0
9.396,0,100,7.744,0.403,0.743,0,0,0
5.207,0,100,3.54,0.398,0.599,0,0,0
4.867,0,100,3.258,0.404,0.696,0,0,0
4.98,0,100,3.521,0.392,0.556,0,0,0
4.728,0,100,3.272,0.388,0.553,0,0,0
9.216,0,100,7.393,0.436,0.81,0,0,0
5.316,0,100,3.731,0.397,0.62,0,0,0
5.282,0,100,3.671,0.391,0.658,0,0,0
5.121,0,100,3.536,0.398,0.587,0,0,0
5.252,0,100,3.492,0.4,0.69,0,0,0
5.286,0,100,3.719,0.397,0.602,0,0,0
5.689,0,100,3.983,0.391,0.779,0,0,0
4.875,0,100,3.317,0.396,0.585,0,0,0
4.983,0,100,3.413,0.396,0.612,0,0,0
4.746,0,100,3.269,0.388,0.557,0,0,0
4.727,0,100,3.256,0.39,0.554,0,0,0
4.703,0,100,3.15,0.391,0.612,0,0,0
10.637,0,100,7.488,0.438,2.184,0,0,0
4.919,0,100,3.312,0.483,0.588,0,0,0
4.684,0,100,3.206,0.392,0.558,0,0,0
4.644,0,100,3.129,0.393,0.576,0,0,0
4.56,0,100,3.067,0.392,0.568,0,0,0
4.789,0,100,3.215,0.382,0.664,0,0,0
9.039,0,100,5.679,1.454,1.354,0,0,0
5.21,0,100,3.592,0.402,0.611,0,0,0
5.271,0,100,3.754,0.4,0.576,0,0,0
5.452,0,100,3.812,0.392,0.648,0,0,0
5.438,0,100,3.831,0.412,0.586,0,0,0
5.287,0,100,3.637,0.404,0.652,0,0,0
5.559,0,100,3.886,0.399,0.728,0,0,0
5.861,0,100,4.125,0.409,0.718,0,0,0
5.402,0,100,3.808,0.393,0.611,0,0,0
5.732,0,100,3.904,0.39,0.832,0,0,0
5.563,0,100,3.968,0.397,0.602,0,0,0
5.65,0,100,4.084,0.393,0.612,0,0,0
5.482,0,100,3.907,0.397,0.656,0,0,0
5.553,0,100,3.919,0.4,0.622,0,0,0
5.863,0,100,4.288,0.393,0.661,0,0,0
5.585,0,100,3.868,0.397,0.75,0,0,0
6.195,0,100,4.439,0.514,0.623,0,0,0
5.569,0,100,3.862,0.392,0.72,0,0,0
5.557,0,100,3.994,0.395,0.61,0,0,0
6.103,0,100,4.515,0.399,0.611,0,0,0
5.698,0,100,4.02,0.388,0.692,0,0,0
5.657,0,100,3.898,0.393,0.753,0,0,0
5.688,0,100,4.095,0.402,0.575,0,0,0
5.651,0,100,3.97,0.385,0.671,0,0,0
5.393,0,100,3.769,0.39,0.688,0,0,0
5.883,0,100,4.107,0.389,0.822,0,0,0
5.392,0,100,3.759,0.407,0.718,0,0,0
5.353,0,100,3.789,0.392,0.633,0,0,0
6.033,0,100,4.28,0.419,0.724,0,0,0
5.787,0,100,4.088,0.394,0.737,0,0,0
5.525,0,100,3.852,0.384,0.731,0,0,0
5.796,0,100,4.085,0.403,0.708,0,0,0
5.519,0,100,3.974,0.394,0.602,0,0,0
5.776,0,100,4.058,0.385,0.809,0,0,0
5.575,0,100,3.963,0.405,0.592,0,0,0
5.548,0,100,3.974,0.395,0.608,0,0,0
6.14,0,100,4.215,0.406,0.939,0,0,0
5.786,0,100,4.06,0.393,0.63,0,0,0
5.466,0,100,3.896,0.384,0.636,0,0,0
5.2,0,100,3.577,0.39,0.676,0,0,0
5.398,0,100,3.753,0.389,0.64,0,0,0
5.591,0,100,3.918,0.401,0.719,0,0,0
5.534,0,100,4.008,0.397,0.575,0,0,0
5.788,0,100,4.055,0.403,0.768,0,0,0
5.468,0,100,3.896,0.395,0.628,0,0,0
5.736,0,100,4.203,0.391,0.605,0,0,0
5.074,0,100,3.483,0.4,0.557,0,0,0
5.06,0,100,3.601,0.392,0.56,0,0,0
4.939,0,100,3.434,0.402,0.601,0,0,0
5.012,0,100,3.529,0.393,0.57,0,0,0
4.785,0,100,3.339,0.39,0.547,0,0,0
9.493,0,100,7.661,0.435,0.84,0,0,0
5.155,0,100,3.395,0.436,0.755,0,0,0
5.007,0,100,3.41,0.461,0.594,0,0,0
4.903,0,100,3.317,0.43,0.662,0,0,0
4.827,0,100,3.33,0.392,0.584,0,0,0
9.83,0,100,7.547,0.414,1.29,0,0,0
5.068,0,100,3.51,0.401,0.603,0,0,0
4.822,0,100,3.339,0.395,0.564,0,0,0
4.867,0,100,3.268,0.393,0.594,0,0,0
4.8,0,100,3.348,0.391,0.555,0,0,0
4.923,0,100,3.477,0.392,0.548,0,0,0
11.414,0,100,7.843,0.802,1.853,0,0,0
4.9,0,100,3.38,0.397,0.599,0,0,0
4.832,0,100,3.352,0.414,0.557,0,0,0
4.791,0,100,3.329,0.393,0.555,0,0,0
4.682,0,100,3.253,0.393,0.529,0,0,0
4.584,0,100,3.16,0.392,0.526,0,0,0
8.869,0,100,3.849,1.35,3.155,0,0,0
4.915,0,100,3.355,0.398,0.654,0,0,0
4.885,0,100,3.418,0.392,0.557,0,0,0
4.998,0,100,3.556,0.39,0.536,0,0,0
5.229,0,100,3.736,0.389,0.559,0,0,0
10.807,0,100,7.579,0.412,1.946,0,0,0
4.995,0,100,3.368,0.399,0.58,0,0,0
5.025,0,100,3.409,0.39,0.708,0,0,0
4.725,0,100,3.284,0.403,0.536,0,0,0
4.999,0,100,3.318,0.397,0.775,0,0,0
4.603,0,100,3.146,0.39,0.556,0,0,0
10.511,0,100,7.552,0.429,2.002,0,0,0
4.791,0,100,3.208,0.396,0.615,0,0,0
4.51,0,100,3.069,0.388,0.55,0,0,0
4.505,0,100,3.045,0.394,0.564,0,0,0
4.697,0,100,3.237,0.394,0.56,0,0,0
4.998,0,100,3.377,0.392,0.735,0,0,0
10.573,0,100,7.629,0.426,1.995,0,0,0
4.712,0,100,3.211,0.399,0.563,0,0,0
4.969,0,100,3.48,0.395,0.573,0,0,0
5.165,0,100,3.585,0.416,0.627,0,0,0
4.975,0,100,3.472,0.396,0.573,0,0,0
9.379,0,100,7.561,0.443,0.791,0,0,0
5.105,0,100,3.587,0.387,0.607,0,0,0
5.358,0,100,3.63,0.398,0.702,0,0,0
5.468,0,100,3.727,0.45,0.776,0,0,0
5.189,0,100,3.613,0.388,0.609,0,0,0
5.048,0,100,3.507,0.389,0.654,0,0,0
5.048,0,100,3.534,0.38,0.601,0,0,0
4.874,0,100,3.399,0.392,0.562,0,0,0
9.612,0,100,7.889,0.419,0.773,0,0,0
4.88,0,100,3.363,0.4,0.591,0,0,0
4.938,0,100,3.424,0.384,0.599,0,0,0
4.976,0,100,3.486,0.393,0.573,0,0,0
5.186,0,100,3.639,0.391,0.593,0,0,0
9.442,0,100,7.566,0.423,0.841,0,0,0
4.861,0,100,3.347,0.395,0.583,0,0,0
5.009,0,100,3.408,0.423,0.617,0,0,0
4.946,0,100,3.464,0.392,0.565,0,0,0
4.857,0,100,3.364,0.394,0.58,0,0,0
4.727,0,100,3.232,0.39,0.574,0,0,0
8.92,0,100,3.918,1.263,3.175,0,0,0
4.818,0,100,3.186,0.418,0.635,0,0,0
4.835,0,100,3.275,0.402,0.6,0,0,0
4.964,0,100,3.363,0.393,0.669,0,0,0
4.962,0,100,3.366,0.389,0.66,0,0,0
5.03,0,100,3.517,0.389,0.587,0,0,0
10.621,0,100,7.794,0.425,1.793,0,0,0
5.152,0,100,3.541,0.401,0.607,0,0,0
4.994,0,100,3.42,0.392,0.619,0,0,0
5.046,0,100,3.498,0.389,0.58,0,0,0
5.234,0,100,3.675,0.402,0.593,0,0,0
5.15,0,100,3.608,0.4,0.569,0,0,0
5.075,0,100,3.405,0.408,0.719,0,0,0
4.799,0,100,3.279,0.395,0.579,0,0,0
4.799,0,100,3.279,0.393,0.584,0,0,0
9.35,0,100,7.568,0.453,0.802,0,0,0
5.014,0,100,3.412,0.411,0.628,0,0,0
4.667,0,100,3.165,0.394,0.579,0,0,0
4.526,0,100,3.088,0.398,0.533,0,0,0
5.15,0,100,3.502,0.415,0.65,0,0,0
9.438,0,100,4.915,1.202,2.695,0,0,0
5.219,0,100,3.519,0.403,0.712,0,0,0
5.053,0,100,3.507,0.458,0.55,0,0,0
5.248,0,100,3.457,0.496,0.755,0,0,0
9.089,0,100,5.279,1.141,2.067,0,0,0
5.428,0,100,3.733,0.401,0.681,0,0,0
5.572,0,100,3.95,0.535,0.562,0,0,0
5.25,0,100,3.73,0.396,0.574,0,0,0
5.6,0,100,3.872,0.399,0.733,0,0,0
5.14,0,100,3.629,0.393,0.58,0,0,0
4.991,0,100,3.477,0.368,0.629,0,0,0
10.678,0,100,7.698,0.413,1.719,0,0,0
4.799,0,100,3.269,0.398,0.586,0,0,0
5.281,0,100,3.311,0.391,1.017,0,0,0
5.074,0,100,3.501,0.39,0.625,0,0,0
5.245,0,100,3.688,0.383,0.638,0,0,0
5.385,0,100,3.75,0.409,0.615,0,0,0
5.324,0,100,3.664,0.376,0.707,0,0,0
5.542,0,100,3.603,0.403,0.688,0,0,0
5.603,0,100,3.714,0.43,0.762,0,0,0
5.083,0,100,3.498,0.394,0.661,0,0,0
5.374,0,100,3.76,0.392,0.679,0,0,0
6.003,0,100,4.045,0.515,0.805,0,0,0
4.749,0,100,3.21,0.399,0.6,0,0,0
5.159,0,100,3.603,0.393,0.58,0,0,0
9.469,0,100,7.655,0.428,0.797,0,0,0
5.329,0,100,3.751,0.398,0.589,0,0,0
5.23,0,100,3.628,0.39,0.662,0,0,0
5.696,0,100,3.996,0.367,0.745,0,0,0
5.367,0,100,3.739,0.399,0.612,0,0,0
5.471,0,100,3.775,0.384,0.631,0,0,0
5.454,0,100,3.749,0.39,0.696,0,0,0
5.53,0,100,3.724,0.501,0.697,0,0,0
5.157,0,100,3.514,0.391,0.682,0,0,0
4.824,0,100,3.277,0.391,0.616,0,0,0
8.882,0,100,4.832,0.885,2.575,0,0,0
5.135,0,100,3.561,0.401,0.612,0,0,0
5.614,0,100,3.856,0.525,0.644,0,0,0
5.128,0,100,3.548,0.395,0.607,0,0,0
5.601,0,100,3.951,0.38,0.675,0,0,0
5.335,0,100,3.532,0.401,0.777,0,0,0
4.811,0,100,3.252,0.399,0.596,0,0,0
9.307,0,100,7.485,0.455,0.768,0,0,0
5.107,0,100,3.42,0.39,0.629,0,0,0
4.898,0,100,3.367,0.367,0.637,0,0,0
4.682,0,100,3.155,0.389,0.592,0,0,0
4.699,0,100,3.235,0.389,0.557,0,0,0
8.835,0,100,4.08,1.228,2.962,0,0,0
4.662,0,100,3.141,0.409,0.588,0,0,0
4.585,0,100,3.088,0.389,0.573,0,0,0
4.439,0,100,2.961,0.387,0.562,0,0,0
4.408,0,100,2.911,0.388,0.559,0,0,0
4.338,0,100,2.915,0.383,0.568,0,0,0
8.811,0,100,3.356,1.195,3.736,0,0,0
4.38,0,100,2.847,0.403,0.545,0,0,0
4.261,0,100,2.829,0.388,0.534,0,0,0
4.377,0,100,2.968,0.389,0.539,0,0,0
4.557,0,100,3.091,0.394,0.553,0,0,0
4.344,0,100,2.95,0.39,0.512,0,0,0
9.248,0,100,3.87,1.285,3.579,0,0,0
4.66,0,100,3.122,0.417,0.582,0,0,0
4.758,0,100,3.349,0.402,0.524,0,0,0
4.815,0,100,3.143,0.396,0.772,0,0,0
4.829,0,100,3.3,0.395,0.583,0,0,0
4.666,0,100,3.228,0.386,0.555,0,0,0
