Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.663,0,100,3.168,0.394,0.566,0,0,0
4.643,0,100,3.153,0.4,0.56,0,0,0
9.152,0,100,5.719,1.504,1.411,0,0,0
4.839,0,100,3.33,0.402,0.567,0,0,0
4.709,0,100,3.244,0.393,0.546,0,0,0
4.753,0,100,3.253,0.396,0.566,0,0,0
4.985,0,100,3.492,0.394,0.57,0,0,0
4.831,0,100,3.354,0.391,0.555,0,0,0
9.468,0,100,7.607,0.427,0.905,0,0,0
5.233,0,100,3.648,0.401,0.567,0,0,0
4.97,0,100,3.419,0.37,0.671,0,0,0
4.959,0,100,3.468,0.392,0.561,0,0,0
4.924,0,100,3.497,0.392,0.538,0,0,0
10.204,0,100,7.275,0.41,1.957,0,0,0
5.038,0,100,3.436,0.397,0.636,0,0,0
4.913,0,100,3.382,0.398,0.611,0,0,0
4.964,0,100,3.465,0.387,0.568,0,0,0
4.784,0,100,3.353,0.387,0.536,0,0,0
4.993,0,100,3.407,0.405,0.622,0,0,0
10.396,0,100,7.472,0.414,1.966,0,0,0
4.867,0,100,3.408,0.401,0.538,0,0,0
4.732,0,100,3.235,0.391,0.568,0,0,0
4.971,0,100,3.423,0.398,0.6,0,0,0
4.81,0,100,3.315,0.39,0.563,0,0,0
4.92,0,100,3.416,0.391,0.581,0,0,0
9.361,0,100,7.531,0.432,0.813,0,0,0
5.222,0,100,3.636,0.403,0.62,0,0,0
6.191,0,100,4.204,0.524,0.808,0,0,0
5.155,0,100,3.598,0.4,0.605,0,0,0
4.883,0,100,3.354,0.399,0.557,0,0,0
4.914,0,100,3.354,0.4,0.671,0,0,0
4.96,0,100,3.49,0.392,0.552,0,0,0
4.911,0,100,3.411,0.399,0.579,0,0,0
4.979,0,100,3.49,0.394,0.57,0,0,0
10.859,0,100,7.828,0.458,2.015,0,0,0
5.334,0,100,3.682,0.399,0.568,0,0,0
5.201,0,100,3.636,0.396,0.603,0,0,0
4.954,0,100,3.402,0.377,0.636,0,0,0
10.128,0,100,8.325,0.42,0.839,0,0,0
5.214,0,100,3.671,0.398,0.576,0,0,0
4.994,0,100,3.518,0.393,0.568,0,0,0
4.748,0,100,3.264,0.389,0.569,0,0,0
4.868,0,100,3.317,0.408,0.61,0,0,0
8.949,0,100,5.135,1.17,2.116,0,0,0
5.076,0,100,3.372,0.56,0.582,0,0,0
4.956,0,100,3.422,0.358,0.661,0,0,0
5.295,0,100,3.721,0.421,0.584,0,0,0
8.884,0,100,4.94,1.136,2.167,0,0,0
5.313,0,100,3.688,0.397,0.658,0,0,0
4.939,0,100,3.431,0.387,0.613,0,0,0
4.715,0,100,3.179,0.392,0.587,0,0,0
4.869,0,100,3.084,0.644,0.571,0,0,0
9.072,0,100,3.826,1.359,3.332,0,0,0
4.995,0,100,3.457,0.4,0.573,0,0,0
4.539,0,100,3.053,0.395,0.565,0,0,0
4.643,0,100,3.108,0.419,0.582,0,0,0
4.805,0,100,3.263,0.415,0.607,0,0,0
5.216,0,100,3.49,0.53,0.584,0,0,0
5.05,0,100,3.366,0.504,0.595,0,0,0
4.969,0,100,3.441,0.404,0.574,0,0,0
4.945,0,100,3.4,0.415,0.592,0,0,0
4.921,0,100,3.358,0.391,0.567,0,0,0
4.709,0,100,3.223,0.391,0.577,0,0,0
10.292,0,100,7.32,0.419,1.998,0,0,0
4.766,0,100,3.205,0.396,0.623,0,0,0
4.655,0,100,3.183,0.383,0.576,0,0,0
5.033,0,100,3.587,0.392,0.546,0,0,0
4.783,0,100,3.316,0.39,0.546,0,0,0
4.836,0,100,3.315,0.39,0.6,0,0,0
6.197,0,100,3.682,0.606,1.345,0,0,0
4.878,0,100,3.367,0.396,0.561,0,0,0
4.584,0,100,3.125,0.393,0.541,0,0,0
4.402,0,100,2.957,0.391,0.547,0,0,0
4.523,0,100,2.993,0.396,0.614,0,0,0
4.573,0,100,3.093,0.394,0.557,0,0,0
8.698,0,100,4.221,1.206,2.756,0,0,0
4.72,0,100,3.217,0.401,0.569,0,0,0
4.684,0,100,3.161,0.404,0.6,0,0,0
4.696,0,100,3.253,0.39,0.543,0,0,0
4.451,0,100,3.033,0.398,0.535,0,0,0
4.437,0,100,2.914,0.393,0.622,0,0,0
9.109,0,100,4.168,1.173,3.224,0,0,0
4.607,0,100,3.127,0.402,0.559,0,0,0
4.785,0,100,3.229,0.418,0.648,0,0,0
4.636,0,100,3.177,0.396,0.547,0,0,0
4.659,0,100,3.206,0.389,0.548,0,0,0
4.612,0,100,3.106,0.395,0.554,0,0,0
9.128,0,100,3.541,1.344,3.736,0,0,0
4.738,0,100,3.247,0.404,0.557,0,0,0
4.608,0,100,3.1,0.392,0.59,0,0,0
4.552,0,100,3.071,0.392,0.561,0,0,0
4.582,0,100,3.008,0.421,0.632,0,0,0
4.618,0,100,3.157,0.396,0.546,0,0,0
8.784,0,100,4.254,1.137,2.861,0,0,0
4.359,0,100,2.936,0.398,0.509,0,0,0
4.278,0,100,2.829,0.391,0.538,0,0,0
4.505,0,100,3.026,0.396,0.583,0,0,0
4.751,0,100,3.298,0.395,0.543,0,0,0
4.458,0,100,3.005,0.393,0.546,0,0,0
8.897,0,100,3.795,1.256,3.322,0,0,0
4.999,0,100,3.458,0.415,0.57,0,0,0
4.903,0,100,3.416,0.396,0.558,0,0,0
4.693,0,100,3.196,0.394,0.572,0,0,0
5.022,0,100,3.421,0.439,0.623,0,0,0
5.052,0,100,3.329,0.488,0.647,0,0,0
11.087,0,100,8.25,0.475,1.7,0,0,0
5.999,0,100,4.11,0.507,0.735,0,0,0
5.654,0,100,3.68,0.411,0.83,0,0,0
5.418,0,100,3.87,0.395,0.587,0,0,0
4.912,0,100,3.4,0.402,0.536,0,0,0
4.354,0,100,2.874,0.394,0.574,0,0,0
4.727,0,100,2.904,0.656,0.641,0,0,0
4.49,0,100,2.996,0.392,0.609,0,0,0
4.11,0,100,2.754,0.395,0.492,0,0,0
9.21,0,100,3.597,1.326,3.735,0,0,0
4.732,0,100,3.132,0.421,0.602,0,0,0
4.588,0,100,3.128,0.398,0.553,0,0,0
4.672,0,100,3.135,0.391,0.637,0,0,0
4.691,0,100,3.247,0.415,0.547,0,0,0
4.917,0,100,3.283,0.427,0.658,0,0,0
11.046,0,100,7.279,0.515,2.322,0,0,0
4.916,0,100,3.341,0.426,0.608,0,0,0
5.3,0,100,3.683,0.486,0.613,0,0,0
5.814,0,100,4.003,0.475,0.661,0,0,0
8.99,0,100,4.567,1.182,2.637,0,0,0
4.394,0,100,2.941,0.402,0.537,0,0,0
4.431,0,100,2.997,0.394,0.543,0,0,0
4.448,0,100,2.995,0.392,0.555,0,0,0
4.746,0,100,3.261,0.392,0.587,0,0,0
4.375,0,100,2.908,0.388,0.566,0,0,0
9.839,0,100,7.642,0.42,1.212,0,0,0
4.729,0,100,3.256,0.4,0.547,0,0,0
4.643,0,100,2.991,0.396,0.601,0,0,0
4.777,0,100,3.31,0.393,0.56,0,0,0
4.508,0,100,3.061,0.391,0.54,0,0,0
4.568,0,100,3.127,0.392,0.545,0,0,0
8.566,0,100,3.763,1.37,2.892,0,0,0
5.261,0,100,3.584,0.402,0.561,0,0,0
4.592,0,100,3.106,0.411,0.605,0,0,0
4.902,0,100,3.447,0.394,0.567,0,0,0
5.033,0,100,3.607,0.393,0.534,0,0,0
9.667,0,100,7.6,0.532,0.951,0,0,0
5.239,0,100,3.709,0.394,0.591,0,0,0
5.025,0,100,3.233,0.397,0.736,0,0,0
5.038,0,100,3.605,0.396,0.564,0,0,0
4.874,0,100,3.439,0.393,0.549,0,0,0
9.458,0,100,7.698,0.418,0.789,0,0,0
4.853,0,100,3.255,0.4,0.65,0,0,0
4.838,0,100,3.386,0.381,0.596,0,0,0
4.943,0,100,3.27,0.394,0.785,0,0,0
4.774,0,100,3.308,0.391,0.555,0,0,0
4.802,0,100,3.27,0.39,0.584,0,0,0
8.415,0,100,3.933,1.3,2.673,0,0,0
4.615,0,100,3.112,0.397,0.561,0,0,0
4.588,0,100,3.112,0.391,0.56,0,0,0
4.685,0,100,3.256,0.392,0.55,0,0,0
4.792,0,100,3.264,0.386,0.626,0,0,0
4.88,0,100,3.376,0.395,0.572,0,0,0
10.416,0,100,7.56,0.416,1.872,0,0,0
4.504,0,100,3.022,0.399,0.56,0,0,0
4.959,0,100,3.368,0.399,0.609,0,0,0
4.864,0,100,3.307,0.421,0.591,0,0,0
4.52,0,100,3.087,0.393,0.52,0,0,0
5.037,0,100,3.24,0.406,0.612,0,0,0
8.281,0,100,4.254,1.135,2.362,0,0,0
4.977,0,100,3.391,0.392,0.61,0,0,0
4.534,0,100,3.051,0.394,0.571,0,0,0
4.695,0,100,2.869,0.392,0.921,0,0,0
4.877,0,100,3.261,0.418,0.58,0,0,0
4.958,0,100,3.431,0.393,0.602,0,0,0
9.814,0,100,7.87,0.465,0.862,0,0,0
5.769,0,100,3.981,0.473,0.687,0,0,0
5.362,0,100,3.8,0.395,0.566,0,0,0
5.109,0,100,3.52,0.396,0.602,0,0,0
5.23,0,100,3.606,0.409,0.604,0,0,0
5.26,0,100,3.733,0.395,0.597,0,0,0
5.007,0,100,3.408,0.387,0.688,0,0,0
10.837,0,100,8.046,0.421,1.834,0,0,0
5.108,0,100,3.538,0.401,0.597,0,0,0
5.163,0,100,3.66,0.394,0.588,0,0,0
4.945,0,100,3.462,0.385,0.579,0,0,0
10.368,0,100,7.497,0.416,1.879,0,0,0
4.868,0,100,3.36,0.4,0.556,0,0,0
4.797,0,100,3.259,0.39,0.622,0,0,0
4.719,0,100,3.221,0.388,0.604,0,0,0
4.857,0,100,3.375,0.396,0.562,0,0,0
4.726,0,100,3.25,0.394,0.554,0,0,0
9.352,0,100,7.602,0.439,0.75,0,0,0
5.065,0,100,3.528,0.393,0.604,0,0,0
5.134,0,100,3.645,0.396,0.561,0,0,0
5.095,0,100,3.476,0.464,0.621,0,0,0
9.353,0,100,6.8,1.201,0.74,0,0,0
5.327,0,100,3.802,0.404,0.599,0,0,0
5.494,0,100,3.948,0.373,0.655,0,0,0
5.192,0,100,3.528,0.415,0.697,0,0,0
5.104,0,100,3.435,0.375,0.729,0,0,0
5.194,0,100,3.422,0.394,0.852,0,0,0
5.154,0,100,3.608,0.392,0.603,0,0,0
5.254,0,100,3.628,0.401,0.632,0,0,0
5.057,0,100,3.547,0.391,0.575,0,0,0
5.254,0,100,3.582,0.391,0.721,0,0,0
8.764,0,100,4.675,1.01,2.507,0,0,0
4.959,0,100,3.384,0.402,0.61,0,0,0
5.277,0,100,3.681,0.367,0.664,0,0,0
4.681,0,100,3.222,0.398,0.557,0,0,0
5.132,0,100,3.508,0.398,0.625,0,0,0
5.109,0,100,3.574,0.402,0.537,0,0,0
5.362,0,100,3.751,0.392,0.588,0,0,0
5.241,0,100,3.728,0.386,0.598,0,0,0
5.094,0,100,3.533,0.403,0.566,0,0,0
4.947,0,100,3.371,0.396,0.599,0,0,0
5.483,0,100,3.873,0.404,0.614,0,0,0
5.091,0,100,3.364,0.551,0.58,0,0,0
4.621,0,100,3.159,0.402,0.547,0,0,0
4.551,0,100,2.948,0.392,0.645,0,0,0
4.492,0,100,2.993,0.371,0.646,0,0,0
4.855,0,100,3.366,0.393,0.569,0,0,0
4.491,0,100,3.01,0.393,0.554,0,0,0
8.429,0,100,4.031,1.201,2.652,0,0,0
4.593,0,100,3.071,0.411,0.596,0,0,0
4.812,0,100,3.373,0.396,0.533,0,0,0
4.784,0,100,3.276,0.39,0.573,0,0,0
4.423,0,100,2.944,0.389,0.57,0,0,0
4.874,0,100,3.415,0.388,0.557,0,0,0
9.558,0,100,7.711,0.413,0.842,0,0,0
5.149,0,100,3.625,0.399,0.559,0,0,0
5.095,0,100,3.577,0.392,0.594,0,0,0
5.436,0,100,3.864,0.385,0.626,0,0,0
4.939,0,100,3.384,0.4,0.593,0,0,0
4.695,0,100,3.179,0.4,0.603,0,0,0
4.792,0,100,3.208,0.399,0.649,0,0,0
4.859,0,100,3.348,0.391,0.571,0,0,0
4.93,0,100,3.468,0.395,0.552,0,0,0
10.829,0,100,7.949,0.426,1.938,0,0,0
5.089,0,100,3.448,0.386,0.614,0,0,0
5.384,0,100,3.832,0.395,0.585,0,0,0
5.046,0,100,3.432,0.385,0.657,0,0,0
4.988,0,100,3.444,0.392,0.599,0,0,0
10.712,0,100,8.05,0.42,1.639,0,0,0
4.998,0,100,3.51,0.403,0.551,0,0,0
5.03,0,100,3.444,0.389,0.644,0,0,0
5.264,0,100,3.716,0.39,0.604,0,0,0
5.231,0,100,3.399,0.421,0.785,0,0,0
5.364,0,100,3.744,0.405,0.618,0,0,0
5.48,0,100,3.716,0.409,0.791,0,0,0
5.683,0,100,3.897,0.394,0.833,0,0,0
5.363,0,100,3.655,0.399,0.676,0,0,0
6.61,0,100,4.673,0.474,0.785,0,0,0
5.662,0,100,3.952,0.396,0.758,0,0,0
6.306,0,100,4.226,0.4,0.661,0,0,0
6.026,0,100,4.31,0.391,0.744,0,0,0
5.859,0,100,4.331,0.399,0.575,0,0,0
5.725,0,100,4.08,0.4,0.601,0,0,0
5.581,0,100,3.825,0.383,0.81,0,0,0
5.454,0,100,3.714,0.45,0.723,0,0,0
5.54,0,100,3.85,0.388,0.655,0,0,0
5.836,0,100,4.028,0.447,0.754,0,0,0
5.502,0,100,3.783,0.392,0.742,0,0,0
5.829,0,100,4.044,0.398,0.729,0,0,0
5.563,0,100,3.966,0.389,0.62,0,0,0
5.591,0,100,4.031,0.393,0.628,0,0,0
5.751,0,100,4.08,0.396,0.639,0,0,0
5.611,0,100,3.936,0.395,0.664,0,0,0
5.503,0,100,3.856,0.387,0.69,0,0,0
5.11,0,100,3.594,0.403,0.546,0,0,0
4.926,0,100,3.391,0.366,0.631,0,0,0
4.573,0,100,3.103,0.39,0.599,0,0,0
5.048,0,100,3.511,0.394,0.589,0,0,0
9.293,0,100,6.865,0.882,0.783,0,0,0
5.262,0,100,3.622,0.4,0.641,0,0,0
4.903,0,100,3.414,0.391,0.566,0,0,0
4.782,0,100,3.23,0.432,0.623,0,0,0
4.805,0,100,3.297,0.389,0.618,0,0,0
9.079,0,100,3.738,1.263,3.544,0,0,0
4.605,0,100,3.083,0.4,0.562,0,0,0
4.669,0,100,3.097,0.389,0.663,0,0,0
4.636,0,100,3.14,0.389,0.585,0,0,0
4.669,0,100,3.182,0.388,0.572,0,0,0
4.72,0,100,3.167,0.388,0.606,0,0,0
10.228,0,100,3.996,1.212,4.481,0,0,0
4.793,0,100,3.292,0.396,0.566,0,0,0
4.646,0,100,3.134,0.394,0.591,0,0,0
4.703,0,100,3.213,0.394,0.572,0,0,0
4.76,0,100,3.248,0.395,0.602,0,0,0
4.632,0,100,3.176,0.391,0.553,0,0,0
9.584,0,100,7.842,0.423,0.786,0,0,0
5.087,0,100,3.538,0.397,0.627,0,0,0
4.738,0,100,3.258,0.392,0.554,0,0,0
5.117,0,100,3.517,0.39,0.656,0,0,0
10.466,0,100,7.56,0.426,1.938,0,0,0
5.076,0,100,3.515,0.387,0.623,0,0,0
5.1,0,100,3.627,0.4,0.544,0,0,0
5.026,0,100,3.428,0.402,0.692,0,0,0
5.223,0,100,3.469,0.394,0.826,0,0,0
4.991,0,100,3.439,0.399,0.573,0,0,0
4.915,0,100,3.441,0.396,0.546,0,0,0
5.361,0,100,3.855,0.386,0.574,0,0,0
5.075,0,100,3.587,0.391,0.576,0,0,0
5.696,0,100,4.1,0.385,0.625,0,0,0
5.554,0,100,3.923,0.391,0.712,0,0,0
5.303,0,100,3.729,0.391,0.647,0,0,0
5.432,0,100,3.763,0.399,0.669,0,0,0
5.553,0,100,4.019,0.389,0.6,0,0,0
5.734,0,100,4.127,0.383,0.665,0,0,0
5.799,0,100,4.153,0.4,0.616,0,0,0
5.703,0,100,4.019,0.391,0.717,0,0,0
6.261,0,100,4.502,0.391,0.699,0,0,0
6.487,0,100,4.488,0.409,0.771,0,0,0
6.211,0,100,4.435,0.395,0.748,0,0,0
6.325,0,100,4.561,0.401,0.71,0,0,0
5.915,0,100,4.265,0.41,0.616,0,0,0
6.216,0,100,4.385,0.401,0.705,0,0,0
6.387,0,100,4.648,0.403,0.67,0,0,0
6.364,0,100,4.58,0.402,0.684,0,0,0
6.419,0,100,4.651,0.4,0.712,0,0,0
6.21,0,100,4.341,0.517,0.729,0,0,0
5.292,0,100,3.628,0.384,0.653,0,0,0
5.317,0,100,3.564,0.397,0.758,0,0,0
5.949,0,100,4.048,0.398,0.92,0,0,0
5.097,0,100,3.389,0.399,0.693,0,0,0
5.238,0,100,3.646,0.39,0.625,0,0,0
5.906,0,100,4.039,0.393,0.85,0,0,0
5.458,0,100,3.696,0.409,0.599,0,0,0
5.751,0,100,4.127,0.401,0.602,0,0,0
5.435,0,100,3.87,0.382,0.651,0,0,0
5.42,0,100,3.817,0.4,0.6,0,0,0
5.349,0,100,3.774,0.39,0.636,0,0,0
6.598,0,100,4.846,0.405,0.603,0,0,0
5.14,0,100,3.457,0.402,0.65,0,0,0
5.868,0,100,4.22,0.393,0.658,0,0,0
5.554,0,100,3.806,0.401,0.757,0,0,0
5.785,0,100,4.093,0.399,0.631,0,0,0
5.601,0,100,3.975,0.381,0.674,0,0,0
5.682,0,100,3.932,0.392,0.782,0,0,0
6.602,0,100,4.872,0.398,0.634,0,0,0
6.12,0,100,4.42,0.389,0.724,0,0,0
5.998,0,100,4.059,0.394,0.98,0,0,0
6.12,0,100,4.299,0.428,0.729,0,0,0
5.757,0,100,4.126,0.395,0.627,0,0,0
5.724,0,100,4.132,0.393,0.629,0,0,0
6.127,0,100,4.441,0.403,0.636,0,0,0
5.662,0,100,4.046,0.392,0.62,0,0,0
5.736,0,100,4.039,0.4,0.696,0,0,0
5.872,0,100,4.215,0.402,0.616,0,0,0
5.684,0,100,4.125,0.394,0.625,0,0,0
5.883,0,100,4.167,0.368,0.734,0,0,0
6.15,0,100,4.485,0.398,0.644,0,0,0
5.676,0,100,3.996,0.407,0.688,0,0,0
5.621,0,100,3.888,0.392,0.705,0,0,0
5.79,0,100,3.956,0.418,0.777,0,0,0
6.094,0,100,4.353,0.447,0.732,0,0,0
5.871,0,100,4.24,0.395,0.649,0,0,0
4.714,0,100,3.142,0.397,0.589,0,0,0
4.718,0,100,3.195,0.417,0.587,0,0,0
4.839,0,100,3.277,0.394,0.654,0,0,0
5.013,0,100,3.308,0.554,0.57,0,0,0
4.686,0,100,3.239,0.392,0.559,0,0,0
9.12,0,100,3.72,1.313,3.518,0,0,0
4.683,0,100,3.128,0.408,0.606,0,0,0
4.65,0,100,3.172,0.393,0.56,0,0,0
4.469,0,100,3.029,0.391,0.537,0,0,0
4.741,0,100,2.985,0.394,0.821,0,0,0
4.493,0,100,3.045,0.378,0.574,0,0,0
8.609,0,100,3.479,0.851,3.786,0,0,0
4.402,0,100,2.978,0.394,0.525,0,0,0
4.436,0,100,2.965,0.379,0.605,0,0,0
4.397,0,100,2.985,0.39,0.532,0,0,0
4.324,0,100,2.918,0.388,0.528,0,0,0
4.482,0,100,3.04,0.387,0.557,0,0,0
8.744,0,100,3.866,1.215,3.144,0,0,0
4.308,0,100,2.891,0.395,0.523,0,0,0
4.162,0,100,2.766,0.391,0.516,0,0,0
4.092,0,100,2.702,0.389,0.51,0,0,0
4.175,0,100,2.73,0.392,0.576,0,0,0
4.145,0,100,2.751,0.389,0.524,0,0,0
8.158,0,100,3.44,1.265,2.962,0,0,0
4.174,0,100,2.795,0.402,0.5,0,0,0
4.163,0,100,2.662,0.388,0.622,0,0,0
4.121,0,100,2.758,0.395,0.533,0,0,0
3.976,0,100,2.641,0.392,0.492,0,0,0
4.02,0,100,2.698,0.386,0.477,0,0,0
7.95,0,100,3.301,0.782,3.35,0,0,0
3.989,0,100,2.627,0.397,0.507,0,0,0
3.947,0,100,2.653,0.389,0.469,0,0,0
3.652,0,100,2.364,0.387,0.465,0,0,0
3.902,0,100,2.619,0.392,0.475,0,0,0
3.995,0,100,2.702,0.39,0.474,0,0,0
8.76,0,100,3.089,0.772,4.386,0,0,0
4.301,0,100,2.762,0.4,0.686,0,0,0
4.192,0,100,2.752,0.393,0.509,0,0,0
4.164,0,100,2.811,0.392,0.504,0,0,0
4.149,0,100,2.669,0.387,0.598,0,0,0
4.421,0,100,3.036,0.395,0.511,0,0,0
10.629,0,100,3.745,1.267,5.125,0,0,0
4.503,0,100,3.001,0.399,0.519,0,0,0
4.407,0,100,2.99,0.391,0.522,0,0,0
4.376,0,100,2.967,0.382,0.55,0,0,0
4.472,0,100,3.092,0.387,0.509,0,0,0
4.154,0,100,2.78,0.388,0.509,0,0,0
8.525,0,100,3.326,0.586,4.118,0,0,0
4.414,0,100,2.943,0.427,0.561,0,0,0
4.552,0,100,3.088,0.395,0.548,0,0,0
4.305,0,100,2.862,0.388,0.549,0,0,0
4.569,0,100,3.075,0.389,0.569,0,0,0
4.014,0,100,2.574,0.395,0.578,0,0,0
9.34,0,100,3.57,1.337,3.902,0,0,0
4.161,0,100,2.696,0.397,0.551,0,0,0
4.179,0,100,2.714,0.39,0.57,0,0,0
4.114,0,100,2.668,0.387,0.564,0,0,0
4.268,0,100,2.88,0.386,0.527,0,0,0
4.449,0,100,3.02,0.391,0.534,0,0,0
8.89,0,100,3.537,1.293,3.511,0,0,0
4.861,0,100,3.218,0.434,0.693,0,0,0
4.687,0,100,3.219,0.391,0.549,0,0,0
4.647,0,100,3.217,0.393,0.528,0,0,0
5.043,0,100,3.232,0.393,0.608,0,0,0
4.714,0,100,3.2,0.389,0.586,0,0,0
9.813,0,100,3.759,1.314,4.229,0,0,0
4.348,0,100,2.886,0.402,0.535,0,0,0
4.378,0,100,2.857,0.399,0.616,0,0,0
4.716,0,100,3.23,0.399,0.561,0,0,0
4.431,0,100,3.033,0.393,0.497,0,0,0
4.592,0,100,3.039,0.391,0.59,0,0,0
8.375,0,100,3.728,1.334,2.816,0,0,0
4.365,0,100,2.859,0.403,0.561,0,0,0
4.357,0,100,2.959,0.393,0.521,0,0,0
4.216,0,100,2.83,0.389,0.514,0,0,0
4.521,0,100,2.985,0.394,0.641,0,0,0
4.377,0,100,2.911,0.413,0.555,0,0,0
7.899,0,100,3.368,1.257,2.744,0,0,0
4.479,0,100,2.995,0.4,0.553,0,0,0
4.271,0,100,2.772,0.395,0.6,0,0,0
4.317,0,100,2.8,0.394,0.607,0,0,0
4.733,0,100,3.075,0.532,0.584,0,0,0
4.533,0,100,3.115,0.393,0.507,0,0,0
8.726,0,100,5.448,1.316,1.427,0,0,0
4.381,0,100,2.958,0.396,0.52,0,0,0
4.566,0,100,3.094,0.393,0.561,0,0,0
4.6,0,100,3.148,0.386,0.557,0,0,0
4.394,0,100,2.967,0.4,0.564,0,0,0
4.543,0,100,3.064,0.391,0.563,0,0,0
8.884,0,100,5.504,1.38,1.483,0,0,0
5.154,0,100,3.522,0.415,0.639,0,0,0
4.897,0,100,3.385,0.394,0.597,0,0,0
5.02,0,100,3.408,0.417,0.645,0,0,0
5.225,0,100,3.715,0.393,0.592,0,0,0
4.984,0,100,3.456,0.401,0.58,0,0,0
4.649,0,100,3.204,0.388,0.543,0,0,0
4.623,0,100,3.132,0.389,0.569,0,0,0
5.128,0,100,3.562,0.389,0.622,0,0,0
9.521,0,100,7.695,0.428,0.825,0,0,0
5.607,0,100,3.87,0.42,0.62,0,0,0
5.242,0,100,3.499,0.415,0.676,0,0,0
5.834,0,100,3.992,0.395,0.729,0,0,0
5.489,0,100,3.755,0.425,0.738,0,0,0
5.863,0,100,4.113,0.397,0.667,0,0,0
5.33,0,100,3.662,0.488,0.633,0,0,0
4.9,0,100,3.257,0.397,0.604,0,0,0
4.915,0,100,3.36,0.387,0.636,0,0,0
4.938,0,100,3.457,0.375,0.591,0,0,0
5.009,0,100,3.517,0.384,0.572,0,0,0
4.472,0,100,3.053,0.387,0.544,0,0,0
8.733,0,100,3.537,1.117,3.522,0,0,0
4.478,0,100,3.003,0.396,0.556,0,0,0
4.551,0,100,3.128,0.387,0.546,0,0,0
4.71,0,100,3.208,0.393,0.572,0,0,0
5.025,0,100,3.328,0.551,0.608,0,0,0
4.707,0,100,3.177,0.39,0.606,0,0,0
10.734,0,100,7.69,0.427,2.041,0,0,0
5.165,0,100,3.493,0.403,0.62,0,0,0
5.004,0,100,3.472,0.391,0.574,0,0,0
4.959,0,100,3.458,0.374,0.581,0,0,0
4.866,0,100,3.368,0.389,0.567,0,0,0
9.912,0,100,7.768,0.424,1.155,0,0,0
4.714,0,100,3.195,0.396,0.575,0,0,0
4.584,0,100,3.104,0.4,0.575,0,0,0
4.683,0,100,3.194,0.393,0.572,0,0,0
4.639,0,100,3.178,0.394,0.55,0,0,0
4.819,0,100,3.324,0.394,0.569,0,0,0
11.1,0,100,8.234,0.421,1.915,0,0,0
4.879,0,100,3.354,0.396,0.569,0,0,0
4.717,0,100,3.201,0.437,0.534,0,0,0
4.805,0,100,3.258,0.392,0.605,0,0,0
4.631,0,100,3.109,0.419,0.58,0,0,0
4.69,0,100,3.185,0.391,0.574,0,0,0
8.568,0,100,5.599,1.616,0.781,0,0,0
4.586,0,100,3.06,0.403,0.579,0,0,0
4.729,0,100,3.226,0.368,0.629,0,0,0
4.692,0,100,3.179,0.389,0.598,0,0,0
5.152,0,100,3.62,0.39,0.59,0,0,0
10.469,0,100,7.598,0.422,1.874,0,0,0
4.834,0,100,3.313,0.398,0.573,0,0,0
4.846,0,100,3.314,0.391,0.595,0,0,0
4.798,0,100,3.246,0.388,0.657,0,0,0
4.948,0,100,3.366,0.396,0.681,0,0,0
4.858,0,100,3.311,0.422,0.59,0,0,0
9.776,0,100,7.78,0.579,0.848,0,0,0
5.406,0,100,3.704,0.465,0.658,0,0,0
