Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.244,0,100,3.702,0.401,0.589,0,0,0
5.148,0,100,3.417,0.431,0.738,0,0,0
4.985,0,100,3.355,0.393,0.686,0,0,0
10.363,0,100,7.5,0.405,1.916,0,0,0
5.339,0,100,3.669,0.397,0.609,0,0,0
5.197,0,100,3.514,0.401,0.699,0,0,0
4.985,0,100,3.447,0.39,0.592,0,0,0
9.508,0,100,7.611,0.398,0.908,0,0,0
5.186,0,100,3.572,0.389,0.648,0,0,0
5.043,0,100,3.399,0.393,0.676,0,0,0
5.098,0,100,3.548,0.402,0.602,0,0,0
9.071,0,100,4.567,1.245,2.534,0,0,0
5.465,0,100,3.896,0.398,0.594,0,0,0
5.234,0,100,3.507,0.403,0.706,0,0,0
5.438,0,100,3.619,0.391,0.908,0,0,0
5.176,0,100,3.553,0.415,0.609,0,0,0
4.9,0,100,3.321,0.395,0.63,0,0,0
4.857,0,100,3.376,0.398,0.575,0,0,0
5.023,0,100,3.501,0.393,0.576,0,0,0
8.897,0,100,4.969,1.235,2.105,0,0,0
5.171,0,100,3.593,0.395,0.625,0,0,0
5.225,0,100,3.721,0.393,0.595,0,0,0
5.079,0,100,3.593,0.388,0.578,0,0,0
5.098,0,100,3.539,0.403,0.58,0,0,0
4.884,0,100,3.394,0.392,0.598,0,0,0
4.874,0,100,3.367,0.39,0.576,0,0,0
4.851,0,100,3.287,0.391,0.633,0,0,0
10.566,0,100,7.539,0.417,2.066,0,0,0
4.818,0,100,3.286,0.395,0.576,0,0,0
4.881,0,100,3.367,0.389,0.574,0,0,0
4.733,0,100,3.262,0.386,0.562,0,0,0
5.318,0,100,3.799,0.394,0.589,0,0,0
9.547,0,100,7.634,0.475,0.863,0,0,0
5.508,0,100,3.826,0.394,0.651,0,0,0
4.775,0,100,3.283,0.395,0.568,0,0,0
4.949,0,100,3.38,0.368,0.681,0,0,0
4.76,0,100,3.276,0.392,0.584,0,0,0
9.934,0,100,7.986,0.418,0.915,0,0,0
5.054,0,100,3.438,0.401,0.642,0,0,0
5.105,0,100,3.535,0.385,0.628,0,0,0
4.898,0,100,3.226,0.457,0.656,0,0,0
4.889,0,100,3.339,0.38,0.613,0,0,0
10.563,0,100,7.587,0.413,1.988,0,0,0
4.558,0,100,3.058,0.393,0.565,0,0,0
4.847,0,100,3.253,0.472,0.614,0,0,0
4.638,0,100,3.142,0.391,0.579,0,0,0
4.692,0,100,3.187,0.391,0.591,0,0,0
4.861,0,100,3.292,0.388,0.634,0,0,0
8.731,0,100,3.87,1.328,2.967,0,0,0
4.909,0,100,3.354,0.395,0.609,0,0,0
5.19,0,100,3.632,0.393,0.599,0,0,0
4.805,0,100,3.324,0.389,0.577,0,0,0
4.617,0,100,3.149,0.39,0.543,0,0,0
8.784,0,100,4.841,1.156,2.276,0,0,0
4.862,0,100,3.269,0.398,0.598,0,0,0
4.353,0,100,2.896,0.381,0.574,0,0,0
4.257,0,100,2.802,0.39,0.567,0,0,0
4.607,0,100,3.164,0.388,0.543,0,0,0
4.412,0,100,2.951,0.396,0.55,0,0,0
8.982,0,100,3.564,1.464,3.082,0,0,0
4.506,0,100,3.054,0.399,0.534,0,0,0
4.321,0,100,2.897,0.389,0.541,0,0,0
4.465,0,100,2.867,0.396,0.642,0,0,0
4.487,0,100,3.076,0.394,0.534,0,0,0
4.663,0,100,3.174,0.397,0.565,0,0,0
11.101,0,100,7.843,0.738,1.971,0,0,0
4.999,0,100,3.486,0.406,0.568,0,0,0
4.726,0,100,3.263,0.388,0.547,0,0,0
4.678,0,100,3.2,0.393,0.562,0,0,0
4.609,0,100,3.13,0.413,0.581,0,0,0
4.6,0,100,3.129,0.393,0.56,0,0,0
8.667,0,100,3.734,1.226,3.172,0,0,0
4.683,0,100,3.115,0.402,0.566,0,0,0
5.008,0,100,3.461,0.397,0.578,0,0,0
4.795,0,100,3.379,0.387,0.532,0,0,0
4.654,0,100,3.228,0.388,0.539,0,0,0
4.723,0,100,3.25,0.393,0.554,0,0,0
8.727,0,100,4.117,1.134,2.926,0,0,0
4.828,0,100,3.159,0.413,0.608,0,0,0
4.483,0,100,3.001,0.399,0.554,0,0,0
4.438,0,100,2.949,0.393,0.57,0,0,0
4.35,0,100,2.915,0.389,0.534,0,0,0
4.571,0,100,3.08,0.4,0.589,0,0,0
9.392,0,100,3.816,1.262,3.761,0,0,0
4.522,0,100,3.003,0.4,0.566,0,0,0
4.738,0,100,3.225,0.394,0.578,0,0,0
4.934,0,100,3.309,0.466,0.62,0,0,0
4.549,0,100,3.061,0.392,0.562,0,0,0
4.576,0,100,3.157,0.39,0.526,0,0,0
9.059,0,100,5.22,1.324,1.952,0,0,0
4.891,0,100,3.332,0.4,0.568,0,0,0
4.525,0,100,3.056,0.397,0.549,0,0,0
4.769,0,100,3.294,0.398,0.551,0,0,0
4.59,0,100,3.126,0.394,0.557,0,0,0
4.571,0,100,3.082,0.407,0.58,0,0,0
8.815,0,100,4.258,1.128,2.917,0,0,0
4.525,0,100,2.991,0.425,0.591,0,0,0
4.818,0,100,3.241,0.41,0.629,0,0,0
5.407,0,100,3.498,0.477,0.903,0,0,0
5.336,0,100,3.617,0.437,0.695,0,0,0
4.912,0,100,3.348,0.417,0.575,0,0,0
4.605,0,100,3.176,0.393,0.529,0,0,0
4.56,0,100,3.101,0.394,0.583,0,0,0
4.598,0,100,3.153,0.391,0.551,0,0,0
4.351,0,100,2.888,0.399,0.55,0,0,0
8.666,0,100,4.518,1.226,2.422,0,0,0
5.268,0,100,3.535,0.477,0.694,0,0,0
4.575,0,100,3.181,0.394,0.523,0,0,0
4.528,0,100,3.077,0.397,0.588,0,0,0
4.58,0,100,3.145,0.391,0.547,0,0,0
9.169,0,100,7.486,0.419,0.733,0,0,0
4.835,0,100,3.247,0.403,0.654,0,0,0
4.614,0,100,3.135,0.392,0.587,0,0,0
4.616,0,100,3.191,0.391,0.534,0,0,0
4.744,0,100,3.292,0.392,0.543,0,0,0
4.824,0,100,3.366,0.389,0.558,0,0,0
8.693,0,100,3.642,1.285,3.242,0,0,0
4.691,0,100,3.197,0.424,0.568,0,0,0
4.547,0,100,3.146,0.394,0.523,0,0,0
4.538,0,100,3.089,0.391,0.546,0,0,0
4.706,0,100,3.045,0.39,0.77,0,0,0
4.5,0,100,3.07,0.393,0.552,0,0,0
8.038,0,100,3.936,0.633,2.943,0,0,0
4.675,0,100,3.224,0.402,0.536,0,0,0
5.117,0,100,3.503,0.407,0.658,0,0,0
4.996,0,100,3.482,0.396,0.553,0,0,0
4.845,0,100,3.326,0.402,0.589,0,0,0
9.464,0,100,5.858,1.613,1.229,0,0,0
4.735,0,100,3.206,0.413,0.567,0,0,0
4.678,0,100,3.159,0.392,0.568,0,0,0
4.71,0,100,3.279,0.391,0.528,0,0,0
4.505,0,100,3.058,0.392,0.548,0,0,0
4.413,0,100,3.039,0.389,0.514,0,0,0
8.492,0,100,3.497,1.19,3.295,0,0,0
4.691,0,100,3.189,0.421,0.576,0,0,0
4.483,0,100,3.067,0.393,0.531,0,0,0
4.533,0,100,3.168,0.39,0.503,0,0,0
4.539,0,100,3.052,0.391,0.582,0,0,0
4.443,0,100,3.016,0.379,0.572,0,0,0
8.268,0,100,3.697,1.251,2.817,0,0,0
4.418,0,100,3.029,0.4,0.506,0,0,0
4.369,0,100,2.992,0.389,0.515,0,0,0
4.294,0,100,2.88,0.388,0.553,0,0,0
4.605,0,100,3.045,0.393,0.708,0,0,0
4.421,0,100,3.062,0.396,0.502,0,0,0
9.717,0,100,7.909,0.488,0.789,0,0,0
5.096,0,100,3.536,0.417,0.616,0,0,0
5.464,0,100,3.757,0.456,0.621,0,0,0
5.242,0,100,3.567,0.466,0.655,0,0,0
4.946,0,100,3.325,0.405,0.599,0,0,0
4.715,0,100,3.234,0.396,0.562,0,0,0
4.788,0,100,3.392,0.39,0.52,0,0,0
4.744,0,100,3.331,0.397,0.531,0,0,0
4.82,0,100,3.274,0.405,0.627,0,0,0
10.984,0,100,7.605,0.472,2.357,0,0,0
4.775,0,100,3.319,0.4,0.549,0,0,0
5.007,0,100,3.402,0.399,0.575,0,0,0
4.419,0,100,2.975,0.4,0.552,0,0,0
4.549,0,100,3.145,0.393,0.531,0,0,0
4.445,0,100,3.039,0.386,0.549,0,0,0
8.588,0,100,6.648,0.806,0.619,0,0,0
4.347,0,100,2.74,0.492,0.574,0,0,0
4.607,0,100,3.144,0.395,0.56,0,0,0
4.666,0,100,3.225,0.4,0.531,0,0,0
4.403,0,100,2.94,0.395,0.527,0,0,0
4.26,0,100,2.779,0.396,0.6,0,0,0
10.451,0,100,7.551,0.437,1.939,0,0,0
4.525,0,100,3.017,0.426,0.57,0,0,0
4.758,0,100,3.119,0.482,0.635,0,0,0
4.551,0,100,2.881,0.392,0.635,0,0,0
4.396,0,100,2.935,0.382,0.581,0,0,0
4.158,0,100,2.743,0.393,0.539,0,0,0
9.472,0,100,3.67,1.323,3.992,0,0,0
5.929,0,100,3.969,0.53,0.763,0,0,0
5.777,0,100,4.002,0.424,0.645,0,0,0
4.464,0,100,3.04,0.381,0.547,0,0,0
7.702,0,100,3.466,0.546,2.99,0,0,0
4.487,0,100,3.033,0.401,0.529,0,0,0
4.235,0,100,2.837,0.408,0.553,0,0,0
4.321,0,100,2.82,0.393,0.508,0,0,0
4.185,0,100,2.779,0.394,0.526,0,0,0
4.566,0,100,2.964,0.393,0.588,0,0,0
10.354,0,100,3.561,1.358,4.888,0,0,0
4.5,0,100,3.039,0.405,0.532,0,0,0
4.478,0,100,2.913,0.395,0.642,0,0,0
4.227,0,100,2.79,0.395,0.54,0,0,0
4.355,0,100,2.851,0.396,0.599,0,0,0
4.373,0,100,2.937,0.392,0.546,0,0,0
9.022,0,100,3.996,1.355,3.149,0,0,0
4.734,0,100,3,0.39,0.644,0,0,0
4.548,0,100,3.109,0.392,0.533,0,0,0
4.686,0,100,3.183,0.412,0.576,0,0,0
4.813,0,100,3.106,0.455,0.633,0,0,0
4.883,0,100,3.415,0.394,0.536,0,0,0
8.247,0,100,3.111,1,3.62,0,0,0
4.524,0,100,3.117,0.398,0.517,0,0,0
4.387,0,100,2.956,0.392,0.536,0,0,0
4.387,0,100,2.908,0.409,0.562,0,0,0
4.485,0,100,3.093,0.393,0.504,0,0,0
4.385,0,100,2.933,0.391,0.54,0,0,0
9.033,0,100,3.91,1.232,3.381,0,0,0
4.477,0,100,2.958,0.417,0.579,0,0,0
4.364,0,100,2.976,0.392,0.514,0,0,0
4.921,0,100,3.372,0.395,0.671,0,0,0
4.453,0,100,3.032,0.391,0.53,0,0,0
4.645,0,100,3.112,0.393,0.634,0,0,0
8.873,0,100,5.095,1.206,2.048,0,0,0
4.616,0,100,3.139,0.398,0.553,0,0,0
4.803,0,100,3.283,0.418,0.567,0,0,0
4.929,0,100,2.972,0.433,0.992,0,0,0
4.111,0,100,2.681,0.399,0.536,0,0,0
4.176,0,100,2.746,0.399,0.529,0,0,0
8.312,0,100,3.357,1.286,3.156,0,0,0
4.378,0,100,2.92,0.403,0.599,0,0,0
4.832,0,100,3.16,0.643,0.547,0,0,0
4.732,0,100,3.289,0.398,0.536,0,0,0
4.728,0,100,3.292,0.392,0.574,0,0,0
4.774,0,100,3.197,0.39,0.692,0,0,0
9.315,0,100,7.642,0.439,0.75,0,0,0
4.55,0,100,3.139,0.4,0.518,0,0,0
4.604,0,100,3.203,0.39,0.515,0,0,0
4.597,0,100,3.08,0.429,0.593,0,0,0
4.629,0,100,3.201,0.402,0.521,0,0,0
4.444,0,100,3.053,0.388,0.512,0,0,0
8.281,0,100,4.349,1.06,2.328,0,0,0
4.638,0,100,3.133,0.4,0.562,0,0,0
4.447,0,100,3.024,0.387,0.54,0,0,0
4.56,0,100,3.081,0.401,0.55,0,0,0
4.59,0,100,3.167,0.398,0.532,0,0,0
4.775,0,100,3.241,0.391,0.576,0,0,0
9.52,0,100,3.966,1.297,3.722,0,0,0
4.795,0,100,3.233,0.455,0.593,0,0,0
4.475,0,100,2.942,0.399,0.548,0,0,0
4.947,0,100,3.335,0.455,0.633,0,0,0
5.218,0,100,3.533,0.463,0.655,0,0,0
9.432,0,100,5.69,1.349,1.796,0,0,0
5.053,0,100,3.288,0.411,0.582,0,0,0
4.553,0,100,3.034,0.399,0.568,0,0,0
5.154,0,100,3.559,0.4,0.633,0,0,0
4.652,0,100,3.203,0.395,0.558,0,0,0
9.563,0,100,7.554,0.433,0.995,0,0,0
4.767,0,100,3.282,0.391,0.584,0,0,0
4.535,0,100,3.057,0.394,0.562,0,0,0
4.712,0,100,3.222,0.396,0.57,0,0,0
4.616,0,100,3.14,0.393,0.594,0,0,0
4.87,0,100,3.361,0.393,0.577,0,0,0
8.623,0,100,3.473,1.008,3.556,0,0,0
4.806,0,100,3.204,0.406,0.598,0,0,0
4.548,0,100,3.136,0.395,0.522,0,0,0
4.44,0,100,2.984,0.393,0.547,0,0,0
4.511,0,100,3.125,0.39,0.508,0,0,0
4.674,0,100,3.137,0.389,0.629,0,0,0
8.537,0,100,4.712,1.247,2.071,0,0,0
4.715,0,100,3.183,0.405,0.57,0,0,0
4.522,0,100,3.023,0.4,0.566,0,0,0
5.429,0,100,3.54,0.477,0.686,0,0,0
5.556,0,100,3.813,0.408,0.697,0,0,0
4.567,0,100,3.034,0.401,0.558,0,0,0
4.416,0,100,2.843,0.513,0.597,0,0,0
4.63,0,100,3.202,0.398,0.537,0,0,0
4.456,0,100,3.001,0.392,0.553,0,0,0
4.437,0,100,2.919,0.391,0.616,0,0,0
9.257,0,100,3.68,1.324,3.761,0,0,0
4.516,0,100,2.894,0.409,0.678,0,0,0
4.307,0,100,2.878,0.39,0.546,0,0,0
4.343,0,100,2.936,0.393,0.524,0,0,0
4.408,0,100,2.913,0.395,0.579,0,0,0
4.245,0,100,2.853,0.41,0.507,0,0,0
8.628,0,100,3.532,1.301,3.308,0,0,0
4.688,0,100,3.203,0.398,0.541,0,0,0
4.195,0,100,2.842,0.391,0.499,0,0,0
4.286,0,100,2.839,0.391,0.539,0,0,0
4.376,0,100,2.814,0.393,0.539,0,0,0
4.031,0,100,2.696,0.39,0.492,0,0,0
9.71,0,100,5.233,1.254,2.714,0,0,0
4.103,0,100,2.705,0.4,0.512,0,0,0
4.333,0,100,2.824,0.416,0.573,0,0,0
4.364,0,100,2.914,0.39,0.546,0,0,0
4.208,0,100,2.768,0.387,0.548,0,0,0
4.614,0,100,3.106,0.392,0.607,0,0,0
8.12,0,100,3.264,1.117,3.251,0,0,0
4.484,0,100,2.972,0.481,0.542,0,0,0
4.189,0,100,2.818,0.389,0.508,0,0,0
4.206,0,100,2.839,0.391,0.502,0,0,0
4.481,0,100,2.966,0.45,0.6,0,0,0
4.354,0,100,2.98,0.389,0.506,0,0,0
9.14,0,100,3.461,1.247,3.938,0,0,0
4.321,0,100,2.933,0.398,0.501,0,0,0
4.175,0,100,2.775,0.389,0.517,0,0,0
4.089,0,100,2.741,0.389,0.492,0,0,0
4.846,0,100,3.21,0.406,0.552,0,0,0
4.931,0,100,3.138,0.408,0.58,0,0,0
9.335,0,100,3.556,1.321,3.923,0,0,0
4.742,0,100,3.273,0.403,0.536,0,0,0
4.488,0,100,2.945,0.394,0.632,0,0,0
4.366,0,100,2.912,0.369,0.588,0,0,0
4.69,0,100,3.096,0.397,0.686,0,0,0
4.388,0,100,2.958,0.397,0.529,0,0,0
8.495,0,100,4.031,1.2,2.652,0,0,0
4.542,0,100,2.994,0.426,0.593,0,0,0
4.381,0,100,2.954,0.393,0.524,0,0,0
4.417,0,100,2.995,0.39,0.532,0,0,0
4.449,0,100,2.967,0.399,0.583,0,0,0
4.482,0,100,3.043,0.394,0.547,0,0,0
10.254,0,100,3.578,0.49,5.624,0,0,0
4.53,0,100,3.048,0.402,0.543,0,0,0
4.73,0,100,3.158,0.418,0.585,0,0,0
4.894,0,100,3.373,0.415,0.563,0,0,0
4.56,0,100,3.062,0.408,0.557,0,0,0
4.698,0,100,3.096,0.435,0.607,0,0,0
8.37,0,100,3.351,1.058,3.398,0,0,0
5.359,0,100,3.689,0.444,0.609,0,0,0
4.371,0,100,2.897,0.388,0.566,0,0,0
4.491,0,100,3.049,0.382,0.576,0,0,0
4.424,0,100,2.992,0.391,0.539,0,0,0
7.125,0,100,3.519,0.521,2.495,0,0,0
4.655,0,100,3.148,0.416,0.556,0,0,0
4.446,0,100,2.976,0.411,0.563,0,0,0
4.352,0,100,2.905,0.39,0.576,0,0,0
4.503,0,100,3.084,0.389,0.53,0,0,0
4.884,0,100,3.177,0.397,0.788,0,0,0
8.792,0,100,3.317,0.7,4.278,0,0,0
4.635,0,100,3.086,0.405,0.655,0,0,0
4.422,0,100,3.013,0.393,0.525,0,0,0
4.426,0,100,2.798,0.387,0.719,0,0,0
4.288,0,100,2.84,0.392,0.558,0,0,0
4.603,0,100,3.141,0.396,0.546,0,0,0
8.712,0,100,4.004,1.244,2.94,0,0,0
4.818,0,100,3.279,0.409,0.587,0,0,0
4.446,0,100,3.016,0.403,0.532,0,0,0
4.519,0,100,3.074,0.415,0.526,0,0,0
4.747,0,100,3.247,0.389,0.542,0,0,0
5.191,0,100,3.501,0.459,0.653,0,0,0
4.709,0,100,3.041,0.409,0.666,0,0,0
4.717,0,100,3.283,0.394,0.562,0,0,0
4.66,0,100,3.19,0.388,0.566,0,0,0
4.758,0,100,3.224,0.388,0.606,0,0,0
4.87,0,100,3.443,0.389,0.545,0,0,0
8.614,0,100,4.93,0.596,2.546,0,0,0
5.09,0,100,3.625,0.396,0.534,0,0,0
5.136,0,100,3.585,0.393,0.588,0,0,0
4.876,0,100,3.361,0.378,0.613,0,0,0
10.492,0,100,7.419,0.409,2.123,0,0,0
4.766,0,100,3.318,0.396,0.53,0,0,0
4.785,0,100,3.287,0.39,0.566,0,0,0
4.704,0,100,3.203,0.399,0.603,0,0,0
4.832,0,100,3.339,0.391,0.581,0,0,0
4.907,0,100,3.381,0.394,0.635,0,0,0
9.204,0,100,7.632,0.438,0.626,0,0,0
4.889,0,100,3.371,0.396,0.567,0,0,0
4.61,0,100,3.124,0.39,0.567,0,0,0
4.982,0,100,3.34,0.434,0.648,0,0,0
4.428,0,100,2.953,0.39,0.573,0,0,0
4.97,0,100,3.4,0.394,0.573,0,0,0
9.656,0,100,4.939,0.82,3.341,0,0,0
4.999,0,100,3.431,0.397,0.636,0,0,0
4.576,0,100,3.036,0.414,0.599,0,0,0
4.595,0,100,3.127,0.391,0.574,0,0,0
4.706,0,100,3.17,0.462,0.562,0,0,0
4.564,0,100,3.072,0.391,0.563,0,0,0
9.097,0,100,7.327,0.421,0.676,0,0,0
4.647,0,100,3.132,0.396,0.562,0,0,0
4.598,0,100,3.136,0.389,0.554,0,0,0
4.434,0,100,2.974,0.411,0.545,0,0,0
4.718,0,100,3.231,0.382,0.604,0,0,0
4.337,0,100,2.894,0.387,0.557,0,0,0
8.338,0,100,5.763,1.41,0.649,0,0,0
4.164,0,100,2.702,0.392,0.546,0,0,0
4.52,0,100,3,0.388,0.623,0,0,0
4.396,0,100,3.022,0.39,0.504,0,0,0
4.414,0,100,3.004,0.387,0.535,0,0,0
4.965,0,100,3.362,0.417,0.581,0,0,0
8.852,0,100,3.635,1.203,3.458,0,0,0
4.637,0,100,3.118,0.413,0.578,0,0,0
4.247,0,100,2.784,0.391,0.556,0,0,0
4.432,0,100,2.974,0.39,0.563,0,0,0
4.487,0,100,2.93,0.388,0.64,0,0,0
4.382,0,100,2.911,0.39,0.559,0,0,0
8.651,0,100,3.321,1.256,3.569,0,0,0
4.608,0,100,3.154,0.406,0.537,0,0,0
4.507,0,100,2.975,0.401,0.585,0,0,0
5.643,0,100,3.69,0.484,0.832,0,0,0
6.003,0,100,3.955,0.523,0.813,0,0,0
4.305,0,100,2.862,0.391,0.536,0,0,0
4.078,0,100,2.681,0.394,0.519,0,0,0
4.68,0,100,3.168,0.428,0.596,0,0,0
4.276,0,100,2.834,0.388,0.557,0,0,0
3.895,0,100,2.526,0.387,0.513,0,0,0
9.09,0,100,3.332,1.316,3.916,0,0,0
4.111,0,100,2.733,0.4,0.498,0,0,0
4.373,0,100,2.853,0.413,0.645,0,0,0
4.466,0,100,2.95,0.436,0.572,0,0,0
4.638,0,100,3.108,0.435,0.562,0,0,0
5.098,0,100,3.331,0.487,0.679,0,0,0
4.943,0,100,3.326,0.444,0.556,0,0,0
4.51,0,100,2.994,0.436,0.548,0,0,0
4.333,0,100,2.851,0.415,0.52,0,0,0
4.441,0,100,2.87,0.439,0.62,0,0,0
4.584,0,100,3.042,0.451,0.563,0,0,0
9.326,0,100,3.616,1.129,4.021,0,0,0
4.954,0,100,3.213,0.484,0.688,0,0,0
4.572,0,100,3.061,0.412,0.533,0,0,0
4.441,0,100,3.04,0.413,0.495,0,0,0
4.213,0,100,2.84,0.387,0.502,0,0,0
4.256,0,100,2.908,0.362,0.548,0,0,0
8.468,0,100,3.283,1.114,3.589,0,0,0
4.652,0,100,3.241,0.399,0.513,0,0,0
4.305,0,100,2.93,0.393,0.506,0,0,0
4.664,0,100,3.197,0.419,0.578,0,0,0
4.991,0,100,3.463,0.439,0.579,0,0,0
4.805,0,100,3.31,0.414,0.545,0,0,0
8.653,0,100,3.22,0.509,4.397,0,0,0
4.46,0,100,3.015,0.399,0.52,0,0,0
4.215,0,100,2.84,0.389,0.507,0,0,0
4.325,0,100,2.927,0.39,0.525,0,0,0
4.578,0,100,3.078,0.397,0.65,0,0,0
4.361,0,100,2.979,0.389,0.511,0,0,0
8.536,0,100,3.575,1.311,3.149,0,0,0
4.384,0,100,2.966,0.401,0.519,0,0,0
4.577,0,100,2.946,0.404,0.547,0,0,0
4.282,0,100,2.898,0.396,0.509,0,0,0
4.416,0,100,2.983,0.392,0.541,0,0,0
4.334,0,100,2.894,0.389,0.544,0,0,0
9.417,0,100,7.703,0.412,0.773,0,0,0
4.623,0,100,3.152,0.413,0.549,0,0,0
4.323,0,100,2.923,0.405,0.523,0,0,0
4.366,0,100,2.955,0.407,0.518,0,0,0
4.496,0,100,3.068,0.397,0.546,0,0,0
4.166,0,100,2.794,0.393,0.516,0,0,0
8.561,0,100,3.295,3.342,1.454,0,0,0
4.233,0,100,2.783,0.403,0.486,0,0,0
4.015,0,100,2.693,0.392,0.48,0,0,0
4.055,0,100,2.687,0.4,0.529,0,0,0
4.189,0,100,2.811,0.422,0.513,0,0,0
4.19,0,100,2.8,0.413,0.5,0,0,0
8.884,0,100,3.444,0.778,4.118,0,0,0
4.72,0,100,3.156,0.466,0.553,0,0,0
4.237,0,100,2.77,0.435,0.527,0,0,0
4.556,0,100,3.197,0.399,0.469,0,0,0
3.967,0,100,2.644,0.398,0.496,0,0,0
4.09,0,100,2.775,0.389,0.484,0,0,0
8.818,0,100,3.268,1.27,3.811,0,0,0
5.311,0,100,3.426,0.437,0.598,0,0,0
4.495,0,100,3.124,0.393,0.488,0,0,0
4.307,0,100,2.96,0.39,0.498,0,0,0
4.198,0,100,2.778,0.404,0.579,0,0,0
8.673,0,100,4.402,1.204,2.615,0,0,0
4.285,0,100,2.95,0.397,0.483,0,0,0
4.354,0,100,2.947,0.391,0.545,0,0,0
4.124,0,100,2.76,0.39,0.521,0,0,0
4.108,0,100,2.787,0.39,0.48,0,0,0
4.147,0,100,2.815,0.394,0.477,0,0,0
7.31,0,100,3.121,0.562,3.115,0,0,0
4.35,0,100,2.81,0.471,0.606,0,0,0
4.231,0,100,2.826,0.392,0.527,0,0,0
4.085,0,100,2.676,0.388,0.519,0,0,0
4.59,0,100,3.038,0.391,0.635,0,0,0
4.639,0,100,3.213,0.391,0.534,0,0,0
8.571,0,100,6.974,0.439,0.623,0,0,0
4.989,0,100,3.406,0.401,0.574,0,0,0
4.504,0,100,3.087,0.387,0.541,0,0,0
4.754,0,100,3.306,0.395,0.543,0,0,0
5.208,0,100,3.715,0.389,0.575,0,0,0
9.728,0,100,7.751,0.41,0.968,0,0,0
4.728,0,100,3.259,0.395,0.563,0,0,0
5.039,0,100,3.537,0.389,0.568,0,0,0
5.715,0,100,3.786,0.569,0.638,0,0,0
5.096,0,100,3.619,0.394,0.574,0,0,0
5.302,0,100,3.583,0.429,0.675,0,0,0
5.161,0,100,3.641,0.391,0.579,0,0,0
5.436,0,100,3.82,0.396,0.682,0,0,0
5.361,0,100,3.697,0.401,0.584,0,0,0
5.248,0,100,3.756,0.39,0.583,0,0,0
5.534,0,100,3.89,0.462,0.634,0,0,0
5.298,0,100,3.74,0.403,0.582,0,0,0
5.07,0,100,3.531,0.379,0.626,0,0,0
5.196,0,100,3.63,0.392,0.625,0,0,0
10.906,0,100,7.77,0.402,2.143,0,0,0
5.285,0,100,3.745,0.397,0.597,0,0,0
5.448,0,100,3.915,0.38,0.624,0,0,0
5.618,0,100,3.825,0.391,0.8,0,0,0
5.558,0,100,3.937,0.389,0.643,0,0,0
5.987,0,100,4.346,0.392,0.678,0,0,0
