Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.258,0,100,7.3,0.411,0.731,0,0,0
5.226,0,100,3.73,0.397,0.571,0,0,0
4.879,0,100,3.318,0.409,0.621,0,0,0
5.146,0,100,3.604,0.419,0.6,0,0,0
9.528,0,100,5.681,1.281,1.975,0,0,0
4.963,0,100,3.349,0.397,0.544,0,0,0
4.76,0,100,3.205,0.386,0.615,0,0,0
4.533,0,100,3.123,0.386,0.527,0,0,0
4.368,0,100,2.969,0.386,0.527,0,0,0
4.328,0,100,2.929,0.387,0.527,0,0,0
10.672,0,100,3.664,1.248,5.252,0,0,0
4.397,0,100,2.961,0.405,0.567,0,0,0
4.145,0,100,2.719,0.377,0.578,0,0,0
4.407,0,100,3.004,0.385,0.522,0,0,0
4.43,0,100,3.038,0.387,0.518,0,0,0
4.386,0,100,2.969,0.39,0.552,0,0,0
7.095,0,100,3.628,0.528,2.389,0,0,0
4.071,0,100,2.669,0.392,0.518,0,0,0
4.118,0,100,2.758,0.383,0.503,0,0,0
4.024,0,100,2.658,0.382,0.545,0,0,0
4.332,0,100,2.944,0.388,0.519,0,0,0
4.043,0,100,2.48,0.568,0.52,0,0,0
7.059,0,100,3.113,0.448,2.858,0,0,0
4.292,0,100,2.76,0.409,0.6,0,0,0
3.815,0,100,2.495,0.389,0.488,0,0,0
4.022,0,100,2.698,0.385,0.487,0,0,0
4.069,0,100,2.724,0.385,0.48,0,0,0
3.917,0,100,2.498,0.41,0.575,0,0,0
8.134,0,100,2.97,0.584,4.106,0,0,0
3.897,0,100,2.486,0.419,0.516,0,0,0
3.881,0,100,2.428,0.441,0.519,0,0,0
3.344,0,100,2.051,0.387,0.459,0,0,0
3.877,0,100,2.528,0.377,0.54,0,0,0
3.709,0,100,2.39,0.388,0.494,0,0,0
8.375,0,100,2.87,0.577,4.462,0,0,0
3.45,0,100,2.139,0.396,0.491,0,0,0
4.175,0,100,2.812,0.38,0.548,0,0,0
3.833,0,100,2.488,0.389,0.49,0,0,0
3.86,0,100,2.488,0.393,0.495,0,0,0
3.912,0,100,2.507,0.423,0.538,0,0,0
8.036,0,100,2.818,0.533,4.204,0,0,0
3.948,0,100,2.57,0.394,0.512,0,0,0
3.77,0,100,2.446,0.389,0.486,0,0,0
4.029,0,100,2.648,0.39,0.52,0,0,0
3.92,0,100,2.543,0.362,0.558,0,0,0
3.925,0,100,2.575,0.388,0.502,0,0,0
8.359,0,100,3.764,1.201,2.912,0,0,0
3.99,0,100,2.465,0.404,0.585,0,0,0
4.005,0,100,2.673,0.388,0.496,0,0,0
3.971,0,100,2.616,0.386,0.5,0,0,0
4.129,0,100,2.742,0.396,0.525,0,0,0
4.04,0,100,2.638,0.387,0.549,0,0,0
7.076,0,100,2.917,0.552,3.054,0,0,0
4.295,0,100,2.819,0.396,0.588,0,0,0
4.757,0,100,3.313,0.393,0.557,0,0,0
4.356,0,100,2.948,0.388,0.534,0,0,0
4.363,0,100,2.985,0.387,0.521,0,0,0
4.356,0,100,2.913,0.409,0.565,0,0,0
10.694,0,100,3.552,1.164,5.459,0,0,0
4.444,0,100,2.987,0.396,0.541,0,0,0
4.654,0,100,2.904,0.387,0.832,0,0,0
4.338,0,100,2.855,0.391,0.594,0,0,0
4.401,0,100,2.989,0.388,0.525,0,0,0
4.488,0,100,3.061,0.39,0.541,0,0,0
8.58,0,100,3.575,1.272,3.224,0,0,0
4.733,0,100,3.164,0.391,0.593,0,0,0
4.912,0,100,3.422,0.389,0.582,0,0,0
4.839,0,100,3.294,0.387,0.628,0,0,0
4.635,0,100,3.144,0.376,0.599,0,0,0
4.661,0,100,3.177,0.387,0.568,0,0,0
8.883,0,100,3.818,1.26,3.237,0,0,0
4.6,0,100,3.104,0.395,0.564,0,0,0
4.679,0,100,3.128,0.391,0.646,0,0,0
4.443,0,100,2.978,0.386,0.549,0,0,0
4.487,0,100,3.036,0.386,0.542,0,0,0
4.679,0,100,3.079,0.391,0.65,0,0,0
9.031,0,100,3.974,1.174,3.342,0,0,0
4.549,0,100,3.035,0.394,0.604,0,0,0
4.483,0,100,3.026,0.386,0.57,0,0,0
4.92,0,100,3.411,0.387,0.582,0,0,0
4.789,0,100,3.262,0.397,0.584,0,0,0
5.181,0,100,3.707,0.394,0.563,0,0,0
5.012,0,100,3.444,0.4,0.566,0,0,0
4.698,0,100,3.25,0.39,0.549,0,0,0
4.916,0,100,3.375,0.391,0.598,0,0,0
5.251,0,100,3.511,0.394,0.588,0,0,0
10.195,0,100,8.132,0.437,0.952,0,0,0
5.596,0,100,3.98,0.413,0.597,0,0,0
6.298,0,100,4.547,0.438,0.658,0,0,0
6.244,0,100,4.4,0.472,0.69,0,0,0
6.039,0,100,4.202,0.456,0.687,0,0,0
5.36,0,100,3.7,0.389,0.686,0,0,0
5.27,0,100,3.786,0.394,0.58,0,0,0
5.171,0,100,3.594,0.399,0.587,0,0,0
5.513,0,100,3.778,0.394,0.582,0,0,0
5.24,0,100,3.666,0.381,0.64,0,0,0
5.101,0,100,3.588,0.399,0.546,0,0,0
5.365,0,100,3.863,0.388,0.593,0,0,0
5.194,0,100,3.528,0.398,0.741,0,0,0
5.39,0,100,3.8,0.4,0.587,0,0,0
5.287,0,100,3.657,0.393,0.675,0,0,0
5.101,0,100,3.618,0.395,0.556,0,0,0
5.118,0,100,3.536,0.415,0.626,0,0,0
5.023,0,100,3.527,0.395,0.573,0,0,0
5.143,0,100,3.609,0.382,0.639,0,0,0
10.262,0,100,7.565,0.413,1.799,0,0,0
5.316,0,100,3.644,0.399,0.683,0,0,0
5.199,0,100,3.706,0.392,0.588,0,0,0
5.246,0,100,3.733,0.393,0.593,0,0,0
5.276,0,100,3.615,0.401,0.576,0,0,0
5.207,0,100,3.718,0.392,0.585,0,0,0
5.272,0,100,3.657,0.383,0.666,0,0,0
5.312,0,100,3.766,0.389,0.605,0,0,0
4.465,0,100,2.899,0.389,0.67,0,0,0
5.102,0,100,3.639,0.393,0.561,0,0,0
9.438,0,100,7.744,0.413,0.725,0,0,0
5.081,0,100,3.576,0.401,0.564,0,0,0
4.87,0,100,3.377,0.394,0.571,0,0,0
5.089,0,100,3.537,0.392,0.62,0,0,0
5.117,0,100,3.641,0.395,0.571,0,0,0
4.993,0,100,3.439,0.405,0.586,0,0,0
5.227,0,100,3.608,0.427,0.615,0,0,0
4.909,0,100,3.495,0.394,0.546,0,0,0
5.442,0,100,3.809,0.401,0.684,0,0,0
5.244,0,100,3.693,0.403,0.572,0,0,0
5.043,0,100,3.546,0.383,0.586,0,0,0
5.34,0,100,3.582,0.399,0.58,0,0,0
10.598,0,100,7.693,0.424,1.896,0,0,0
5.261,0,100,3.726,0.396,0.574,0,0,0
5.475,0,100,3.987,0.385,0.576,0,0,0
5.236,0,100,3.536,0.407,0.728,0,0,0
5.482,0,100,3.815,0.406,0.648,0,0,0
5.327,0,100,3.668,0.393,0.703,0,0,0
5.449,0,100,3.81,0.394,0.693,0,0,0
5.131,0,100,3.528,0.406,0.61,0,0,0
5.423,0,100,3.889,0.395,0.602,0,0,0
5.843,0,100,4.317,0.393,0.603,0,0,0
5.193,0,100,3.568,0.402,0.645,0,0,0
5.077,0,100,3.527,0.393,0.602,0,0,0
5.227,0,100,3.746,0.388,0.579,0,0,0
5.352,0,100,3.762,0.402,0.594,0,0,0
5.15,0,100,3.602,0.385,0.627,0,0,0
5.273,0,100,3.616,0.385,0.676,0,0,0
5.183,0,100,3.624,0.387,0.59,0,0,0
5.334,0,100,3.733,0.392,0.66,0,0,0
4.862,0,100,3.384,0.394,0.564,0,0,0
9.561,0,100,7.722,0.429,0.835,0,0,0
5.175,0,100,3.604,0.389,0.625,0,0,0
4.859,0,100,3.246,0.391,0.657,0,0,0
5.152,0,100,3.635,0.393,0.595,0,0,0
10.483,0,100,7.617,0.41,1.842,0,0,0
5.134,0,100,3.529,0.407,0.634,0,0,0
4.827,0,100,3.369,0.391,0.557,0,0,0
4.877,0,100,3.413,0.394,0.556,0,0,0
5.206,0,100,3.587,0.384,0.673,0,0,0
9.351,0,100,7.567,0.43,0.773,0,0,0
4.948,0,100,3.4,0.402,0.609,0,0,0
4.704,0,100,3.201,0.39,0.57,0,0,0
4.996,0,100,3.31,0.395,0.781,0,0,0
4.956,0,100,3.306,0.547,0.56,0,0,0
4.768,0,100,3.229,0.397,0.576,0,0,0
9.066,0,100,5.462,1.396,1.665,0,0,0
5.249,0,100,3.691,0.401,0.585,0,0,0
5.133,0,100,3.64,0.385,0.585,0,0,0
5.074,0,100,3.462,0.401,0.671,0,0,0
9.617,0,100,7.821,0.424,0.82,0,0,0
5.258,0,100,3.756,0.396,0.558,0,0,0
5.16,0,100,3.682,0.394,0.587,0,0,0
4.908,0,100,3.338,0.428,0.629,0,0,0
10.674,0,100,7.557,0.418,2.152,0,0,0
5.211,0,100,3.658,0.396,0.596,0,0,0
5.07,0,100,3.548,0.385,0.629,0,0,0
5.238,0,100,3.694,0.393,0.6,0,0,0
8.85,0,100,4.378,1.168,2.785,0,0,0
5.407,0,100,3.553,0.404,0.849,0,0,0
5.236,0,100,3.73,0.391,0.606,0,0,0
5.219,0,100,3.55,0.407,0.698,0,0,0
5.175,0,100,3.613,0.399,0.606,0,0,0
5.226,0,100,3.53,0.461,0.665,0,0,0
5.32,0,100,3.783,0.394,0.633,0,0,0
5.229,0,100,3.687,0.405,0.566,0,0,0
5.163,0,100,3.625,0.397,0.596,0,0,0
5.176,0,100,3.72,0.384,0.582,0,0,0
5.088,0,100,3.61,0.397,0.555,0,0,0
5.291,0,100,3.78,0.383,0.613,0,0,0
5.233,0,100,3.584,0.396,0.722,0,0,0
5.29,0,100,3.667,0.405,0.64,0,0,0
5.04,0,100,3.621,0.393,0.54,0,0,0
5.239,0,100,3.702,0.385,0.652,0,0,0
8.387,0,100,5.508,1.423,0.917,0,0,0
5.198,0,100,3.593,0.398,0.653,0,0,0
5.038,0,100,3.549,0.394,0.562,0,0,0
5.223,0,100,3.579,0.409,0.687,0,0,0
10.302,0,100,7.751,0.455,1.519,0,0,0
5.321,0,100,3.687,0.393,0.668,0,0,0
5.764,0,100,3.951,0.389,0.85,0,0,0
5.256,0,100,3.734,0.395,0.616,0,0,0
5.659,0,100,3.94,0.426,0.628,0,0,0
5.158,0,100,3.749,0.392,0.529,0,0,0
5.312,0,100,3.862,0.395,0.55,0,0,0
5.207,0,100,3.711,0.4,0.54,0,0,0
5.32,0,100,3.881,0.392,0.548,0,0,0
5.713,0,100,4.086,0.367,0.756,0,0,0
5.51,0,100,4.022,0.397,0.545,0,0,0
5.65,0,100,4.117,0.4,0.611,0,0,0
5.949,0,100,4.323,0.403,0.703,0,0,0
6.398,0,100,4.756,0.399,0.571,0,0,0
6.515,0,100,4.569,0.369,0.768,0,0,0
5.886,0,100,4.213,0.584,0.578,0,0,0
5.801,0,100,4.275,0.4,0.565,0,0,0
5.758,0,100,4.154,0.417,0.639,0,0,0
5.784,0,100,4.199,0.397,0.629,0,0,0
5.992,0,100,4.293,0.425,0.709,0,0,0
5.549,0,100,4.074,0.391,0.571,0,0,0
5.668,0,100,4.159,0.394,0.566,0,0,0
5.674,0,100,4.126,0.402,0.57,0,0,0
5.586,0,100,4.065,0.401,0.566,0,0,0
5.94,0,100,4.163,0.384,0.857,0,0,0
5.772,0,100,4.235,0.4,0.576,0,0,0
5.966,0,100,4.399,0.398,0.582,0,0,0
5.819,0,100,4.18,0.416,0.697,0,0,0
6.165,0,100,4.607,0.386,0.578,0,0,0
5.794,0,100,4.236,0.397,0.654,0,0,0
5.841,0,100,4.272,0.436,0.593,0,0,0
6.122,0,100,4.317,0.401,0.781,0,0,0
6.164,0,100,4.524,0.373,0.658,0,0,0
5.851,0,100,4.173,0.413,0.736,0,0,0
5.991,0,100,4.21,0.433,0.725,0,0,0
6.323,0,100,4.553,0.398,0.79,0,0,0
5.848,0,100,4.304,0.4,0.589,0,0,0
5.342,0,100,3.867,0.402,0.524,0,0,0
5.355,0,100,3.87,0.393,0.582,0,0,0
5.434,0,100,3.882,0.369,0.637,0,0,0
5.12,0,100,3.569,0.401,0.6,0,0,0
5.057,0,100,3.561,0.397,0.616,0,0,0
5.146,0,100,3.672,0.395,0.572,0,0,0
8.712,0,100,6.211,1.248,0.723,0,0,0
5.184,0,100,3.639,0.388,0.602,0,0,0
5.158,0,100,3.559,0.396,0.658,0,0,0
5.108,0,100,3.643,0.394,0.553,0,0,0
5.092,0,100,3.566,0.399,0.573,0,0,0
4.864,0,100,3.41,0.393,0.542,0,0,0
4.988,0,100,3.457,0.387,0.628,0,0,0
5.146,0,100,3.654,0.392,0.568,0,0,0
5.254,0,100,3.712,0.399,0.571,0,0,0
5.221,0,100,3.704,0.396,0.623,0,0,0
5.365,0,100,3.71,0.412,0.693,0,0,0
5.209,0,100,3.681,0.394,0.573,0,0,0
5.005,0,100,3.525,0.365,0.616,0,0,0
4.614,0,100,3.147,0.391,0.565,0,0,0
4.787,0,100,3.275,0.389,0.607,0,0,0
8.859,0,100,5.703,1.36,1.277,0,0,0
5.454,0,100,3.932,0.4,0.572,0,0,0
5.35,0,100,3.802,0.364,0.659,0,0,0
5.616,0,100,3.906,0.405,0.754,0,0,0
5.509,0,100,3.855,0.388,0.663,0,0,0
5.601,0,100,3.948,0.393,0.717,0,0,0
5.325,0,100,3.8,0.392,0.598,0,0,0
5.346,0,100,3.688,0.399,0.664,0,0,0
5.509,0,100,3.94,0.393,0.604,0,0,0
5.508,0,100,4.001,0.392,0.595,0,0,0
5.484,0,100,3.864,0.402,0.607,0,0,0
5.262,0,100,3.632,0.391,0.612,0,0,0
6.022,0,100,4.071,0.372,1,0,0,0
5.498,0,100,3.794,0.397,0.684,0,0,0
5.34,0,100,3.767,0.388,0.628,0,0,0
5.763,0,100,4.142,0.388,0.656,0,0,0
5.485,0,100,3.804,0.401,0.644,0,0,0
5.534,0,100,3.917,0.391,0.643,0,0,0
6.075,0,100,4.37,0.416,0.705,0,0,0
6.253,0,100,4.449,0.399,0.67,0,0,0
6.915,0,100,4.71,0.768,0.799,0,0,0
6.717,0,100,4.95,0.369,0.762,0,0,0
6.55,0,100,4.783,0.397,0.7,0,0,0
6.075,0,100,4.221,0.415,0.787,0,0,0
5.982,0,100,4.245,0.397,0.693,0,0,0
5.976,0,100,4.151,0.402,0.763,0,0,0
6.468,0,100,4.647,0.393,0.75,0,0,0
5.979,0,100,4.299,0.394,0.668,0,0,0
5.924,0,100,4.175,0.4,0.674,0,0,0
5.625,0,100,3.989,0.385,0.675,0,0,0
6.233,0,100,4.499,0.418,0.699,0,0,0
5.932,0,100,4.161,0.406,0.688,0,0,0
6.072,0,100,4.308,0.381,0.746,0,0,0
6.022,0,100,4.145,0.422,0.794,0,0,0
5.928,0,100,4.105,0.374,0.758,0,0,0
5.645,0,100,3.891,0.393,0.739,0,0,0
5.843,0,100,4.15,0.394,0.693,0,0,0
5.798,0,100,4.04,0.398,0.66,0,0,0
5.682,0,100,4.084,0.393,0.638,0,0,0
6.411,0,100,4.747,0.396,0.668,0,0,0
6.011,0,100,4.306,0.406,0.676,0,0,0
6.404,0,100,4.606,0.375,0.769,0,0,0
6.31,0,100,4.35,0.422,0.956,0,0,0
6.211,0,100,4.355,0.406,0.681,0,0,0
6.05,0,100,4.382,0.391,0.695,0,0,0
5.854,0,100,4.232,0.407,0.647,0,0,0
6.428,0,100,4.352,0.4,1.037,0,0,0
6.083,0,100,4.478,0.393,0.643,0,0,0
5.927,0,100,4.302,0.396,0.649,0,0,0
6.186,0,100,4.518,0.397,0.643,0,0,0
6.554,0,100,4.684,0.532,0.701,0,0,0
6.526,0,100,4.624,0.419,0.892,0,0,0
6.381,0,100,4.655,0.399,0.675,0,0,0
6.044,0,100,4.303,0.405,0.729,0,0,0
6.096,0,100,4.409,0.403,0.701,0,0,0
6.046,0,100,4.368,0.398,0.65,0,0,0
5.917,0,100,4.313,0.392,0.624,0,0,0
6.145,0,100,4.486,0.395,0.657,0,0,0
5.912,0,100,4.207,0.399,0.65,0,0,0
5.978,0,100,4.345,0.391,0.645,0,0,0
6.121,0,100,4.418,0.414,0.688,0,0,0
6.079,0,100,4.377,0.401,0.656,0,0,0
6.02,0,100,4.381,0.381,0.661,0,0,0
5.952,0,100,4.17,0.419,0.739,0,0,0
6.237,0,100,4.47,0.391,0.688,0,0,0
5.986,0,100,4.293,0.39,0.706,0,0,0
5.887,0,100,4.269,0.406,0.638,0,0,0
6.007,0,100,4.194,0.397,0.672,0,0,0
5.687,0,100,4.146,0.394,0.592,0,0,0
5.902,0,100,4.366,0.389,0.62,0,0,0
5.775,0,100,4.196,0.399,0.584,0,0,0
5.732,0,100,4.191,0.384,0.636,0,0,0
5.801,0,100,4.107,0.379,0.76,0,0,0
6.132,0,100,4.314,0.397,0.591,0,0,0
5.852,0,100,4.172,0.383,0.704,0,0,0
5.877,0,100,3.988,0.392,0.922,0,0,0
6.079,0,100,4.362,0.418,0.67,0,0,0
6.015,0,100,4.32,0.388,0.739,0,0,0
6.043,0,100,4.48,0.394,0.617,0,0,0
6.166,0,100,4.444,0.402,0.702,0,0,0
6.097,0,100,4.535,0.392,0.621,0,0,0
5.946,0,100,4.371,0.398,0.644,0,0,0
6.324,0,100,4.433,0.4,0.629,0,0,0
6.265,0,100,4.63,0.392,0.662,0,0,0
6.15,0,100,4.17,0.424,1.016,0,0,0
6.046,0,100,4.325,0.386,0.656,0,0,0
6.019,0,100,4.399,0.372,0.659,0,0,0
6.281,0,100,4.625,0.402,0.709,0,0,0
6.436,0,100,4.689,0.36,0.695,0,0,0
6.301,0,100,4.441,0.413,0.71,0,0,0
6.114,0,100,4.546,0.396,0.627,0,0,0
6.366,0,100,4.577,0.437,0.711,0,0,0
6.163,0,100,4.58,0.392,0.62,0,0,0
6.298,0,100,4.713,0.396,0.627,0,0,0
6.331,0,100,4.648,0.401,0.626,0,0,0
6.165,0,100,4.584,0.392,0.63,0,0,0
6.566,0,100,4.92,0.397,0.675,0,0,0
6.481,0,100,4.722,0.399,0.627,0,0,0
6.309,0,100,4.634,0.375,0.689,0,0,0
6.442,0,100,4.758,0.398,0.707,0,0,0
6.554,0,100,4.695,0.424,0.789,0,0,0
6.244,0,100,4.637,0.396,0.628,0,0,0
6.221,0,100,4.605,0.397,0.636,0,0,0
6.575,0,100,4.608,0.676,0.645,0,0,0
6.278,0,100,4.63,0.391,0.67,0,0,0
