Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.507,0,100,3.036,0.39,0.555,0,0,0
10.703,0,100,7.506,0.798,1.862,0,0,0
4.652,0,100,3.114,0.4,0.59,0,0,0
4.543,0,100,3.054,0.382,0.595,0,0,0
4.497,0,100,3.015,0.392,0.56,0,0,0
4.697,0,100,3.169,0.418,0.594,0,0,0
4.799,0,100,3.205,0.404,0.641,0,0,0
8.697,0,100,4.235,0.615,3.306,0,0,0
4.662,0,100,3.011,0.402,0.568,0,0,0
4.794,0,100,3.22,0.394,0.662,0,0,0
4.645,0,100,3.111,0.391,0.625,0,0,0
4.539,0,100,2.967,0.443,0.597,0,0,0
4.298,0,100,2.821,0.395,0.571,0,0,0
8.541,0,100,4.118,0.679,3.198,0,0,0
5.256,0,100,3.458,0.41,0.687,0,0,0
5.81,0,100,4.126,0.442,0.682,0,0,0
6.486,0,100,4.554,0.489,0.693,0,0,0
5.869,0,100,4.129,0.409,0.594,0,0,0
6.899,0,100,4.975,0.531,0.726,0,0,0
7.014,0,100,4.899,0.514,0.804,0,0,0
5.508,0,100,3.729,0.461,0.664,0,0,0
5.365,0,100,3.737,0.376,0.647,0,0,0
5.328,0,100,3.584,0.387,0.755,0,0,0
5.539,0,100,3.933,0.403,0.595,0,0,0
5.396,0,100,3.671,0.415,0.742,0,0,0
4.979,0,100,3.459,0.398,0.583,0,0,0
10.535,0,100,7.515,0.445,2.025,0,0,0
5.064,0,100,3.504,0.398,0.576,0,0,0
4.939,0,100,3.416,0.396,0.589,0,0,0
4.913,0,100,3.363,0.397,0.601,0,0,0
5.214,0,100,3.486,0.41,0.735,0,0,0
8.962,0,100,4.581,1.179,2.632,0,0,0
4.99,0,100,3.35,0.402,0.657,0,0,0
5.045,0,100,3.497,0.409,0.593,0,0,0
4.633,0,100,3.12,0.389,0.578,0,0,0
4.641,0,100,3.179,0.393,0.546,0,0,0
4.526,0,100,2.974,0.387,0.616,0,0,0
9.096,0,100,3.664,1.342,3.547,0,0,0
4.592,0,100,3.108,0.397,0.544,0,0,0
4.366,0,100,2.914,0.392,0.552,0,0,0
4.457,0,100,2.991,0.392,0.567,0,0,0
4.349,0,100,2.896,0.412,0.561,0,0,0
4.178,0,100,2.756,0.389,0.535,0,0,0
9.224,0,100,3.531,1.281,3.893,0,0,0
4.398,0,100,2.978,0.398,0.526,0,0,0
4.527,0,100,3.063,0.384,0.585,0,0,0
4.349,0,100,2.982,0.386,0.502,0,0,0
4.564,0,100,3.114,0.39,0.552,0,0,0
4.404,0,100,2.965,0.392,0.577,0,0,0
6.912,0,100,3.343,0.564,2.42,0,0,0
4.521,0,100,3.021,0.401,0.563,0,0,0
4.193,0,100,2.753,0.389,0.533,0,0,0
4.321,0,100,2.886,0.385,0.539,0,0,0
4.395,0,100,2.918,0.393,0.601,0,0,0
4.53,0,100,3.086,0.389,0.545,0,0,0
8.42,0,100,4.144,1.139,2.643,0,0,0
4.517,0,100,3.089,0.396,0.535,0,0,0
4.473,0,100,3.021,0.389,0.546,0,0,0
4.475,0,100,3.077,0.383,0.548,0,0,0
4.511,0,100,3.09,0.392,0.529,0,0,0
4.558,0,100,3.17,0.388,0.519,0,0,0
9.34,0,100,7.744,0.438,0.633,0,0,0
4.815,0,100,3.298,0.401,0.569,0,0,0
4.812,0,100,3.366,0.392,0.539,0,0,0
4.45,0,100,3.019,0.39,0.536,0,0,0
4.392,0,100,2.883,0.416,0.588,0,0,0
4.412,0,100,3.043,0.39,0.508,0,0,0
8.503,0,100,3.633,1.347,3.027,0,0,0
4.365,0,100,2.967,0.394,0.508,0,0,0
4.685,0,100,3.179,0.432,0.574,0,0,0
4.575,0,100,3.145,0.404,0.522,0,0,0
4.51,0,100,3.039,0.408,0.547,0,0,0
4.943,0,100,3.382,0.446,0.586,0,0,0
8.465,0,100,3.244,0.736,3.928,0,0,0
5.214,0,100,3.482,0.514,0.65,0,0,0
5.983,0,100,4.149,0.477,0.66,0,0,0
5.264,0,100,3.537,0.481,0.665,0,0,0
4.671,0,100,3.05,0.389,0.573,0,0,0
4.248,0,100,2.877,0.387,0.513,0,0,0
4.231,0,100,2.879,0.384,0.498,0,0,0
4.403,0,100,2.965,0.39,0.585,0,0,0
4.389,0,100,2.965,0.39,0.553,0,0,0
6.696,0,100,3.26,0.563,2.332,0,0,0
4.199,0,100,2.809,0.402,0.498,0,0,0
4.109,0,100,2.741,0.396,0.496,0,0,0
4.156,0,100,2.716,0.4,0.54,0,0,0
4.41,0,100,2.84,0.39,0.528,0,0,0
4.03,0,100,2.689,0.39,0.488,0,0,0
8.274,0,100,3.626,1.338,2.753,0,0,0
4.411,0,100,2.908,0.421,0.582,0,0,0
4.381,0,100,2.965,0.391,0.518,0,0,0
4.124,0,100,2.734,0.392,0.507,0,0,0
4.597,0,100,3.07,0.424,0.566,0,0,0
4.366,0,100,2.806,0.426,0.605,0,0,0
7.082,0,100,3.39,0.625,2.494,0,0,0
4.423,0,100,2.962,0.397,0.533,0,0,0
4.337,0,100,2.841,0.408,0.612,0,0,0
4.165,0,100,2.749,0.394,0.539,0,0,0
4.13,0,100,2.785,0.391,0.5,0,0,0
4.104,0,100,2.671,0.39,0.53,0,0,0
9.13,0,100,3.557,1.361,3.73,0,0,0
4.08,0,100,2.711,0.396,0.504,0,0,0
4.333,0,100,2.939,0.391,0.518,0,0,0
4.293,0,100,2.894,0.388,0.524,0,0,0
4.477,0,100,3.021,0.401,0.559,0,0,0
4.605,0,100,3.179,0.39,0.54,0,0,0
8.269,0,100,3.675,1.269,2.804,0,0,0
4.703,0,100,3.17,0.412,0.576,0,0,0
5.139,0,100,3.476,0.465,0.646,0,0,0
4.915,0,100,3.369,0.426,0.575,0,0,0
4.775,0,100,3.194,0.385,0.661,0,0,0
8.36,0,100,4.222,1.173,2.462,0,0,0
4.567,0,100,3.119,0.394,0.544,0,0,0
4.721,0,100,3.262,0.397,0.55,0,0,0
4.66,0,100,3.198,0.394,0.551,0,0,0
4.977,0,100,3.369,0.391,0.641,0,0,0
4.912,0,100,3.141,0.39,0.539,0,0,0
9.296,0,100,7.595,0.421,0.719,0,0,0
5.008,0,100,3.426,0.394,0.642,0,0,0
4.48,0,100,3.099,0.39,0.523,0,0,0
4.734,0,100,3.281,0.386,0.552,0,0,0
4.974,0,100,3.357,0.391,0.706,0,0,0
4.807,0,100,3.366,0.393,0.545,0,0,0
9.964,0,100,8.2,0.417,0.791,0,0,0
5.097,0,100,3.527,0.401,0.569,0,0,0
5.052,0,100,3.539,0.396,0.558,0,0,0
4.903,0,100,3.466,0.389,0.533,0,0,0
4.631,0,100,3.181,0.389,0.561,0,0,0
9.489,0,100,3.689,1.24,4.012,0,0,0
4.47,0,100,3.07,0.398,0.509,0,0,0
4.443,0,100,3.016,0.389,0.532,0,0,0
4.484,0,100,3.063,0.388,0.544,0,0,0
4.464,0,100,3.042,0.386,0.545,0,0,0
4.159,0,100,2.754,0.385,0.539,0,0,0
8.639,0,100,3.576,1.185,3.37,0,0,0
4.314,0,100,2.872,0.394,0.534,0,0,0
4.358,0,100,2.962,0.388,0.513,0,0,0
4.36,0,100,2.925,0.399,0.534,0,0,0
4.225,0,100,2.812,0.386,0.541,0,0,0
4.42,0,100,2.994,0.386,0.535,0,0,0
11.09,0,100,8.007,0.79,1.82,0,0,0
4.463,0,100,3.027,0.402,0.528,0,0,0
4.399,0,100,3.022,0.387,0.509,0,0,0
4.653,0,100,3.099,0.388,0.613,0,0,0
4.512,0,100,3.107,0.361,0.571,0,0,0
4.701,0,100,3.11,0.392,0.701,0,0,0
8.672,0,100,3.742,1.337,3.068,0,0,0
4.545,0,100,3.04,0.408,0.586,0,0,0
4.516,0,100,3.113,0.391,0.531,0,0,0
4.379,0,100,2.985,0.388,0.516,0,0,0
5.087,0,100,3.569,0.402,0.603,0,0,0
10.806,0,100,7.515,0.681,2.048,0,0,0
4.517,0,100,3.04,0.406,0.551,0,0,0
4.598,0,100,3.084,0.388,0.598,0,0,0
4.349,0,100,2.96,0.389,0.517,0,0,0
4.66,0,100,2.976,0.396,0.775,0,0,0
4.258,0,100,2.839,0.387,0.537,0,0,0
8.948,0,100,3.38,1.123,3.885,0,0,0
4.8,0,100,3.213,0.426,0.632,0,0,0
4.76,0,100,3.204,0.422,0.586,0,0,0
4.184,0,100,2.836,0.39,0.494,0,0,0
4.19,0,100,2.76,0.396,0.532,0,0,0
4.318,0,100,2.821,0.395,0.61,0,0,0
9.176,0,100,3.703,1.29,3.7,0,0,0
4.17,0,100,2.754,0.395,0.523,0,0,0
4.085,0,100,2.732,0.394,0.495,0,0,0
4.251,0,100,2.644,0.387,0.73,0,0,0
4.316,0,100,2.899,0.411,0.523,0,0,0
4.501,0,100,2.982,0.43,0.572,0,0,0
8.821,0,100,3.396,1.171,3.717,0,0,0
4.333,0,100,2.932,0.403,0.507,0,0,0
4.163,0,100,2.741,0.398,0.551,0,0,0
4.16,0,100,2.844,0.384,0.477,0,0,0
4.138,0,100,2.751,0.384,0.518,0,0,0
4.285,0,100,2.862,0.384,0.559,0,0,0
10.582,0,100,7.889,0.419,1.666,0,0,0
4.464,0,100,3.019,0.394,0.54,0,0,0
4.404,0,100,2.992,0.391,0.526,0,0,0
4.715,0,100,3.233,0.409,0.557,0,0,0
4.846,0,100,3.005,0.661,0.555,0,0,0
4.511,0,100,3.09,0.392,0.535,0,0,0
7.114,0,100,3.335,0.565,2.632,0,0,0
4.623,0,100,3.123,0.404,0.554,0,0,0
4.675,0,100,3.151,0.387,0.614,0,0,0
4.584,0,100,3.108,0.404,0.557,0,0,0
4.898,0,100,3.397,0.419,0.571,0,0,0
5.005,0,100,3.47,0.39,0.607,0,0,0
10.614,0,100,7.615,0.414,2.043,0,0,0
5.079,0,100,3.554,0.4,0.592,0,0,0
5.399,0,100,3.72,0.52,0.637,0,0,0
5.267,0,100,3.732,0.414,0.616,0,0,0
10.501,0,100,7.424,0.424,2.104,0,0,0
5.165,0,100,3.528,0.395,0.654,0,0,0
4.769,0,100,3.316,0.391,0.573,0,0,0
4.876,0,100,3.269,0.402,0.656,0,0,0
4.951,0,100,3.469,0.389,0.58,0,0,0
9.604,0,100,7.851,0.419,0.775,0,0,0
4.613,0,100,3.095,0.401,0.566,0,0,0
4.84,0,100,3.291,0.402,0.595,0,0,0
4.716,0,100,3.126,0.389,0.689,0,0,0
4.681,0,100,3.175,0.387,0.587,0,0,0
5.095,0,100,3.497,0.39,0.641,0,0,0
5.273,0,100,3.564,0.428,0.665,0,0,0
5.447,0,100,3.882,0.401,0.639,0,0,0
5.286,0,100,3.724,0.393,0.646,0,0,0
5.193,0,100,3.611,0.397,0.605,0,0,0
5.677,0,100,4.137,0.391,0.585,0,0,0
4.899,0,100,3.348,0.391,0.622,0,0,0
9.981,0,100,7.542,0.425,1.246,0,0,0
5.11,0,100,3.547,0.398,0.585,0,0,0
5.18,0,100,3.635,0.388,0.614,0,0,0
5.241,0,100,3.584,0.379,0.729,0,0,0
5.047,0,100,3.519,0.393,0.569,0,0,0
4.801,0,100,3.252,0.388,0.604,0,0,0
5.095,0,100,3.498,0.389,0.64,0,0,0
4.81,0,100,3.299,0.387,0.605,0,0,0
9.701,0,100,7.85,0.456,0.854,0,0,0
4.944,0,100,3.218,0.431,0.733,0,0,0
4.708,0,100,3.196,0.388,0.583,0,0,0
4.712,0,100,3.2,0.386,0.587,0,0,0
4.905,0,100,3.317,0.386,0.64,0,0,0
4.576,0,100,3.072,0.392,0.635,0,0,0
8.476,0,100,4.363,1.093,2.454,0,0,0
5.175,0,100,3.559,0.397,0.601,0,0,0
4.857,0,100,3.384,0.384,0.591,0,0,0
4.847,0,100,3.285,0.39,0.614,0,0,0
4.847,0,100,3.252,0.387,0.603,0,0,0
8.963,0,100,3.691,1.178,3.527,0,0,0
4.936,0,100,3.43,0.398,0.566,0,0,0
5.136,0,100,3.649,0.398,0.557,0,0,0
5.011,0,100,3.509,0.391,0.581,0,0,0
4.845,0,100,3.286,0.389,0.597,0,0,0
9.675,0,100,7.522,0.446,0.846,0,0,0
5.267,0,100,3.55,0.397,0.66,0,0,0
5.509,0,100,3.766,0.406,0.728,0,0,0
5.108,0,100,3.478,0.407,0.632,0,0,0
5.701,0,100,3.867,0.398,0.705,0,0,0
5.274,0,100,3.763,0.388,0.562,0,0,0
5.494,0,100,3.867,0.382,0.649,0,0,0
5.045,0,100,3.486,0.396,0.559,0,0,0
5.212,0,100,3.634,0.375,0.643,0,0,0
5.271,0,100,3.627,0.394,0.711,0,0,0
9.315,0,100,7.563,0.419,0.716,0,0,0
5.727,0,100,3.808,0.403,0.869,0,0,0
5.098,0,100,3.539,0.389,0.618,0,0,0
5.194,0,100,3.627,0.385,0.613,0,0,0
4.877,0,100,3.31,0.395,0.584,0,0,0
4.791,0,100,3.252,0.39,0.631,0,0,0
4.837,0,100,3.358,0.378,0.577,0,0,0
4.738,0,100,3.143,0.392,0.552,0,0,0
4.555,0,100,3.115,0.385,0.54,0,0,0
10.848,0,100,7.907,0.408,1.994,0,0,0
4.848,0,100,3.329,0.39,0.592,0,0,0
4.798,0,100,3.346,0.392,0.545,0,0,0
4.843,0,100,3.357,0.391,0.573,0,0,0
4.942,0,100,3.443,0.388,0.589,0,0,0
4.74,0,100,3.265,0.403,0.556,0,0,0
8.794,0,100,3.905,1.262,3.091,0,0,0
4.876,0,100,3.4,0.399,0.551,0,0,0
5.112,0,100,3.583,0.388,0.613,0,0,0
4.911,0,100,3.467,0.39,0.567,0,0,0
4.894,0,100,3.329,0.387,0.661,0,0,0
9.35,0,100,7.625,0.405,0.783,0,0,0
5.053,0,100,3.524,0.394,0.592,0,0,0
4.851,0,100,3.331,0.386,0.594,0,0,0
5.389,0,100,3.684,0.387,0.735,0,0,0
5.669,0,100,4.099,0.392,0.622,0,0,0
5.694,0,100,3.901,0.399,0.727,0,0,0
5.747,0,100,4.075,0.399,0.667,0,0,0
5.802,0,100,4.14,0.391,0.666,0,0,0
5.686,0,100,3.96,0.402,0.669,0,0,0
5.678,0,100,3.988,0.392,0.689,0,0,0
5.765,0,100,4.186,0.396,0.616,0,0,0
5.828,0,100,4.184,0.401,0.612,0,0,0
6.069,0,100,4.346,0.395,0.664,0,0,0
5.69,0,100,3.923,0.399,0.694,0,0,0
5.32,0,100,3.742,0.396,0.579,0,0,0
5.479,0,100,3.868,0.381,0.655,0,0,0
5.727,0,100,3.786,0.398,0.935,0,0,0
5.562,0,100,3.86,0.397,0.647,0,0,0
5.212,0,100,3.472,0.39,0.781,0,0,0
5.091,0,100,3.467,0.39,0.658,0,0,0
5.796,0,100,4.135,0.397,0.624,0,0,0
5.533,0,100,3.811,0.371,0.735,0,0,0
5.746,0,100,3.852,0.418,0.892,0,0,0
5.977,0,100,4.149,0.417,0.639,0,0,0
5.546,0,100,3.856,0.39,0.683,0,0,0
5.209,0,100,3.612,0.39,0.651,0,0,0
5.632,0,100,3.892,0.397,0.682,0,0,0
5.222,0,100,3.644,0.389,0.632,0,0,0
5.087,0,100,3.573,0.393,0.59,0,0,0
9.34,0,100,6.991,0.759,0.701,0,0,0
5.271,0,100,3.646,0.397,0.619,0,0,0
5.238,0,100,3.69,0.388,0.627,0,0,0
5.586,0,100,3.956,0.4,0.671,0,0,0
5.614,0,100,3.845,0.397,0.646,0,0,0
6.146,0,100,4.475,0.388,0.654,0,0,0
5.728,0,100,3.972,0.395,0.736,0,0,0
5.406,0,100,3.744,0.398,0.66,0,0,0
5.86,0,100,3.937,0.678,0.704,0,0,0
5.258,0,100,3.575,0.395,0.709,0,0,0
5.332,0,100,3.597,0.403,0.697,0,0,0
5.871,0,100,3.964,0.424,0.769,0,0,0
5.707,0,100,4.058,0.392,0.647,0,0,0
6.181,0,100,4.34,0.391,0.705,0,0,0
5.576,0,100,3.932,0.393,0.672,0,0,0
5.837,0,100,3.98,0.389,0.897,0,0,0
5.45,0,100,3.71,0.4,0.724,0,0,0
5.155,0,100,3.63,0.392,0.601,0,0,0
4.913,0,100,3.369,0.378,0.621,0,0,0
10.315,0,100,7.46,0.413,1.871,0,0,0
5.221,0,100,3.589,0.4,0.6,0,0,0
5.297,0,100,3.728,0.391,0.637,0,0,0
5.445,0,100,3.797,0.378,0.641,0,0,0
4.903,0,100,3.38,0.395,0.558,0,0,0
4.829,0,100,3.309,0.388,0.594,0,0,0
4.766,0,100,3.233,0.391,0.573,0,0,0
4.812,0,100,3.269,0.392,0.598,0,0,0
4.896,0,100,3.392,0.39,0.573,0,0,0
9.087,0,100,4.354,1.133,3.085,0,0,0
4.654,0,100,3.217,0.397,0.527,0,0,0
4.57,0,100,3.036,0.396,0.644,0,0,0
4.657,0,100,3.136,0.386,0.528,0,0,0
4.322,0,100,2.911,0.394,0.52,0,0,0
4.418,0,100,3.017,0.391,0.521,0,0,0
7.763,0,100,3.18,0.385,3.601,0,0,0
4.4,0,100,2.975,0.401,0.525,0,0,0
4.561,0,100,3.13,0.397,0.555,0,0,0
4.266,0,100,2.859,0.385,0.545,0,0,0
3.996,0,100,2.643,0.385,0.49,0,0,0
4.108,0,100,2.691,0.387,0.558,0,0,0
7.151,0,100,3.289,0.478,2.826,0,0,0
4.154,0,100,2.652,0.432,0.587,0,0,0
4.103,0,100,2.672,0.385,0.541,0,0,0
4.028,0,100,2.671,0.385,0.499,0,0,0
4.212,0,100,2.722,0.391,0.609,0,0,0
4.157,0,100,2.768,0.377,0.542,0,0,0
8.417,0,100,3.258,1.121,3.556,0,0,0
4.424,0,100,2.927,0.397,0.507,0,0,0
4.21,0,100,2.837,0.386,0.505,0,0,0
4.16,0,100,2.734,0.394,0.573,0,0,0
4.216,0,100,2.835,0.391,0.52,0,0,0
4.044,0,100,2.679,0.387,0.498,0,0,0
8.55,0,100,2.943,0.407,4.708,0,0,0
4.13,0,100,2.646,0.394,0.615,0,0,0
4.034,0,100,2.653,0.382,0.534,0,0,0
4.033,0,100,2.604,0.385,0.498,0,0,0
3.998,0,100,2.525,0.393,0.629,0,0,0
4.201,0,100,2.768,0.403,0.586,0,0,0
9.55,0,100,4.725,1.129,3.228,0,0,0
4.029,0,100,2.673,0.399,0.488,0,0,0
4.163,0,100,2.721,0.391,0.619,0,0,0
4.239,0,100,2.907,0.382,0.512,0,0,0
4.156,0,100,2.855,0.392,0.477,0,0,0
3.742,0,100,2.453,0.386,0.459,0,0,0
8.156,0,100,2.979,0.52,4.171,0,0,0
4.196,0,100,2.726,0.395,0.602,0,0,0
4.357,0,100,2.944,0.392,0.537,0,0,0
4.261,0,100,2.824,0.392,0.554,0,0,0
4.423,0,100,2.949,0.377,0.628,0,0,0
4.492,0,100,3.063,0.389,0.541,0,0,0
8.09,0,100,3.714,0.646,3.169,0,0,0
5.201,0,100,3.556,0.398,0.633,0,0,0
4.823,0,100,3.377,0.387,0.564,0,0,0
5.034,0,100,3.38,0.386,0.674,0,0,0
4.757,0,100,3.293,0.387,0.563,0,0,0
9.329,0,100,7.582,0.417,0.785,0,0,0
4.959,0,100,3.442,0.397,0.577,0,0,0
5.272,0,100,3.555,0.395,0.752,0,0,0
4.912,0,100,3.422,0.389,0.575,0,0,0
4.941,0,100,3.361,0.405,0.649,0,0,0
10.437,0,100,7.386,0.418,2.076,0,0,0
5.067,0,100,3.541,0.395,0.576,0,0,0
5.101,0,100,3.609,0.39,0.565,0,0,0
5.031,0,100,3.468,0.385,0.662,0,0,0
5.661,0,100,3.647,0.391,0.782,0,0,0
5.044,0,100,3.447,0.407,0.602,0,0,0
5.05,0,100,3.52,0.39,0.589,0,0,0
4.921,0,100,3.409,0.387,0.583,0,0,0
5.419,0,100,3.682,0.414,0.742,0,0,0
9.381,0,100,7.569,0.421,0.815,0,0,0
5.287,0,100,3.777,0.399,0.583,0,0,0
5.239,0,100,3.738,0.392,0.566,0,0,0
5.159,0,100,3.649,0.39,0.593,0,0,0
5.293,0,100,3.674,0.399,0.609,0,0,0
5.274,0,100,3.751,0.389,0.621,0,0,0
5.548,0,100,3.889,0.381,0.736,0,0,0
5.702,0,100,4.1,0.396,0.594,0,0,0
5.824,0,100,4.208,0.378,0.676,0,0,0
5.774,0,100,3.951,0.363,0.867,0,0,0
5.573,0,100,4.026,0.397,0.539,0,0,0
5.759,0,100,4.065,0.383,0.727,0,0,0
5.913,0,100,4.205,0.396,0.719,0,0,0
6.213,0,100,4.432,0.393,0.723,0,0,0
6.07,0,100,4.286,0.393,0.764,0,0,0
5.852,0,100,4.251,0.392,0.641,0,0,0
6.124,0,100,4.413,0.401,0.591,0,0,0
6.028,0,100,4.344,0.391,0.701,0,0,0
6.1,0,100,4.215,0.494,0.746,0,0,0
5.809,0,100,4.258,0.396,0.539,0,0,0
5.923,0,100,4.261,0.391,0.696,0,0,0
6.039,0,100,4.332,0.473,0.612,0,0,0
6.103,0,100,4.346,0.396,0.594,0,0,0
5.546,0,100,3.952,0.385,0.68,0,0,0
5.649,0,100,3.92,0.395,0.702,0,0,0
5.337,0,100,3.643,0.391,0.685,0,0,0
5.262,0,100,3.656,0.391,0.653,0,0,0
5.236,0,100,3.701,0.392,0.585,0,0,0
5.411,0,100,3.778,0.398,0.652,0,0,0
4.975,0,100,3.457,0.392,0.617,0,0,0
4.954,0,100,3.412,0.391,0.6,0,0,0
5.991,0,100,4.128,0.383,0.811,0,0,0
5.448,0,100,3.782,0.42,0.673,0,0,0
5.16,0,100,3.596,0.392,0.593,0,0,0
5.301,0,100,3.641,0.398,0.625,0,0,0
5.305,0,100,3.589,0.401,0.597,0,0,0
5.163,0,100,3.648,0.389,0.603,0,0,0
5.259,0,100,3.718,0.365,0.637,0,0,0
5.368,0,100,3.661,0.396,0.614,0,0,0
5.373,0,100,3.811,0.373,0.641,0,0,0
5.485,0,100,3.769,0.381,0.737,0,0,0
5.283,0,100,3.67,0.396,0.599,0,0,0
5.098,0,100,3.531,0.362,0.694,0,0,0
5.328,0,100,3.595,0.393,0.764,0,0,0
5.946,0,100,4.004,0.387,0.935,0,0,0
4.958,0,100,3.404,0.389,0.598,0,0,0
5.15,0,100,3.621,0.387,0.626,0,0,0
9.06,0,100,7.141,0.658,0.696,0,0,0
5.501,0,100,3.863,0.389,0.633,0,0,0
5.939,0,100,4.173,0.41,0.77,0,0,0
5.937,0,100,4.272,0.41,0.69,0,0,0
5.477,0,100,3.762,0.398,0.696,0,0,0
5.513,0,100,3.947,0.39,0.628,0,0,0
5.796,0,100,4.065,0.391,0.78,0,0,0
5.341,0,100,3.768,0.4,0.583,0,0,0
5.243,0,100,3.717,0.392,0.596,0,0,0
5.212,0,100,3.584,0.382,0.73,0,0,0
5.356,0,100,3.762,0.395,0.602,0,0,0
5.178,0,100,3.511,0.382,0.719,0,0,0
5.191,0,100,3.551,0.391,0.677,0,0,0
5.441,0,100,3.748,0.405,0.689,0,0,0
5.08,0,100,3.422,0.394,0.669,0,0,0
5.003,0,100,3.458,0.394,0.655,0,0,0
4.941,0,100,3.431,0.389,0.595,0,0,0
10.607,0,100,7.675,0.428,1.977,0,0,0
4.918,0,100,3.303,0.391,0.683,0,0,0
5.037,0,100,3.522,0.392,0.592,0,0,0
5.088,0,100,3.622,0.391,0.555,0,0,0
5.129,0,100,3.664,0.391,0.566,0,0,0
5.108,0,100,3.529,0.396,0.584,0,0,0
5.056,0,100,3.595,0.393,0.563,0,0,0
5.121,0,100,3.597,0.393,0.576,0,0,0
8.715,0,100,5.542,1.262,1.318,0,0,0
4.797,0,100,3.305,0.395,0.565,0,0,0
5.092,0,100,3.513,0.411,0.633,0,0,0
