Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.042,0,100,3.47,1.252,3.842,0,0,0
4.446,0,100,2.997,0.394,0.571,0,0,0
4.305,0,100,2.905,0.362,0.567,0,0,0
4.577,0,100,3.161,0.395,0.535,0,0,0
4.426,0,100,3.037,0.391,0.521,0,0,0
4.704,0,100,3.245,0.391,0.566,0,0,0
9.755,0,100,4.076,1.249,3.887,0,0,0
5.5,0,100,3.838,0.407,0.609,0,0,0
4.717,0,100,3.183,0.389,0.549,0,0,0
4.824,0,100,3.308,0.396,0.619,0,0,0
4.895,0,100,3.509,0.386,0.518,0,0,0
9.099,0,100,4.751,1.1,2.747,0,0,0
5.055,0,100,3.587,0.393,0.587,0,0,0
4.82,0,100,3.374,0.423,0.535,0,0,0
4.841,0,100,3.437,0.392,0.52,0,0,0
4.821,0,100,3.31,0.391,0.59,0,0,0
4.677,0,100,3.242,0.392,0.564,0,0,0
9.518,0,100,7.755,0.429,0.786,0,0,0
4.838,0,100,3.27,0.408,0.618,0,0,0
4.766,0,100,3.303,0.389,0.56,0,0,0
4.447,0,100,3.044,0.389,0.521,0,0,0
4.658,0,100,3.208,0.391,0.545,0,0,0
4.44,0,100,2.928,0.416,0.594,0,0,0
8.792,0,100,3.645,1.178,3.473,0,0,0
4.43,0,100,3.037,0.396,0.507,0,0,0
4.492,0,100,3.124,0.391,0.505,0,0,0
4.542,0,100,3.057,0.406,0.576,0,0,0
4.529,0,100,3.085,0.389,0.533,0,0,0
4.341,0,100,2.933,0.388,0.534,0,0,0
8.911,0,100,3.731,1.332,3.356,0,0,0
4.605,0,100,3.134,0.395,0.556,0,0,0
5.255,0,100,3.83,0.409,0.536,0,0,0
4.986,0,100,3.446,0.382,0.572,0,0,0
4.318,0,100,2.927,0.389,0.549,0,0,0
9.248,0,100,3.386,1.306,4.035,0,0,0
4.493,0,100,3.064,0.399,0.548,0,0,0
4.292,0,100,2.921,0.38,0.526,0,0,0
4.265,0,100,2.826,0.391,0.538,0,0,0
4.186,0,100,2.839,0.392,0.494,0,0,0
4.743,0,100,2.928,0.395,0.937,0,0,0
8.071,0,100,3.204,0.849,3.501,0,0,0
4.355,0,100,2.959,0.393,0.518,0,0,0
4.194,0,100,2.74,0.395,0.529,0,0,0
5.353,0,100,3.732,0.46,0.654,0,0,0
4.963,0,100,3.313,0.423,0.667,0,0,0
9.179,0,100,3.7,0.99,3.981,0,0,0
4.782,0,100,3.221,0.448,0.61,0,0,0
4.617,0,100,3.185,0.388,0.537,0,0,0
4.506,0,100,3.102,0.384,0.526,0,0,0
4.43,0,100,3.037,0.387,0.52,0,0,0
4.831,0,100,3.385,0.375,0.58,0,0,0
9.108,0,100,7.101,0.824,0.647,0,0,0
4.799,0,100,3.2,0.395,0.556,0,0,0
4.641,0,100,3.179,0.386,0.549,0,0,0
4.673,0,100,3.228,0.363,0.603,0,0,0
4.622,0,100,3.133,0.392,0.583,0,0,0
4.537,0,100,3.08,0.391,0.549,0,0,0
9.118,0,100,4.015,1.215,3.336,0,0,0
4.96,0,100,3.44,0.389,0.619,0,0,0
4.62,0,100,3.079,0.398,0.585,0,0,0
5.437,0,100,3.552,0.44,0.622,0,0,0
5.736,0,100,3.934,0.461,0.654,0,0,0
4.973,0,100,3.343,0.401,0.665,0,0,0
4.962,0,100,3.491,0.383,0.597,0,0,0
5.2,0,100,3.735,0.389,0.562,0,0,0
5.526,0,100,3.835,0.381,0.761,0,0,0
5.517,0,100,3.993,0.4,0.558,0,0,0
5.406,0,100,3.806,0.415,0.639,0,0,0
5.556,0,100,3.73,0.398,0.808,0,0,0
5.518,0,100,3.967,0.396,0.58,0,0,0
5.214,0,100,3.603,0.384,0.687,0,0,0
5.311,0,100,3.591,0.388,0.812,0,0,0
5.622,0,100,3.949,0.386,0.637,0,0,0
5.272,0,100,3.687,0.389,0.673,0,0,0
5.348,0,100,3.786,0.392,0.651,0,0,0
5.363,0,100,3.749,0.399,0.632,0,0,0
5.336,0,100,3.838,0.394,0.584,0,0,0
5.555,0,100,4.033,0.395,0.594,0,0,0
5.673,0,100,4.007,0.405,0.655,0,0,0
5.476,0,100,3.925,0.391,0.594,0,0,0
5.87,0,100,4.301,0.395,0.606,0,0,0
5.676,0,100,4.082,0.403,0.595,0,0,0
5.83,0,100,4.296,0.394,0.613,0,0,0
6.036,0,100,4.358,0.396,0.646,0,0,0
5.808,0,100,4.148,0.406,0.633,0,0,0
5.592,0,100,3.854,0.387,0.75,0,0,0
5.531,0,100,3.87,0.393,0.698,0,0,0
5.713,0,100,3.857,0.418,0.674,0,0,0
4.902,0,100,3.414,0.391,0.57,0,0,0
4.854,0,100,3.284,0.389,0.684,0,0,0
4.603,0,100,3.193,0.385,0.564,0,0,0
8.146,0,100,4.199,1.142,2.307,0,0,0
4.594,0,100,3.166,0.397,0.527,0,0,0
4.387,0,100,3.004,0.388,0.509,0,0,0
4.528,0,100,3.102,0.399,0.529,0,0,0
4.612,0,100,2.961,0.388,0.784,0,0,0
4.368,0,100,2.974,0.396,0.517,0,0,0
8.597,0,100,4.642,1.248,2.212,0,0,0
4.471,0,100,3.068,0.399,0.511,0,0,0
4.552,0,100,3.066,0.386,0.533,0,0,0
4.45,0,100,2.993,0.389,0.564,0,0,0
4.36,0,100,2.937,0.392,0.529,0,0,0
4.453,0,100,2.944,0.395,0.591,0,0,0
8.71,0,100,3.623,1.342,3.217,0,0,0
4.888,0,100,3.215,0.486,0.569,0,0,0
4.176,0,100,2.751,0.385,0.563,0,0,0
4.587,0,100,2.804,0.39,0.695,0,0,0
4.277,0,100,2.862,0.396,0.517,0,0,0
4.373,0,100,2.887,0.397,0.599,0,0,0
8.33,0,100,3.521,1.256,3.077,0,0,0
3.91,0,100,2.557,0.394,0.481,0,0,0
3.966,0,100,2.617,0.396,0.481,0,0,0
3.921,0,100,2.553,0.409,0.509,0,0,0
4,0,100,2.599,0.389,0.49,0,0,0
3.833,0,100,2.537,0.385,0.465,0,0,0
8.082,0,100,2.973,0.425,4.247,0,0,0
3.974,0,100,2.596,0.396,0.518,0,0,0
4.052,0,100,2.629,0.378,0.521,0,0,0
3.861,0,100,2.575,0.387,0.464,0,0,0
3.805,0,100,2.519,0.39,0.46,0,0,0
4.372,0,100,2.938,0.385,0.606,0,0,0
8.047,0,100,3.21,0.916,3.452,0,0,0
4.072,0,100,2.693,0.395,0.496,0,0,0
4.333,0,100,2.975,0.386,0.504,0,0,0
4.446,0,100,3.041,0.387,0.528,0,0,0
4.651,0,100,3.222,0.386,0.543,0,0,0
5.3,0,100,3.403,0.764,0.605,0,0,0
4.767,0,100,3.205,0.398,0.612,0,0,0
4.574,0,100,3.084,0.388,0.552,0,0,0
5.131,0,100,3.172,0.598,0.552,0,0,0
4.932,0,100,3.309,0.424,0.674,0,0,0
8.226,0,100,3.921,0.649,3.062,0,0,0
4.932,0,100,3.362,0.402,0.609,0,0,0
4.996,0,100,3.568,0.395,0.526,0,0,0
4.769,0,100,3.143,0.538,0.558,0,0,0
4.892,0,100,3.426,0.393,0.544,0,0,0
4.979,0,100,3.455,0.397,0.607,0,0,0
10.254,0,100,7.338,0.405,1.955,0,0,0
5.048,0,100,3.557,0.404,0.554,0,0,0
5.01,0,100,3.53,0.39,0.558,0,0,0
4.879,0,100,3.344,0.385,0.617,0,0,0
5.189,0,100,3.614,0.456,0.594,0,0,0
9.334,0,100,7.341,0.495,0.673,0,0,0
5.375,0,100,3.817,0.393,0.573,0,0,0
5.345,0,100,3.635,0.42,0.718,0,0,0
5.101,0,100,3.63,0.393,0.573,0,0,0
5.214,0,100,3.613,0.395,0.603,0,0,0
5.109,0,100,3.633,0.393,0.564,0,0,0
5.321,0,100,3.793,0.389,0.626,0,0,0
5.564,0,100,3.805,0.396,0.76,0,0,0
5.193,0,100,3.737,0.39,0.563,0,0,0
5.231,0,100,3.739,0.394,0.603,0,0,0
5.208,0,100,3.672,0.398,0.562,0,0,0
5.289,0,100,3.753,0.394,0.62,0,0,0
5.33,0,100,3.746,0.382,0.647,0,0,0
5.431,0,100,3.873,0.397,0.599,0,0,0
5.509,0,100,3.935,0.396,0.658,0,0,0
5.186,0,100,3.688,0.389,0.575,0,0,0
5.612,0,100,3.993,0.4,0.639,0,0,0
5.118,0,100,3.652,0.392,0.567,0,0,0
5.474,0,100,3.89,0.392,0.678,0,0,0
5.577,0,100,3.94,0.4,0.564,0,0,0
5.354,0,100,3.891,0.38,0.583,0,0,0
5.468,0,100,3.804,0.38,0.719,0,0,0
5.166,0,100,3.605,0.372,0.633,0,0,0
5.424,0,100,3.811,0.406,0.684,0,0,0
5.213,0,100,3.708,0.398,0.569,0,0,0
5.443,0,100,3.865,0.375,0.615,0,0,0
5.284,0,100,3.66,0.388,0.697,0,0,0
5.276,0,100,3.745,0.393,0.603,0,0,0
5.413,0,100,3.886,0.392,0.565,0,0,0
5.417,0,100,3.911,0.382,0.618,0,0,0
5.604,0,100,3.925,0.42,0.682,0,0,0
5.722,0,100,4.122,0.401,0.614,0,0,0
5.407,0,100,3.845,0.391,0.661,0,0,0
5.543,0,100,3.908,0.392,0.728,0,0,0
5.525,0,100,3.854,0.4,0.577,0,0,0
5.728,0,100,4.223,0.388,0.583,0,0,0
5.555,0,100,4.052,0.38,0.608,0,0,0
5.431,0,100,3.874,0.396,0.576,0,0,0
5.655,0,100,4.053,0.392,0.618,0,0,0
5.989,0,100,4.062,0.398,0.947,0,0,0
5.802,0,100,4.1,0.398,0.64,0,0,0
5.73,0,100,4.153,0.38,0.633,0,0,0
5.458,0,100,3.816,0.391,0.683,0,0,0
5.876,0,100,4.306,0.401,0.591,0,0,0
5.615,0,100,4.106,0.379,0.614,0,0,0
5.85,0,100,4.205,0.365,0.7,0,0,0
5.686,0,100,4.105,0.402,0.59,0,0,0
5.671,0,100,4.152,0.366,0.621,0,0,0
5.855,0,100,4.003,0.407,0.925,0,0,0
5.682,0,100,4.057,0.38,0.644,0,0,0
5.669,0,100,4.04,0.391,0.668,0,0,0
5.689,0,100,4.105,0.391,0.62,0,0,0
5.634,0,100,4.037,0.397,0.6,0,0,0
5.538,0,100,4.029,0.403,0.602,0,0,0
5.681,0,100,4.19,0.391,0.592,0,0,0
5.935,0,100,4.38,0.401,0.577,0,0,0
5.905,0,100,4.399,0.384,0.611,0,0,0
5.942,0,100,4.035,0.414,0.945,0,0,0
5.757,0,100,4.164,0.397,0.661,0,0,0
5.556,0,100,3.984,0.398,0.648,0,0,0
5.725,0,100,4.018,0.419,0.718,0,0,0
5.631,0,100,3.973,0.4,0.675,0,0,0
6.335,0,100,4.642,0.411,0.723,0,0,0
5.835,0,100,4.342,0.39,0.582,0,0,0
5.551,0,100,3.986,0.396,0.58,0,0,0
5.607,0,100,4.126,0.391,0.578,0,0,0
5.768,0,100,4.247,0.379,0.626,0,0,0
5.831,0,100,4.289,0.397,0.582,0,0,0
5.865,0,100,4.227,0.435,0.643,0,0,0
5.537,0,100,3.9,0.393,0.696,0,0,0
5.779,0,100,4.104,0.414,0.686,0,0,0
6.235,0,100,4.238,0.39,0.894,0,0,0
5.69,0,100,4.078,0.388,0.675,0,0,0
6.119,0,100,4.345,0.596,0.596,0,0,0
5.454,0,100,3.867,0.38,0.645,0,0,0
5.545,0,100,3.962,0.405,0.64,0,0,0
5.964,0,100,4.37,0.374,0.622,0,0,0
5.529,0,100,3.967,0.389,0.642,0,0,0
5.954,0,100,4.167,0.388,0.88,0,0,0
5.499,0,100,3.932,0.399,0.583,0,0,0
5.511,0,100,4.003,0.393,0.587,0,0,0
5.917,0,100,4.389,0.381,0.617,0,0,0
5.71,0,100,4.021,0.441,0.651,0,0,0
5.678,0,100,4.021,0.399,0.728,0,0,0
5.556,0,100,3.922,0.382,0.709,0,0,0
5.72,0,100,4.149,0.39,0.631,0,0,0
5.553,0,100,3.994,0.387,0.655,0,0,0
5.846,0,100,4.178,0.4,0.707,0,0,0
5.731,0,100,3.907,0.394,0.818,0,0,0
5.745,0,100,4.161,0.393,0.623,0,0,0
5.722,0,100,4.155,0.397,0.623,0,0,0
5.95,0,100,4.09,0.401,0.574,0,0,0
5.704,0,100,4.168,0.393,0.594,0,0,0
6.006,0,100,4.212,0.367,0.879,0,0,0
5.482,0,100,3.931,0.401,0.568,0,0,0
5.46,0,100,3.915,0.369,0.644,0,0,0
5.552,0,100,3.861,0.391,0.771,0,0,0
5.714,0,100,4.083,0.403,0.629,0,0,0
5.759,0,100,3.956,0.404,0.877,0,0,0
5.757,0,100,4.16,0.399,0.608,0,0,0
5.365,0,100,3.822,0.399,0.571,0,0,0
5.42,0,100,3.899,0.394,0.576,0,0,0
5.501,0,100,4.011,0.397,0.584,0,0,0
5.321,0,100,3.834,0.399,0.526,0,0,0
5.416,0,100,3.87,0.396,0.584,0,0,0
5.428,0,100,3.741,0.484,0.646,0,0,0
5.253,0,100,3.544,0.419,0.697,0,0,0
5.305,0,100,3.802,0.394,0.587,0,0,0
4.877,0,100,3.427,0.386,0.588,0,0,0
8.916,0,100,5.913,1.4,1.078,0,0,0
5.241,0,100,3.686,0.385,0.62,0,0,0
5.188,0,100,3.607,0.391,0.658,0,0,0
5.071,0,100,3.609,0.392,0.55,0,0,0
8.864,0,100,5.232,1.231,1.892,0,0,0
4.624,0,100,3.172,0.397,0.544,0,0,0
4.544,0,100,3.101,0.392,0.559,0,0,0
4.643,0,100,3.22,0.39,0.53,0,0,0
4.568,0,100,3.186,0.395,0.529,0,0,0
4.468,0,100,2.974,0.392,0.611,0,0,0
8.844,0,100,3.657,1.059,3.617,0,0,0
4.558,0,100,3.134,0.401,0.542,0,0,0
4.747,0,100,3.137,0.39,0.724,0,0,0
5.186,0,100,3.705,0.384,0.556,0,0,0
4.559,0,100,3.066,0.389,0.573,0,0,0
9.714,0,100,7.911,0.427,0.82,0,0,0
5.055,0,100,3.55,0.396,0.565,0,0,0
4.963,0,100,3.491,0.392,0.546,0,0,0
4.675,0,100,3.211,0.392,0.547,0,0,0
4.598,0,100,3.15,0.406,0.565,0,0,0
4.74,0,100,3.287,0.398,0.542,0,0,0
10.355,0,100,7.489,0.431,1.898,0,0,0
4.816,0,100,3.32,0.396,0.571,0,0,0
4.328,0,100,2.909,0.389,0.533,0,0,0
4.589,0,100,3.075,0.41,0.623,0,0,0
4.411,0,100,3.014,0.391,0.54,0,0,0
4.388,0,100,2.962,0.388,0.528,0,0,0
10.055,0,100,3.807,1.226,4.512,0,0,0
4.661,0,100,3.174,0.399,0.58,0,0,0
4.407,0,100,3.015,0.382,0.564,0,0,0
4.458,0,100,3.093,0.392,0.506,0,0,0
4.391,0,100,2.982,0.391,0.52,0,0,0
4.402,0,100,2.989,0.39,0.532,0,0,0
8.464,0,100,3.416,1.327,3.249,0,0,0
4.507,0,100,3.076,0.397,0.539,0,0,0
4.669,0,100,3.269,0.401,0.52,0,0,0
4.668,0,100,3.25,0.389,0.535,0,0,0
4.477,0,100,2.971,0.422,0.589,0,0,0
4.569,0,100,3.1,0.398,0.558,0,0,0
9.242,0,100,3.932,1.258,3.545,0,0,0
4.757,0,100,3.349,0.405,0.512,0,0,0
4.773,0,100,3.3,0.422,0.552,0,0,0
4.578,0,100,3.149,0.393,0.54,0,0,0
4.524,0,100,3.082,0.401,0.538,0,0,0
4.483,0,100,3.085,0.392,0.52,0,0,0
8.338,0,100,3.38,1.248,3.114,0,0,0
4.903,0,100,3.198,0.398,0.778,0,0,0
4.443,0,100,3.037,0.393,0.528,0,0,0
4.407,0,100,3.039,0.392,0.514,0,0,0
4.482,0,100,3.036,0.389,0.589,0,0,0
4.563,0,100,3.132,0.392,0.541,0,0,0
8.814,0,100,4.481,1.235,2.579,0,0,0
4.735,0,100,3.276,0.4,0.535,0,0,0
4.647,0,100,3.04,0.469,0.618,0,0,0
4.532,0,100,3.104,0.389,0.538,0,0,0
4.406,0,100,2.97,0.395,0.533,0,0,0
4.515,0,100,3.038,0.391,0.592,0,0,0
7.477,0,100,3.685,0.573,2.509,0,0,0
4.73,0,100,3.247,0.394,0.567,0,0,0
4.568,0,100,3.119,0.392,0.556,0,0,0
4.41,0,100,2.97,0.389,0.539,0,0,0
4.46,0,100,2.966,0.39,0.562,0,0,0
4.36,0,100,2.927,0.387,0.545,0,0,0
9.176,0,100,3.859,1.214,3.593,0,0,0
5.237,0,100,3.607,0.467,0.633,0,0,0
5.212,0,100,3.667,0.416,0.576,0,0,0
5.306,0,100,3.542,0.454,0.709,0,0,0
4.947,0,100,3.279,0.397,0.597,0,0,0
4.596,0,100,3.197,0.394,0.519,0,0,0
4.52,0,100,3.071,0.392,0.541,0,0,0
4.638,0,100,3.105,0.427,0.609,0,0,0
4.506,0,100,3.111,0.393,0.515,0,0,0
8.446,0,100,3.457,1.22,3.259,0,0,0
4.774,0,100,3.284,0.398,0.553,0,0,0
4.765,0,100,3.256,0.392,0.616,0,0,0
4.528,0,100,3.016,0.433,0.577,0,0,0
4.891,0,100,3.257,0.411,0.51,0,0,0
4.486,0,100,3.039,0.478,0.5,0,0,0
9.296,0,100,4.27,1.222,3.238,0,0,0
4.415,0,100,2.998,0.394,0.541,0,0,0
4.281,0,100,2.9,0.399,0.511,0,0,0
4.553,0,100,3.073,0.401,0.574,0,0,0
4.704,0,100,3.132,0.427,0.605,0,0,0
4.73,0,100,3.101,0.431,0.642,0,0,0
9.683,0,100,7.923,0.451,0.718,0,0,0
5.949,0,100,3.908,0.476,0.973,0,0,0
5.065,0,100,3.595,0.39,0.52,0,0,0
4.689,0,100,3.222,0.387,0.56,0,0,0
4.975,0,100,3.477,0.368,0.609,0,0,0
9.685,0,100,7.945,0.419,0.776,0,0,0
4.86,0,100,3.306,0.422,0.604,0,0,0
5.316,0,100,3.604,0.449,0.718,0,0,0
6.638,0,100,4.551,0.503,0.808,0,0,0
10.911,0,100,7.918,0.425,1.83,0,0,0
4.75,0,100,3.212,0.397,0.588,0,0,0
4.802,0,100,3.276,0.394,0.617,0,0,0
4.771,0,100,3.222,0.383,0.633,0,0,0
4.919,0,100,3.452,0.387,0.559,0,0,0
5.467,0,100,3.975,0.392,0.569,0,0,0
5.426,0,100,3.713,0.398,0.753,0,0,0
