Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.639,0,100,3.181,0.389,0.557,0,0,0
8.931,0,100,4.463,1.084,2.822,0,0,0
4.721,0,100,3.206,0.396,0.604,0,0,0
4.595,0,100,3.075,0.389,0.589,0,0,0
4.605,0,100,3.16,0.39,0.535,0,0,0
4.74,0,100,3.185,0.39,0.589,0,0,0
4.818,0,100,3.34,0.391,0.571,0,0,0
8.319,0,100,3.99,1.294,2.475,0,0,0
5.178,0,100,3.651,0.397,0.559,0,0,0
5.417,0,100,3.865,0.393,0.59,0,0,0
5.454,0,100,3.878,0.37,0.653,0,0,0
4.944,0,100,3.223,0.406,0.638,0,0,0
4.775,0,100,3.242,0.395,0.605,0,0,0
4.758,0,100,3.205,0.393,0.604,0,0,0
4.793,0,100,3.185,0.392,0.588,0,0,0
4.622,0,100,2.94,0.394,0.591,0,0,0
8.738,0,100,3.543,1.282,3.332,0,0,0
4.886,0,100,3.216,0.399,0.6,0,0,0
4.942,0,100,3.399,0.392,0.593,0,0,0
4.898,0,100,3.338,0.402,0.609,0,0,0
4.823,0,100,3.283,0.392,0.598,0,0,0
4.925,0,100,3.39,0.394,0.587,0,0,0
8.74,0,100,4.433,1.165,2.572,0,0,0
5.063,0,100,3.448,0.406,0.611,0,0,0
4.993,0,100,3.434,0.392,0.615,0,0,0
4.898,0,100,3.418,0.388,0.549,0,0,0
5.181,0,100,3.559,0.388,0.666,0,0,0
9.604,0,100,7.821,0.414,0.801,0,0,0
5.14,0,100,3.477,0.393,0.595,0,0,0
5.086,0,100,3.563,0.39,0.614,0,0,0
5.241,0,100,3.661,0.383,0.659,0,0,0
4.86,0,100,3.329,0.4,0.566,0,0,0
4.677,0,100,3.139,0.392,0.585,0,0,0
5.036,0,100,3.435,0.418,0.575,0,0,0
4.686,0,100,3.209,0.398,0.551,0,0,0
5.036,0,100,3.476,0.399,0.596,0,0,0
10.576,0,100,7.516,0.427,2.069,0,0,0
4.902,0,100,3.353,0.405,0.581,0,0,0
4.766,0,100,3.217,0.39,0.646,0,0,0
5.011,0,100,3.463,0.393,0.609,0,0,0
4.482,0,100,2.976,0.39,0.572,0,0,0
4.991,0,100,3.499,0.391,0.597,0,0,0
8.818,0,100,4.257,1.217,2.802,0,0,0
4.861,0,100,3.304,0.399,0.578,0,0,0
4.59,0,100,3.07,0.395,0.597,0,0,0
4.883,0,100,3.32,0.391,0.639,0,0,0
4.842,0,100,3.296,0.393,0.601,0,0,0
4.932,0,100,3.43,0.394,0.57,0,0,0
10.487,0,100,4.039,1.296,4.589,0,0,0
4.92,0,100,3.261,0.421,0.708,0,0,0
4.876,0,100,3.31,0.394,0.565,0,0,0
4.856,0,100,3.41,0.39,0.546,0,0,0
4.659,0,100,3.165,0.39,0.573,0,0,0
5.593,0,100,4.021,0.393,0.608,0,0,0
5.212,0,100,3.667,0.398,0.563,0,0,0
5.978,0,100,4.133,0.487,0.767,0,0,0
5.577,0,100,3.767,0.382,0.737,0,0,0
5.7,0,100,3.822,0.394,0.605,0,0,0
5.967,0,100,4.333,0.382,0.68,0,0,0
5.049,0,100,3.497,0.394,0.592,0,0,0
10.714,0,100,8.014,0.407,1.68,0,0,0
5.412,0,100,3.719,0.405,0.693,0,0,0
5.42,0,100,3.705,0.392,0.742,0,0,0
5.278,0,100,3.677,0.393,0.622,0,0,0
5.578,0,100,3.892,0.389,0.704,0,0,0
5.134,0,100,3.492,0.395,0.658,0,0,0
5.052,0,100,3.487,0.402,0.615,0,0,0
11.135,0,100,8.105,0.413,2.007,0,0,0
5.247,0,100,3.455,0.397,0.605,0,0,0
5.16,0,100,3.578,0.381,0.617,0,0,0
4.726,0,100,3.225,0.36,0.614,0,0,0
8.57,0,100,3.989,1.263,2.83,0,0,0
4.691,0,100,3.18,0.394,0.578,0,0,0
4.646,0,100,3.156,0.39,0.561,0,0,0
4.621,0,100,3.075,0.405,0.608,0,0,0
4.736,0,100,3.301,0.393,0.532,0,0,0
4.647,0,100,3.176,0.391,0.545,0,0,0
8.401,0,100,3.634,1.265,3.003,0,0,0
4.38,0,100,2.935,0.396,0.535,0,0,0
4.314,0,100,2.854,0.41,0.567,0,0,0
4.459,0,100,2.985,0.393,0.609,0,0,0
4.318,0,100,2.947,0.393,0.501,0,0,0
4.673,0,100,3.216,0.414,0.544,0,0,0
8.594,0,100,3.511,1.29,3.297,0,0,0
4.589,0,100,3.088,0.396,0.595,0,0,0
4.558,0,100,3.076,0.397,0.593,0,0,0
4.459,0,100,3.064,0.385,0.523,0,0,0
4.368,0,100,2.973,0.392,0.525,0,0,0
4.425,0,100,3.032,0.391,0.516,0,0,0
8.87,0,100,3.971,1.271,3.146,0,0,0
4.488,0,100,3.022,0.398,0.54,0,0,0
4.37,0,100,2.985,0.391,0.514,0,0,0
4.292,0,100,2.921,0.386,0.501,0,0,0
4.368,0,100,2.901,0.394,0.558,0,0,0
4.255,0,100,2.858,0.395,0.53,0,0,0
9.348,0,100,3.732,1.281,3.825,0,0,0
4.571,0,100,3.152,0.4,0.51,0,0,0
4.463,0,100,3.07,0.396,0.508,0,0,0
4.579,0,100,3.065,0.418,0.604,0,0,0
4.629,0,100,3.25,0.39,0.522,0,0,0
4.309,0,100,2.922,0.391,0.512,0,0,0
8.831,0,100,3.714,1.295,3.325,0,0,0
4.739,0,100,3.256,0.401,0.574,0,0,0
4.458,0,100,3.061,0.392,0.525,0,0,0
4.587,0,100,3.178,0.393,0.529,0,0,0
4.456,0,100,3.071,0.389,0.516,0,0,0
4.498,0,100,3.014,0.407,0.563,0,0,0
6.865,0,100,3.364,0.452,2.317,0,0,0
4.386,0,100,2.957,0.4,0.521,0,0,0
4.166,0,100,2.799,0.389,0.504,0,0,0
4.284,0,100,2.875,0.387,0.548,0,0,0
4.396,0,100,3.027,0.386,0.51,0,0,0
4.266,0,100,2.891,0.389,0.513,0,0,0
8.46,0,100,3.927,1.279,2.764,0,0,0
4.659,0,100,3.123,0.4,0.516,0,0,0
4.319,0,100,2.942,0.385,0.53,0,0,0
4.446,0,100,3.038,0.393,0.521,0,0,0
4.43,0,100,3.049,0.39,0.51,0,0,0
4.45,0,100,3.033,0.389,0.558,0,0,0
8.656,0,100,4.143,1.175,2.849,0,0,0
4.587,0,100,3.14,0.417,0.521,0,0,0
4.693,0,100,3.133,0.414,0.623,0,0,0
4.588,0,100,3.129,0.391,0.556,0,0,0
4.437,0,100,3.017,0.393,0.524,0,0,0
4.826,0,100,3.275,0.443,0.584,0,0,0
8.659,0,100,3.558,0.824,3.721,0,0,0
4.676,0,100,3.179,0.398,0.551,0,0,0
4.9,0,100,3.494,0.391,0.522,0,0,0
4.816,0,100,3.314,0.391,0.569,0,0,0
4.749,0,100,3.281,0.387,0.582,0,0,0
4.829,0,100,3.404,0.386,0.535,0,0,0
6.35,0,100,3.91,0.541,1.334,0,0,0
5.156,0,100,3.38,0.53,0.643,0,0,0
5.102,0,100,3.556,0.396,0.607,0,0,0
5.188,0,100,3.636,0.398,0.585,0,0,0
5.088,0,100,3.527,0.401,0.553,0,0,0
4.686,0,100,3.176,0.385,0.619,0,0,0
4.646,0,100,3.137,0.396,0.576,0,0,0
4.911,0,100,3.315,0.401,0.578,0,0,0
9.167,0,100,3.837,1.249,3.546,0,0,0
4.766,0,100,3.232,0.398,0.603,0,0,0
4.888,0,100,3.293,0.427,0.628,0,0,0
5.03,0,100,3.478,0.392,0.611,0,0,0
5.118,0,100,3.477,0.391,0.724,0,0,0
9.142,0,100,5.526,1.145,1.888,0,0,0
5.502,0,100,3.775,0.402,0.724,0,0,0
5.634,0,100,4.033,0.395,0.62,0,0,0
5.916,0,100,4.047,0.394,0.883,0,0,0
5.606,0,100,3.952,0.398,0.626,0,0,0
5.46,0,100,3.905,0.388,0.597,0,0,0
5.229,0,100,3.71,0.368,0.628,0,0,0
5.121,0,100,3.535,0.401,0.599,0,0,0
5.528,0,100,3.946,0.383,0.633,0,0,0
5.513,0,100,3.849,0.384,0.653,0,0,0
5.519,0,100,3.867,0.391,0.567,0,0,0
5.126,0,100,3.448,0.39,0.714,0,0,0
4.884,0,100,3.272,0.491,0.592,0,0,0
10.239,0,100,8.147,0.409,1.074,0,0,0
5.192,0,100,3.588,0.404,0.64,0,0,0
4.917,0,100,3.322,0.394,0.63,0,0,0
4.942,0,100,3.402,0.383,0.621,0,0,0
4.989,0,100,3.287,0.391,0.759,0,0,0
10.458,0,100,7.525,0.421,1.908,0,0,0
5.1,0,100,3.451,0.403,0.656,0,0,0
4.99,0,100,3.479,0.392,0.571,0,0,0
4.783,0,100,3.218,0.394,0.624,0,0,0
4.809,0,100,3.241,0.396,0.64,0,0,0
9.826,0,100,7.826,0.411,0.824,0,0,0
5.176,0,100,3.412,0.406,0.815,0,0,0
4.932,0,100,3.339,0.367,0.672,0,0,0
5.475,0,100,3.973,0.392,0.545,0,0,0
9.456,0,100,7.684,0.412,0.761,0,0,0
4.996,0,100,3.459,0.399,0.58,0,0,0
4.851,0,100,3.303,0.391,0.622,0,0,0
4.888,0,100,3.264,0.388,0.685,0,0,0
5.43,0,100,3.861,0.393,0.62,0,0,0
8.78,0,100,4.661,1.096,2.407,0,0,0
5.161,0,100,3.604,0.399,0.581,0,0,0
4.84,0,100,3.2,0.391,0.665,0,0,0
4.912,0,100,3.363,0.392,0.617,0,0,0
5.577,0,100,3.607,0.462,0.905,0,0,0
5.517,0,100,3.784,0.408,0.701,0,0,0
4.625,0,100,3.165,0.394,0.539,0,0,0
4.862,0,100,3.202,0.415,0.658,0,0,0
4.977,0,100,3.537,0.391,0.551,0,0,0
9.38,0,100,7.611,0.419,0.776,0,0,0
5.526,0,100,3.72,0.398,0.83,0,0,0
5.053,0,100,3.539,0.394,0.588,0,0,0
4.773,0,100,3.274,0.393,0.571,0,0,0
4.982,0,100,3.406,0.384,0.658,0,0,0
6.466,0,100,4.139,0.559,1.203,0,0,0
5.032,0,100,3.436,0.398,0.611,0,0,0
5.411,0,100,3.867,0.39,0.612,0,0,0
5.37,0,100,3.743,0.39,0.703,0,0,0
8.574,0,100,4.716,1.074,2.232,0,0,0
4.806,0,100,3.276,0.399,0.585,0,0,0
5.153,0,100,3.641,0.382,0.622,0,0,0
5.301,0,100,3.683,0.394,0.695,0,0,0
9.491,0,100,7.696,0.414,0.782,0,0,0
5.364,0,100,3.708,0.397,0.703,0,0,0
5.087,0,100,3.549,0.397,0.582,0,0,0
5.055,0,100,3.439,0.395,0.675,0,0,0
5.335,0,100,3.791,0.393,0.595,0,0,0
5.273,0,100,3.665,0.401,0.604,0,0,0
5.053,0,100,3.519,0.37,0.628,0,0,0
5.091,0,100,3.542,0.396,0.599,0,0,0
10.553,0,100,8.177,0.421,1.359,0,0,0
5.217,0,100,3.676,0.402,0.581,0,0,0
5.11,0,100,3.468,0.4,0.696,0,0,0
4.914,0,100,3.381,0.395,0.647,0,0,0
9.222,0,100,4.712,1.16,2.799,0,0,0
5.222,0,100,3.563,0.398,0.697,0,0,0
5.242,0,100,3.695,0.392,0.633,0,0,0
5.408,0,100,3.74,0.386,0.706,0,0,0
5.291,0,100,3.694,0.397,0.616,0,0,0
5.297,0,100,3.685,0.384,0.65,0,0,0
5.21,0,100,3.606,0.393,0.618,0,0,0
5.411,0,100,3.61,0.414,0.678,0,0,0
4.918,0,100,3.414,0.39,0.593,0,0,0
5.038,0,100,3.388,0.397,0.703,0,0,0
4.888,0,100,3.398,0.391,0.56,0,0,0
11.497,0,100,8.051,0.435,2.373,0,0,0
5.003,0,100,3.431,0.395,0.628,0,0,0
4.893,0,100,3.415,0.392,0.581,0,0,0
4.949,0,100,3.39,0.389,0.638,0,0,0
4.802,0,100,3.36,0.393,0.54,0,0,0
5.133,0,100,3.538,0.401,0.568,0,0,0
4.737,0,100,3.198,0.396,0.553,0,0,0
4.469,0,100,3.046,0.392,0.527,0,0,0
4.438,0,100,2.987,0.391,0.598,0,0,0
4.41,0,100,3.05,0.391,0.508,0,0,0
4.379,0,100,3.018,0.388,0.501,0,0,0
8.799,0,100,3.57,1.315,3.425,0,0,0
4.741,0,100,3.259,0.41,0.543,0,0,0
4.415,0,100,3.035,0.391,0.519,0,0,0
4.485,0,100,3.059,0.39,0.489,0,0,0
4.259,0,100,2.908,0.391,0.497,0,0,0
4.475,0,100,3.069,0.424,0.52,0,0,0
8.65,0,100,3.355,0.953,3.859,0,0,0
4.317,0,100,2.934,0.395,0.498,0,0,0
4.33,0,100,2.897,0.394,0.484,0,0,0
4.151,0,100,2.788,0.387,0.481,0,0,0
4.237,0,100,2.715,0.532,0.545,0,0,0
4.107,0,100,2.772,0.39,0.482,0,0,0
8.459,0,100,3.207,0.841,3.932,0,0,0
4.074,0,100,2.728,0.4,0.482,0,0,0
4.05,0,100,2.712,0.389,0.529,0,0,0
4.005,0,100,2.704,0.386,0.473,0,0,0
3.908,0,100,2.602,0.389,0.473,0,0,0
3.915,0,100,2.599,0.389,0.475,0,0,0
8.095,0,100,3.097,0.407,4.122,0,0,0
4.036,0,100,2.701,0.398,0.472,0,0,0
3.797,0,100,2.511,0.39,0.462,0,0,0
3.91,0,100,2.608,0.404,0.463,0,0,0
3.847,0,100,2.565,0.391,0.473,0,0,0
3.901,0,100,2.603,0.399,0.466,0,0,0
7.891,0,100,2.844,0.402,4.16,0,0,0
4.014,0,100,2.685,0.412,0.461,0,0,0
3.911,0,100,2.578,0.391,0.509,0,0,0
3.791,0,100,2.472,0.391,0.499,0,0,0
3.794,0,100,2.502,0.393,0.47,0,0,0
3.798,0,100,2.497,0.392,0.452,0,0,0
4.327,0,100,3.005,0.389,0.508,0,0,0
4.354,0,100,2.926,0.397,0.464,0,0,0
4.126,0,100,2.815,0.402,0.467,0,0,0
4.101,0,100,2.737,0.424,0.518,0,0,0
4.165,0,100,2.86,0.392,0.467,0,0,0
4.288,0,100,2.98,0.39,0.47,0,0,0
7.986,0,100,3.143,0.984,3.389,0,0,0
4.485,0,100,2.984,0.403,0.6,0,0,0
4.218,0,100,2.86,0.383,0.523,0,0,0
4.405,0,100,3,0.389,0.532,0,0,0
4.339,0,100,2.924,0.388,0.537,0,0,0
4.968,0,100,3.165,0.468,0.655,0,0,0
8.328,0,100,3.457,0.524,3.825,0,0,0
5.38,0,100,3.868,0.404,0.565,0,0,0
4.827,0,100,3.379,0.398,0.57,0,0,0
4.899,0,100,3.415,0.39,0.565,0,0,0
4.579,0,100,3.136,0.39,0.568,0,0,0
9.077,0,100,4.422,1.179,2.934,0,0,0
4.785,0,100,3.254,0.398,0.611,0,0,0
4.898,0,100,3.395,0.392,0.576,0,0,0
5.203,0,100,3.544,0.56,0.564,0,0,0
4.915,0,100,3.44,0.393,0.569,0,0,0
9.876,0,100,5.55,1.378,2.355,0,0,0
5.18,0,100,3.456,0.398,0.748,0,0,0
4.813,0,100,3.359,0.392,0.577,0,0,0
4.934,0,100,3.363,0.41,0.619,0,0,0
5.011,0,100,3.273,0.397,0.613,0,0,0
10.738,0,100,7.582,0.429,2.175,0,0,0
4.916,0,100,3.376,0.401,0.585,0,0,0
5.005,0,100,3.339,0.403,0.679,0,0,0
5.068,0,100,3.355,0.394,0.8,0,0,0
4.682,0,100,3.199,0.392,0.568,0,0,0
4.829,0,100,3.274,0.392,0.609,0,0,0
9.046,0,100,5.483,1.314,1.726,0,0,0
4.79,0,100,3.287,0.396,0.576,0,0,0
4.856,0,100,3.387,0.39,0.559,0,0,0
4.599,0,100,3.145,0.387,0.552,0,0,0
4.864,0,100,3.406,0.391,0.562,0,0,0
5.193,0,100,3.425,0.395,0.825,0,0,0
4.871,0,100,3.339,0.398,0.568,0,0,0
4.786,0,100,3.282,0.393,0.572,0,0,0
4.688,0,100,3.142,0.404,0.619,0,0,0
4.818,0,100,3.237,0.392,0.653,0,0,0
5.059,0,100,3.54,0.389,0.574,0,0,0
9.151,0,100,3.698,1.3,3.611,0,0,0
4.784,0,100,3.215,0.403,0.604,0,0,0
5.246,0,100,3.344,0.578,0.583,0,0,0
4.802,0,100,3.269,0.394,0.647,0,0,0
5.196,0,100,3.461,0.509,0.571,0,0,0
4.373,0,100,2.832,0.398,0.585,0,0,0
4.643,0,100,3.108,0.404,0.599,0,0,0
4.52,0,100,3.082,0.397,0.541,0,0,0
4.357,0,100,2.891,0.391,0.553,0,0,0
4.486,0,100,2.97,0.393,0.589,0,0,0
9.458,0,100,3.665,0.87,4.388,0,0,0
4.53,0,100,2.95,0.402,0.647,0,0,0
4.344,0,100,2.891,0.395,0.559,0,0,0
4.288,0,100,2.915,0.393,0.521,0,0,0
4.282,0,100,2.858,0.388,0.552,0,0,0
4.384,0,100,2.965,0.393,0.523,0,0,0
8.448,0,100,2.968,0.439,4.563,0,0,0
4.318,0,100,2.747,0.401,0.649,0,0,0
4.241,0,100,2.835,0.391,0.533,0,0,0
4.164,0,100,2.773,0.39,0.527,0,0,0
4.622,0,100,2.904,0.406,0.659,0,0,0
4.244,0,100,2.76,0.398,0.568,0,0,0
9.436,0,100,3.519,1.274,4.137,0,0,0
5.266,0,100,3.636,0.401,0.563,0,0,0
4.551,0,100,3.1,0.394,0.561,0,0,0
4.243,0,100,2.788,0.388,0.548,0,0,0
4.613,0,100,3.053,0.415,0.607,0,0,0
9.387,0,100,3.563,1.279,3.676,0,0,0
4.567,0,100,3.085,0.401,0.551,0,0,0
5.695,0,100,3.432,0.668,1.104,0,0,0
4.668,0,100,3.149,0.411,0.584,0,0,0
4.804,0,100,3.166,0.405,0.57,0,0,0
8.882,0,100,3.923,1.259,3.119,0,0,0
4.777,0,100,3.243,0.409,0.575,0,0,0
4.527,0,100,3.087,0.391,0.546,0,0,0
4.566,0,100,3.072,0.396,0.568,0,0,0
4.442,0,100,2.982,0.395,0.569,0,0,0
4.619,0,100,3.076,0.413,0.612,0,0,0
8.599,0,100,3.71,1.288,3.067,0,0,0
4.648,0,100,3.197,0.397,0.536,0,0,0
4.501,0,100,3.044,0.391,0.549,0,0,0
4.54,0,100,3.048,0.392,0.569,0,0,0
4.545,0,100,3.014,0.396,0.603,0,0,0
4.343,0,100,2.936,0.391,0.523,0,0,0
8.706,0,100,3.666,1.319,3.182,0,0,0
4.347,0,100,2.915,0.387,0.519,0,0,0
4.264,0,100,2.816,0.39,0.542,0,0,0
4.684,0,100,3.248,0.391,0.535,0,0,0
4.409,0,100,2.886,0.4,0.629,0,0,0
4.753,0,100,3.277,0.392,0.572,0,0,0
8.786,0,100,4.155,1.169,2.93,0,0,0
4.808,0,100,3.301,0.399,0.56,0,0,0
4.34,0,100,2.929,0.39,0.532,0,0,0
4.549,0,100,3.061,0.391,0.568,0,0,0
4.426,0,100,3.012,0.39,0.528,0,0,0
4.412,0,100,2.955,0.388,0.556,0,0,0
10.803,0,100,7.906,0.415,1.941,0,0,0
5.466,0,100,3.885,0.399,0.585,0,0,0
4.896,0,100,3.354,0.379,0.64,0,0,0
4.485,0,100,3.032,0.392,0.555,0,0,0
4.491,0,100,3.019,0.395,0.56,0,0,0
10.646,0,100,7.48,0.417,2.227,0,0,0
5.032,0,100,3.126,0.422,0.861,0,0,0
4.663,0,100,3.211,0.395,0.532,0,0,0
4.603,0,100,3.053,0.412,0.603,0,0,0
4.652,0,100,3.152,0.39,0.55,0,0,0
4.651,0,100,2.938,0.414,0.775,0,0,0
7.983,0,100,3.491,0.8,3.158,0,0,0
4.352,0,100,2.832,0.403,0.601,0,0,0
4.871,0,100,3.392,0.392,0.551,0,0,0
4.482,0,100,3.053,0.408,0.545,0,0,0
4.751,0,100,3.081,0.4,0.549,0,0,0
4.29,0,100,2.833,0.391,0.55,0,0,0
9.605,0,100,7.619,0.61,0.878,0,0,0
4.869,0,100,3.342,0.398,0.584,0,0,0
4.874,0,100,3.391,0.392,0.563,0,0,0
5.283,0,100,3.653,0.423,0.652,0,0,0
5.231,0,100,3.675,0.391,0.631,0,0,0
5.034,0,100,3.397,0.4,0.644,0,0,0
4.72,0,100,3.22,0.388,0.616,0,0,0
4.905,0,100,3.434,0.394,0.568,0,0,0
4.921,0,100,3.433,0.389,0.549,0,0,0
4.598,0,100,3.11,0.389,0.574,0,0,0
9.233,0,100,7.679,0.413,0.613,0,0,0
4.777,0,100,3.262,0.396,0.568,0,0,0
5.059,0,100,3.522,0.406,0.598,0,0,0
5.14,0,100,3.576,0.396,0.613,0,0,0
5.265,0,100,3.654,0.393,0.679,0,0,0
5.017,0,100,3.381,0.413,0.636,0,0,0
4.973,0,100,3.484,0.4,0.558,0,0,0
4.814,0,100,3.313,0.388,0.582,0,0,0
5.078,0,100,3.488,0.393,0.659,0,0,0
9.01,0,100,5.748,0.567,2.104,0,0,0
5.278,0,100,3.644,0.402,0.675,0,0,0
5.167,0,100,3.624,0.394,0.593,0,0,0
5.327,0,100,3.738,0.396,0.644,0,0,0
5.05,0,100,3.451,0.398,0.592,0,0,0
5.136,0,100,3.611,0.389,0.585,0,0,0
5.288,0,100,3.762,0.393,0.583,0,0,0
8.77,0,100,4.663,1.107,2.402,0,0,0
4.962,0,100,3.426,0.397,0.581,0,0,0
5.193,0,100,3.603,0.39,0.649,0,0,0
5.392,0,100,3.831,0.394,0.59,0,0,0
9.672,0,100,7.932,0.413,0.744,0,0,0
5.181,0,100,3.657,0.399,0.596,0,0,0
5.213,0,100,3.678,0.389,0.622,0,0,0
5.435,0,100,3.878,0.385,0.65,0,0,0
5.215,0,100,3.604,0.4,0.606,0,0,0
5.293,0,100,3.752,0.397,0.594,0,0,0
5.476,0,100,3.724,0.386,0.731,0,0,0
5.943,0,100,4.254,0.402,0.585,0,0,0
4.972,0,100,3.399,0.368,0.685,0,0,0
5.138,0,100,3.555,0.394,0.57,0,0,0
11.066,0,100,7.807,0.415,2.257,0,0,0
5.02,0,100,3.421,0.396,0.65,0,0,0
4.751,0,100,3.264,0.392,0.575,0,0,0
4.706,0,100,3.236,0.388,0.56,0,0,0
4.709,0,100,3.261,0.391,0.543,0,0,0
4.662,0,100,3.154,0.403,0.591,0,0,0
9.157,0,100,7.53,0.42,0.656,0,0,0
4.962,0,100,3.494,0.401,0.543,0,0,0
4.611,0,100,3.181,0.388,0.537,0,0,0
4.894,0,100,3.361,0.388,0.604,0,0,0
4.691,0,100,3.262,0.389,0.548,0,0,0
4.613,0,100,3.207,0.388,0.527,0,0,0
8.765,0,100,3.9,1.325,3.041,0,0,0
4.649,0,100,3.21,0.399,0.527,0,0,0
4.698,0,100,3.163,0.382,0.645,0,0,0
4.58,0,100,3.163,0.39,0.532,0,0,0
4.313,0,100,2.925,0.389,0.507,0,0,0
4.488,0,100,3.031,0.391,0.568,0,0,0
8.572,0,100,3.493,1.147,3.429,0,0,0
4.313,0,100,2.874,0.414,0.518,0,0,0
4.24,0,100,2.85,0.398,0.508,0,0,0
4.37,0,100,2.943,0.393,0.516,0,0,0
4.291,0,100,2.891,0.383,0.539,0,0,0
4.258,0,100,2.88,0.389,0.512,0,0,0
8.721,0,100,3.447,1.271,3.514,0,0,0
4.399,0,100,2.929,0.396,0.567,0,0,0
4.315,0,100,2.928,0.401,0.511,0,0,0
4.485,0,100,2.831,0.612,0.54,0,0,0
4.185,0,100,2.821,0.394,0.497,0,0,0
4.148,0,100,2.783,0.388,0.517,0,0,0
8.451,0,100,3.304,0.565,3.988,0,0,0
4.138,0,100,2.738,0.398,0.5,0,0,0
3.984,0,100,2.616,0.398,0.489,0,0,0
4.007,0,100,2.628,0.4,0.535,0,0,0
3.914,0,100,2.581,0.392,0.492,0,0,0
3.8,0,100,2.476,0.39,0.477,0,0,0
8.623,0,100,6.923,0.717,0.527,0,0,0
3.966,0,100,2.569,0.395,0.546,0,0,0
3.853,0,100,2.547,0.393,0.463,0,0,0
3.706,0,100,2.383,0.389,0.478,0,0,0
3.924,0,100,2.62,0.388,0.467,0,0,0
3.76,0,100,2.423,0.391,0.525,0,0,0
8.455,0,100,2.806,0.42,4.784,0,0,0
3.815,0,100,2.495,0.396,0.47,0,0,0
3.686,0,100,2.411,0.388,0.457,0,0,0
3.934,0,100,2.634,0.391,0.459,0,0,0
3.813,0,100,2.413,0.406,0.547,0,0,0
3.995,0,100,2.639,0.39,0.505,0,0,0
8.3,0,100,2.923,0.63,4.266,0,0,0
4.317,0,100,2.839,0.399,0.526,0,0,0
4.34,0,100,2.812,0.403,0.654,0,0,0
4.424,0,100,3.043,0.398,0.506,0,0,0
4.545,0,100,3.12,0.389,0.526,0,0,0
4.695,0,100,3.192,0.393,0.613,0,0,0
8.291,0,100,3.573,0.787,3.438,0,0,0
4.767,0,100,3.316,0.4,0.516,0,0,0
4.475,0,100,2.94,0.392,0.635,0,0,0
4.609,0,100,3.192,0.388,0.531,0,0,0
4.518,0,100,3.096,0.396,0.542,0,0,0
4.698,0,100,3.145,0.394,0.647,0,0,0
8.277,0,100,3.157,0.722,3.908,0,0,0
4.617,0,100,3.105,0.397,0.554,0,0,0
4.587,0,100,3.061,0.389,0.607,0,0,0
4.825,0,100,3.352,0.389,0.551,0,0,0
4.19,0,100,2.771,0.392,0.55,0,0,0
4.595,0,100,3.076,0.39,0.624,0,0,0
8.301,0,100,3.719,1.312,2.758,0,0,0
4.61,0,100,3.118,0.396,0.565,0,0,0
4.633,0,100,3.142,0.389,0.57,0,0,0
4.533,0,100,3.106,0.394,0.528,0,0,0
4.63,0,100,3.094,0.396,0.595,0,0,0
4.568,0,100,3.119,0.391,0.565,0,0,0
8.47,0,100,5.418,1.432,1.046,0,0,0
4.773,0,100,3.27,0.396,0.57,0,0,0
5.05,0,100,3.374,0.429,0.669,0,0,0
5.508,0,100,3.854,0.441,0.638,0,0,0
4.611,0,100,3.026,0.394,0.664,0,0,0
9.313,0,100,3.961,1.268,3.511,0,0,0
5.171,0,100,3.494,0.4,0.602,0,0,0
5.11,0,100,3.406,0.388,0.729,0,0,0
4.934,0,100,3.415,0.384,0.645,0,0,0
8.928,0,100,4.481,1.105,2.775,0,0,0
5.032,0,100,3.407,0.4,0.584,0,0,0
4.871,0,100,3.366,0.391,0.597,0,0,0
5.065,0,100,3.537,0.384,0.599,0,0,0
4.821,0,100,3.264,0.389,0.625,0,0,0
5.13,0,100,3.516,0.389,0.639,0,0,0
5.308,0,100,3.538,0.422,0.721,0,0,0
5.503,0,100,3.761,0.393,0.684,0,0,0
4.824,0,100,3.368,0.392,0.575,0,0,0
8.97,0,100,5.248,1.177,2.021,0,0,0
4.74,0,100,3.121,0.401,0.655,0,0,0
4.555,0,100,2.905,0.397,0.737,0,0,0
4.927,0,100,3.477,0.393,0.543,0,0,0
4.973,0,100,3.449,0.388,0.583,0,0,0
5.179,0,100,3.607,0.39,0.632,0,0,0
5.558,0,100,3.865,0.4,0.732,0,0,0
5.394,0,100,3.576,0.405,0.762,0,0,0
4.799,0,100,3.245,0.41,0.604,0,0,0
8.766,0,100,3.694,1.293,3.171,0,0,0
5.351,0,100,3.73,0.398,0.642,0,0,0
5.538,0,100,3.783,0.389,0.748,0,0,0
4.734,0,100,3.209,0.393,0.588,0,0,0
9.014,0,100,3.977,1.273,3.217,0,0,0
5.085,0,100,3.452,0.399,0.61,0,0,0
5.033,0,100,3.412,0.383,0.692,0,0,0
4.888,0,100,3.356,0.392,0.605,0,0,0
4.848,0,100,3.352,0.403,0.556,0,0,0
4.893,0,100,3.29,0.391,0.66,0,0,0
9.006,0,100,4.087,1.259,3.133,0,0,0
5.084,0,100,3.398,0.399,0.6,0,0,0
4.823,0,100,3.175,0.417,0.689,0,0,0
4.956,0,100,3.485,0.393,0.545,0,0,0
4.78,0,100,3.29,0.389,0.561,0,0,0
8.76,0,100,4.449,1.227,2.429,0,0,0
5.285,0,100,3.683,0.399,0.613,0,0,0
4.98,0,100,3.327,0.391,0.693,0,0,0
