Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.581,0,100,3.133,0.399,0.545,0,0,0
4.695,0,100,3.265,0.393,0.544,0,0,0
9.543,0,100,7.521,0.805,0.697,0,0,0
4.766,0,100,3.31,0.399,0.543,0,0,0
4.664,0,100,3.215,0.397,0.542,0,0,0
4.576,0,100,3.023,0.399,0.626,0,0,0
4.589,0,100,3.196,0.38,0.565,0,0,0
4.657,0,100,3.219,0.396,0.545,0,0,0
11.645,0,100,8.129,0.819,2.189,0,0,0
4.673,0,100,3.191,0.395,0.582,0,0,0
4.557,0,100,3.099,0.403,0.558,0,0,0
4.336,0,100,2.914,0.389,0.539,0,0,0
4.532,0,100,2.986,0.413,0.651,0,0,0
4.592,0,100,3.191,0.395,0.515,0,0,0
8.657,0,100,3.865,1.207,3.088,0,0,0
4.861,0,100,3.36,0.399,0.562,0,0,0
4.51,0,100,3.064,0.39,0.543,0,0,0
4.683,0,100,3.2,0.393,0.588,0,0,0
4.626,0,100,3.165,0.387,0.572,0,0,0
4.547,0,100,3.108,0.391,0.54,0,0,0
7.645,0,100,2.906,0.478,3.655,0,0,0
4.851,0,100,3.218,0.401,0.666,0,0,0
4.891,0,100,3.279,0.408,0.606,0,0,0
4.702,0,100,3.226,0.39,0.568,0,0,0
4.552,0,100,3.107,0.389,0.55,0,0,0
4.696,0,100,3.236,0.387,0.56,0,0,0
10.881,0,100,7.959,0.427,1.981,0,0,0
4.836,0,100,3.294,0.399,0.596,0,0,0
4.734,0,100,3.258,0.389,0.555,0,0,0
4.649,0,100,3.231,0.393,0.506,0,0,0
4.322,0,100,2.856,0.393,0.607,0,0,0
4.882,0,100,3.428,0.388,0.535,0,0,0
9.412,0,100,4.077,1.234,3.278,0,0,0
4.416,0,100,2.933,0.405,0.558,0,0,0
5.157,0,100,3.61,0.405,0.584,0,0,0
4.874,0,100,3.39,0.393,0.568,0,0,0
4.946,0,100,3.419,0.401,0.617,0,0,0
9.285,0,100,7.493,0.43,0.814,0,0,0
4.964,0,100,3.411,0.398,0.587,0,0,0
4.992,0,100,3.418,0.39,0.611,0,0,0
4.714,0,100,3.212,0.389,0.585,0,0,0
4.937,0,100,3.415,0.391,0.581,0,0,0
4.869,0,100,3.326,0.392,0.602,0,0,0
9.386,0,100,7.503,0.44,0.823,0,0,0
4.813,0,100,3.313,0.399,0.548,0,0,0
4.961,0,100,3.351,0.391,0.661,0,0,0
4.953,0,100,3.426,0.39,0.582,0,0,0
4.532,0,100,3.099,0.394,0.532,0,0,0
4.572,0,100,3.142,0.388,0.53,0,0,0
8.593,0,100,4.15,1.186,2.75,0,0,0
4.85,0,100,3.321,0.394,0.592,0,0,0
4.796,0,100,3.347,0.392,0.552,0,0,0
4.911,0,100,3.393,0.391,0.575,0,0,0
4.893,0,100,3.408,0.389,0.566,0,0,0
4.934,0,100,3.414,0.39,0.575,0,0,0
9.174,0,100,7.374,0.413,0.872,0,0,0
5.162,0,100,3.62,0.416,0.563,0,0,0
5.266,0,100,3.759,0.393,0.589,0,0,0
4.969,0,100,3.445,0.391,0.621,0,0,0
10.546,0,100,7.619,0.419,1.958,0,0,0
5.648,0,100,3.774,0.611,0.712,0,0,0
6.249,0,100,3.883,0.527,1.146,0,0,0
4.98,0,100,3.453,0.392,0.587,0,0,0
9.2,0,100,7.507,0.413,0.727,0,0,0
5.387,0,100,3.838,0.387,0.596,0,0,0
5.469,0,100,3.831,0.451,0.626,0,0,0
5.685,0,100,3.863,0.537,0.718,0,0,0
5.4,0,100,3.759,0.423,0.646,0,0,0
5.337,0,100,3.783,0.385,0.602,0,0,0
5.217,0,100,3.733,0.388,0.57,0,0,0
5.468,0,100,3.741,0.397,0.608,0,0,0
5.132,0,100,3.645,0.389,0.573,0,0,0
5.327,0,100,3.786,0.365,0.645,0,0,0
5.234,0,100,3.624,0.395,0.599,0,0,0
5.43,0,100,3.874,0.387,0.637,0,0,0
5.234,0,100,3.622,0.392,0.698,0,0,0
5.749,0,100,4.125,0.401,0.614,0,0,0
5.185,0,100,3.57,0.393,0.656,0,0,0
5.03,0,100,3.506,0.391,0.601,0,0,0
9.166,0,100,5.597,1.316,1.671,0,0,0
5.784,0,100,3.818,0.404,0.781,0,0,0
5.338,0,100,3.642,0.383,0.726,0,0,0
5.102,0,100,3.567,0.395,0.62,0,0,0
5.194,0,100,3.542,0.395,0.69,0,0,0
5.174,0,100,3.677,0.389,0.593,0,0,0
5.091,0,100,3.627,0.402,0.564,0,0,0
5.167,0,100,3.41,0.397,0.561,0,0,0
4.923,0,100,3.477,0.381,0.573,0,0,0
4.602,0,100,3.157,0.386,0.54,0,0,0
4.51,0,100,3.092,0.384,0.529,0,0,0
8.422,0,100,3.979,1.257,2.614,0,0,0
4.674,0,100,3.21,0.392,0.557,0,0,0
4.753,0,100,3.268,0.394,0.563,0,0,0
5.031,0,100,3.419,0.393,0.703,0,0,0
4.818,0,100,3.29,0.4,0.574,0,0,0
4.504,0,100,3.114,0.39,0.519,0,0,0
8.269,0,100,5.545,1.46,0.753,0,0,0
4.594,0,100,3.136,0.403,0.543,0,0,0
4.629,0,100,3.158,0.387,0.572,0,0,0
4.56,0,100,2.998,0.377,0.628,0,0,0
4.693,0,100,3.266,0.388,0.535,0,0,0
4.713,0,100,3.252,0.387,0.563,0,0,0
9.275,0,100,3.412,1.258,4.066,0,0,0
4.431,0,100,3.02,0.396,0.532,0,0,0
4.649,0,100,3.146,0.397,0.629,0,0,0
4.919,0,100,3.335,0.514,0.565,0,0,0
4.584,0,100,3.147,0.392,0.537,0,0,0
4.888,0,100,3.398,0.388,0.602,0,0,0
9.481,0,100,7.728,0.596,0.638,0,0,0
4.974,0,100,3.414,0.397,0.611,0,0,0
4.904,0,100,3.428,0.386,0.583,0,0,0
4.666,0,100,3.22,0.385,0.542,0,0,0
4.773,0,100,3.326,0.385,0.555,0,0,0
4.751,0,100,3.278,0.386,0.558,0,0,0
8.74,0,100,4.215,1.249,2.769,0,0,0
4.851,0,100,3.374,0.401,0.546,0,0,0
4.881,0,100,3.439,0.388,0.542,0,0,0
4.735,0,100,3.222,0.385,0.596,0,0,0
4.628,0,100,3.253,0.385,0.52,0,0,0
4.582,0,100,3.184,0.389,0.521,0,0,0
8.486,0,100,5.776,1.524,0.648,0,0,0
4.752,0,100,3.307,0.39,0.528,0,0,0
4.783,0,100,3.244,0.394,0.622,0,0,0
4.605,0,100,3.158,0.388,0.518,0,0,0
4.626,0,100,3.247,0.384,0.518,0,0,0
4.6,0,100,2.962,0.386,0.771,0,0,0
8.918,0,100,4.594,1.19,2.633,0,0,0
4.611,0,100,3.181,0.396,0.519,0,0,0
4.576,0,100,3.183,0.389,0.516,0,0,0
4.408,0,100,3.036,0.385,0.5,0,0,0
4.936,0,100,3.442,0.48,0.556,0,0,0
4.752,0,100,3.382,0.388,0.504,0,0,0
8.525,0,100,3.487,1.338,3.217,0,0,0
4.645,0,100,3.246,0.395,0.513,0,0,0
4.437,0,100,3.066,0.389,0.52,0,0,0
4.771,0,100,3.435,0.383,0.501,0,0,0
4.561,0,100,3.171,0.387,0.526,0,0,0
4.409,0,100,3.015,0.388,0.52,0,0,0
9.328,0,100,7.46,0.434,0.888,0,0,0
5.356,0,100,3.508,0.539,0.77,0,0,0
4.978,0,100,3.261,0.424,0.65,0,0,0
4.299,0,100,2.882,0.38,0.571,0,0,0
4.403,0,100,3.003,0.385,0.53,0,0,0
8.991,0,100,7.379,0.45,0.617,0,0,0
5.344,0,100,3.707,0.466,0.606,0,0,0
4.821,0,100,3.24,0.404,0.542,0,0,0
4.87,0,100,3.251,0.424,0.66,0,0,0
5.309,0,100,3.717,0.444,0.615,0,0,0
4.908,0,100,3.317,0.399,0.545,0,0,0
4.612,0,100,3.204,0.39,0.52,0,0,0
4.287,0,100,2.844,0.384,0.557,0,0,0
4.158,0,100,2.739,0.375,0.567,0,0,0
4.428,0,100,3.019,0.389,0.529,0,0,0
10.538,0,100,3.702,0.604,5.694,0,0,0
4.487,0,100,2.99,0.394,0.529,0,0,0
4.204,0,100,2.808,0.414,0.556,0,0,0
4.279,0,100,2.819,0.385,0.518,0,0,0
4.2,0,100,2.817,0.384,0.523,0,0,0
4.412,0,100,2.881,0.389,0.648,0,0,0
10.61,0,100,7.719,0.438,1.961,0,0,0
4.73,0,100,3.238,0.401,0.535,0,0,0
4.564,0,100,3.127,0.395,0.532,0,0,0
4.747,0,100,3.251,0.397,0.542,0,0,0
4.575,0,100,3.076,0.431,0.584,0,0,0
4.907,0,100,3.378,0.434,0.561,0,0,0
8.938,0,100,4.078,1.288,2.948,0,0,0
4.346,0,100,2.857,0.395,0.502,0,0,0
4.362,0,100,2.818,0.389,0.705,0,0,0
4.28,0,100,2.856,0.392,0.538,0,0,0
4.328,0,100,2.815,0.387,0.628,0,0,0
4.828,0,100,3.248,0.475,0.582,0,0,0
9.37,0,100,7.685,0.416,0.729,0,0,0
4.087,0,100,2.714,0.395,0.523,0,0,0
4.472,0,100,3.058,0.386,0.542,0,0,0
4.727,0,100,3.103,0.437,0.705,0,0,0
5,0,100,3.411,0.435,0.588,0,0,0
5.574,0,100,3.74,0.461,0.771,0,0,0
4.858,0,100,3.387,0.394,0.551,0,0,0
4.947,0,100,3.358,0.406,0.637,0,0,0
5.177,0,100,3.67,0.387,0.57,0,0,0
5.373,0,100,3.587,0.443,0.713,0,0,0
6.467,0,100,4.165,0.499,0.973,0,0,0
5.584,0,100,3.862,0.391,0.698,0,0,0
5.002,0,100,3.436,0.398,0.575,0,0,0
10.427,0,100,7.304,0.416,2.162,0,0,0
4.806,0,100,3.293,0.391,0.589,0,0,0
5.389,0,100,3.734,0.471,0.65,0,0,0
5.054,0,100,3.408,0.39,0.711,0,0,0
4.953,0,100,3.417,0.384,0.624,0,0,0
9.438,0,100,7.63,0.415,0.816,0,0,0
5.484,0,100,3.766,0.39,0.721,0,0,0
5.453,0,100,3.777,0.393,0.699,0,0,0
5.361,0,100,3.814,0.397,0.605,0,0,0
5.136,0,100,3.571,0.398,0.58,0,0,0
5.396,0,100,3.843,0.392,0.609,0,0,0
5.694,0,100,4.083,0.4,0.652,0,0,0
5.561,0,100,3.981,0.4,0.586,0,0,0
5.448,0,100,3.871,0.382,0.637,0,0,0
5.541,0,100,3.824,0.409,0.744,0,0,0
6.161,0,100,4.513,0.4,0.591,0,0,0
5.485,0,100,3.864,0.397,0.671,0,0,0
5.552,0,100,4.01,0.392,0.602,0,0,0
6.014,0,100,4.396,0.401,0.612,0,0,0
5.918,0,100,4.149,0.446,0.74,0,0,0
5.945,0,100,4.265,0.396,0.676,0,0,0
5.877,0,100,4.181,0.399,0.693,0,0,0
5.832,0,100,4.216,0.393,0.648,0,0,0
5.965,0,100,4.152,0.637,0.629,0,0,0
5.974,0,100,4.21,0.401,0.743,0,0,0
5.713,0,100,4.164,0.392,0.601,0,0,0
6.147,0,100,4.216,0.396,0.95,0,0,0
5.691,0,100,4.101,0.401,0.608,0,0,0
5.689,0,100,3.997,0.381,0.729,0,0,0
5.567,0,100,3.974,0.388,0.655,0,0,0
5.627,0,100,4.025,0.387,0.594,0,0,0
5.628,0,100,4.001,0.393,0.649,0,0,0
5.663,0,100,4.079,0.392,0.641,0,0,0
5.6,0,100,3.998,0.402,0.604,0,0,0
5.533,0,100,4.038,0.392,0.574,0,0,0
5.739,0,100,4.063,0.385,0.661,0,0,0
5.571,0,100,3.937,0.398,0.633,0,0,0
5.937,0,100,4.301,0.406,0.664,0,0,0
6.055,0,100,4.138,0.391,0.952,0,0,0
5.704,0,100,4.074,0.406,0.648,0,0,0
5.661,0,100,4.033,0.394,0.679,0,0,0
5.662,0,100,4.171,0.392,0.57,0,0,0
5.887,0,100,4.244,0.399,0.627,0,0,0
5.775,0,100,4.235,0.39,0.607,0,0,0
5.894,0,100,4.354,0.404,0.597,0,0,0
5.942,0,100,4.233,0.408,0.604,0,0,0
5.78,0,100,4.289,0.394,0.578,0,0,0
6.353,0,100,4.746,0.39,0.627,0,0,0
6.118,0,100,4.562,0.401,0.584,0,0,0
6.186,0,100,4.616,0.382,0.636,0,0,0
6.151,0,100,4.162,0.402,1.035,0,0,0
6.16,0,100,4.294,0.411,0.719,0,0,0
6.105,0,100,4.417,0.396,0.731,0,0,0
5.864,0,100,4.326,0.397,0.594,0,0,0
5.687,0,100,4.123,0.4,0.586,0,0,0
5.981,0,100,4.477,0.392,0.587,0,0,0
6.007,0,100,4.488,0.394,0.594,0,0,0
6.061,0,100,4.443,0.402,0.611,0,0,0
6.149,0,100,4.589,0.39,0.612,0,0,0
5.901,0,100,4.177,0.413,0.742,0,0,0
6.469,0,100,4.583,0.386,0.659,0,0,0
6.186,0,100,4.495,0.397,0.754,0,0,0
6.523,0,100,4.807,0.398,0.696,0,0,0
6.469,0,100,4.826,0.405,0.622,0,0,0
6.497,0,100,4.822,0.369,0.723,0,0,0
6.198,0,100,4.5,0.396,0.707,0,0,0
6.593,0,100,4.662,0.399,0.723,0,0,0
6.573,0,100,4.749,0.492,0.661,0,0,0
6.651,0,100,4.895,0.4,0.713,0,0,0
6.454,0,100,4.771,0.398,0.651,0,0,0
6.544,0,100,4.69,0.394,0.647,0,0,0
6.706,0,100,4.57,0.614,0.915,0,0,0
6.83,0,100,5.025,0.395,0.66,0,0,0
6.719,0,100,5.027,0.385,0.712,0,0,0
6.68,0,100,4.816,0.394,0.824,0,0,0
6.635,0,100,4.811,0.376,0.692,0,0,0
7.018,0,100,5.094,0.451,0.828,0,0,0
7.456,0,100,5.28,0.747,0.771,0,0,0
7.071,0,100,5.168,0.382,0.897,0,0,0
6.753,0,100,4.924,0.423,0.785,0,0,0
6.435,0,100,4.667,0.399,0.655,0,0,0
6.75,0,100,4.97,0.398,0.688,0,0,0
6.339,0,100,4.542,0.415,0.759,0,0,0
6.935,0,100,4.74,0.756,0.794,0,0,0
6.593,0,100,4.875,0.377,0.685,0,0,0
6.279,0,100,4.574,0.392,0.718,0,0,0
6.453,0,100,4.828,0.394,0.649,0,0,0
6.643,0,100,4.903,0.402,0.706,0,0,0
6.388,0,100,4.721,0.393,0.607,0,0,0
6.113,0,100,4.522,0.406,0.622,0,0,0
5.911,0,100,4.201,0.403,0.707,0,0,0
6.02,0,100,4.37,0.401,0.666,0,0,0
6.108,0,100,4.129,0.558,0.794,0,0,0
6.345,0,100,4.468,0.503,0.633,0,0,0
6.058,0,100,4.266,0.391,0.848,0,0,0
5.705,0,100,4.119,0.401,0.613,0,0,0
5.811,0,100,4.233,0.398,0.592,0,0,0
5.738,0,100,4.197,0.409,0.587,0,0,0
5.933,0,100,4.304,0.381,0.661,0,0,0
5.964,0,100,4.28,0.4,0.708,0,0,0
5.945,0,100,4.388,0.392,0.627,0,0,0
6.026,0,100,4.422,0.384,0.64,0,0,0
6.063,0,100,4.293,0.402,0.762,0,0,0
5.592,0,100,3.952,0.421,0.693,0,0,0
5.41,0,100,3.869,0.391,0.602,0,0,0
5.785,0,100,4.104,0.399,0.695,0,0,0
5.436,0,100,3.935,0.399,0.588,0,0,0
5.603,0,100,3.957,0.39,0.732,0,0,0
5.475,0,100,3.763,0.399,0.749,0,0,0
5.622,0,100,3.953,0.385,0.637,0,0,0
5.519,0,100,3.814,0.385,0.762,0,0,0
5.557,0,100,3.851,0.395,0.62,0,0,0
5.119,0,100,3.561,0.394,0.652,0,0,0
5.174,0,100,3.696,0.394,0.56,0,0,0
5.232,0,100,3.719,0.387,0.597,0,0,0
5.163,0,100,3.512,0.411,0.677,0,0,0
5.004,0,100,3.476,0.39,0.671,0,0,0
10.609,0,100,7.707,0.414,1.953,0,0,0
5.11,0,100,3.518,0.398,0.668,0,0,0
5.21,0,100,3.646,0.378,0.643,0,0,0
4.505,0,100,3.168,0.388,0.51,0,0,0
10.479,0,100,7.72,0.415,1.862,0,0,0
4.516,0,100,2.997,0.385,0.637,0,0,0
5.034,0,100,3.376,0.394,0.757,0,0,0
4.396,0,100,2.97,0.393,0.541,0,0,0
4.899,0,100,3.372,0.421,0.608,0,0,0
4.66,0,100,3.232,0.391,0.543,0,0,0
8.301,0,100,3.707,1.232,2.875,0,0,0
4.806,0,100,3.362,0.401,0.533,0,0,0
4.827,0,100,3.306,0.403,0.612,0,0,0
4.389,0,100,2.957,0.385,0.561,0,0,0
4.59,0,100,3.179,0.394,0.525,0,0,0
4.374,0,100,2.981,0.394,0.525,0,0,0
10.027,0,100,3.761,1.315,4.411,0,0,0
4.612,0,100,3.155,0.397,0.553,0,0,0
4.795,0,100,3.368,0.4,0.523,0,0,0
4.487,0,100,3.065,0.394,0.543,0,0,0
4.545,0,100,3.097,0.4,0.558,0,0,0
4.358,0,100,2.944,0.39,0.533,0,0,0
9.786,0,100,3.685,1.312,4.259,0,0,0
4.677,0,100,3.209,0.4,0.548,0,0,0
4.355,0,100,2.938,0.395,0.53,0,0,0
4.331,0,100,2.893,0.389,0.568,0,0,0
4.176,0,100,2.779,0.376,0.545,0,0,0
4.175,0,100,2.805,0.387,0.507,0,0,0
8.458,0,100,3.191,1.08,3.693,0,0,0
4.308,0,100,2.885,0.398,0.531,0,0,0
4.409,0,100,2.889,0.413,0.603,0,0,0
4.319,0,100,2.915,0.391,0.539,0,0,0
4.282,0,100,2.831,0.422,0.523,0,0,0
4.134,0,100,2.717,0.388,0.52,0,0,0
6.506,0,100,3.409,0.514,1.928,0,0,0
4.173,0,100,2.702,0.397,0.571,0,0,0
4.168,0,100,2.75,0.394,0.531,0,0,0
3.976,0,100,2.603,0.388,0.501,0,0,0
4.016,0,100,2.551,0.394,0.576,0,0,0
4.144,0,100,2.74,0.393,0.52,0,0,0
8.685,0,100,3.267,1.195,3.697,0,0,0
4.159,0,100,2.755,0.402,0.507,0,0,0
3.779,0,100,2.404,0.389,0.515,0,0,0
4.339,0,100,2.861,0.397,0.587,0,0,0
4.197,0,100,2.805,0.387,0.524,0,0,0
4.282,0,100,2.88,0.392,0.529,0,0,0
8.625,0,100,4.31,1.142,2.67,0,0,0
4.245,0,100,2.739,0.395,0.578,0,0,0
3.946,0,100,2.583,0.389,0.506,0,0,0
3.954,0,100,2.578,0.395,0.516,0,0,0
4.404,0,100,2.877,0.415,0.611,0,0,0
4.721,0,100,2.978,0.575,0.542,0,0,0
9.909,0,100,4.528,1.213,3.664,0,0,0
4.392,0,100,2.95,0.396,0.54,0,0,0
4.295,0,100,2.821,0.391,0.582,0,0,0
4.475,0,100,3.071,0.391,0.531,0,0,0
4.168,0,100,2.775,0.391,0.527,0,0,0
4.218,0,100,2.817,0.392,0.517,0,0,0
9.087,0,100,3.326,1,4.247,0,0,0
4.305,0,100,2.861,0.395,0.558,0,0,0
4.352,0,100,2.944,0.392,0.521,0,0,0
4.068,0,100,2.675,0.389,0.523,0,0,0
4.308,0,100,2.845,0.385,0.594,0,0,0
4.314,0,100,2.892,0.387,0.555,0,0,0
8.658,0,100,3.803,1.299,3.055,0,0,0
4.324,0,100,2.91,0.396,0.525,0,0,0
4.202,0,100,2.805,0.387,0.521,0,0,0
4.434,0,100,2.946,0.409,0.606,0,0,0
4.476,0,100,3.059,0.391,0.536,0,0,0
4.755,0,100,3.18,0.548,0.528,0,0,0
10.721,0,100,7.683,0.452,2.004,0,0,0
4.696,0,100,3.189,0.395,0.6,0,0,0
5.138,0,100,3.45,0.399,0.75,0,0,0
4.675,0,100,3.24,0.392,0.537,0,0,0
4.946,0,100,3.401,0.402,0.662,0,0,0
9.071,0,100,3.932,1.259,3.361,0,0,0
4.849,0,100,3.367,0.399,0.556,0,0,0
4.638,0,100,3.102,0.392,0.613,0,0,0
4.986,0,100,3.454,0.388,0.619,0,0,0
5.022,0,100,3.501,0.394,0.587,0,0,0
5.077,0,100,3.522,0.392,0.594,0,0,0
5.169,0,100,3.596,0.397,0.585,0,0,0
5.292,0,100,3.744,0.38,0.625,0,0,0
5.181,0,100,3.583,0.379,0.668,0,0,0
5.522,0,100,3.822,0.386,0.705,0,0,0
5.469,0,100,3.717,0.396,0.778,0,0,0
5.092,0,100,3.521,0.394,0.608,0,0,0
11.062,0,100,8.028,0.417,2.041,0,0,0
5.061,0,100,3.548,0.373,0.64,0,0,0
5.22,0,100,3.687,0.39,0.593,0,0,0
5.504,0,100,3.915,0.382,0.636,0,0,0
9.483,0,100,7.636,0.457,0.78,0,0,0
5.509,0,100,3.972,0.399,0.602,0,0,0
5.431,0,100,3.863,0.381,0.636,0,0,0
5.56,0,100,3.928,0.396,0.713,0,0,0
5.378,0,100,3.752,0.392,0.629,0,0,0
5.328,0,100,3.635,0.409,0.707,0,0,0
5.125,0,100,3.452,0.398,0.587,0,0,0
5.485,0,100,3.751,0.398,0.725,0,0,0
5.142,0,100,3.595,0.395,0.614,0,0,0
5.899,0,100,4.31,0.404,0.617,0,0,0
5.6,0,100,3.942,0.4,0.613,0,0,0
5.437,0,100,3.852,0.397,0.626,0,0,0
5.616,0,100,4.027,0.366,0.65,0,0,0
5.558,0,100,3.669,0.402,0.591,0,0,0
5.449,0,100,3.895,0.362,0.642,0,0,0
5.478,0,100,3.709,0.386,0.763,0,0,0
5.938,0,100,4.299,0.4,0.628,0,0,0
5.814,0,100,4.117,0.39,0.632,0,0,0
6.103,0,100,4.366,0.381,0.673,0,0,0
5.983,0,100,4.19,0.392,0.655,0,0,0
6.146,0,100,4.356,0.421,0.748,0,0,0
6.114,0,100,4.356,0.396,0.745,0,0,0
6.628,0,100,4.837,0.398,0.741,0,0,0
6.032,0,100,4.402,0.392,0.632,0,0,0
5.899,0,100,4.245,0.402,0.662,0,0,0
6.239,0,100,4.538,0.401,0.646,0,0,0
5.844,0,100,4.205,0.433,0.647,0,0,0
6.17,0,100,4.506,0.428,0.648,0,0,0
6.111,0,100,4.437,0.398,0.64,0,0,0
5.963,0,100,4.303,0.365,0.668,0,0,0
6.115,0,100,4.331,0.412,0.8,0,0,0
6.29,0,100,4.607,0.399,0.65,0,0,0
6.171,0,100,4.444,0.399,0.673,0,0,0
5.989,0,100,4.204,0.428,0.745,0,0,0
5.927,0,100,4.229,0.397,0.636,0,0,0
6.164,0,100,4.512,0.395,0.645,0,0,0
6.151,0,100,4.34,0.44,0.711,0,0,0
6.045,0,100,4.379,0.399,0.653,0,0,0
5.796,0,100,4.026,0.376,0.756,0,0,0
5.918,0,100,4.097,0.389,0.872,0,0,0
6.099,0,100,4.195,0.414,0.766,0,0,0
5.675,0,100,4.066,0.39,0.634,0,0,0
6.102,0,100,4.533,0.394,0.612,0,0,0
5.792,0,100,4.176,0.399,0.604,0,0,0
5.688,0,100,4.129,0.393,0.615,0,0,0
5.979,0,100,4.293,0.384,0.675,0,0,0
5.709,0,100,4.077,0.398,0.615,0,0,0
5.827,0,100,4.269,0.391,0.618,0,0,0
5.746,0,100,3.949,0.385,0.787,0,0,0
5.8,0,100,4.217,0.398,0.616,0,0,0
5.579,0,100,3.981,0.386,0.651,0,0,0
6.13,0,100,4.419,0.392,0.66,0,0,0
5.589,0,100,3.952,0.4,0.612,0,0,0
5.549,0,100,4.022,0.392,0.59,0,0,0
5.442,0,100,3.852,0.368,0.68,0,0,0
5.476,0,100,3.868,0.4,0.605,0,0,0
5.617,0,100,4.033,0.365,0.667,0,0,0
5.382,0,100,3.687,0.39,0.73,0,0,0
5.469,0,100,3.737,0.409,0.708,0,0,0
5.548,0,100,3.875,0.392,0.705,0,0,0
5.309,0,100,3.744,0.397,0.616,0,0,0
5.31,0,100,3.694,0.399,0.637,0,0,0
5.073,0,100,3.513,0.394,0.594,0,0,0
5.028,0,100,3.493,0.391,0.629,0,0,0
8.912,0,100,5.887,1.752,0.713,0,0,0
5.401,0,100,3.713,0.413,0.722,0,0,0
5.079,0,100,3.568,0.392,0.595,0,0,0
5.377,0,100,3.65,0.407,0.753,0,0,0
10.709,0,100,7.88,0.424,1.838,0,0,0
5.379,0,100,3.769,0.394,0.662,0,0,0
5.262,0,100,3.763,0.393,0.566,0,0,0
5.068,0,100,3.584,0.385,0.606,0,0,0
