Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.343,0,100,2.959,0.39,0.511,0,0,0
4.366,0,100,2.969,0.387,0.524,0,0,0
8.844,0,100,3.826,1.302,3.163,0,0,0
4.533,0,100,3.029,0.396,0.627,0,0,0
4.173,0,100,2.81,0.39,0.5,0,0,0
4.37,0,100,2.891,0.387,0.584,0,0,0
4.369,0,100,2.992,0.391,0.512,0,0,0
4.415,0,100,2.993,0.394,0.523,0,0,0
8.377,0,100,4.199,1.23,2.405,0,0,0
5.037,0,100,3.251,0.456,0.786,0,0,0
5.308,0,100,3.677,0.445,0.612,0,0,0
5.347,0,100,3.625,0.418,0.75,0,0,0
8.562,0,100,5.83,1.46,0.675,0,0,0
4.448,0,100,2.961,0.414,0.552,0,0,0
4.526,0,100,3.052,0.393,0.563,0,0,0
4.461,0,100,3.009,0.391,0.547,0,0,0
4.313,0,100,2.915,0.39,0.52,0,0,0
4.328,0,100,2.864,0.395,0.551,0,0,0
9.71,0,100,8.072,0.42,0.706,0,0,0
4.607,0,100,3.124,0.399,0.56,0,0,0
4.587,0,100,3.116,0.393,0.554,0,0,0
4.546,0,100,3.047,0.408,0.578,0,0,0
4.756,0,100,3.177,0.384,0.643,0,0,0
4.655,0,100,3.172,0.392,0.569,0,0,0
8.309,0,100,5.326,0.559,1.902,0,0,0
4.805,0,100,3.288,0.401,0.556,0,0,0
4.676,0,100,3.154,0.406,0.61,0,0,0
4.625,0,100,2.99,0.53,0.576,0,0,0
4.516,0,100,3.049,0.388,0.556,0,0,0
4.668,0,100,3.256,0.389,0.526,0,0,0
10.521,0,100,7.55,0.424,2.046,0,0,0
4.755,0,100,3.251,0.391,0.583,0,0,0
4.881,0,100,3.373,0.426,0.578,0,0,0
4.891,0,100,3.318,0.434,0.589,0,0,0
4.657,0,100,3.099,0.403,0.575,0,0,0
4.446,0,100,3.034,0.387,0.533,0,0,0
10.296,0,100,4.124,1.138,4.495,0,0,0
4.654,0,100,3.18,0.401,0.552,0,0,0
4.598,0,100,3.076,0.398,0.6,0,0,0
5.066,0,100,3.448,0.444,0.638,0,0,0
5.054,0,100,3.347,0.472,0.668,0,0,0
5.589,0,100,3.781,0.451,0.693,0,0,0
5.97,0,100,4.211,0.399,0.637,0,0,0
4.897,0,100,3.307,0.392,0.631,0,0,0
5.229,0,100,3.611,0.436,0.64,0,0,0
13.137,0,100,8.962,0.566,2.613,0,0,0
6.727,0,100,4.574,0.586,0.918,0,0,0
6.233,0,100,4.246,0.527,0.729,0,0,0
6.714,0,100,4.493,0.495,1.019,0,0,0
5.821,0,100,3.829,0.487,0.718,0,0,0
6.11,0,100,4.168,0.512,0.754,0,0,0
6.386,0,100,4.331,0.524,0.772,0,0,0
5.661,0,100,3.856,0.45,0.674,0,0,0
4.654,0,100,3.144,0.429,0.571,0,0,0
4.801,0,100,3.283,0.388,0.592,0,0,0
4.406,0,100,2.964,0.377,0.581,0,0,0
8.623,0,100,3.686,1.284,3.129,0,0,0
4.679,0,100,3.25,0.396,0.523,0,0,0
4.478,0,100,3.091,0.388,0.51,0,0,0
4.516,0,100,3.086,0.391,0.533,0,0,0
4.551,0,100,3.162,0.394,0.512,0,0,0
4.439,0,100,3.039,0.404,0.508,0,0,0
8.532,0,100,3.585,0.951,3.499,0,0,0
4.631,0,100,3.074,0.426,0.618,0,0,0
4.537,0,100,3.146,0.389,0.531,0,0,0
4.54,0,100,2.918,0.39,0.751,0,0,0
4.726,0,100,3.214,0.394,0.606,0,0,0
4.578,0,100,3.091,0.368,0.629,0,0,0
10.464,0,100,3.756,1.29,4.863,0,0,0
4.602,0,100,3.123,0.402,0.573,0,0,0
4.697,0,100,3.047,0.394,0.756,0,0,0
4.799,0,100,3.341,0.402,0.563,0,0,0
4.695,0,100,3.289,0.396,0.517,0,0,0
4.671,0,100,3.269,0.396,0.51,0,0,0
8.365,0,100,4.299,1.19,2.361,0,0,0
4.657,0,100,3.228,0.399,0.52,0,0,0
4.439,0,100,3.056,0.388,0.512,0,0,0
4.481,0,100,2.987,0.362,0.651,0,0,0
4.661,0,100,3.22,0.391,0.547,0,0,0
4.542,0,100,3.089,0.39,0.546,0,0,0
9.467,0,100,7.604,0.445,0.843,0,0,0
5.166,0,100,3.613,0.394,0.626,0,0,0
5.264,0,100,3.638,0.393,0.665,0,0,0
4.93,0,100,3.447,0.389,0.58,0,0,0
8.969,0,100,3.295,0.767,4.31,0,0,0
5.043,0,100,3.485,0.421,0.618,0,0,0
4.857,0,100,3.448,0.391,0.52,0,0,0
4.715,0,100,3.314,0.391,0.516,0,0,0
4.581,0,100,3.206,0.386,0.51,0,0,0
4.911,0,100,3.318,0.404,0.71,0,0,0
9.082,0,100,4.252,1.303,2.916,0,0,0
4.707,0,100,3.295,0.397,0.513,0,0,0
4.63,0,100,3.254,0.392,0.507,0,0,0
4.631,0,100,3.213,0.413,0.514,0,0,0
4.68,0,100,3.291,0.387,0.508,0,0,0
4.754,0,100,3.378,0.387,0.507,0,0,0
8.963,0,100,3.823,1.325,3.297,0,0,0
5.581,0,100,3.918,0.427,0.695,0,0,0
5.536,0,100,3.834,0.439,0.649,0,0,0
5.185,0,100,3.713,0.392,0.564,0,0,0
5.599,0,100,3.823,0.41,0.668,0,0,0
5.192,0,100,3.696,0.391,0.567,0,0,0
5.252,0,100,3.762,0.39,0.58,0,0,0
5.385,0,100,3.805,0.401,0.589,0,0,0
5.436,0,100,3.933,0.392,0.593,0,0,0
5.601,0,100,3.941,0.366,0.739,0,0,0
5.339,0,100,3.77,0.396,0.596,0,0,0
5.414,0,100,3.865,0.363,0.663,0,0,0
5.504,0,100,3.934,0.42,0.623,0,0,0
5.797,0,100,4.082,0.399,0.721,0,0,0
5.562,0,100,4.022,0.395,0.604,0,0,0
5.725,0,100,4.177,0.393,0.602,0,0,0
5.595,0,100,3.924,0.399,0.599,0,0,0
5.758,0,100,4.218,0.394,0.606,0,0,0
5.741,0,100,4.162,0.389,0.655,0,0,0
5.579,0,100,3.989,0.397,0.6,0,0,0
5.84,0,100,4.271,0.383,0.652,0,0,0
5.585,0,100,3.964,0.412,0.67,0,0,0
5.801,0,100,4.159,0.375,0.64,0,0,0
5.728,0,100,4.1,0.39,0.704,0,0,0
5.902,0,100,4.035,0.393,0.889,0,0,0
5.895,0,100,4.1,0.402,0.684,0,0,0
5.557,0,100,4.007,0.391,0.618,0,0,0
6.073,0,100,4.518,0.396,0.623,0,0,0
6.111,0,100,4.398,0.402,0.68,0,0,0
5.795,0,100,4.223,0.395,0.606,0,0,0
5.604,0,100,3.907,0.384,0.784,0,0,0
5.766,0,100,4.143,0.401,0.623,0,0,0
5.858,0,100,4.225,0.399,0.611,0,0,0
5.636,0,100,3.966,0.413,0.717,0,0,0
5.73,0,100,4.019,0.396,0.639,0,0,0
5.722,0,100,3.98,0.383,0.795,0,0,0
5.527,0,100,3.876,0.392,0.699,0,0,0
5.632,0,100,3.93,0.405,0.678,0,0,0
5.469,0,100,3.933,0.389,0.608,0,0,0
5.648,0,100,3.963,0.392,0.759,0,0,0
5.301,0,100,3.728,0.394,0.595,0,0,0
5.569,0,100,4.044,0.394,0.605,0,0,0
5.559,0,100,3.995,0.392,0.628,0,0,0
5.42,0,100,3.869,0.399,0.6,0,0,0
5.292,0,100,3.734,0.391,0.627,0,0,0
5.385,0,100,3.721,0.394,0.684,0,0,0
5.792,0,100,3.934,0.402,0.851,0,0,0
5.259,0,100,3.561,0.406,0.704,0,0,0
5.409,0,100,3.815,0.389,0.66,0,0,0
5.424,0,100,3.658,0.401,0.78,0,0,0
5.03,0,100,3.537,0.39,0.592,0,0,0
5.079,0,100,3.555,0.391,0.592,0,0,0
10.368,0,100,7.628,0.407,1.739,0,0,0
5.129,0,100,3.607,0.397,0.577,0,0,0
5.044,0,100,3.547,0.387,0.598,0,0,0
5.027,0,100,3.533,0.391,0.573,0,0,0
4.917,0,100,3.364,0.398,0.608,0,0,0
9.315,0,100,7.583,0.416,0.775,0,0,0
4.937,0,100,3.44,0.397,0.564,0,0,0
5.077,0,100,3.593,0.393,0.563,0,0,0
4.873,0,100,3.367,0.391,0.577,0,0,0
5.147,0,100,3.639,0.393,0.587,0,0,0
11.122,0,100,7.936,0.405,2.189,0,0,0
5.57,0,100,4.03,0.368,0.632,0,0,0
5.081,0,100,3.531,0.389,0.637,0,0,0
5.259,0,100,3.757,0.389,0.596,0,0,0
5.83,0,100,4.102,0.405,0.705,0,0,0
5.519,0,100,3.818,0.392,0.726,0,0,0
5.373,0,100,3.657,0.549,0.629,0,0,0
5.331,0,100,3.718,0.399,0.607,0,0,0
5.394,0,100,3.853,0.392,0.604,0,0,0
5.362,0,100,3.766,0.38,0.642,0,0,0
5.681,0,100,4.088,0.401,0.591,0,0,0
5.109,0,100,3.567,0.366,0.648,0,0,0
5.358,0,100,3.632,0.391,0.703,0,0,0
5.455,0,100,3.82,0.409,0.66,0,0,0
5.317,0,100,3.689,0.389,0.656,0,0,0
5.544,0,100,3.889,0.389,0.662,0,0,0
5.637,0,100,3.818,0.405,0.779,0,0,0
5.382,0,100,3.776,0.397,0.63,0,0,0
5.409,0,100,3.776,0.389,0.697,0,0,0
5.733,0,100,4.035,0.399,0.677,0,0,0
5.609,0,100,4.044,0.393,0.628,0,0,0
6.101,0,100,4.421,0.394,0.686,0,0,0
6.039,0,100,4.349,0.4,0.641,0,0,0
5.591,0,100,3.922,0.382,0.697,0,0,0
5.518,0,100,3.934,0.391,0.663,0,0,0
6.085,0,100,4.249,0.438,0.758,0,0,0
6.2,0,100,4.47,0.393,0.745,0,0,0
5.994,0,100,4.295,0.405,0.669,0,0,0
5.85,0,100,4.164,0.401,0.635,0,0,0
5.879,0,100,4.261,0.391,0.647,0,0,0
6.56,0,100,4.578,0.724,0.646,0,0,0
6.097,0,100,4.439,0.4,0.638,0,0,0
6.278,0,100,4.547,0.369,0.723,0,0,0
6.291,0,100,4.513,0.405,0.757,0,0,0
6.693,0,100,4.948,0.413,0.667,0,0,0
6.245,0,100,4.309,0.398,0.914,0,0,0
6.475,0,100,4.446,0.409,1.039,0,0,0
6.386,0,100,4.578,0.425,0.757,0,0,0
6.228,0,100,4.618,0.391,0.641,0,0,0
6.014,0,100,4.408,0.402,0.636,0,0,0
6.132,0,100,4.492,0.396,0.626,0,0,0
6.069,0,100,4.479,0.391,0.634,0,0,0
6.165,0,100,4.493,0.369,0.684,0,0,0
6.218,0,100,4.546,0.404,0.633,0,0,0
6.217,0,100,4.537,0.383,0.739,0,0,0
6.246,0,100,4.545,0.394,0.686,0,0,0
6.392,0,100,4.662,0.401,0.697,0,0,0
6.223,0,100,4.528,0.394,0.682,0,0,0
6.615,0,100,4.754,0.534,0.771,0,0,0
6.533,0,100,4.775,0.414,0.697,0,0,0
6.628,0,100,4.762,0.407,0.89,0,0,0
6.365,0,100,4.792,0.395,0.624,0,0,0
6.043,0,100,4.409,0.399,0.615,0,0,0
6.323,0,100,4.769,0.39,0.616,0,0,0
6.397,0,100,4.778,0.395,0.645,0,0,0
6.378,0,100,4.689,0.397,0.657,0,0,0
6.243,0,100,4.605,0.379,0.686,0,0,0
6.279,0,100,4.484,0.426,0.764,0,0,0
6.505,0,100,4.779,0.372,0.701,0,0,0
6.716,0,100,4.932,0.421,0.748,0,0,0
6.628,0,100,4.95,0.401,0.68,0,0,0
6.872,0,100,5.073,0.435,0.727,0,0,0
6.579,0,100,4.896,0.4,0.67,0,0,0
6.782,0,100,5.073,0.395,0.682,0,0,0
6.76,0,100,4.954,0.399,0.735,0,0,0
6.709,0,100,5.034,0.397,0.667,0,0,0
6.618,0,100,4.898,0.389,0.71,0,0,0
6.624,0,100,4.922,0.398,0.656,0,0,0
6.602,0,100,4.873,0.384,0.696,0,0,0
6.379,0,100,4.601,0.403,0.747,0,0,0
6.769,0,100,5.006,0.378,0.717,0,0,0
6.775,0,100,4.976,0.405,0.761,0,0,0
6.392,0,100,4.703,0.393,0.647,0,0,0
6.799,0,100,5.02,0.399,0.658,0,0,0
6.394,0,100,4.78,0.389,0.65,0,0,0
6.692,0,100,4.744,0.498,0.847,0,0,0
6.383,0,100,4.709,0.405,0.651,0,0,0
6.378,0,100,4.65,0.396,0.667,0,0,0
6.4,0,100,4.656,0.389,0.723,0,0,0
6.469,0,100,4.611,0.389,0.763,0,0,0
6.415,0,100,4.626,0.396,0.783,0,0,0
6.651,0,100,4.766,0.397,0.888,0,0,0
6.693,0,100,4.955,0.374,0.687,0,0,0
5.957,0,100,4.296,0.396,0.678,0,0,0
6.077,0,100,4.449,0.394,0.651,0,0,0
6.49,0,100,4.627,0.402,0.701,0,0,0
6.257,0,100,4.625,0.392,0.659,0,0,0
6.186,0,100,4.561,0.397,0.646,0,0,0
6.055,0,100,4.406,0.398,0.626,0,0,0
6.255,0,100,4.495,0.44,0.689,0,0,0
6.595,0,100,4.859,0.416,0.694,0,0,0
6.478,0,100,4.692,0.397,0.669,0,0,0
6.298,0,100,4.358,0.407,0.76,0,0,0
5.946,0,100,4.245,0.396,0.717,0,0,0
6.264,0,100,4.606,0.396,0.613,0,0,0
5.917,0,100,4.211,0.414,0.725,0,0,0
6.155,0,100,4.165,0.392,1.039,0,0,0
5.71,0,100,4.073,0.428,0.621,0,0,0
5.413,0,100,3.875,0.391,0.594,0,0,0
5.7,0,100,4.167,0.39,0.594,0,0,0
5.363,0,100,3.787,0.398,0.581,0,0,0
5.397,0,100,3.848,0.392,0.587,0,0,0
