Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.353,0,100,2.89,0.398,0.549,0,0,0
4.336,0,100,2.934,0.399,0.504,0,0,0
9.205,0,100,3.404,1.2,4.038,0,0,0
4.545,0,100,2.884,0.421,0.627,0,0,0
4.273,0,100,2.894,0.391,0.516,0,0,0
4.072,0,100,2.701,0.396,0.497,0,0,0
4.053,0,100,2.695,0.39,0.496,0,0,0
4.201,0,100,2.772,0.416,0.55,0,0,0
8.364,0,100,3.42,1.31,3.104,0,0,0
4.236,0,100,2.846,0.402,0.506,0,0,0
4.157,0,100,2.719,0.391,0.581,0,0,0
4.148,0,100,2.688,0.387,0.577,0,0,0
4.077,0,100,2.676,0.388,0.527,0,0,0
3.879,0,100,2.513,0.389,0.508,0,0,0
8.871,0,100,3.378,1.144,3.785,0,0,0
4.253,0,100,2.746,0.43,0.602,0,0,0
4.165,0,100,2.738,0.392,0.532,0,0,0
4.938,0,100,3.517,0.405,0.531,0,0,0
4.684,0,100,3.208,0.411,0.572,0,0,0
4.505,0,100,3.078,0.389,0.534,0,0,0
8.788,0,100,3.861,1.242,3.144,0,0,0
4.441,0,100,2.993,0.398,0.554,0,0,0
4.312,0,100,2.923,0.397,0.511,0,0,0
4.812,0,100,3.316,0.43,0.578,0,0,0
4.642,0,100,3.116,0.421,0.57,0,0,0
4.621,0,100,3.135,0.387,0.55,0,0,0
9.462,0,100,7.738,0.403,0.746,0,0,0
5.302,0,100,3.765,0.396,0.557,0,0,0
4.595,0,100,3.01,0.394,0.633,0,0,0
4.574,0,100,3.149,0.397,0.551,0,0,0
4.412,0,100,2.971,0.391,0.56,0,0,0
8.468,0,100,3.737,1.29,2.909,0,0,0
4.499,0,100,3.004,0.399,0.561,0,0,0
4.458,0,100,2.884,0.392,0.568,0,0,0
4.611,0,100,3.136,0.392,0.57,0,0,0
4.564,0,100,3.093,0.392,0.563,0,0,0
4.203,0,100,2.665,0.398,0.653,0,0,0
8.698,0,100,3.936,1.268,2.967,0,0,0
4.466,0,100,2.945,0.409,0.631,0,0,0
4.567,0,100,3.124,0.391,0.551,0,0,0
4.677,0,100,3.199,0.4,0.576,0,0,0
4.993,0,100,3.405,0.498,0.58,0,0,0
4.994,0,100,3.539,0.392,0.544,0,0,0
9.016,0,100,7.331,0.415,0.702,0,0,0
4.911,0,100,3.413,0.398,0.551,0,0,0
4.625,0,100,3.059,0.393,0.603,0,0,0
4.46,0,100,3.042,0.393,0.546,0,0,0
4.546,0,100,3.092,0.401,0.549,0,0,0
4.636,0,100,3.175,0.408,0.556,0,0,0
10.581,0,100,7.587,0.427,2.004,0,0,0
5.431,0,100,3.864,0.415,0.594,0,0,0
5.529,0,100,3.724,0.42,0.723,0,0,0
5.627,0,100,4.036,0.418,0.689,0,0,0
5.092,0,100,3.44,0.4,0.648,0,0,0
5.43,0,100,3.832,0.401,0.596,0,0,0
4.996,0,100,3.55,0.391,0.572,0,0,0
9.559,0,100,7.692,0.421,0.877,0,0,0
5.354,0,100,3.589,0.399,0.584,0,0,0
5.244,0,100,3.359,0.383,0.955,0,0,0
5.183,0,100,3.608,0.393,0.65,0,0,0
4.881,0,100,3.329,0.408,0.579,0,0,0
5.114,0,100,3.576,0.388,0.625,0,0,0
4.795,0,100,3.349,0.392,0.547,0,0,0
4.842,0,100,3.329,0.364,0.658,0,0,0
9.013,0,100,7.361,0.513,0.612,0,0,0
4.926,0,100,3.414,0.398,0.557,0,0,0
4.535,0,100,3.082,0.392,0.55,0,0,0
4.686,0,100,3.14,0.395,0.622,0,0,0
4.746,0,100,3.237,0.394,0.577,0,0,0
4.631,0,100,3.151,0.394,0.558,0,0,0
8.983,0,100,4.194,1.215,3.028,0,0,0
5.215,0,100,3.597,0.416,0.623,0,0,0
5,0,100,3.55,0.391,0.57,0,0,0
4.606,0,100,3.071,0.387,0.617,0,0,0
4.597,0,100,3.091,0.38,0.621,0,0,0
8.952,0,100,4.525,1.122,2.761,0,0,0
4.879,0,100,3.378,0.393,0.576,0,0,0
5.034,0,100,3.48,0.394,0.582,0,0,0
4.898,0,100,3.296,0.496,0.577,0,0,0
4.899,0,100,3.339,0.391,0.558,0,0,0
4.932,0,100,3.154,0.391,0.818,0,0,0
9.935,0,100,4.301,1.049,3.763,0,0,0
5.112,0,100,3.415,0.396,0.655,0,0,0
5.038,0,100,3.363,0.408,0.687,0,0,0
4.826,0,100,3.406,0.39,0.544,0,0,0
4.682,0,100,3.253,0.389,0.53,0,0,0
8.414,0,100,3.757,0.713,3.421,0,0,0
4.862,0,100,3.28,0.391,0.608,0,0,0
4.843,0,100,3.353,0.394,0.57,0,0,0
4.415,0,100,3.004,0.392,0.53,0,0,0
4.658,0,100,3.096,0.393,0.613,0,0,0
4.53,0,100,3.052,0.392,0.563,0,0,0
9.402,0,100,4.01,1.2,3.673,0,0,0
4.597,0,100,3.101,0.399,0.554,0,0,0
4.447,0,100,3.05,0.389,0.511,0,0,0
4.538,0,100,3.046,0.42,0.569,0,0,0
4.42,0,100,3.014,0.396,0.527,0,0,0
4.385,0,100,2.933,0.392,0.545,0,0,0
9.305,0,100,3.892,1.269,3.625,0,0,0
4.928,0,100,3.317,0.391,0.579,0,0,0
4.926,0,100,3.461,0.39,0.558,0,0,0
4.21,0,100,2.818,0.39,0.525,0,0,0
4.32,0,100,2.932,0.388,0.519,0,0,0
4.336,0,100,2.933,0.392,0.564,0,0,0
7.877,0,100,3.307,1.186,2.882,0,0,0
4.299,0,100,2.907,0.396,0.509,0,0,0
4.19,0,100,2.814,0.389,0.509,0,0,0
4.331,0,100,2.904,0.393,0.549,0,0,0
4.459,0,100,2.935,0.541,0.503,0,0,0
4.085,0,100,2.717,0.39,0.497,0,0,0
8.282,0,100,3.238,1.191,3.338,0,0,0
4.251,0,100,2.863,0.394,0.503,0,0,0
4.117,0,100,2.669,0.418,0.543,0,0,0
4.039,0,100,2.656,0.395,0.506,0,0,0
3.942,0,100,2.583,0.39,0.502,0,0,0
4.235,0,100,2.777,0.4,0.579,0,0,0
5.889,0,100,2.981,0.775,1.552,0,0,0
4.157,0,100,2.63,0.413,0.518,0,0,0
3.848,0,100,2.505,0.392,0.49,0,0,0
3.837,0,100,2.444,0.392,0.556,0,0,0
3.828,0,100,2.424,0.385,0.563,0,0,0
3.708,0,100,2.375,0.392,0.497,0,0,0
8.177,0,100,2.87,0.403,4.438,0,0,0
3.606,0,100,2.275,0.396,0.475,0,0,0
3.728,0,100,2.363,0.4,0.54,0,0,0
3.774,0,100,2.472,0.392,0.483,0,0,0
3.809,0,100,2.518,0.387,0.464,0,0,0
3.967,0,100,2.636,0.386,0.533,0,0,0
8.11,0,100,3.068,0.606,3.973,0,0,0
4.18,0,100,2.817,0.395,0.475,0,0,0
4.145,0,100,2.802,0.394,0.494,0,0,0
4.202,0,100,2.846,0.387,0.484,0,0,0
4.245,0,100,2.817,0.402,0.576,0,0,0
4.26,0,100,2.9,0.393,0.498,0,0,0
8.555,0,100,5.478,1.425,1.178,0,0,0
4.536,0,100,3.084,0.43,0.535,0,0,0
4.443,0,100,3.023,0.395,0.534,0,0,0
4.4,0,100,3,0.394,0.523,0,0,0
4.493,0,100,3.095,0.394,0.518,0,0,0
4.563,0,100,3.143,0.394,0.533,0,0,0
9.585,0,100,4.18,1.169,3.662,0,0,0
4.757,0,100,3.267,0.399,0.539,0,0,0
4.628,0,100,3.186,0.391,0.548,0,0,0
4.91,0,100,3.316,0.411,0.679,0,0,0
5.038,0,100,3.533,0.389,0.588,0,0,0
5.064,0,100,3.561,0.394,0.572,0,0,0
10.935,0,100,7.891,0.463,2.02,0,0,0
5.678,0,100,4.01,0.394,0.679,0,0,0
5.134,0,100,3.697,0.393,0.518,0,0,0
5.561,0,100,3.868,0.417,0.721,0,0,0
5.58,0,100,3.819,0.416,0.661,0,0,0
5.035,0,100,3.535,0.387,0.575,0,0,0
5.146,0,100,3.517,0.387,0.675,0,0,0
9.602,0,100,7.815,0.426,0.788,0,0,0
5.881,0,100,4.076,0.486,0.713,0,0,0
5.388,0,100,3.784,0.391,0.631,0,0,0
5.656,0,100,4.123,0.387,0.6,0,0,0
4.977,0,100,3.454,0.402,0.542,0,0,0
5.488,0,100,3.779,0.42,0.716,0,0,0
5.244,0,100,3.733,0.397,0.573,0,0,0
8.924,0,100,5.373,1.179,1.792,0,0,0
5.413,0,100,3.642,0.404,0.62,0,0,0
5.539,0,100,3.961,0.389,0.655,0,0,0
5.446,0,100,3.696,0.373,0.786,0,0,0
5.583,0,100,3.895,0.406,0.676,0,0,0
5.769,0,100,4.138,0.391,0.663,0,0,0
5.698,0,100,3.984,0.385,0.74,0,0,0
5.276,0,100,3.545,0.401,0.631,0,0,0
5.21,0,100,3.521,0.39,0.73,0,0,0
5.287,0,100,3.653,0.39,0.717,0,0,0
5.443,0,100,3.817,0.395,0.611,0,0,0
5.108,0,100,3.52,0.407,0.604,0,0,0
5.079,0,100,3.506,0.391,0.607,0,0,0
9.809,0,100,8.021,0.413,0.796,0,0,0
5.098,0,100,3.506,0.399,0.62,0,0,0
4.993,0,100,3.404,0.391,0.667,0,0,0
5.112,0,100,3.492,0.394,0.666,0,0,0
4.974,0,100,3.319,0.393,0.606,0,0,0
10.695,0,100,7.651,0.431,2.053,0,0,0
5.004,0,100,3.398,0.403,0.61,0,0,0
4.915,0,100,3.39,0.392,0.571,0,0,0
4.754,0,100,3.198,0.399,0.618,0,0,0
5.15,0,100,3.55,0.389,0.636,0,0,0
11.332,0,100,8.4,0.577,1.773,0,0,0
5.735,0,100,4.107,0.404,0.618,0,0,0
5.646,0,100,3.84,0.409,0.756,0,0,0
5.485,0,100,3.756,0.403,0.687,0,0,0
5.695,0,100,3.946,0.397,0.68,0,0,0
5.083,0,100,3.459,0.393,0.654,0,0,0
4.704,0,100,3.116,0.456,0.65,0,0,0
4.508,0,100,3.018,0.392,0.582,0,0,0
9.205,0,100,3.681,1.202,3.46,0,0,0
4.882,0,100,3.386,0.397,0.562,0,0,0
4.628,0,100,3.126,0.397,0.589,0,0,0
4.022,0,100,2.633,0.391,0.536,0,0,0
3.966,0,100,2.615,0.386,0.502,0,0,0
3.911,0,100,2.509,0.389,0.534,0,0,0
8.806,0,100,3.227,0.719,4.351,0,0,0
4.713,0,100,3.239,0.389,0.568,0,0,0
4.453,0,100,3.04,0.39,0.528,0,0,0
4.967,0,100,3.236,0.391,0.819,0,0,0
4.481,0,100,2.99,0.393,0.565,0,0,0
4.611,0,100,3.11,0.399,0.57,0,0,0
10.937,0,100,7.954,0.42,2.037,0,0,0
4.711,0,100,3.033,0.406,0.678,0,0,0
4.451,0,100,3.029,0.389,0.559,0,0,0
4.531,0,100,3.026,0.398,0.565,0,0,0
4.972,0,100,3.448,0.397,0.542,0,0,0
4.832,0,100,3.202,0.412,0.635,0,0,0
9.341,0,100,7.699,0.45,0.622,0,0,0
4.935,0,100,3.206,0.4,0.59,0,0,0
4.564,0,100,3.082,0.391,0.562,0,0,0
4.748,0,100,3.233,0.394,0.621,0,0,0
4.74,0,100,3.24,0.393,0.578,0,0,0
4.849,0,100,3.408,0.395,0.529,0,0,0
9.408,0,100,7.719,0.443,0.715,0,0,0
5.154,0,100,3.441,0.406,0.626,0,0,0
5.253,0,100,3.594,0.395,0.73,0,0,0
5.201,0,100,3.674,0.393,0.593,0,0,0
5.451,0,100,3.758,0.403,0.664,0,0,0
4.814,0,100,3.31,0.395,0.59,0,0,0
5.203,0,100,3.522,0.391,0.737,0,0,0
10.577,0,100,7.667,0.427,1.95,0,0,0
5.494,0,100,3.851,0.408,0.65,0,0,0
4.995,0,100,3.503,0.4,0.556,0,0,0
5.066,0,100,3.49,0.393,0.632,0,0,0
5.089,0,100,3.444,0.393,0.704,0,0,0
5.104,0,100,3.523,0.402,0.583,0,0,0
5.524,0,100,4.011,0.392,0.596,0,0,0
4.972,0,100,3.376,0.405,0.618,0,0,0
9.321,0,100,5.358,1.333,1.774,0,0,0
5.052,0,100,3.509,0.397,0.58,0,0,0
4.915,0,100,3.269,0.394,0.662,0,0,0
4.821,0,100,3.326,0.392,0.567,0,0,0
4.796,0,100,3.285,0.391,0.583,0,0,0
4.861,0,100,3.356,0.392,0.57,0,0,0
9.027,0,100,4.558,1.159,2.732,0,0,0
4.774,0,100,3.124,0.391,0.719,0,0,0
4.783,0,100,3.266,0.395,0.588,0,0,0
4.709,0,100,3.212,0.392,0.573,0,0,0
4.536,0,100,3.021,0.388,0.582,0,0,0
4.723,0,100,3.248,0.391,0.557,0,0,0
8.967,0,100,4.275,1.178,2.969,0,0,0
4.708,0,100,3.201,0.397,0.575,0,0,0
4.682,0,100,3.168,0.395,0.59,0,0,0
4.527,0,100,2.993,0.396,0.624,0,0,0
4.559,0,100,3.081,0.39,0.545,0,0,0
4.685,0,100,3.223,0.391,0.55,0,0,0
8.709,0,100,3.528,1.19,3.47,0,0,0
4.639,0,100,3.11,0.421,0.583,0,0,0
4.623,0,100,3.153,0.392,0.553,0,0,0
4.57,0,100,3.083,0.386,0.56,0,0,0
4.867,0,100,3.232,0.395,0.525,0,0,0
4.547,0,100,3.08,0.395,0.556,0,0,0
8.857,0,100,3.619,1.216,3.507,0,0,0
4.643,0,100,3.044,0.401,0.653,0,0,0
4.509,0,100,3.036,0.388,0.588,0,0,0
4.415,0,100,3.019,0.393,0.515,0,0,0
4.531,0,100,2.999,0.392,0.547,0,0,0
4.52,0,100,3.045,0.402,0.588,0,0,0
8.956,0,100,3.851,1.279,3.32,0,0,0
4.456,0,100,3.012,0.399,0.544,0,0,0
4.24,0,100,2.869,0.394,0.499,0,0,0
4.569,0,100,2.909,0.392,0.813,0,0,0
4.121,0,100,2.769,0.388,0.494,0,0,0
4.524,0,100,3.118,0.41,0.522,0,0,0
8.727,0,100,3.327,0.936,3.958,0,0,0
4.296,0,100,2.807,0.41,0.575,0,0,0
4.185,0,100,2.815,0.391,0.515,0,0,0
3.981,0,100,2.629,0.389,0.487,0,0,0
4.061,0,100,2.703,0.389,0.502,0,0,0
4.1,0,100,2.707,0.388,0.57,0,0,0
8.231,0,100,3.101,0.722,3.93,0,0,0
4.23,0,100,2.874,0.397,0.493,0,0,0
4.124,0,100,2.755,0.415,0.493,0,0,0
4.184,0,100,2.816,0.389,0.53,0,0,0
4.129,0,100,2.796,0.389,0.491,0,0,0
4.16,0,100,2.844,0.39,0.476,0,0,0
8.984,0,100,3.138,0.781,4.582,0,0,0
4.219,0,100,2.87,0.398,0.483,0,0,0
4.089,0,100,2.786,0.388,0.47,0,0,0
3.849,0,100,2.486,0.393,0.528,0,0,0
4.007,0,100,2.633,0.43,0.505,0,0,0
4.264,0,100,2.862,0.428,0.502,0,0,0
8.337,0,100,3.151,0.945,3.703,0,0,0
3.985,0,100,2.569,0.4,0.499,0,0,0
3.878,0,100,2.534,0.378,0.517,0,0,0
3.987,0,100,2.587,0.392,0.531,0,0,0
4.247,0,100,2.798,0.39,0.58,0,0,0
4.279,0,100,2.866,0.416,0.537,0,0,0
8.218,0,100,3.13,0.688,3.909,0,0,0
4.266,0,100,2.885,0.399,0.492,0,0,0
4.142,0,100,2.788,0.392,0.492,0,0,0
4.049,0,100,2.7,0.391,0.498,0,0,0
3.986,0,100,2.647,0.395,0.486,0,0,0
4.03,0,100,2.681,0.389,0.493,0,0,0
8.46,0,100,3.327,1.278,3.371,0,0,0
4.439,0,100,2.928,0.405,0.613,0,0,0
4.475,0,100,3.018,0.387,0.609,0,0,0
4.271,0,100,2.922,0.391,0.495,0,0,0
4.34,0,100,2.984,0.388,0.497,0,0,0
4.432,0,100,3.005,0.41,0.553,0,0,0
8.381,0,100,3.282,1.036,3.575,0,0,0
4.689,0,100,3.304,0.398,0.506,0,0,0
4.354,0,100,2.982,0.391,0.502,0,0,0
4.675,0,100,3.232,0.414,0.537,0,0,0
4.735,0,100,3.315,0.411,0.54,0,0,0
4.56,0,100,3.166,0.386,0.522,0,0,0
8.743,0,100,3.313,0.946,3.948,0,0,0
4.862,0,100,3.312,0.412,0.581,0,0,0
4.382,0,100,2.93,0.39,0.556,0,0,0
4.589,0,100,3.188,0.39,0.532,0,0,0
4.538,0,100,3.099,0.386,0.551,0,0,0
4.92,0,100,3.356,0.424,0.603,0,0,0
7.905,0,100,4.034,1.248,2.138,0,0,0
4.663,0,100,3.162,0.399,0.578,0,0,0
4.625,0,100,3.158,0.391,0.551,0,0,0
4.603,0,100,3.139,0.395,0.543,0,0,0
4.642,0,100,3.161,0.391,0.566,0,0,0
4.822,0,100,3.248,0.389,0.667,0,0,0
9.352,0,100,7.451,0.43,0.879,0,0,0
5.059,0,100,3.561,0.398,0.545,0,0,0
4.811,0,100,3.251,0.394,0.598,0,0,0
4.664,0,100,3.105,0.39,0.626,0,0,0
5.366,0,100,3.57,0.389,0.872,0,0,0
8.628,0,100,4.241,1.143,2.591,0,0,0
5.267,0,100,3.604,0.414,0.682,0,0,0
4.963,0,100,3.393,0.381,0.641,0,0,0
4.822,0,100,3.261,0.394,0.604,0,0,0
4.917,0,100,3.306,0.395,0.619,0,0,0
9.353,0,100,7.588,0.43,0.778,0,0,0
5.206,0,100,3.563,0.398,0.642,0,0,0
5.289,0,100,3.653,0.384,0.665,0,0,0
5.444,0,100,3.791,0.391,0.703,0,0,0
5.733,0,100,3.951,0.39,0.691,0,0,0
5.927,0,100,3.879,0.654,0.786,0,0,0
5.637,0,100,3.938,0.398,0.715,0,0,0
5.804,0,100,4.011,0.377,0.708,0,0,0
5.552,0,100,3.748,0.407,0.742,0,0,0
5.286,0,100,3.737,0.394,0.594,0,0,0
5.786,0,100,3.791,0.406,0.89,0,0,0
5.454,0,100,3.815,0.392,0.648,0,0,0
5.624,0,100,3.956,0.392,0.658,0,0,0
5.025,0,100,3.47,0.399,0.559,0,0,0
4.99,0,100,3.358,0.394,0.631,0,0,0
4.992,0,100,3.481,0.393,0.569,0,0,0
5.144,0,100,3.395,0.39,0.618,0,0,0
9.952,0,100,8.078,0.42,0.809,0,0,0
5.096,0,100,3.519,0.401,0.607,0,0,0
5.039,0,100,3.56,0.391,0.569,0,0,0
4.949,0,100,3.358,0.389,0.63,0,0,0
5.127,0,100,3.462,0.389,0.689,0,0,0
4.994,0,100,3.343,0.403,0.613,0,0,0
4.672,0,100,3.205,0.398,0.558,0,0,0
4.903,0,100,3.234,0.396,0.732,0,0,0
4.747,0,100,3.218,0.396,0.585,0,0,0
4.916,0,100,3.329,0.4,0.632,0,0,0
6.442,0,100,4.037,0.533,1.262,0,0,0
4.845,0,100,3.195,0.409,0.644,0,0,0
4.732,0,100,3.257,0.392,0.561,0,0,0
4.804,0,100,3.269,0.396,0.581,0,0,0
4.897,0,100,3.297,0.398,0.675,0,0,0
5.065,0,100,3.511,0.398,0.614,0,0,0
10.647,0,100,7.634,0.413,2.006,0,0,0
5.212,0,100,3.524,0.4,0.725,0,0,0
4.828,0,100,3.335,0.393,0.577,0,0,0
4.82,0,100,3.244,0.391,0.631,0,0,0
4.951,0,100,3.48,0.389,0.568,0,0,0
9.279,0,100,5.099,1.189,2.43,0,0,0
5.25,0,100,3.597,0.398,0.687,0,0,0
5.373,0,100,3.911,0.39,0.549,0,0,0
5.305,0,100,3.736,0.392,0.641,0,0,0
5.52,0,100,3.917,0.399,0.583,0,0,0
5.725,0,100,4.169,0.392,0.603,0,0,0
4.999,0,100,3.463,0.381,0.614,0,0,0
10.098,0,100,7.881,0.796,0.884,0,0,0
4.92,0,100,3.395,0.397,0.585,0,0,0
4.845,0,100,3.261,0.392,0.655,0,0,0
5.119,0,100,3.513,0.386,0.649,0,0,0
5.403,0,100,3.615,0.44,0.76,0,0,0
5.465,0,100,3.857,0.387,0.624,0,0,0
5.259,0,100,3.479,0.396,0.849,0,0,0
5.386,0,100,3.783,0.393,0.661,0,0,0
5.472,0,100,3.636,0.407,0.74,0,0,0
5.093,0,100,3.44,0.396,0.692,0,0,0
5.083,0,100,3.529,0.382,0.604,0,0,0
9.478,0,100,7.563,0.446,0.852,0,0,0
5.199,0,100,3.613,0.386,0.622,0,0,0
5.027,0,100,3.463,0.391,0.647,0,0,0
5.004,0,100,3.487,0.384,0.592,0,0,0
4.898,0,100,3.38,0.393,0.578,0,0,0
9.618,0,100,7.802,0.414,0.82,0,0,0
4.944,0,100,3.387,0.399,0.599,0,0,0
4.747,0,100,3.201,0.386,0.627,0,0,0
4.647,0,100,3.149,0.392,0.574,0,0,0
4.65,0,100,3.15,0.389,0.572,0,0,0
4.763,0,100,3.292,0.391,0.555,0,0,0
11.22,0,100,8.233,0.421,1.96,0,0,0
4.904,0,100,3.349,0.401,0.578,0,0,0
4.874,0,100,3.348,0.391,0.577,0,0,0
5.173,0,100,3.586,0.393,0.628,0,0,0
4.982,0,100,3.355,0.393,0.659,0,0,0
10.586,0,100,7.51,0.526,2.015,0,0,0
4.959,0,100,3.458,0.398,0.553,0,0,0
4.833,0,100,3.366,0.39,0.554,0,0,0
4.856,0,100,3.298,0.394,0.583,0,0,0
4.961,0,100,3.212,0.395,0.546,0,0,0
4.631,0,100,3.183,0.388,0.541,0,0,0
8.485,0,100,4.114,0.884,2.959,0,0,0
4.933,0,100,3.359,0.403,0.567,0,0,0
4.745,0,100,3.283,0.399,0.549,0,0,0
4.661,0,100,3.207,0.396,0.536,0,0,0
4.553,0,100,3.109,0.398,0.531,0,0,0
4.845,0,100,3.114,0.393,0.807,0,0,0
9.501,0,100,3.751,1.3,3.928,0,0,0
4.466,0,100,3.006,0.405,0.538,0,0,0
4.369,0,100,2.965,0.391,0.518,0,0,0
4.399,0,100,2.984,0.39,0.524,0,0,0
4.39,0,100,2.996,0.393,0.516,0,0,0
4.308,0,100,2.927,0.387,0.506,0,0,0
8.679,0,100,3.402,1.132,3.645,0,0,0
4.514,0,100,3.019,0.393,0.585,0,0,0
4.304,0,100,2.925,0.377,0.531,0,0,0
4.708,0,100,3.148,0.392,0.683,0,0,0
4.42,0,100,3.022,0.393,0.527,0,0,0
4.745,0,100,3.193,0.501,0.569,0,0,0
8.746,0,100,4.15,1.084,3.018,0,0,0
4.732,0,100,3.225,0.43,0.56,0,0,0
4.499,0,100,3.093,0.388,0.505,0,0,0
4.513,0,100,3.137,0.389,0.506,0,0,0
4.516,0,100,3.117,0.367,0.583,0,0,0
4.486,0,100,3.049,0.391,0.546,0,0,0
8.867,0,100,3.99,1.331,3.041,0,0,0
4.706,0,100,3.153,0.402,0.638,0,0,0
4.365,0,100,2.964,0.365,0.591,0,0,0
4.333,0,100,2.908,0.391,0.482,0,0,0
3.983,0,100,2.668,0.391,0.473,0,0,0
4.071,0,100,2.713,0.39,0.543,0,0,0
8.871,0,100,3.139,0.656,4.603,0,0,0
4.061,0,100,2.72,0.399,0.48,0,0,0
4.235,0,100,2.928,0.391,0.468,0,0,0
4.079,0,100,2.704,0.391,0.536,0,0,0
4.163,0,100,2.821,0.392,0.489,0,0,0
4.079,0,100,2.763,0.386,0.478,0,0,0
8.848,0,100,3.098,0.621,4.658,0,0,0
4.194,0,100,2.737,0.41,0.596,0,0,0
4.236,0,100,2.902,0.392,0.496,0,0,0
4.029,0,100,2.677,0.389,0.494,0,0,0
4.097,0,100,2.702,0.388,0.529,0,0,0
4.304,0,100,2.759,0.436,0.595,0,0,0
8.444,0,100,3.26,0.97,3.678,0,0,0
5.129,0,100,3.442,0.489,0.6,0,0,0
4.315,0,100,2.937,0.4,0.505,0,0,0
4.176,0,100,2.83,0.387,0.492,0,0,0
4.36,0,100,2.979,0.389,0.559,0,0,0
8.972,0,100,3.826,1.268,3.405,0,0,0
4.404,0,100,3.02,0.398,0.498,0,0,0
4.333,0,100,2.964,0.388,0.51,0,0,0
5.031,0,100,3.502,0.393,0.573,0,0,0
4.596,0,100,3.215,0.39,0.518,0,0,0
4.541,0,100,3.107,0.393,0.537,0,0,0
9.459,0,100,4.246,1.208,3.168,0,0,0
4.979,0,100,3.279,0.419,0.644,0,0,0
4.631,0,100,3.163,0.392,0.576,0,0,0
4.746,0,100,3.331,0.391,0.531,0,0,0
4.876,0,100,3.335,0.391,0.623,0,0,0
5.193,0,100,3.633,0.393,0.614,0,0,0
4.913,0,100,3.443,0.398,0.538,0,0,0
4.601,0,100,3.087,0.39,0.587,0,0,0
5.081,0,100,3.475,0.392,0.661,0,0,0
4.917,0,100,3.374,0.394,0.604,0,0,0
9.772,0,100,7.856,0.484,0.877,0,0,0
5.015,0,100,3.29,0.397,0.699,0,0,0
5.433,0,100,3.806,0.392,0.61,0,0,0
5.381,0,100,3.821,0.382,0.577,0,0,0
9.837,0,100,7.884,0.417,0.891,0,0,0
5.474,0,100,3.863,0.386,0.641,0,0,0
5.402,0,100,3.721,0.399,0.679,0,0,0
5.333,0,100,3.584,0.395,0.727,0,0,0
5.902,0,100,3.925,0.408,0.748,0,0,0
5.696,0,100,3.967,0.393,0.746,0,0,0
6.131,0,100,4.449,0.396,0.649,0,0,0
5.552,0,100,3.849,0.401,0.626,0,0,0
5.133,0,100,3.552,0.391,0.6,0,0,0
5.42,0,100,3.765,0.393,0.651,0,0,0
5.487,0,100,3.796,0.405,0.65,0,0,0
5.263,0,100,3.583,0.393,0.678,0,0,0
5.06,0,100,3.453,0.395,0.615,0,0,0
9.002,0,100,5.167,1.102,2.141,0,0,0
5.198,0,100,3.526,0.41,0.652,0,0,0
4.935,0,100,3.309,0.392,0.65,0,0,0
4.631,0,100,3.18,0.39,0.548,0,0,0
4.624,0,100,3.085,0.388,0.602,0,0,0
7.377,0,100,3.555,0.513,2.679,0,0,0
4.646,0,100,3.052,0.404,0.597,0,0,0
4.761,0,100,3.161,0.398,0.634,0,0,0
4.638,0,100,3.145,0.393,0.579,0,0,0
4.656,0,100,3.113,0.387,0.602,0,0,0
4.891,0,100,3.3,0.391,0.607,0,0,0
9.99,0,100,8.117,0.419,0.862,0,0,0
5.263,0,100,3.681,0.397,0.614,0,0,0
5.18,0,100,3.678,0.393,0.571,0,0,0
5.376,0,100,3.586,0.395,0.831,0,0,0
5.247,0,100,3.489,0.401,0.781,0,0,0
5.35,0,100,3.71,0.394,0.645,0,0,0
5.632,0,100,3.87,0.394,0.784,0,0,0
5.55,0,100,3.874,0.403,0.627,0,0,0
5.38,0,100,3.755,0.391,0.645,0,0,0
5.159,0,100,3.614,0.382,0.614,0,0,0
4.995,0,100,3.357,0.4,0.625,0,0,0
5.267,0,100,3.593,0.402,0.676,0,0,0
5.143,0,100,3.573,0.389,0.595,0,0,0
9.688,0,100,7.747,0.414,0.851,0,0,0
5.279,0,100,3.611,0.398,0.593,0,0,0
5.264,0,100,3.658,0.391,0.642,0,0,0
5.345,0,100,3.785,0.382,0.637,0,0,0
5.197,0,100,3.55,0.403,0.612,0,0,0
5.51,0,100,3.761,0.525,0.661,0,0,0
4.985,0,100,3.345,0.413,0.667,0,0,0
8.706,0,100,4.568,1.12,2.458,0,0,0
5.061,0,100,3.435,0.402,0.57,0,0,0
4.665,0,100,3.128,0.393,0.573,0,0,0
4.892,0,100,3.327,0.435,0.593,0,0,0
4.66,0,100,3.162,0.39,0.573,0,0,0
4.568,0,100,3.031,0.393,0.611,0,0,0
9.076,0,100,4.525,1.153,2.812,0,0,0
4.664,0,100,3.067,0.406,0.6,0,0,0
4.579,0,100,3.087,0.393,0.581,0,0,0
4.9,0,100,3.394,0.393,0.58,0,0,0
4.734,0,100,3.234,0.403,0.555,0,0,0
4.277,0,100,2.774,0.396,0.585,0,0,0
8.747,0,100,3.363,1.14,3.735,0,0,0
4.439,0,100,2.965,0.4,0.545,0,0,0
4.174,0,100,2.714,0.394,0.59,0,0,0
4.681,0,100,3.158,0.402,0.597,0,0,0
4.29,0,100,2.851,0.389,0.558,0,0,0
