Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.559,0,100,3.824,0.381,0.699,0,0,0
5.777,0,100,4.07,0.386,0.652,0,0,0
5.627,0,100,3.821,0.371,0.783,0,0,0
5.468,0,100,3.845,0.394,0.703,0,0,0
5.443,0,100,3.719,0.418,0.68,0,0,0
5.632,0,100,4.017,0.391,0.67,0,0,0
5.795,0,100,4.038,0.396,0.798,0,0,0
5.515,0,100,3.868,0.403,0.618,0,0,0
5.642,0,100,4.046,0.392,0.631,0,0,0
5.81,0,100,4.201,0.383,0.666,0,0,0
5.69,0,100,4.034,0.4,0.624,0,0,0
5.603,0,100,3.989,0.367,0.678,0,0,0
5.788,0,100,3.896,0.391,0.91,0,0,0
5.997,0,100,4.203,0.397,0.648,0,0,0
5.978,0,100,4.187,0.41,0.796,0,0,0
6.286,0,100,4.509,0.396,0.769,0,0,0
6.031,0,100,4.188,0.42,0.736,0,0,0
5.822,0,100,4.173,0.394,0.638,0,0,0
5.941,0,100,4.299,0.393,0.659,0,0,0
5.873,0,100,4.127,0.402,0.646,0,0,0
6.177,0,100,4.502,0.394,0.642,0,0,0
6.333,0,100,4.612,0.46,0.658,0,0,0
6.118,0,100,4.421,0.401,0.649,0,0,0
5.816,0,100,4.226,0.367,0.649,0,0,0
5.914,0,100,4.231,0.403,0.683,0,0,0
5.946,0,100,4.345,0.395,0.614,0,0,0
5.726,0,100,4.056,0.387,0.736,0,0,0
5.465,0,100,3.897,0.393,0.605,0,0,0
5.929,0,100,4.122,0.408,0.673,0,0,0
5.269,0,100,3.831,0.393,0.549,0,0,0
5.138,0,100,3.672,0.377,0.595,0,0,0
5.807,0,100,4.179,0.408,0.653,0,0,0
5.134,0,100,3.72,0.389,0.545,0,0,0
5.225,0,100,3.74,0.423,0.581,0,0,0
5.088,0,100,3.529,0.403,0.574,0,0,0
5.624,0,100,4.125,0.385,0.591,0,0,0
5.477,0,100,3.793,0.408,0.737,0,0,0
5.453,0,100,3.931,0.398,0.57,0,0,0
5.503,0,100,3.913,0.367,0.668,0,0,0
5.851,0,100,4.135,0.393,0.778,0,0,0
5.408,0,100,3.702,0.403,0.721,0,0,0
5.418,0,100,3.994,0.39,0.539,0,0,0
5.344,0,100,3.894,0.388,0.575,0,0,0
5.601,0,100,4.051,0.397,0.572,0,0,0
5.497,0,100,4.063,0.39,0.553,0,0,0
5.677,0,100,4.063,0.382,0.729,0,0,0
5.443,0,100,3.915,0.396,0.555,0,0,0
5.452,0,100,3.691,0.367,0.879,0,0,0
5.366,0,100,3.791,0.402,0.672,0,0,0
5.44,0,100,3.843,0.378,0.641,0,0,0
4.863,0,100,3.439,0.389,0.546,0,0,0
5.325,0,100,3.654,0.414,0.736,0,0,0
9.53,0,100,7.673,0.42,0.871,0,0,0
5.461,0,100,3.9,0.398,0.607,0,0,0
5.32,0,100,3.731,0.38,0.678,0,0,0
4.973,0,100,3.526,0.393,0.56,0,0,0
10.557,0,100,7.671,0.413,1.931,0,0,0
5.143,0,100,3.645,0.387,0.582,0,0,0
5.202,0,100,3.647,0.393,0.706,0,0,0
4.947,0,100,3.508,0.389,0.557,0,0,0
9.662,0,100,7.817,0.404,0.896,0,0,0
5.143,0,100,3.637,0.39,0.583,0,0,0
5.18,0,100,3.598,0.417,0.633,0,0,0
5.258,0,100,3.752,0.388,0.587,0,0,0
5.583,0,100,3.901,0.412,0.683,0,0,0
4.957,0,100,3.505,0.397,0.559,0,0,0
5.307,0,100,3.475,0.393,0.94,0,0,0
9.167,0,100,7.462,0.418,0.728,0,0,0
5.059,0,100,3.602,0.398,0.543,0,0,0
5.006,0,100,3.427,0.392,0.659,0,0,0
4.615,0,100,3.238,0.388,0.517,0,0,0
4.768,0,100,3.349,0.395,0.538,0,0,0
4.676,0,100,3.235,0.393,0.541,0,0,0
11.413,0,100,7.809,0.563,2.253,0,0,0
4.73,0,100,3.262,0.394,0.557,0,0,0
4.722,0,100,3.295,0.391,0.535,0,0,0
4.786,0,100,3.32,0.393,0.565,0,0,0
4.582,0,100,3.136,0.392,0.535,0,0,0
4.517,0,100,3.094,0.389,0.536,0,0,0
9.689,0,100,3.809,1.032,4.05,0,0,0
5.341,0,100,3.432,0.399,0.992,0,0,0
4.817,0,100,3.342,0.392,0.573,0,0,0
4.867,0,100,3.428,0.391,0.527,0,0,0
4.808,0,100,3.381,0.381,0.561,0,0,0
10.571,0,100,7.711,0.419,1.936,0,0,0
5.299,0,100,3.789,0.396,0.569,0,0,0
5.52,0,100,4.019,0.397,0.585,0,0,0
5.088,0,100,3.545,0.376,0.612,0,0,0
10.797,0,100,7.755,0.42,1.976,0,0,0
5.104,0,100,3.573,0.394,0.58,0,0,0
5.452,0,100,3.873,0.398,0.618,0,0,0
5.788,0,100,4.224,0.384,0.636,0,0,0
5.507,0,100,3.932,0.4,0.582,0,0,0
5.411,0,100,3.742,0.407,0.724,0,0,0
5.42,0,100,3.823,0.394,0.607,0,0,0
5.39,0,100,3.698,0.403,0.677,0,0,0
5.31,0,100,3.759,0.396,0.608,0,0,0
5.309,0,100,3.794,0.397,0.586,0,0,0
5.49,0,100,3.872,0.404,0.586,0,0,0
5.499,0,100,3.976,0.393,0.579,0,0,0
5.325,0,100,3.806,0.37,0.614,0,0,0
5.293,0,100,3.75,0.403,0.585,0,0,0
5.426,0,100,3.944,0.369,0.603,0,0,0
5.655,0,100,3.982,0.386,0.748,0,0,0
5.383,0,100,3.883,0.373,0.557,0,0,0
5.557,0,100,4.017,0.393,0.659,0,0,0
5.596,0,100,4.059,0.393,0.589,0,0,0
6.013,0,100,4.423,0.41,0.606,0,0,0
5.793,0,100,4.192,0.391,0.655,0,0,0
5.485,0,100,3.95,0.465,0.587,0,0,0
5.548,0,100,3.891,0.4,0.563,0,0,0
5.638,0,100,4.137,0.395,0.567,0,0,0
5.408,0,100,3.985,0.378,0.577,0,0,0
5.4,0,100,3.89,0.395,0.573,0,0,0
5.497,0,100,3.761,0.394,0.653,0,0,0
5.231,0,100,3.67,0.389,0.653,0,0,0
5.539,0,100,3.764,0.407,0.694,0,0,0
5.28,0,100,3.792,0.391,0.579,0,0,0
5.509,0,100,3.89,0.391,0.577,0,0,0
5.662,0,100,4.03,0.397,0.567,0,0,0
5.663,0,100,3.893,0.63,0.58,0,0,0
5.344,0,100,3.82,0.396,0.582,0,0,0
5.659,0,100,4.017,0.402,0.696,0,0,0
5.578,0,100,3.86,0.391,0.558,0,0,0
5.849,0,100,4.108,0.389,0.826,0,0,0
5.251,0,100,3.742,0.397,0.57,0,0,0
5.493,0,100,4.035,0.388,0.565,0,0,0
5.83,0,100,4.167,0.397,0.766,0,0,0
5.404,0,100,3.882,0.398,0.571,0,0,0
5.306,0,100,3.769,0.394,0.625,0,0,0
5.573,0,100,3.972,0.388,0.666,0,0,0
5.615,0,100,4.094,0.397,0.591,0,0,0
5.081,0,100,3.556,0.389,0.62,0,0,0
5.305,0,100,3.858,0.388,0.558,0,0,0
5.673,0,100,3.943,0.395,0.651,0,0,0
5.196,0,100,3.752,0.389,0.561,0,0,0
5.82,0,100,4.364,0.401,0.548,0,0,0
5.461,0,100,3.971,0.397,0.54,0,0,0
5.081,0,100,3.607,0.4,0.565,0,0,0
5.284,0,100,3.668,0.431,0.669,0,0,0
5.346,0,100,3.724,0.405,0.588,0,0,0
5.266,0,100,3.587,0.411,0.72,0,0,0
5.13,0,100,3.647,0.393,0.56,0,0,0
5.659,0,100,3.9,0.474,0.723,0,0,0
5.46,0,100,3.964,0.397,0.575,0,0,0
5.457,0,100,3.96,0.389,0.616,0,0,0
5.523,0,100,3.936,0.4,0.586,0,0,0
5.435,0,100,3.922,0.391,0.589,0,0,0
5.954,0,100,4.392,0.371,0.656,0,0,0
5.76,0,100,4.148,0.399,0.618,0,0,0
5.997,0,100,4.333,0.402,0.67,0,0,0
6.05,0,100,4.069,0.415,0.955,0,0,0
5.764,0,100,4.146,0.41,0.603,0,0,0
6.019,0,100,4.444,0.401,0.618,0,0,0
6.412,0,100,4.515,0.666,0.657,0,0,0
6.104,0,100,4.348,0.386,0.706,0,0,0
5.928,0,100,4.242,0.394,0.699,0,0,0
5.959,0,100,4.303,0.396,0.659,0,0,0
5.82,0,100,4.118,0.398,0.651,0,0,0
5.941,0,100,4.319,0.389,0.644,0,0,0
5.95,0,100,4.271,0.365,0.721,0,0,0
5.892,0,100,4.21,0.407,0.661,0,0,0
5.685,0,100,3.863,0.418,0.792,0,0,0
5.521,0,100,3.934,0.393,0.628,0,0,0
5.85,0,100,3.964,0.401,0.826,0,0,0
6.426,0,100,4.266,0.394,0.732,0,0,0
5.889,0,100,4.237,0.392,0.654,0,0,0
6.238,0,100,4.554,0.404,0.631,0,0,0
6.191,0,100,4.501,0.391,0.664,0,0,0
6.382,0,100,4.37,0.409,0.967,0,0,0
6.346,0,100,4.558,0.409,0.676,0,0,0
6.15,0,100,4.262,0.37,0.891,0,0,0
5.874,0,100,4.051,0.398,0.782,0,0,0
5.997,0,100,4.183,0.381,0.789,0,0,0
5.745,0,100,3.979,0.397,0.759,0,0,0
5.589,0,100,4.009,0.399,0.623,0,0,0
5.823,0,100,4.045,0.401,0.632,0,0,0
5.625,0,100,3.871,0.545,0.663,0,0,0
5.836,0,100,4.232,0.368,0.676,0,0,0
5.659,0,100,3.998,0.398,0.631,0,0,0
6.25,0,100,4.374,0.621,0.658,0,0,0
5.733,0,100,3.92,0.415,0.811,0,0,0
5.974,0,100,4.198,0.399,0.723,0,0,0
5.815,0,100,4.057,0.394,0.767,0,0,0
5.698,0,100,4.046,0.392,0.634,0,0,0
6.324,0,100,4.476,0.404,0.768,0,0,0
6.265,0,100,4.415,0.393,0.82,0,0,0
6.007,0,100,4.227,0.391,0.644,0,0,0
5.876,0,100,4.175,0.397,0.652,0,0,0
5.629,0,100,4.043,0.388,0.631,0,0,0
5.957,0,100,3.985,0.395,0.987,0,0,0
5.967,0,100,4.294,0.397,0.634,0,0,0
6.059,0,100,4.383,0.382,0.671,0,0,0
5.799,0,100,4.053,0.417,0.737,0,0,0
5.813,0,100,4.056,0.419,0.702,0,0,0
5.807,0,100,4.194,0.394,0.661,0,0,0
5.657,0,100,4.147,0.394,0.595,0,0,0
5.876,0,100,4.224,0.408,0.623,0,0,0
6.167,0,100,4.304,0.398,0.918,0,0,0
5.644,0,100,4.147,0.393,0.572,0,0,0
5.838,0,100,4.209,0.404,0.648,0,0,0
5.667,0,100,4.146,0.391,0.582,0,0,0
5.969,0,100,4.118,0.384,0.874,0,0,0
5.574,0,100,3.878,0.4,0.573,0,0,0
5.774,0,100,4.019,0.396,0.81,0,0,0
5.334,0,100,3.776,0.39,0.628,0,0,0
5.295,0,100,3.632,0.396,0.702,0,0,0
5.245,0,100,3.78,0.393,0.553,0,0,0
5.349,0,100,3.818,0.39,0.654,0,0,0
5.518,0,100,3.842,0.403,0.684,0,0,0
5.784,0,100,4.015,0.393,0.848,0,0,0
5.938,0,100,4.414,0.386,0.613,0,0,0
5.939,0,100,4.34,0.39,0.642,0,0,0
5.803,0,100,4.171,0.38,0.687,0,0,0
5.593,0,100,4.043,0.393,0.621,0,0,0
5.709,0,100,4.182,0.397,0.583,0,0,0
5.89,0,100,4.282,0.398,0.648,0,0,0
5.429,0,100,3.79,0.389,0.696,0,0,0
5.517,0,100,3.908,0.374,0.642,0,0,0
5.551,0,100,3.88,0.406,0.724,0,0,0
5.292,0,100,3.782,0.393,0.576,0,0,0
5.135,0,100,3.613,0.396,0.552,0,0,0
5.17,0,100,3.766,0.39,0.535,0,0,0
5.292,0,100,3.816,0.381,0.597,0,0,0
5.333,0,100,3.559,0.397,0.813,0,0,0
5.309,0,100,3.882,0.382,0.565,0,0,0
5.248,0,100,3.671,0.395,0.63,0,0,0
5.475,0,100,3.685,0.398,0.83,0,0,0
5.483,0,100,3.694,0.398,0.831,0,0,0
5.087,0,100,3.615,0.391,0.574,0,0,0
5.745,0,100,4.065,0.421,0.655,0,0,0
5.26,0,100,3.586,0.394,0.599,0,0,0
5.125,0,100,3.623,0.4,0.572,0,0,0
4.832,0,100,3.384,0.399,0.529,0,0,0
5.35,0,100,3.644,0.365,0.622,0,0,0
4.931,0,100,3.508,0.391,0.545,0,0,0
5.094,0,100,3.526,0.366,0.678,0,0,0
5.189,0,100,3.674,0.389,0.59,0,0,0
5.085,0,100,3.503,0.392,0.657,0,0,0
5.292,0,100,3.678,0.393,0.713,0,0,0
5.324,0,100,3.735,0.405,0.603,0,0,0
4.922,0,100,3.435,0.389,0.583,0,0,0
5.209,0,100,3.652,0.38,0.627,0,0,0
10.355,0,100,7.571,0.414,1.777,0,0,0
5.484,0,100,3.894,0.401,0.653,0,0,0
5.098,0,100,3.65,0.39,0.57,0,0,0
5.029,0,100,3.606,0.394,0.547,0,0,0
9.568,0,100,7.739,0.434,0.872,0,0,0
4.966,0,100,3.502,0.399,0.548,0,0,0
5.168,0,100,3.398,0.398,0.838,0,0,0
4.779,0,100,3.353,0.394,0.543,0,0,0
4.945,0,100,3.271,0.395,0.792,0,0,0
8.193,0,100,3.548,0.406,3.76,0,0,0
4.269,0,100,2.915,0.398,0.482,0,0,0
4.432,0,100,3.104,0.392,0.479,0,0,0
4.449,0,100,3.012,0.389,0.536,0,0,0
4.387,0,100,3.029,0.388,0.501,0,0,0
4.003,0,100,2.656,0.387,0.494,0,0,0
7.462,0,100,3.689,0.537,2.69,0,0,0
4.117,0,100,2.706,0.401,0.531,0,0,0
4.464,0,100,2.954,0.412,0.601,0,0,0
4.897,0,100,3.447,0.388,0.544,0,0,0
4.546,0,100,3.067,0.387,0.589,0,0,0
4.539,0,100,3.036,0.389,0.595,0,0,0
9.041,0,100,7.503,0.416,0.628,0,0,0
4.538,0,100,3.032,0.395,0.556,0,0,0
4.617,0,100,3.176,0.389,0.54,0,0,0
4.465,0,100,3.002,0.396,0.553,0,0,0
4.684,0,100,2.909,0.391,0.552,0,0,0
4.367,0,100,2.935,0.393,0.532,0,0,0
8.691,0,100,3.588,1.35,3.195,0,0,0
4.447,0,100,2.989,0.396,0.56,0,0,0
4.571,0,100,3.11,0.417,0.544,0,0,0
4.029,0,100,2.6,0.393,0.566,0,0,0
4.568,0,100,3.113,0.389,0.556,0,0,0
4.746,0,100,3.205,0.391,0.585,0,0,0
9.425,0,100,4.201,1.2,3.494,0,0,0
4.749,0,100,3.186,0.464,0.574,0,0,0
4.58,0,100,3.101,0.389,0.564,0,0,0
4.704,0,100,3.101,0.39,0.599,0,0,0
4.531,0,100,3.038,0.384,0.606,0,0,0
4.424,0,100,3.024,0.404,0.509,0,0,0
8.326,0,100,3.495,1.428,2.885,0,0,0
4.522,0,100,3.056,0.397,0.541,0,0,0
5.234,0,100,3.757,0.388,0.556,0,0,0
4.421,0,100,2.965,0.389,0.56,0,0,0
4.819,0,100,3.214,0.366,0.721,0,0,0
8.661,0,100,3.487,1.062,3.606,0,0,0
4.379,0,100,2.934,0.395,0.545,0,0,0
4.525,0,100,3.094,0.39,0.533,0,0,0
4.454,0,100,2.991,0.389,0.565,0,0,0
4.501,0,100,3.125,0.388,0.518,0,0,0
4.39,0,100,2.991,0.387,0.521,0,0,0
9.226,0,100,4.096,1.189,3.415,0,0,0
4.517,0,100,2.781,0.597,0.639,0,0,0
4.428,0,100,2.996,0.376,0.574,0,0,0
4.268,0,100,2.904,0.391,0.525,0,0,0
4.233,0,100,2.819,0.389,0.53,0,0,0
4.515,0,100,3.039,0.409,0.569,0,0,0
8.518,0,100,3.634,1.252,3.13,0,0,0
4.444,0,100,3.055,0.399,0.523,0,0,0
4.259,0,100,2.868,0.389,0.526,0,0,0
4.335,0,100,2.909,0.406,0.528,0,0,0
4.22,0,100,2.835,0.394,0.533,0,0,0
4.25,0,100,2.83,0.389,0.544,0,0,0
8.332,0,100,3.471,1.255,3.066,0,0,0
4.305,0,100,2.864,0.401,0.541,0,0,0
4.472,0,100,3.019,0.393,0.558,0,0,0
4.23,0,100,2.805,0.394,0.525,0,0,0
4.385,0,100,2.974,0.399,0.52,0,0,0
4.478,0,100,2.978,0.41,0.617,0,0,0
8.514,0,100,3.797,1.313,2.899,0,0,0
4.612,0,100,3.124,0.397,0.542,0,0,0
4.446,0,100,3.034,0.389,0.523,0,0,0
4.684,0,100,3.074,0.471,0.651,0,0,0
4.775,0,100,3.336,0.393,0.536,0,0,0
4.515,0,100,3.071,0.391,0.546,0,0,0
8.903,0,100,3.853,1.249,3.258,0,0,0
4.561,0,100,3.024,0.396,0.605,0,0,0
4.555,0,100,3.042,0.395,0.621,0,0,0
4.417,0,100,2.987,0.395,0.543,0,0,0
4.336,0,100,2.906,0.399,0.523,0,0,0
4.276,0,100,2.832,0.413,0.565,0,0,0
8.118,0,100,3.352,1.171,3.108,0,0,0
4.337,0,100,2.891,0.397,0.536,0,0,0
4.344,0,100,2.934,0.389,0.519,0,0,0
4.377,0,100,2.911,0.388,0.583,0,0,0
4.696,0,100,3.279,0.389,0.555,0,0,0
4.414,0,100,3.044,0.397,0.507,0,0,0
9.249,0,100,3.774,1.312,3.642,0,0,0
4.756,0,100,3.155,0.401,0.581,0,0,0
4.512,0,100,3.034,0.395,0.58,0,0,0
4.568,0,100,3.088,0.393,0.56,0,0,0
4.802,0,100,2.955,0.576,0.564,0,0,0
4.473,0,100,3.044,0.392,0.536,0,0,0
10.606,0,100,3.656,1.315,5.122,0,0,0
4.529,0,100,3.069,0.397,0.546,0,0,0
4.763,0,100,3.293,0.383,0.6,0,0,0
4.355,0,100,2.944,0.402,0.529,0,0,0
4.493,0,100,3.051,0.392,0.538,0,0,0
4.588,0,100,3.098,0.392,0.563,0,0,0
8.681,0,100,3.786,1.291,3.038,0,0,0
4.596,0,100,3.11,0.398,0.545,0,0,0
4.496,0,100,2.961,0.398,0.557,0,0,0
4.742,0,100,3.22,0.415,0.586,0,0,0
4.702,0,100,3.036,0.403,0.693,0,0,0
4.459,0,100,2.996,0.393,0.555,0,0,0
7.361,0,100,3.714,0.533,2.531,0,0,0
5.111,0,100,3.383,0.443,0.707,0,0,0
4.794,0,100,3.254,0.409,0.58,0,0,0
4.768,0,100,3.273,0.387,0.564,0,0,0
4.714,0,100,3.246,0.362,0.615,0,0,0
9.534,0,100,7.818,0.417,0.739,0,0,0
4.659,0,100,3.18,0.391,0.557,0,0,0
4.465,0,100,2.981,0.395,0.565,0,0,0
4.86,0,100,3.322,0.38,0.645,0,0,0
4.831,0,100,3.289,0.39,0.6,0,0,0
5.016,0,100,3.47,0.388,0.59,0,0,0
9.623,0,100,7.66,0.416,0.8,0,0,0
5.374,0,100,3.737,0.443,0.623,0,0,0
5.675,0,100,3.837,0.477,0.729,0,0,0
4.946,0,100,3.373,0.391,0.553,0,0,0
8.738,0,100,6.721,0.851,0.638,0,0,0
5.102,0,100,3.521,0.404,0.607,0,0,0
5.2,0,100,3.482,0.411,0.738,0,0,0
4.907,0,100,3.377,0.391,0.581,0,0,0
8.945,0,100,3.718,0.798,3.881,0,0,0
5.834,0,100,3.452,0.4,1.377,0,0,0
5.034,0,100,3.354,0.395,0.72,0,0,0
4.776,0,100,3.262,0.395,0.593,0,0,0
4.767,0,100,3.233,0.39,0.596,0,0,0
10.473,0,100,7.29,0.428,2.171,0,0,0
5.385,0,100,3.692,0.398,0.648,0,0,0
4.78,0,100,3.264,0.392,0.606,0,0,0
4.903,0,100,3.292,0.402,0.663,0,0,0
4.837,0,100,3.385,0.39,0.555,0,0,0
8.332,0,100,3.971,0.609,3.194,0,0,0
4.711,0,100,3.182,0.393,0.587,0,0,0
4.81,0,100,3.262,0.389,0.614,0,0,0
4.709,0,100,3.232,0.391,0.565,0,0,0
4.647,0,100,3.192,0.389,0.547,0,0,0
4.579,0,100,3.134,0.387,0.541,0,0,0
8.265,0,100,4.218,1.151,2.351,0,0,0
4.82,0,100,3.276,0.401,0.609,0,0,0
4.595,0,100,3.148,0.39,0.542,0,0,0
4.431,0,100,2.996,0.391,0.534,0,0,0
4.539,0,100,3.065,0.39,0.557,0,0,0
4.339,0,100,2.918,0.395,0.519,0,0,0
9.275,0,100,3.84,1.324,3.585,0,0,0
4.45,0,100,3.017,0.398,0.518,0,0,0
4.255,0,100,2.789,0.393,0.574,0,0,0
4.413,0,100,3.041,0.39,0.506,0,0,0
4.344,0,100,2.904,0.399,0.532,0,0,0
4.339,0,100,2.912,0.391,0.53,0,0,0
5.934,0,100,3.254,0.406,1.719,0,0,0
4.512,0,100,3.031,0.401,0.549,0,0,0
4.31,0,100,2.876,0.394,0.557,0,0,0
4.442,0,100,2.895,0.4,0.629,0,0,0
4.564,0,100,2.959,0.496,0.591,0,0,0
4.675,0,100,3.193,0.392,0.563,0,0,0
8.038,0,100,3.861,0.548,3.119,0,0,0
4.947,0,100,3.297,0.432,0.661,0,0,0
4.676,0,100,3.2,0.404,0.554,0,0,0
4.836,0,100,3.34,0.417,0.555,0,0,0
4.495,0,100,3.074,0.386,0.523,0,0,0
4.43,0,100,2.989,0.403,0.561,0,0,0
7.107,0,100,3.31,0.45,2.791,0,0,0
4.525,0,100,3.093,0.397,0.52,0,0,0
4.643,0,100,3.109,0.417,0.644,0,0,0
4.649,0,100,3.162,0.387,0.541,0,0,0
4.393,0,100,3.035,0.389,0.501,0,0,0
4.249,0,100,2.879,0.39,0.51,0,0,0
9.418,0,100,3.465,1.109,4.311,0,0,0
4.488,0,100,3.084,0.397,0.523,0,0,0
4.591,0,100,2.952,0.434,0.626,0,0,0
4.343,0,100,2.978,0.393,0.503,0,0,0
4.303,0,100,2.9,0.39,0.523,0,0,0
4.326,0,100,2.903,0.393,0.524,0,0,0
10.913,0,100,3.585,0.926,5.858,0,0,0
5.097,0,100,3.506,0.434,0.597,0,0,0
4.618,0,100,3.107,0.388,0.634,0,0,0
4.817,0,100,3.333,0.4,0.563,0,0,0
4.375,0,100,2.906,0.395,0.559,0,0,0
8.9,0,100,3.751,1.3,3.293,0,0,0
4.889,0,100,3.37,0.426,0.555,0,0,0
4.748,0,100,3.27,0.392,0.536,0,0,0
4.441,0,100,2.916,0.399,0.609,0,0,0
4.424,0,100,2.995,0.401,0.556,0,0,0
4.834,0,100,3.324,0.439,0.556,0,0,0
9.036,0,100,3.667,1.187,3.623,0,0,0
5.095,0,100,3.375,0.467,0.652,0,0,0
4.362,0,100,2.983,0.396,0.506,0,0,0
4.233,0,100,2.862,0.388,0.531,0,0,0
4.587,0,100,3.151,0.39,0.555,0,0,0
8.659,0,100,4.338,1.173,2.627,0,0,0
4.497,0,100,3.055,0.397,0.524,0,0,0
4.319,0,100,2.864,0.385,0.558,0,0,0
4.309,0,100,2.918,0.384,0.541,0,0,0
4.238,0,100,2.875,0.391,0.504,0,0,0
4.553,0,100,3.117,0.424,0.532,0,0,0
8.542,0,100,3.907,1.259,2.855,0,0,0
4.391,0,100,2.983,0.383,0.54,0,0,0
4.454,0,100,3.075,0.398,0.506,0,0,0
4.557,0,100,3.205,0.389,0.495,0,0,0
4.58,0,100,3.087,0.392,0.563,0,0,0
4.369,0,100,2.984,0.405,0.511,0,0,0
8.835,0,100,4.56,1.189,2.546,0,0,0
4.589,0,100,3.189,0.394,0.498,0,0,0
4.343,0,100,2.977,0.39,0.499,0,0,0
4.361,0,100,2.998,0.389,0.512,0,0,0
4.457,0,100,3.113,0.392,0.499,0,0,0
4.236,0,100,2.887,0.39,0.5,0,0,0
10.409,0,100,3.621,1.292,5.016,0,0,0
4.498,0,100,3.029,0.402,0.562,0,0,0
4.296,0,100,2.938,0.381,0.526,0,0,0
4.149,0,100,2.812,0.391,0.49,0,0,0
4.238,0,100,2.9,0.395,0.486,0,0,0
4.212,0,100,2.86,0.389,0.506,0,0,0
8.435,0,100,3.835,1.279,2.846,0,0,0
4.624,0,100,3.171,0.431,0.535,0,0,0
5.008,0,100,3.393,0.459,0.601,0,0,0
5.032,0,100,3.383,0.459,0.616,0,0,0
4.906,0,100,3.293,0.443,0.598,0,0,0
5.179,0,100,3.582,0.442,0.597,0,0,0
4.802,0,100,3.282,0.427,0.537,0,0,0
4.586,0,100,3.078,0.403,0.572,0,0,0
4.899,0,100,3.234,0.4,0.784,0,0,0
4.739,0,100,3.32,0.394,0.529,0,0,0
4.888,0,100,3.303,0.387,0.531,0,0,0
9.705,0,100,7.824,0.418,0.686,0,0,0
5.737,0,100,4.045,0.489,0.628,0,0,0
5.875,0,100,3.926,0.647,0.632,0,0,0
6.045,0,100,4.183,0.534,0.707,0,0,0
5.581,0,100,3.697,0.416,0.929,0,0,0
5.079,0,100,3.696,0.381,0.541,0,0,0
4.568,0,100,3.19,0.391,0.51,0,0,0
4.465,0,100,3.102,0.401,0.492,0,0,0
10.611,0,100,7.805,0.411,1.928,0,0,0
4.683,0,100,3.253,0.398,0.532,0,0,0
4.515,0,100,3.154,0.39,0.503,0,0,0
4.547,0,100,3.131,0.387,0.518,0,0,0
5.056,0,100,3.667,0.394,0.502,0,0,0
4.628,0,100,3.246,0.39,0.513,0,0,0
9.071,0,100,7.479,0.423,0.676,0,0,0
4.77,0,100,3.308,0.395,0.54,0,0,0
5.035,0,100,3.553,0.363,0.604,0,0,0
4.985,0,100,3.528,0.39,0.551,0,0,0
4.553,0,100,3.129,0.388,0.527,0,0,0
4.587,0,100,3.145,0.396,0.542,0,0,0
8.065,0,100,4.2,1.336,1.829,0,0,0
4.925,0,100,3.464,0.395,0.543,0,0,0
4.745,0,100,3.318,0.39,0.534,0,0,0
4.704,0,100,3.259,0.387,0.543,0,0,0
4.962,0,100,3.543,0.386,0.561,0,0,0
4.845,0,100,3.416,0.385,0.541,0,0,0
10.308,0,100,7.51,0.412,1.871,0,0,0
4.928,0,100,3.472,0.397,0.543,0,0,0
5.004,0,100,3.412,0.449,0.619,0,0,0
4.893,0,100,3.457,0.391,0.542,0,0,0
5.625,0,100,3.908,0.406,0.799,0,0,0
8.947,0,100,5.655,1.353,1.418,0,0,0
4.78,0,100,3.335,0.396,0.53,0,0,0
4.619,0,100,3.118,0.39,0.606,0,0,0
4.654,0,100,3.138,0.397,0.637,0,0,0
4.845,0,100,3.414,0.393,0.54,0,0,0
4.981,0,100,3.527,0.394,0.548,0,0,0
10.772,0,100,7.387,0.437,2.142,0,0,0
4.822,0,100,3.319,0.426,0.571,0,0,0
5.009,0,100,3.395,0.444,0.64,0,0,0
4.801,0,100,3.117,0.456,0.685,0,0,0
4.929,0,100,3.461,0.391,0.527,0,0,0
4.732,0,100,3.215,0.439,0.586,0,0,0
8.888,0,100,3.773,1.282,3.216,0,0,0
4.652,0,100,3.178,0.398,0.532,0,0,0
4.683,0,100,3.114,0.419,0.642,0,0,0
4.74,0,100,3.308,0.389,0.544,0,0,0
4.788,0,100,3.367,0.391,0.519,0,0,0
4.757,0,100,3.267,0.394,0.605,0,0,0
11.622,0,100,8.27,0.867,1.977,0,0,0
5.646,0,100,3.911,0.504,0.663,0,0,0
6.215,0,100,4.258,0.529,0.746,0,0,0
6.488,0,100,4.614,0.47,0.639,0,0,0
4.582,0,100,3.092,0.397,0.523,0,0,0
4.642,0,100,3.262,0.387,0.513,0,0,0
4.857,0,100,3.24,0.487,0.616,0,0,0
4.898,0,100,3.482,0.391,0.525,0,0,0
4.931,0,100,3.387,0.442,0.588,0,0,0
9.406,0,100,4.925,1.273,2.64,0,0,0
5.414,0,100,3.825,0.43,0.58,0,0,0
5.451,0,100,3.596,0.44,0.698,0,0,0
5.606,0,100,3.678,0.498,0.771,0,0,0
5.546,0,100,3.916,0.389,0.613,0,0,0
5.43,0,100,3.649,0.545,0.656,0,0,0
5.041,0,100,3.646,0.392,0.525,0,0,0
11.248,0,100,8.068,0.446,2.02,0,0,0
5.612,0,100,4.068,0.408,0.609,0,0,0
