Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.606,0,100,4.976,0.391,0.646,0,0,0
6.756,0,100,5.071,0.396,0.638,0,0,0
6.513,0,100,4.832,0.393,0.663,0,0,0
6.643,0,100,4.938,0.393,0.707,0,0,0
6.741,0,100,5.019,0.402,0.651,0,0,0
6.418,0,100,4.619,0.419,0.75,0,0,0
6.708,0,100,4.941,0.397,0.776,0,0,0
7.014,0,100,5.282,0.405,0.695,0,0,0
6.488,0,100,4.799,0.413,0.698,0,0,0
6.512,0,100,4.882,0.391,0.656,0,0,0
6.938,0,100,5.256,0.399,0.649,0,0,0
6.446,0,100,4.844,0.391,0.631,0,0,0
6.484,0,100,4.851,0.393,0.646,0,0,0
6.709,0,100,5.036,0.395,0.635,0,0,0
6.642,0,100,5,0.385,0.668,0,0,0
6.419,0,100,4.724,0.393,0.732,0,0,0
6.47,0,100,4.705,0.405,0.715,0,0,0
6.633,0,100,4.606,0.591,0.832,0,0,0
7.168,0,100,4.951,0.67,0.894,0,0,0
6.842,0,100,4.78,0.396,0.706,0,0,0
6.728,0,100,4.965,0.398,0.631,0,0,0
6.984,0,100,5.374,0.394,0.639,0,0,0
6.665,0,100,4.97,0.398,0.66,0,0,0
6.68,0,100,5.062,0.391,0.658,0,0,0
6.655,0,100,4.977,0.383,0.707,0,0,0
6.672,0,100,4.956,0.396,0.643,0,0,0
6.395,0,100,4.701,0.393,0.728,0,0,0
6.279,0,100,4.634,0.395,0.657,0,0,0
6.445,0,100,4.63,0.397,0.683,0,0,0
6.229,0,100,4.587,0.391,0.64,0,0,0
6.243,0,100,4.584,0.396,0.693,0,0,0
6.277,0,100,4.603,0.403,0.636,0,0,0
6.275,0,100,4.575,0.382,0.704,0,0,0
6.22,0,100,4.407,0.462,0.731,0,0,0
6.646,0,100,4.98,0.376,0.655,0,0,0
6.036,0,100,4.375,0.39,0.681,0,0,0
6.174,0,100,4.434,0.535,0.632,0,0,0
6.347,0,100,4.505,0.392,0.733,0,0,0
6.079,0,100,4.478,0.393,0.616,0,0,0
6.497,0,100,4.865,0.395,0.655,0,0,0
6.171,0,100,4.513,0.398,0.631,0,0,0
6.196,0,100,4.582,0.392,0.627,0,0,0
6.186,0,100,4.523,0.426,0.672,0,0,0
6.225,0,100,4.579,0.397,0.624,0,0,0
6.02,0,100,4.263,0.418,0.78,0,0,0
5.839,0,100,4.265,0.393,0.603,0,0,0
5.771,0,100,4.167,0.4,0.596,0,0,0
5.94,0,100,4.334,0.395,0.636,0,0,0
5.897,0,100,4.322,0.398,0.624,0,0,0
5.744,0,100,4.132,0.401,0.616,0,0,0
5.815,0,100,4.072,0.4,0.728,0,0,0
6.111,0,100,4.418,0.399,0.716,0,0,0
6.539,0,100,4.63,0.389,0.648,0,0,0
6.033,0,100,4.254,0.456,0.721,0,0,0
5.872,0,100,4.248,0.396,0.65,0,0,0
5.842,0,100,4.148,0.395,0.683,0,0,0
5.816,0,100,4.235,0.392,0.606,0,0,0
5.842,0,100,4.28,0.388,0.619,0,0,0
5.529,0,100,3.928,0.401,0.609,0,0,0
5.911,0,100,4.343,0.379,0.636,0,0,0
5.88,0,100,4.114,0.406,0.8,0,0,0
5.954,0,100,4.19,0.382,0.655,0,0,0
5.785,0,100,4.118,0.394,0.675,0,0,0
5.466,0,100,3.961,0.393,0.585,0,0,0
5.684,0,100,4.015,0.401,0.675,0,0,0
5.302,0,100,3.739,0.396,0.584,0,0,0
5.536,0,100,3.954,0.394,0.633,0,0,0
5.431,0,100,3.76,0.398,0.683,0,0,0
5.414,0,100,3.853,0.385,0.627,0,0,0
5.765,0,100,3.897,0.382,0.686,0,0,0
5.339,0,100,3.736,0.402,0.625,0,0,0
5.432,0,100,3.623,0.399,0.665,0,0,0
5.015,0,100,3.517,0.392,0.582,0,0,0
9.651,0,100,7.581,0.403,0.803,0,0,0
5.088,0,100,3.434,0.37,0.73,0,0,0
4.883,0,100,3.364,0.387,0.571,0,0,0
4.746,0,100,3.273,0.394,0.558,0,0,0
4.862,0,100,3.272,0.393,0.575,0,0,0
4.73,0,100,3.272,0.388,0.551,0,0,0
9.073,0,100,6.742,0.709,1.089,0,0,0
4.757,0,100,3.271,0.398,0.561,0,0,0
4.771,0,100,3.286,0.39,0.572,0,0,0
4.626,0,100,3.089,0.394,0.648,0,0,0
5.392,0,100,3.756,0.393,0.714,0,0,0
8.829,0,100,4.075,1.319,2.88,0,0,0
5.098,0,100,3.567,0.403,0.574,0,0,0
5.308,0,100,3.553,0.387,0.667,0,0,0
4.746,0,100,3.222,0.392,0.582,0,0,0
8.984,0,100,4.895,1.18,2.218,0,0,0
4.779,0,100,3.214,0.405,0.618,0,0,0
