Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.536,0,100,4.926,0.371,0.672,0,0,0
6.32,0,100,4.627,0.403,0.642,0,0,0
6.864,0,100,5.026,0.389,0.868,0,0,0
6.21,0,100,4.57,0.398,0.667,0,0,0
6.331,0,100,4.593,0.402,0.627,0,0,0
6.496,0,100,4.675,0.559,0.687,0,0,0
6.153,0,100,4.426,0.434,0.721,0,0,0
5.98,0,100,4.341,0.401,0.62,0,0,0
6.182,0,100,4.548,0.382,0.667,0,0,0
6.097,0,100,4.363,0.396,0.764,0,0,0
6.386,0,100,4.727,0.397,0.624,0,0,0
5.867,0,100,4.222,0.387,0.698,0,0,0
5.812,0,100,4.276,0.401,0.592,0,0,0
6.2,0,100,4.498,0.405,0.702,0,0,0
5.845,0,100,4.309,0.393,0.604,0,0,0
5.985,0,100,4.383,0.41,0.638,0,0,0
5.792,0,100,4.163,0.407,0.624,0,0,0
5.716,0,100,4.152,0.369,0.632,0,0,0
6.003,0,100,4.282,0.444,0.705,0,0,0
5.699,0,100,4.058,0.385,0.628,0,0,0
5.62,0,100,4.021,0.395,0.659,0,0,0
5.715,0,100,4.16,0.396,0.599,0,0,0
5.648,0,100,4.002,0.397,0.659,0,0,0
5.456,0,100,3.95,0.393,0.583,0,0,0
5.441,0,100,3.868,0.389,0.623,0,0,0
5.419,0,100,3.858,0.399,0.587,0,0,0
5.763,0,100,4.269,0.392,0.587,0,0,0
5.745,0,100,3.965,0.365,0.858,0,0,0
5.624,0,100,4.036,0.399,0.605,0,0,0
5.466,0,100,3.771,0.402,0.725,0,0,0
5.224,0,100,3.74,0.391,0.573,0,0,0
5.711,0,100,3.973,0.399,0.64,0,0,0
5.418,0,100,3.868,0.404,0.593,0,0,0
5.421,0,100,3.604,0.541,0.72,0,0,0
5.348,0,100,3.792,0.4,0.578,0,0,0
5.201,0,100,3.698,0.392,0.591,0,0,0
5.35,0,100,3.81,0.366,0.641,0,0,0
5.346,0,100,3.747,0.387,0.626,0,0,0
