Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.505,0,100,3.045,0.39,0.589,0,0,0
5.256,0,100,3.607,0.448,0.622,0,0,0
4.796,0,100,3.316,0.399,0.561,0,0,0
8.656,0,100,4.958,0.978,2.214,0,0,0
5.027,0,100,3.404,0.432,0.68,0,0,0
5.236,0,100,3.648,0.42,0.592,0,0,0
4.945,0,100,3.457,0.368,0.61,0,0,0
4.593,0,100,3.129,0.39,0.553,0,0,0
8.365,0,100,3.635,1.32,2.905,0,0,0
4.724,0,100,3.184,0.401,0.622,0,0,0
4.748,0,100,3.213,0.366,0.65,0,0,0
4.759,0,100,3.346,0.387,0.536,0,0,0
4.685,0,100,3.192,0.423,0.554,0,0,0
4.796,0,100,3.294,0.388,0.567,0,0,0
9.025,0,100,5.6,1.506,1.332,0,0,0
4.897,0,100,3.161,0.398,0.564,0,0,0
4.635,0,100,3.16,0.392,0.558,0,0,0
4.617,0,100,3.116,0.404,0.575,0,0,0
4.56,0,100,3.107,0.392,0.545,0,0,0
4.285,0,100,2.832,0.393,0.543,0,0,0
9.112,0,100,4.192,1.18,3.171,0,0,0
4.722,0,100,3.188,0.398,0.562,0,0,0
5.023,0,100,3.532,0.415,0.56,0,0,0
4.614,0,100,3.155,0.393,0.556,0,0,0
4.539,0,100,3.083,0.399,0.55,0,0,0
4.619,0,100,3.111,0.389,0.574,0,0,0
8.751,0,100,4.207,1.163,2.862,0,0,0
4.669,0,100,3.133,0.4,0.552,0,0,0
4.412,0,100,2.982,0.388,0.533,0,0,0
4.569,0,100,3.064,0.395,0.633,0,0,0
4.758,0,100,3.231,0.418,0.589,0,0,0
5.02,0,100,3.36,0.418,0.695,0,0,0
8.944,0,100,4.575,0.869,2.887,0,0,0
4.948,0,100,3.402,0.421,0.588,0,0,0
5.671,0,100,3.909,0.479,0.663,0,0,0
5.338,0,100,3.728,0.398,0.562,0,0,0
9.227,0,100,5.874,1.309,1.404,0,0,0
4.872,0,100,3.286,0.396,0.55,0,0,0
4.449,0,100,2.992,0.396,0.55,0,0,0
4.596,0,100,3.208,0.39,0.514,0,0,0
4.515,0,100,3.008,0.395,0.634,0,0,0
4.576,0,100,3.149,0.391,0.534,0,0,0
7.359,0,100,3.689,0.526,2.559,0,0,0
4.753,0,100,3.195,0.436,0.585,0,0,0
5.032,0,100,3.381,0.431,0.649,0,0,0
5.123,0,100,3.451,0.453,0.637,0,0,0
5.105,0,100,3.533,0.368,0.595,0,0,0
5.321,0,100,3.606,0.491,0.63,0,0,0
5.25,0,100,3.52,0.45,0.692,0,0,0
5.605,0,100,3.703,0.508,0.719,0,0,0
4.533,0,100,3.077,0.399,0.536,0,0,0
4.348,0,100,2.89,0.393,0.54,0,0,0
4.696,0,100,3.091,0.476,0.644,0,0,0
4.553,0,100,3.099,0.389,0.557,0,0,0
4.427,0,100,2.971,0.39,0.558,0,0,0
8.436,0,100,3.699,1.35,2.847,0,0,0
4.684,0,100,2.984,0.397,0.775,0,0,0
4.378,0,100,2.916,0.446,0.529,0,0,0
4.387,0,100,2.934,0.39,0.546,0,0,0
4.423,0,100,2.97,0.39,0.546,0,0,0
4.359,0,100,2.94,0.387,0.557,0,0,0
8.383,0,100,3.614,1.266,2.977,0,0,0
4.395,0,100,2.893,0.409,0.605,0,0,0
4.175,0,100,2.749,0.392,0.533,0,0,0
4.287,0,100,2.816,0.388,0.563,0,0,0
4.589,0,100,3.013,0.399,0.68,0,0,0
4.355,0,100,2.894,0.392,0.562,0,0,0
8.57,0,100,3.777,1.299,2.955,0,0,0
4.421,0,100,2.884,0.399,0.558,0,0,0
4.284,0,100,2.819,0.39,0.57,0,0,0
4.609,0,100,3.144,0.393,0.558,0,0,0
4.606,0,100,3.071,0.4,0.577,0,0,0
4.927,0,100,3.061,0.395,0.575,0,0,0
7.232,0,100,3.779,0.607,2.133,0,0,0
4.655,0,100,3.202,0.394,0.537,0,0,0
4.49,0,100,3.02,0.388,0.555,0,0,0
4.55,0,100,3.114,0.395,0.54,0,0,0
4.619,0,100,3.071,0.432,0.596,0,0,0
4.588,0,100,3.151,0.393,0.543,0,0,0
8.595,0,100,6.011,1.359,0.682,0,0,0
4.77,0,100,3.18,0.412,0.606,0,0,0
4.774,0,100,3.203,0.46,0.575,0,0,0
4.379,0,100,2.824,0.39,0.677,0,0,0
4.233,0,100,2.828,0.394,0.518,0,0,0
4.471,0,100,2.969,0.413,0.583,0,0,0
8.215,0,100,3.467,1.265,2.961,0,0,0
4.614,0,100,3.114,0.4,0.59,0,0,0
4.345,0,100,2.838,0.393,0.623,0,0,0
4.318,0,100,2.869,0.39,0.534,0,0,0
4.296,0,100,2.919,0.389,0.508,0,0,0
4.783,0,100,3.258,0.446,0.569,0,0,0
9.526,0,100,3.907,1.418,3.654,0,0,0
5.285,0,100,3.564,0.49,0.626,0,0,0
4.603,0,100,3.072,0.416,0.596,0,0,0
4.169,0,100,2.762,0.39,0.52,0,0,0
4.162,0,100,2.756,0.418,0.523,0,0,0
7.888,0,100,3.4,1.001,2.925,0,0,0
4.863,0,100,3.23,0.483,0.601,0,0,0
5.165,0,100,3.546,0.484,0.584,0,0,0
5.581,0,100,3.918,0.469,0.641,0,0,0
10.53,0,100,5.371,1.387,2.961,0,0,0
4.658,0,100,3.168,0.396,0.521,0,0,0
4.576,0,100,3.171,0.391,0.527,0,0,0
4.786,0,100,3.108,0.398,0.809,0,0,0
4.433,0,100,3.06,0.392,0.504,0,0,0
4.441,0,100,3.081,0.394,0.497,0,0,0
10.545,0,100,7.54,0.464,2.034,0,0,0
4.668,0,100,3.113,0.407,0.614,0,0,0
4.293,0,100,2.882,0.393,0.525,0,0,0
4.62,0,100,3.183,0.423,0.541,0,0,0
4.55,0,100,3.12,0.395,0.535,0,0,0
4.657,0,100,3.228,0.392,0.533,0,0,0
9.231,0,100,3.535,1.489,3.67,0,0,0
5.037,0,100,3.002,0.402,0.841,0,0,0
3.966,0,100,2.515,0.392,0.584,0,0,0
4.493,0,100,3.068,0.392,0.535,0,0,0
4.568,0,100,3.178,0.389,0.518,0,0,0
4.473,0,100,3.054,0.388,0.526,0,0,0
8.965,0,100,7.291,0.413,0.71,0,0,0
4.553,0,100,3.13,0.404,0.515,0,0,0
4.638,0,100,3.18,0.395,0.536,0,0,0
4.574,0,100,3.11,0.399,0.553,0,0,0
4.667,0,100,3.127,0.39,0.635,0,0,0
4.606,0,100,3.178,0.389,0.539,0,0,0
9.19,0,100,3.867,1.286,3.546,0,0,0
4.482,0,100,3.021,0.394,0.548,0,0,0
4.482,0,100,3.014,0.395,0.548,0,0,0
4.629,0,100,3.083,0.438,0.594,0,0,0
5.101,0,100,3.527,0.425,0.58,0,0,0
9.105,0,100,4.429,1.313,2.788,0,0,0
4.678,0,100,3.039,0.399,0.617,0,0,0
5.033,0,100,3.376,0.44,0.616,0,0,0
4.933,0,100,3.377,0.451,0.58,0,0,0
4.91,0,100,3.299,0.449,0.595,0,0,0
5.465,0,100,3.609,0.495,0.79,0,0,0
5.907,0,100,3.833,0.521,0.905,0,0,0
4.927,0,100,3.382,0.438,0.568,0,0,0
4.578,0,100,3.047,0.39,0.534,0,0,0
4.397,0,100,2.909,0.389,0.602,0,0,0
8.62,0,100,3.584,1.241,3.29,0,0,0
4.4,0,100,2.943,0.399,0.534,0,0,0
4.113,0,100,2.697,0.392,0.52,0,0,0
3.986,0,100,2.566,0.394,0.534,0,0,0
4.727,0,100,3.337,0.393,0.518,0,0,0
4.545,0,100,3.113,0.391,0.536,0,0,0
8.822,0,100,3.942,1.269,3.113,0,0,0
4.93,0,100,3.353,0.402,0.665,0,0,0
4.714,0,100,3.268,0.383,0.579,0,0,0
4.756,0,100,3.194,0.539,0.528,0,0,0
4.498,0,100,3.099,0.391,0.514,0,0,0
4.501,0,100,3.006,0.394,0.576,0,0,0
8.654,0,100,3.942,1.309,2.867,0,0,0
4.452,0,100,2.936,0.413,0.564,0,0,0
4.377,0,100,2.887,0.409,0.551,0,0,0
4.24,0,100,2.785,0.391,0.559,0,0,0
4.66,0,100,3.154,0.387,0.597,0,0,0
4.651,0,100,3.245,0.389,0.524,0,0,0
9.525,0,100,7.709,0.425,0.82,0,0,0
4.872,0,100,3.27,0.403,0.633,0,0,0
4.919,0,100,3.446,0.389,0.559,0,0,0
4.774,0,100,3.372,0.389,0.514,0,0,0
4.615,0,100,3.204,0.39,0.519,0,0,0
4.827,0,100,3.323,0.394,0.561,0,0,0
9.626,0,100,4.063,1.315,3.716,0,0,0
5.196,0,100,3.442,0.398,0.567,0,0,0
5.143,0,100,3.404,0.368,0.836,0,0,0
4.652,0,100,3.082,0.391,0.648,0,0,0
8.491,0,100,3.848,1.254,2.832,0,0,0
4.809,0,100,3.293,0.395,0.576,0,0,0
4.894,0,100,3.26,0.393,0.698,0,0,0
5.001,0,100,3.489,0.399,0.574,0,0,0
5.153,0,100,3.647,0.39,0.579,0,0,0
9.249,0,100,5.907,1.322,1.508,0,0,0
5.142,0,100,3.601,0.395,0.581,0,0,0
5.707,0,100,4.087,0.399,0.627,0,0,0
5.295,0,100,3.657,0.362,0.676,0,0,0
5.613,0,100,4.027,0.397,0.583,0,0,0
5.46,0,100,3.909,0.367,0.649,0,0,0
5.327,0,100,3.624,0.435,0.716,0,0,0
5.503,0,100,3.931,0.397,0.594,0,0,0
5.499,0,100,3.846,0.404,0.674,0,0,0
5.675,0,100,3.918,0.392,0.83,0,0,0
5.563,0,100,3.986,0.393,0.6,0,0,0
5.419,0,100,3.837,0.383,0.639,0,0,0
5.42,0,100,3.743,0.392,0.726,0,0,0
5.58,0,100,3.974,0.397,0.618,0,0,0
5.545,0,100,3.891,0.396,0.695,0,0,0
5.201,0,100,3.711,0.389,0.579,0,0,0
5.538,0,100,3.85,0.403,0.646,0,0,0
5.143,0,100,3.618,0.391,0.595,0,0,0
5.094,0,100,3.591,0.389,0.594,0,0,0
5.025,0,100,3.477,0.399,0.573,0,0,0
5.009,0,100,3.523,0.392,0.573,0,0,0
4.522,0,100,3.102,0.388,0.544,0,0,0
4.513,0,100,3.116,0.391,0.522,0,0,0
4.529,0,100,3.136,0.393,0.515,0,0,0
8.579,0,100,3.8,1.362,2.885,0,0,0
5.301,0,100,3.859,0.397,0.557,0,0,0
4.509,0,100,3.113,0.39,0.521,0,0,0
4.916,0,100,3.211,0.632,0.627,0,0,0
4.633,0,100,3.197,0.395,0.516,0,0,0
9.107,0,100,7.484,0.425,0.699,0,0,0
4.577,0,100,3.167,0.395,0.513,0,0,0
4.511,0,100,3.093,0.4,0.549,0,0,0
4.569,0,100,3.19,0.392,0.513,0,0,0
4.677,0,100,3.086,0.389,0.508,0,0,0
4.479,0,100,3.011,0.389,0.538,0,0,0
8.274,0,100,3.473,1.187,3.108,0,0,0
4.284,0,100,2.856,0.396,0.515,0,0,0
4.188,0,100,2.689,0.389,0.631,0,0,0
5.148,0,100,3.304,0.406,0.624,0,0,0
5.019,0,100,3.322,0.403,0.771,0,0,0
9.213,0,100,7.286,0.412,0.824,0,0,0
4.716,0,100,3.168,0.396,0.587,0,0,0
4.719,0,100,3.071,0.389,0.554,0,0,0
4.652,0,100,3.186,0.392,0.556,0,0,0
4.565,0,100,3.111,0.387,0.544,0,0,0
4.18,0,100,2.766,0.387,0.544,0,0,0
8.982,0,100,7.296,0.412,0.746,0,0,0
4.736,0,100,3.242,0.396,0.561,0,0,0
4.595,0,100,3.198,0.389,0.513,0,0,0
4.589,0,100,3.077,0.389,0.592,0,0,0
4.476,0,100,3.084,0.378,0.555,0,0,0
4.363,0,100,2.978,0.392,0.525,0,0,0
8.493,0,100,3.726,1.293,2.99,0,0,0
4.589,0,100,3.185,0.401,0.512,0,0,0
4.368,0,100,2.999,0.39,0.515,0,0,0
4.539,0,100,3.183,0.393,0.496,0,0,0
4.373,0,100,2.997,0.392,0.507,0,0,0
4.264,0,100,2.912,0.392,0.493,0,0,0
9.149,0,100,7.633,0.419,0.583,0,0,0
4.569,0,100,3.183,0.399,0.5,0,0,0
4.312,0,100,2.928,0.389,0.509,0,0,0
4.189,0,100,2.833,0.389,0.493,0,0,0
4.606,0,100,2.973,0.407,0.519,0,0,0
4.524,0,100,3.161,0.399,0.497,0,0,0
8.56,0,100,6.541,0.971,0.576,0,0,0
4.652,0,100,3.215,0.395,0.532,0,0,0
4.356,0,100,2.959,0.39,0.515,0,0,0
4.374,0,100,2.964,0.393,0.525,0,0,0
