Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.404,0,100,2.955,0.394,0.544,0,0,0
9.21,0,100,3.582,1.074,4.034,0,0,0
4.544,0,100,3.069,0.384,0.577,0,0,0
4.853,0,100,3.319,0.418,0.568,0,0,0
4.435,0,100,3.029,0.393,0.521,0,0,0
4.537,0,100,3.046,0.389,0.566,0,0,0
4.45,0,100,2.998,0.389,0.553,0,0,0
8.658,0,100,3.696,1.277,3.189,0,0,0
4.515,0,100,3.019,0.399,0.557,0,0,0
4.549,0,100,3.085,0.389,0.559,0,0,0
4.763,0,100,3.197,0.394,0.612,0,0,0
4.531,0,100,3.067,0.389,0.57,0,0,0
4.409,0,100,3.023,0.388,0.515,0,0,0
7.912,0,100,3.55,0.462,3.287,0,0,0
4.775,0,100,3.285,0.394,0.524,0,0,0
4.812,0,100,3.234,0.395,0.65,0,0,0
4.48,0,100,3.074,0.385,0.534,0,0,0
4.459,0,100,3.071,0.389,0.513,0,0,0
4.525,0,100,3.145,0.388,0.511,0,0,0
8.744,0,100,3.691,1.172,3.371,0,0,0
4.479,0,100,3.007,0.397,0.577,0,0,0
4.361,0,100,2.983,0.387,0.512,0,0,0
4.335,0,100,2.967,0.384,0.505,0,0,0
4.225,0,100,2.871,0.388,0.499,0,0,0
4.931,0,100,3.308,0.444,0.681,0,0,0
9.322,0,100,4.195,1.256,3.281,0,0,0
4.732,0,100,3.048,0.429,0.628,0,0,0
5.106,0,100,3.348,0.477,0.655,0,0,0
4.99,0,100,3.484,0.389,0.554,0,0,0
4.458,0,100,2.918,0.391,0.613,0,0,0
8.835,0,100,3.499,0.652,4.207,0,0,0
4.442,0,100,2.964,0.403,0.549,0,0,0
4.365,0,100,2.9,0.39,0.553,0,0,0
4.555,0,100,3.142,0.364,0.578,0,0,0
4.355,0,100,2.938,0.386,0.533,0,0,0
4.487,0,100,3.025,0.391,0.548,0,0,0
8.508,0,100,4.01,1.234,2.737,0,0,0
4.758,0,100,3.119,0.437,0.617,0,0,0
4.856,0,100,3.038,0.653,0.625,0,0,0
4.725,0,100,3.167,0.431,0.575,0,0,0
5.218,0,100,3.497,0.47,0.691,0,0,0
9.985,0,100,6.435,1.605,1.235,0,0,0
6.53,0,100,4.538,0.554,0.775,0,0,0
5.055,0,100,3.325,0.427,0.68,0,0,0
4.628,0,100,3.193,0.388,0.521,0,0,0
4.484,0,100,3.009,0.394,0.615,0,0,0
8.356,0,100,3.922,1.171,2.771,0,0,0
4.387,0,100,2.972,0.397,0.518,0,0,0
4.213,0,100,2.834,0.388,0.509,0,0,0
4.346,0,100,2.883,0.385,0.522,0,0,0
4.436,0,100,3.062,0.39,0.506,0,0,0
4.6,0,100,3.213,0.386,0.516,0,0,0
8.744,0,100,7.206,0.409,0.596,0,0,0
4.785,0,100,3.133,0.395,0.611,0,0,0
4.872,0,100,3.395,0.39,0.56,0,0,0
4.674,0,100,3.206,0.385,0.555,0,0,0
4.854,0,100,3.279,0.422,0.6,0,0,0
4.705,0,100,3.22,0.395,0.548,0,0,0
9.327,0,100,7.741,0.424,0.606,0,0,0
4.796,0,100,3.268,0.405,0.572,0,0,0
4.767,0,100,3.297,0.398,0.559,0,0,0
4.823,0,100,3.282,0.399,0.602,0,0,0
4.533,0,100,3.073,0.39,0.55,0,0,0
4.602,0,100,3.181,0.392,0.538,0,0,0
9.165,0,100,4.916,1.3,2.404,0,0,0
4.885,0,100,3.15,0.385,0.708,0,0,0
4.635,0,100,3.158,0.389,0.595,0,0,0
4.498,0,100,3.035,0.391,0.551,0,0,0
4.8,0,100,3.24,0.397,0.617,0,0,0
5.152,0,100,3.018,0.756,0.579,0,0,0
4.38,0,100,2.883,0.405,0.542,0,0,0
4.43,0,100,3.055,0.389,0.522,0,0,0
4.561,0,100,2.976,0.423,0.661,0,0,0
4.706,0,100,3.132,0.399,0.537,0,0,0
4.518,0,100,3.075,0.387,0.541,0,0,0
9.045,0,100,4.114,1.263,2.875,0,0,0
5.137,0,100,3.626,0.396,0.551,0,0,0
4.789,0,100,3.273,0.403,0.592,0,0,0
4.813,0,100,3.294,0.404,0.579,0,0,0
4.713,0,100,3.29,0.388,0.522,0,0,0
8.879,0,100,3.912,1.267,3.203,0,0,0
4.741,0,100,3.173,0.398,0.605,0,0,0
4.401,0,100,2.947,0.386,0.568,0,0,0
4.476,0,100,3.044,0.399,0.532,0,0,0
4.406,0,100,2.918,0.419,0.563,0,0,0
4.505,0,100,3.014,0.387,0.535,0,0,0
8.475,0,100,3.517,1.283,3.147,0,0,0
4.963,0,100,3.423,0.412,0.58,0,0,0
4.667,0,100,3.076,0.457,0.594,0,0,0
4.72,0,100,3.118,0.397,0.638,0,0,0
4.883,0,100,3.334,0.392,0.608,0,0,0
4.787,0,100,3.239,0.393,0.587,0,0,0
10.303,0,100,4.16,0.863,4.686,0,0,0
5.673,0,100,3.938,0.441,0.699,0,0,0
5.621,0,100,3.797,0.46,0.763,0,0,0
4.874,0,100,3.301,0.393,0.581,0,0,0
9.46,0,100,7.359,0.588,0.905,0,0,0
4.863,0,100,3.231,0.402,0.714,0,0,0
4.591,0,100,3.072,0.39,0.631,0,0,0
4.45,0,100,3.009,0.389,0.543,0,0,0
4.713,0,100,3.19,0.413,0.587,0,0,0
4.451,0,100,3.009,0.383,0.525,0,0,0
9.496,0,100,3.697,1.286,3.987,0,0,0
4.709,0,100,3.123,0.431,0.632,0,0,0
4.928,0,100,3.26,0.42,0.667,0,0,0
5.342,0,100,3.659,0.456,0.632,0,0,0
4.873,0,100,3.207,0.398,0.737,0,0,0
8.758,0,100,5.538,1.333,1.341,0,0,0
4.743,0,100,3.258,0.395,0.547,0,0,0
4.586,0,100,3.139,0.389,0.54,0,0,0
4.836,0,100,3.28,0.417,0.595,0,0,0
4.933,0,100,3.396,0.412,0.574,0,0,0
4.966,0,100,3.401,0.424,0.591,0,0,0
10.857,0,100,7.715,0.494,2.081,0,0,0
5.525,0,100,3.708,0.464,0.675,0,0,0
4.942,0,100,3.365,0.391,0.55,0,0,0
4.83,0,100,3.262,0.411,0.636,0,0,0
4.655,0,100,3.2,0.39,0.542,0,0,0
9.517,0,100,7.815,0.415,0.751,0,0,0
4.826,0,100,3.263,0.423,0.591,0,0,0
4.871,0,100,3.246,0.404,0.572,0,0,0
4.959,0,100,3.227,0.538,0.674,0,0,0
5.246,0,100,3.648,0.436,0.593,0,0,0
8.504,0,100,3.713,1.015,3.192,0,0,0
4.918,0,100,3.148,0.422,0.729,0,0,0
4.508,0,100,2.969,0.39,0.616,0,0,0
4.449,0,100,3.006,0.397,0.543,0,0,0
4.27,0,100,2.82,0.394,0.542,0,0,0
4.532,0,100,3.084,0.393,0.529,0,0,0
8.536,0,100,3.238,0.765,4.066,0,0,0
4.483,0,100,3.074,0.397,0.514,0,0,0
4.613,0,100,3.154,0.422,0.546,0,0,0
4.435,0,100,2.996,0.41,0.531,0,0,0
5.047,0,100,3.501,0.444,0.601,0,0,0
4.944,0,100,3.396,0.445,0.565,0,0,0
10.183,0,100,4.398,1.412,3.822,0,0,0
5.008,0,100,3.294,0.473,0.609,0,0,0
4.696,0,100,3.212,0.415,0.544,0,0,0
4.711,0,100,3.247,0.415,0.547,0,0,0
5.027,0,100,3.4,0.439,0.667,0,0,0
5.56,0,100,3.991,0.434,0.612,0,0,0
6.281,0,100,4.126,0.697,0.69,0,0,0
6.057,0,100,4.525,0.397,0.516,0,0,0
6.526,0,100,4.583,0.513,0.72,0,0,0
5.022,0,100,3.538,0.401,0.529,0,0,0
5.112,0,100,3.578,0.413,0.58,0,0,0
5.452,0,100,3.795,0.423,0.689,0,0,0
9.343,0,100,7.689,0.469,0.604,0,0,0
5.093,0,100,3.642,0.397,0.528,0,0,0
5.261,0,100,3.639,0.39,0.668,0,0,0
5.27,0,100,3.758,0.398,0.643,0,0,0
8.591,0,100,5.012,1.224,1.847,0,0,0
5.1,0,100,3.647,0.407,0.532,0,0,0
5.362,0,100,3.887,0.391,0.572,0,0,0
5.239,0,100,3.691,0.365,0.661,0,0,0
5.458,0,100,3.829,0.396,0.571,0,0,0
5.379,0,100,3.904,0.362,0.602,0,0,0
5.574,0,100,3.94,0.387,0.722,0,0,0
6.024,0,100,4.214,0.404,0.816,0,0,0
5.518,0,100,3.933,0.395,0.629,0,0,0
5.694,0,100,4.093,0.396,0.619,0,0,0
5.902,0,100,4.21,0.436,0.62,0,0,0
5.794,0,100,4.16,0.392,0.694,0,0,0
5.987,0,100,4.135,0.389,0.871,0,0,0
5.873,0,100,4.123,0.396,0.728,0,0,0
5.71,0,100,4.139,0.397,0.61,0,0,0
5.679,0,100,4.15,0.389,0.603,0,0,0
5.888,0,100,4.287,0.396,0.603,0,0,0
6.015,0,100,4.445,0.392,0.616,0,0,0
6.349,0,100,4.722,0.383,0.659,0,0,0
6.362,0,100,4.735,0.402,0.616,0,0,0
6.414,0,100,4.695,0.383,0.698,0,0,0
6.377,0,100,4.639,0.404,0.76,0,0,0
6.295,0,100,4.496,0.378,0.788,0,0,0
6.268,0,100,4.563,0.399,0.711,0,0,0
6.448,0,100,4.59,0.397,0.878,0,0,0
6.167,0,100,4.427,0.399,0.712,0,0,0
6.308,0,100,4.698,0.393,0.644,0,0,0
6.565,0,100,4.873,0.393,0.683,0,0,0
6.241,0,100,4.545,0.398,0.651,0,0,0
6.41,0,100,4.684,0.409,0.689,0,0,0
6.73,0,100,4.974,0.389,0.758,0,0,0
6.471,0,100,4.76,0.398,0.665,0,0,0
6.528,0,100,4.772,0.351,0.719,0,0,0
6.486,0,100,4.696,0.392,0.761,0,0,0
6.446,0,100,4.664,0.497,0.646,0,0,0
6.377,0,100,4.525,0.396,0.839,0,0,0
6.257,0,100,4.575,0.396,0.682,0,0,0
6.619,0,100,4.894,0.399,0.648,0,0,0
6.975,0,100,5.316,0.394,0.652,0,0,0
6.735,0,100,4.805,0.373,0.94,0,0,0
6.457,0,100,4.693,0.423,0.674,0,0,0
6.47,0,100,4.687,0.395,0.768,0,0,0
6.183,0,100,4.466,0.395,0.653,0,0,0
6.454,0,100,4.661,0.399,0.748,0,0,0
6.319,0,100,4.48,0.39,0.659,0,0,0
6.429,0,100,4.79,0.398,0.648,0,0,0
6.253,0,100,4.578,0.401,0.644,0,0,0
6.317,0,100,4.702,0.391,0.637,0,0,0
6.299,0,100,4.603,0.398,0.687,0,0,0
6.065,0,100,4.357,0.399,0.674,0,0,0
6.109,0,100,4.344,0.402,0.787,0,0,0
6.265,0,100,4.587,0.395,0.683,0,0,0
5.849,0,100,4.199,0.399,0.625,0,0,0
5.694,0,100,4.107,0.389,0.64,0,0,0
6.044,0,100,4.159,0.393,0.938,0,0,0
5.859,0,100,4.215,0.402,0.639,0,0,0
5.785,0,100,4.208,0.394,0.624,0,0,0
6.143,0,100,4.465,0.394,0.681,0,0,0
5.87,0,100,4.192,0.401,0.641,0,0,0
5.778,0,100,4.154,0.383,0.649,0,0,0
5.685,0,100,3.965,0.39,0.749,0,0,0
5.53,0,100,3.757,0.399,0.781,0,0,0
5.851,0,100,4.201,0.391,0.675,0,0,0
5.633,0,100,4.066,0.387,0.619,0,0,0
6.025,0,100,4.095,0.399,0.636,0,0,0
5.505,0,100,4.018,0.391,0.585,0,0,0
5.634,0,100,4.082,0.397,0.64,0,0,0
5.394,0,100,3.821,0.4,0.585,0,0,0
5.302,0,100,3.791,0.368,0.612,0,0,0
5.712,0,100,3.97,0.38,0.813,0,0,0
5.531,0,100,3.946,0.4,0.607,0,0,0
5.621,0,100,4.042,0.381,0.624,0,0,0
5.541,0,100,3.861,0.392,0.756,0,0,0
5.367,0,100,3.65,0.408,0.693,0,0,0
6.022,0,100,4.339,0.411,0.71,0,0,0
5.596,0,100,3.83,0.393,0.721,0,0,0
5.314,0,100,3.527,0.399,0.602,0,0,0
5.505,0,100,3.938,0.391,0.592,0,0,0
5.599,0,100,3.992,0.391,0.682,0,0,0
4.904,0,100,3.358,0.397,0.594,0,0,0
5.112,0,100,3.628,0.387,0.561,0,0,0
5.191,0,100,3.733,0.392,0.554,0,0,0
10.614,0,100,7.758,0.404,1.872,0,0,0
5.092,0,100,3.592,0.396,0.562,0,0,0
5.011,0,100,3.467,0.378,0.669,0,0,0
4.668,0,100,3.212,0.39,0.575,0,0,0
5.008,0,100,3.505,0.387,0.587,0,0,0
10.796,0,100,7.635,0.456,2.136,0,0,0
5.258,0,100,3.732,0.4,0.576,0,0,0
4.75,0,100,3.302,0.394,0.551,0,0,0
4.912,0,100,3.323,0.382,0.668,0,0,0
4.847,0,100,3.36,0.393,0.584,0,0,0
10.515,0,100,7.636,0.414,1.909,0,0,0
4.982,0,100,3.392,0.4,0.564,0,0,0
4.659,0,100,3.198,0.393,0.546,0,0,0
4.536,0,100,3.079,0.389,0.544,0,0,0
4.673,0,100,3.231,0.395,0.547,0,0,0
4.677,0,100,3.203,0.392,0.58,0,0,0
10.142,0,100,3.775,1.28,4.537,0,0,0
5.002,0,100,3.486,0.394,0.609,0,0,0
4.542,0,100,3.15,0.391,0.517,0,0,0
4.58,0,100,3.164,0.392,0.546,0,0,0
4.697,0,100,3.183,0.394,0.612,0,0,0
4.579,0,100,3.183,0.388,0.525,0,0,0
7.257,0,100,3.358,0.503,2.824,0,0,0
4.392,0,100,2.992,0.398,0.535,0,0,0
4.523,0,100,3.188,0.387,0.497,0,0,0
4.438,0,100,2.94,0.399,0.633,0,0,0
4.297,0,100,2.932,0.389,0.511,0,0,0
4.159,0,100,2.795,0.388,0.505,0,0,0
8.424,0,100,3.381,1.188,3.35,0,0,0
4.399,0,100,2.928,0.395,0.567,0,0,0
4.5,0,100,3.079,0.393,0.53,0,0,0
4.42,0,100,3.032,0.388,0.513,0,0,0
4.355,0,100,2.947,0.385,0.547,0,0,0
4.362,0,100,2.94,0.406,0.527,0,0,0
10.41,0,100,7.628,0.411,1.869,0,0,0
4.577,0,100,3.132,0.401,0.532,0,0,0
4.308,0,100,2.886,0.396,0.547,0,0,0
5.271,0,100,3.167,0.39,1.172,0,0,0
4.541,0,100,3.12,0.394,0.535,0,0,0
8.659,0,100,3.349,1.065,3.702,0,0,0
4.577,0,100,3.065,0.398,0.602,0,0,0
4.291,0,100,2.866,0.404,0.532,0,0,0
4.176,0,100,2.777,0.39,0.529,0,0,0
4.45,0,100,3.012,0.399,0.588,0,0,0
4.482,0,100,3.081,0.39,0.522,0,0,0
8.764,0,100,3.726,1.346,3.163,0,0,0
4.501,0,100,2.921,0.398,0.677,0,0,0
4.351,0,100,2.919,0.403,0.529,0,0,0
4.241,0,100,2.81,0.393,0.536,0,0,0
4.307,0,100,2.929,0.393,0.52,0,0,0
4.292,0,100,2.934,0.391,0.502,0,0,0
9.23,0,100,3.404,1.341,3.971,0,0,0
4.293,0,100,2.873,0.402,0.528,0,0,0
4.452,0,100,3.042,0.383,0.56,0,0,0
4.328,0,100,2.924,0.387,0.541,0,0,0
4.101,0,100,2.715,0.386,0.515,0,0,0
4.145,0,100,2.733,0.389,0.535,0,0,0
8.424,0,100,3.436,1.264,3.229,0,0,0
4.315,0,100,2.824,0.389,0.568,0,0,0
4.041,0,100,2.61,0.387,0.547,0,0,0
4.066,0,100,2.655,0.389,0.529,0,0,0
4.409,0,100,2.958,0.39,0.564,0,0,0
4.278,0,100,2.864,0.387,0.528,0,0,0
7.896,0,100,2.966,0.401,4.036,0,0,0
4.312,0,100,2.861,0.401,0.539,0,0,0
4.485,0,100,2.923,0.392,0.53,0,0,0
4.716,0,100,3.276,0.384,0.572,0,0,0
4.95,0,100,3.481,0.391,0.562,0,0,0
4.754,0,100,3.287,0.388,0.559,0,0,0
9.021,0,100,7.279,0.426,0.673,0,0,0
4.834,0,100,3.143,0.417,0.591,0,0,0
4.694,0,100,3.246,0.394,0.545,0,0,0
4.332,0,100,2.892,0.392,0.535,0,0,0
4.439,0,100,2.979,0.403,0.556,0,0,0
4.587,0,100,3.089,0.389,0.597,0,0,0
9.316,0,100,4.664,1.237,2.825,0,0,0
4.513,0,100,2.954,0.394,0.576,0,0,0
4.531,0,100,3.033,0.388,0.564,0,0,0
4.483,0,100,2.955,0.396,0.611,0,0,0
4.66,0,100,3.096,0.398,0.623,0,0,0
5.017,0,100,3.302,0.395,0.785,0,0,0
8.685,0,100,5.541,1.527,1.041,0,0,0
5.101,0,100,3.502,0.413,0.63,0,0,0
5.533,0,100,3.763,0.458,0.687,0,0,0
5.018,0,100,3.365,0.388,0.662,0,0,0
9.812,0,100,7.597,0.798,0.882,0,0,0
5.073,0,100,3.526,0.428,0.588,0,0,0
4.991,0,100,3.455,0.396,0.578,0,0,0
4.774,0,100,3.279,0.394,0.592,0,0,0
4.753,0,100,3.297,0.387,0.542,0,0,0
4.768,0,100,3.29,0.388,0.556,0,0,0
8.516,0,100,5.717,1.561,0.689,0,0,0
5.292,0,100,3.538,0.451,0.703,0,0,0
4.986,0,100,3.443,0.397,0.574,0,0,0
4.834,0,100,3.326,0.39,0.58,0,0,0
4.668,0,100,3.172,0.396,0.574,0,0,0
8.675,0,100,5.325,1.341,1.482,0,0,0
5.276,0,100,3.758,0.395,0.57,0,0,0
5.296,0,100,3.524,0.465,0.715,0,0,0
6.175,0,100,3.724,0.415,0.938,0,0,0
4.761,0,100,3.146,0.399,0.611,0,0,0
4.617,0,100,3.119,0.397,0.578,0,0,0
4.682,0,100,3.184,0.398,0.571,0,0,0
4.638,0,100,3.084,0.39,0.622,0,0,0
4.615,0,100,3.145,0.392,0.563,0,0,0
10.137,0,100,7.735,0.415,1.435,0,0,0
4.735,0,100,3.252,0.393,0.56,0,0,0
