Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.989,0,100,3.206,0.494,0.628,0,0,0
4.771,0,100,3.28,0.382,0.596,0,0,0
4.658,0,100,3.183,0.392,0.557,0,0,0
8.423,0,100,4.436,1.239,2.225,0,0,0
4.66,0,100,3.166,0.403,0.56,0,0,0
4.885,0,100,3.337,0.392,0.642,0,0,0
4.851,0,100,3.33,0.388,0.553,0,0,0
4.685,0,100,3.219,0.39,0.56,0,0,0
4.856,0,100,3.333,0.39,0.601,0,0,0
10.66,0,100,7.8,0.418,1.905,0,0,0
5.109,0,100,3.578,0.396,0.579,0,0,0
5.049,0,100,3.438,0.376,0.728,0,0,0
4.938,0,100,3.419,0.391,0.585,0,0,0
4.886,0,100,3.364,0.39,0.58,0,0,0
10.578,0,100,7.567,0.414,2.019,0,0,0
5.048,0,100,3.438,0.409,0.616,0,0,0
5.064,0,100,3.533,0.393,0.604,0,0,0
5.043,0,100,3.437,0.392,0.536,0,0,0
4.929,0,100,3.408,0.392,0.581,0,0,0
4.882,0,100,3.371,0.383,0.628,0,0,0
11.124,0,100,8.01,0.797,1.714,0,0,0
5.336,0,100,3.761,0.399,0.603,0,0,0
5.235,0,100,3.559,0.37,0.728,0,0,0
5.987,0,100,4.085,0.478,0.81,0,0,0
5.121,0,100,3.504,0.404,0.641,0,0,0
5.214,0,100,3.518,0.39,0.759,0,0,0
5.233,0,100,3.727,0.391,0.576,0,0,0
5.305,0,100,3.578,0.406,0.704,0,0,0
5.165,0,100,3.618,0.388,0.63,0,0,0
5.277,0,100,3.652,0.358,0.73,0,0,0
5.171,0,100,3.554,0.404,0.618,0,0,0
4.777,0,100,3.188,0.389,0.666,0,0,0
4.904,0,100,3.398,0.396,0.583,0,0,0
4.683,0,100,3.194,0.39,0.558,0,0,0
9.37,0,100,7.539,0.415,0.877,0,0,0
4.891,0,100,3.351,0.399,0.608,0,0,0
4.625,0,100,3.155,0.381,0.586,0,0,0
5.104,0,100,3.3,0.676,0.587,0,0,0
4.781,0,100,3.27,0.382,0.589,0,0,0
9.06,0,100,6.938,0.936,0.652,0,0,0
4.469,0,100,2.983,0.399,0.547,0,0,0
4.511,0,100,2.984,0.396,0.6,0,0,0
4.315,0,100,2.891,0.388,0.546,0,0,0
4.699,0,100,2.884,0.7,0.554,0,0,0
4.453,0,100,2.922,0.39,0.625,0,0,0
10.405,0,100,4.015,1.253,4.613,0,0,0
4.977,0,100,3.215,0.646,0.615,0,0,0
4.641,0,100,3.158,0.392,0.57,0,0,0
4.392,0,100,2.961,0.394,0.537,0,0,0
4.487,0,100,3.011,0.39,0.565,0,0,0
4.51,0,100,3.05,0.392,0.554,0,0,0
9.099,0,100,7.123,0.415,0.753,0,0,0
4.66,0,100,3.059,0.398,0.572,0,0,0
4.541,0,100,3.099,0.391,0.54,0,0,0
4.845,0,100,3.372,0.379,0.598,0,0,0
4.774,0,100,3.303,0.391,0.559,0,0,0
4.61,0,100,3.145,0.39,0.56,0,0,0
10.358,0,100,7.363,0.442,1.983,0,0,0
5.163,0,100,3.602,0.375,0.603,0,0,0
4.908,0,100,3.373,0.392,0.597,0,0,0
4.823,0,100,3.248,0.412,0.648,0,0,0
4.71,0,100,3.23,0.39,0.606,0,0,0
10.202,0,100,7.314,0.41,1.921,0,0,0
5.391,0,100,3.829,0.389,0.606,0,0,0
4.466,0,100,3.053,0.388,0.551,0,0,0
4.385,0,100,2.831,0.413,0.646,0,0,0
4.575,0,100,2.929,0.387,0.767,0,0,0
8.504,0,100,3.95,1.342,2.697,0,0,0
4.533,0,100,3.106,0.402,0.511,0,0,0
4.43,0,100,2.935,0.402,0.615,0,0,0
4.556,0,100,3.105,0.394,0.544,0,0,0
4.288,0,100,2.918,0.39,0.502,0,0,0
4.544,0,100,2.911,0.391,0.653,0,0,0
8.786,0,100,4.009,1.301,2.994,0,0,0
4.332,0,100,2.871,0.397,0.539,0,0,0
4.446,0,100,2.955,0.394,0.591,0,0,0
4.234,0,100,2.855,0.404,0.505,0,0,0
4.439,0,100,2.933,0.405,0.593,0,0,0
4.484,0,100,3.063,0.39,0.534,0,0,0
10.411,0,100,3.658,1.319,4.902,0,0,0
4.466,0,100,3.008,0.401,0.533,0,0,0
4.27,0,100,2.805,0.388,0.591,0,0,0
4.366,0,100,2.945,0.387,0.536,0,0,0
4.455,0,100,3.079,0.391,0.509,0,0,0
4.32,0,100,2.93,0.396,0.51,0,0,0
8.375,0,100,3.935,1.288,2.617,0,0,0
4.612,0,100,3.145,0.394,0.55,0,0,0
4.485,0,100,3.035,0.393,0.554,0,0,0
4.269,0,100,2.82,0.39,0.551,0,0,0
4.268,0,100,2.869,0.388,0.535,0,0,0
4.133,0,100,2.73,0.387,0.538,0,0,0
8.659,0,100,3.35,1.28,3.488,0,0,0
4.237,0,100,2.787,0.398,0.544,0,0,0
4.21,0,100,2.831,0.389,0.513,0,0,0
4.273,0,100,2.786,0.417,0.57,0,0,0
4.231,0,100,2.837,0.396,0.524,0,0,0
4.225,0,100,2.76,0.396,0.547,0,0,0
9.13,0,100,3.53,0.94,4.117,0,0,0
4.946,0,100,3.366,0.416,0.628,0,0,0
4.426,0,100,2.947,0.404,0.559,0,0,0
4.349,0,100,2.982,0.39,0.499,0,0,0
4.296,0,100,2.91,0.393,0.53,0,0,0
4.454,0,100,2.795,0.411,0.578,0,0,0
8.263,0,100,3.333,1.32,3.135,0,0,0
4.191,0,100,2.764,0.397,0.523,0,0,0
4.193,0,100,2.784,0.387,0.511,0,0,0
4.299,0,100,2.757,0.389,0.554,0,0,0
4.111,0,100,2.779,0.392,0.494,0,0,0
4.101,0,100,2.728,0.389,0.501,0,0,0
8.492,0,100,3.157,0.869,3.951,0,0,0
5.264,0,100,3.601,0.46,0.588,0,0,0
4.243,0,100,2.734,0.425,0.615,0,0,0
4.202,0,100,2.82,0.388,0.515,0,0,0
3.93,0,100,2.55,0.387,0.52,0,0,0
7.02,0,100,3.038,0.633,2.712,0,0,0
4.523,0,100,2.982,0.411,0.644,0,0,0
4.54,0,100,3.11,0.405,0.546,0,0,0
4.712,0,100,3.279,0.386,0.529,0,0,0
4.318,0,100,2.864,0.391,0.532,0,0,0
4.257,0,100,2.805,0.4,0.569,0,0,0
9.223,0,100,3.609,1.266,3.862,0,0,0
4.289,0,100,2.831,0.398,0.537,0,0,0
4.543,0,100,3.104,0.39,0.548,0,0,0
4.556,0,100,3.094,0.416,0.567,0,0,0
4.534,0,100,3.084,0.392,0.542,0,0,0
4.861,0,100,3.409,0.389,0.537,0,0,0
8.575,0,100,4.281,1.159,2.593,0,0,0
5.084,0,100,3.132,0.662,0.589,0,0,0
4.68,0,100,3.266,0.392,0.528,0,0,0
4.864,0,100,3.283,0.414,0.626,0,0,0
4.73,0,100,3.311,0.389,0.535,0,0,0
4.65,0,100,3.164,0.388,0.567,0,0,0
8.542,0,100,4.222,0.996,2.815,0,0,0
5.044,0,100,3.466,0.405,0.597,0,0,0
4.944,0,100,3.412,0.402,0.593,0,0,0
4.957,0,100,3.448,0.397,0.56,0,0,0
4.595,0,100,3.174,0.392,0.528,0,0,0
4.69,0,100,3.185,0.393,0.598,0,0,0
10.405,0,100,7.518,0.417,1.953,0,0,0
4.904,0,100,3.347,0.431,0.591,0,0,0
4.799,0,100,3.265,0.391,0.612,0,0,0
4.884,0,100,3.404,0.39,0.555,0,0,0
4.611,0,100,3.177,0.396,0.533,0,0,0
4.901,0,100,3.412,0.38,0.589,0,0,0
10.392,0,100,7.393,0.422,2.041,0,0,0
5.213,0,100,3.526,0.401,0.636,0,0,0
5.093,0,100,3.582,0.389,0.564,0,0,0
4.65,0,100,3.046,0.396,0.668,0,0,0
8.66,0,100,4.25,1.206,2.695,0,0,0
4.152,0,100,2.769,0.397,0.509,0,0,0
4.303,0,100,2.875,0.392,0.52,0,0,0
4.309,0,100,2.806,0.39,0.596,0,0,0
4.248,0,100,2.821,0.389,0.539,0,0,0
4.417,0,100,2.93,0.414,0.576,0,0,0
8.843,0,100,3.505,1.596,3.164,0,0,0
4.837,0,100,3.197,0.445,0.612,0,0,0
4.805,0,100,3.118,0.454,0.669,0,0,0
5.237,0,100,3.442,0.452,0.781,0,0,0
4.688,0,100,3.133,0.393,0.6,0,0,0
8.349,0,100,3.835,1.229,2.769,0,0,0
4.718,0,100,3.216,0.403,0.555,0,0,0
4.511,0,100,3.012,0.393,0.548,0,0,0
4.642,0,100,3.199,0.382,0.586,0,0,0
4.385,0,100,2.937,0.393,0.541,0,0,0
4.493,0,100,3.029,0.394,0.558,0,0,0
8.751,0,100,3.943,1.304,2.966,0,0,0
5.439,0,100,3.361,0.675,0.589,0,0,0
4.889,0,100,3.397,0.384,0.595,0,0,0
4.66,0,100,3.228,0.392,0.536,0,0,0
4.632,0,100,3.151,0.39,0.553,0,0,0
10.304,0,100,7.476,0.452,1.877,0,0,0
4.748,0,100,3.213,0.41,0.618,0,0,0
4.658,0,100,3.217,0.392,0.549,0,0,0
4.613,0,100,3.233,0.388,0.507,0,0,0
4.567,0,100,3.129,0.39,0.542,0,0,0
4.571,0,100,3.135,0.379,0.564,0,0,0
8.659,0,100,3.321,1.277,3.573,0,0,0
4.592,0,100,3.103,0.421,0.561,0,0,0
4.798,0,100,3.242,0.429,0.595,0,0,0
4.647,0,100,3.104,0.389,0.592,0,0,0
4.492,0,100,3.033,0.392,0.558,0,0,0
4.39,0,100,2.96,0.387,0.545,0,0,0
9.223,0,100,3.735,1.202,3.741,0,0,0
5.414,0,100,3.764,0.462,0.697,0,0,0
5.273,0,100,3.699,0.392,0.554,0,0,0
5.082,0,100,3.484,0.53,0.561,0,0,0
4.894,0,100,3.35,0.404,0.62,0,0,0
4.624,0,100,3.205,0.391,0.547,0,0,0
4.705,0,100,3.233,0.398,0.553,0,0,0
4.826,0,100,3.255,0.388,0.676,0,0,0
4.823,0,100,3.279,0.412,0.638,0,0,0
9.23,0,100,3.826,1.384,3.472,0,0,0
5.123,0,100,3.579,0.399,0.58,0,0,0
5.01,0,100,3.577,0.394,0.556,0,0,0
4.84,0,100,3.326,0.389,0.577,0,0,0
4.8,0,100,3.293,0.396,0.6,0,0,0
10.55,0,100,7.555,0.424,2.017,0,0,0
4.592,0,100,3.087,0.397,0.57,0,0,0
5.033,0,100,3.527,0.39,0.566,0,0,0
4.662,0,100,3.184,0.39,0.562,0,0,0
4.45,0,100,2.961,0.396,0.58,0,0,0
4.541,0,100,3.075,0.39,0.564,0,0,0
7.509,0,100,3.4,0.564,2.918,0,0,0
4.523,0,100,3.035,0.397,0.549,0,0,0
4.682,0,100,3.155,0.387,0.607,0,0,0
4.553,0,100,3.105,0.376,0.574,0,0,0
4.529,0,100,3.043,0.388,0.584,0,0,0
4.652,0,100,3.178,0.387,0.558,0,0,0
6.509,0,100,4.107,0.58,1.245,0,0,0
4.646,0,100,3.157,0.39,0.569,0,0,0
4.648,0,100,3.157,0.392,0.594,0,0,0
4.518,0,100,2.968,0.39,0.558,0,0,0
4.525,0,100,3.013,0.415,0.583,0,0,0
4.628,0,100,3.179,0.391,0.549,0,0,0
9.166,0,100,7.485,0.418,0.72,0,0,0
4.68,0,100,3.203,0.404,0.538,0,0,0
4.456,0,100,2.954,0.392,0.586,0,0,0
4.767,0,100,3.21,0.399,0.601,0,0,0
4.862,0,100,3.358,0.426,0.565,0,0,0
5.063,0,100,3.444,0.43,0.616,0,0,0
9.32,0,100,4.783,0.705,2.901,0,0,0
5.168,0,100,3.523,0.408,0.589,0,0,0
5.003,0,100,3.328,0.421,0.667,0,0,0
4.648,0,100,3.196,0.391,0.569,0,0,0
4.675,0,100,3.257,0.39,0.532,0,0,0
10.856,0,100,7.964,0.416,1.97,0,0,0
5.236,0,100,3.607,0.472,0.65,0,0,0
5.849,0,100,4.149,0.47,0.594,0,0,0
5.542,0,100,3.812,0.425,0.741,0,0,0
5.165,0,100,3.469,0.399,0.582,0,0,0
4.983,0,100,3.42,0.389,0.623,0,0,0
4.676,0,100,3.148,0.394,0.576,0,0,0
5.016,0,100,3.449,0.406,0.61,0,0,0
8.976,0,100,4.069,1.233,3.093,0,0,0
4.523,0,100,3.027,0.398,0.555,0,0,0
4.524,0,100,3.004,0.393,0.613,0,0,0
4.488,0,100,3.065,0.395,0.546,0,0,0
4.418,0,100,2.996,0.395,0.577,0,0,0
4.367,0,100,2.964,0.392,0.527,0,0,0
6.881,0,100,3.446,0.47,2.414,0,0,0
4.772,0,100,3.343,0.405,0.527,0,0,0
4.609,0,100,3.216,0.397,0.519,0,0,0
4.813,0,100,3.431,0.389,0.519,0,0,0
4.447,0,100,2.985,0.392,0.587,0,0,0
4.42,0,100,2.95,0.391,0.599,0,0,0
8.453,0,100,3.753,1.386,2.832,0,0,0
4.62,0,100,3.08,0.49,0.535,0,0,0
4.686,0,100,3.266,0.402,0.556,0,0,0
4.585,0,100,3.139,0.397,0.556,0,0,0
4.441,0,100,3.039,0.395,0.513,0,0,0
4.486,0,100,3.107,0.396,0.501,0,0,0
8.562,0,100,5.83,1.449,0.776,0,0,0
4.965,0,100,3.554,0.397,0.516,0,0,0
4.382,0,100,3.018,0.388,0.5,0,0,0
4.54,0,100,3.179,0.387,0.501,0,0,0
4.48,0,100,3.05,0.402,0.558,0,0,0
4.655,0,100,3.273,0.389,0.518,0,0,0
7.939,0,100,3.95,0.59,2.906,0,0,0
4.594,0,100,3.132,0.399,0.522,0,0,0
4.577,0,100,3.108,0.392,0.558,0,0,0
4.465,0,100,2.996,0.377,0.61,0,0,0
4.605,0,100,3.211,0.39,0.525,0,0,0
4.562,0,100,3.088,0.411,0.545,0,0,0
10.496,0,100,7.501,0.45,1.975,0,0,0
4.994,0,100,3.404,0.377,0.653,0,0,0
4.913,0,100,3.429,0.39,0.551,0,0,0
4.668,0,100,3.246,0.395,0.53,0,0,0
4.698,0,100,3.087,0.394,0.702,0,0,0
4.58,0,100,3.142,0.383,0.578,0,0,0
9.837,0,100,3.932,1.286,4.077,0,0,0
4.596,0,100,3.155,0.401,0.543,0,0,0
4.567,0,100,3.018,0.394,0.636,0,0,0
4.865,0,100,3.125,0.391,0.798,0,0,0
4.667,0,100,3.073,0.4,0.666,0,0,0
5.204,0,100,3.562,0.418,0.648,0,0,0
6.266,0,100,4.227,0.588,0.719,0,0,0
5.034,0,100,3.458,0.397,0.575,0,0,0
4.457,0,100,3.042,0.389,0.525,0,0,0
4.59,0,100,3.04,0.403,0.649,0,0,0
10.614,0,100,7.61,0.429,2.012,0,0,0
4.639,0,100,3.092,0.401,0.607,0,0,0
4.575,0,100,3.018,0.387,0.634,0,0,0
4.908,0,100,3.35,0.388,0.61,0,0,0
4.895,0,100,3.424,0.39,0.545,0,0,0
4.953,0,100,3.389,0.377,0.656,0,0,0
9.57,0,100,7.709,0.418,0.843,0,0,0
5.047,0,100,3.482,0.396,0.534,0,0,0
4.75,0,100,3.268,0.388,0.56,0,0,0
4.864,0,100,3.276,0.4,0.652,0,0,0
4.42,0,100,2.937,0.39,0.576,0,0,0
4.608,0,100,3.183,0.393,0.522,0,0,0
9.256,0,100,3.974,1.291,3.138,0,0,0
4.369,0,100,2.862,0.395,0.581,0,0,0
4.238,0,100,2.812,0.388,0.552,0,0,0
4.711,0,100,3.045,0.414,0.743,0,0,0
4.514,0,100,3.03,0.395,0.555,0,0,0
4.544,0,100,3.049,0.402,0.571,0,0,0
10.167,0,100,3.612,1.337,4.654,0,0,0
4.519,0,100,2.887,0.4,0.613,0,0,0
4.413,0,100,2.898,0.384,0.628,0,0,0
4.96,0,100,3.512,0.391,0.54,0,0,0
4.864,0,100,3.371,0.408,0.565,0,0,0
5.467,0,100,3.653,0.421,0.705,0,0,0
5.033,0,100,3.446,0.411,0.592,0,0,0
4.594,0,100,3.134,0.398,0.535,0,0,0
4.831,0,100,3.064,0.395,0.788,0,0,0
4.524,0,100,3.039,0.393,0.581,0,0,0
4.507,0,100,3.058,0.391,0.551,0,0,0
8.809,0,100,3.595,1.327,3.334,0,0,0
5.35,0,100,3.723,0.41,0.606,0,0,0
5.199,0,100,3.632,0.396,0.66,0,0,0
5.472,0,100,3.954,0.391,0.585,0,0,0
6.591,0,100,4.557,0.503,0.843,0,0,0
5.505,0,100,3.883,0.394,0.58,0,0,0
6.435,0,100,4.53,0.494,0.721,0,0,0
5.063,0,100,3.348,0.404,0.604,0,0,0
5.108,0,100,3.504,0.41,0.625,0,0,0
5.409,0,100,3.793,0.398,0.689,0,0,0
8.851,0,100,5.023,1.175,2.108,0,0,0
4.945,0,100,3.293,0.4,0.656,0,0,0
5.046,0,100,3.464,0.38,0.689,0,0,0
5.026,0,100,3.463,0.394,0.624,0,0,0
5.147,0,100,3.566,0.394,0.61,0,0,0
9.385,0,100,4.946,1.155,2.417,0,0,0
5.638,0,100,3.898,0.398,0.721,0,0,0
5.061,0,100,3.507,0.393,0.601,0,0,0
5.237,0,100,3.618,0.392,0.649,0,0,0
9.495,0,100,6.086,1.393,1.407,0,0,0
5.223,0,100,3.55,0.426,0.643,0,0,0
5.1,0,100,3.593,0.394,0.592,0,0,0
5.025,0,100,3.443,0.391,0.646,0,0,0
9.014,0,100,7.202,0.556,0.653,0,0,0
5.154,0,100,3.489,0.398,0.695,0,0,0
5.187,0,100,3.643,0.394,0.607,0,0,0
5.548,0,100,3.855,0.39,0.757,0,0,0
5.574,0,100,3.854,0.402,0.644,0,0,0
5.692,0,100,4.12,0.399,0.613,0,0,0
5.32,0,100,3.725,0.395,0.634,0,0,0
5.24,0,100,3.64,0.401,0.618,0,0,0
5.564,0,100,3.984,0.394,0.63,0,0,0
5.71,0,100,3.827,0.369,0.865,0,0,0
5.511,0,100,3.866,0.397,0.608,0,0,0
5.334,0,100,3.542,0.405,0.786,0,0,0
4.972,0,100,3.447,0.395,0.598,0,0,0
8.924,0,100,4.377,2.715,1.29,0,0,0
4.899,0,100,3.304,0.391,0.649,0,0,0
4.949,0,100,3.384,0.39,0.64,0,0,0
4.848,0,100,3.331,0.392,0.584,0,0,0
4.826,0,100,3.274,0.391,0.604,0,0,0
4.797,0,100,3.287,0.387,0.578,0,0,0
9.518,0,100,7.714,0.419,0.794,0,0,0
4.874,0,100,3.314,0.399,0.602,0,0,0
4.848,0,100,3.3,0.388,0.622,0,0,0
4.637,0,100,3.125,0.386,0.62,0,0,0
4.585,0,100,3.081,0.39,0.583,0,0,0
4.464,0,100,3.015,0.386,0.548,0,0,0
9.934,0,100,3.637,1.241,4.467,0,0,0
4.729,0,100,3.135,0.404,0.648,0,0,0
4.654,0,100,3.214,0.394,0.548,0,0,0
4.571,0,100,3.054,0.392,0.537,0,0,0
4.587,0,100,3.085,0.39,0.605,0,0,0
4.572,0,100,3.113,0.397,0.559,0,0,0
9.068,0,100,3.926,1.289,3.322,0,0,0
4.546,0,100,3.079,0.401,0.537,0,0,0
4.531,0,100,3.084,0.394,0.555,0,0,0
4.473,0,100,2.992,0.39,0.583,0,0,0
4.383,0,100,2.986,0.395,0.526,0,0,0
4.308,0,100,2.909,0.391,0.52,0,0,0
9.198,0,100,3.433,1.192,4.073,0,0,0
4.547,0,100,3.111,0.402,0.529,0,0,0
4.504,0,100,3.032,0.433,0.577,0,0,0
4.452,0,100,3.063,0.389,0.524,0,0,0
4.577,0,100,2.961,0.388,0.743,0,0,0
4.371,0,100,2.98,0.393,0.518,0,0,0
8.377,0,100,3.391,1.065,3.448,0,0,0
4.44,0,100,3.007,0.398,0.526,0,0,0
4.248,0,100,2.849,0.388,0.526,0,0,0
4.194,0,100,2.814,0.387,0.512,0,0,0
4.513,0,100,3.029,0.431,0.574,0,0,0
4.346,0,100,2.976,0.39,0.51,0,0,0
8.713,0,100,3.419,1.271,3.531,0,0,0
4.584,0,100,3.061,0.397,0.514,0,0,0
4.35,0,100,2.93,0.39,0.532,0,0,0
4.242,0,100,2.823,0.39,0.545,0,0,0
4.072,0,100,2.708,0.39,0.493,0,0,0
4.024,0,100,2.67,0.39,0.486,0,0,0
5.668,0,100,2.919,0.409,1.604,0,0,0
4.158,0,100,2.698,0.415,0.527,0,0,0
4.12,0,100,2.748,0.394,0.51,0,0,0
3.934,0,100,2.584,0.388,0.492,0,0,0
3.911,0,100,2.568,0.393,0.494,0,0,0
4.21,0,100,2.837,0.391,0.524,0,0,0
9.181,0,100,3.612,0.916,4.165,0,0,0
4.212,0,100,2.754,0.398,0.482,0,0,0
3.907,0,100,2.593,0.388,0.502,0,0,0
3.964,0,100,2.617,0.39,0.513,0,0,0
3.907,0,100,2.6,0.392,0.476,0,0,0
3.94,0,100,2.547,0.391,0.499,0,0,0
8.371,0,100,2.877,0.399,4.617,0,0,0
4.092,0,100,2.732,0.411,0.48,0,0,0
3.878,0,100,2.569,0.394,0.472,0,0,0
3.944,0,100,2.629,0.395,0.473,0,0,0
4.12,0,100,2.625,0.396,0.639,0,0,0
4.052,0,100,2.667,0.392,0.516,0,0,0
8.096,0,100,3.161,0.723,3.712,0,0,0
4.595,0,100,3,0.419,0.639,0,0,0
4.734,0,100,3.209,0.39,0.653,0,0,0
4.228,0,100,2.862,0.386,0.517,0,0,0
4.328,0,100,2.925,0.387,0.517,0,0,0
4.29,0,100,2.805,0.4,0.597,0,0,0
8.562,0,100,3.988,1.186,2.912,0,0,0
4.634,0,100,3.188,0.397,0.54,0,0,0
4.258,0,100,2.925,0.393,0.48,0,0,0
4.234,0,100,2.882,0.388,0.498,0,0,0
4.462,0,100,3.026,0.392,0.545,0,0,0
4.72,0,100,3.326,0.389,0.514,0,0,0
9.451,0,100,5.123,1.271,2.512,0,0,0
4.548,0,100,3.061,0.396,0.57,0,0,0
4.58,0,100,3.151,0.376,0.576,0,0,0
4.483,0,100,3.023,0.389,0.561,0,0,0
4.814,0,100,3.253,0.409,0.609,0,0,0
4.966,0,100,3.369,0.41,0.616,0,0,0
11.577,0,100,8.177,0.799,2.049,0,0,0
4.894,0,100,3.423,0.403,0.538,0,0,0
4.839,0,100,3.306,0.39,0.606,0,0,0
5.222,0,100,3.369,0.405,0.891,0,0,0
5.071,0,100,3.509,0.392,0.618,0,0,0
5.56,0,100,3.856,0.397,0.668,0,0,0
5.075,0,100,3.563,0.394,0.57,0,0,0
5.148,0,100,3.452,0.396,0.715,0,0,0
9.678,0,100,7.924,0.427,0.772,0,0,0
5.253,0,100,3.619,0.401,0.657,0,0,0
5.231,0,100,3.591,0.393,0.699,0,0,0
5.193,0,100,3.645,0.389,0.617,0,0,0
5.092,0,100,3.541,0.4,0.565,0,0,0
5.046,0,100,3.525,0.391,0.597,0,0,0
4.891,0,100,3.316,0.388,0.605,0,0,0
5.224,0,100,3.564,0.379,0.723,0,0,0
5.37,0,100,3.727,0.401,0.63,0,0,0
5.37,0,100,3.644,0.385,0.758,0,0,0
5.354,0,100,3.797,0.393,0.624,0,0,0
5.357,0,100,3.656,0.393,0.651,0,0,0
5.299,0,100,3.717,0.395,0.63,0,0,0
5.3,0,100,3.711,0.394,0.616,0,0,0
5.067,0,100,3.419,0.397,0.58,0,0,0
5.063,0,100,3.402,0.397,0.72,0,0,0
5.262,0,100,3.608,0.464,0.623,0,0,0
4.97,0,100,3.372,0.381,0.626,0,0,0
9.506,0,100,7.635,0.432,0.849,0,0,0
5.013,0,100,3.421,0.398,0.606,0,0,0
5.126,0,100,3.522,0.397,0.613,0,0,0
5.095,0,100,3.53,0.394,0.623,0,0,0
9.042,0,100,7.162,0.628,0.614,0,0,0
5.392,0,100,3.752,0.395,0.635,0,0,0
5.293,0,100,3.754,0.386,0.62,0,0,0
5.554,0,100,3.888,0.391,0.665,0,0,0
5.41,0,100,3.649,0.4,0.631,0,0,0
5.564,0,100,3.962,0.381,0.614,0,0,0
5.113,0,100,3.46,0.393,0.678,0,0,0
5.291,0,100,3.623,0.388,0.653,0,0,0
5.607,0,100,3.862,0.396,0.767,0,0,0
4.974,0,100,3.367,0.399,0.634,0,0,0
11.187,0,100,8.02,0.436,2.077,0,0,0
5.603,0,100,3.922,0.385,0.657,0,0,0
5.268,0,100,3.677,0.395,0.613,0,0,0
5.388,0,100,3.718,0.39,0.698,0,0,0
5.456,0,100,3.734,0.4,0.704,0,0,0
5.315,0,100,3.712,0.393,0.626,0,0,0
5.481,0,100,3.867,0.391,0.651,0,0,0
5.677,0,100,3.981,0.399,0.656,0,0,0
5.513,0,100,3.927,0.39,0.625,0,0,0
5.039,0,100,3.487,0.365,0.646,0,0,0
9.209,0,100,7.162,0.758,0.681,0,0,0
5.133,0,100,3.547,0.399,0.62,0,0,0
5.225,0,100,3.722,0.389,0.575,0,0,0
5.616,0,100,3.902,0.386,0.706,0,0,0
5.476,0,100,3.835,0.401,0.574,0,0,0
5.402,0,100,3.718,0.393,0.697,0,0,0
5.658,0,100,3.841,0.403,0.818,0,0,0
4.924,0,100,3.289,0.407,0.651,0,0,0
4.628,0,100,3.145,0.39,0.575,0,0,0
4.723,0,100,3.241,0.392,0.568,0,0,0
4.701,0,100,3.104,0.398,0.67,0,0,0
4.908,0,100,3.414,0.39,0.564,0,0,0
9.294,0,100,5.576,1.322,1.829,0,0,0
5.283,0,100,3.743,0.39,0.598,0,0,0
5.265,0,100,3.491,0.381,0.755,0,0,0
5.024,0,100,3.451,0.393,0.613,0,0,0
8.674,0,100,4.935,1.138,2.007,0,0,0
5.286,0,100,3.625,0.393,0.598,0,0,0
5.136,0,100,3.49,0.391,0.681,0,0,0
5.2,0,100,3.604,0.389,0.661,0,0,0
5.328,0,100,3.622,0.409,0.681,0,0,0
