Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.824,2.461,1.342,7.49,20.6667,0,2.27921,26.9223
13.021,2.423,1.31,7.744,20.6667,0.840396,2.71657,28.3193
13.049,2.289,1.366,7.879,20.6667,0,2.79261,30.5212
6.802,2.264,1.381,1.531,20.6667,0.407525,40.3115,14.654
13.297,2.393,1.393,7.899,20.6667,0,1.27408,14.2329
11.674,2.342,1.359,6.302,20.6667,0.175094,3.61007,15.4376
13.088,2.296,1.434,7.807,20.6667,0,1.2412,15.2697
13.05,2.427,1.363,7.746,20.6667,0,0.568778,15.8092
12.915,2.444,1.384,7.571,20.6667,0,0.855046,15.4055
12.319,2.345,1.4,7.058,20.6667,0,0.617786,16.9935
12.089,2.152,1.356,7.142,20.6667,0,0.721129,16.5865
6.637,2.291,1.418,1.421,20.6667,0.641612,0.611683,18.4753
6.636,2.388,1.306,1.458,20.6667,0.394573,1.54896,18.4727
12.485,2.396,1.324,7.325,20.6667,0,0.356434,18.9648
6.743,2.362,1.331,1.485,20.6667,1.11234,1.48586,19.7569
12.495,2.426,1.342,7.156,20.6667,0.833039,0.605844,20.5206
9.963,2.665,1.338,4.418,20.6667,0.207704,10.691,19.7477
12.355,2.228,1.363,7.213,20.6667,0.765968,1.79773,18.7107
12.411,2.317,1.336,7.262,20.6667,0,1.87201,20.1877
12.738,2.352,1.428,7.373,20.6667,0.0296569,1.83052,21.0463
9.457,2.146,1.402,4.357,20.6667,0.0124925,13.3895,24.1487
12.71,2.449,1.316,7.515,20.6667,0,2.94233,33.9107
8.34,2.227,1.528,3.034,20.6667,0.202109,33.6344,27.5046
6.879,2.314,1.397,1.549,20.6667,0.0117096,38.3194,28.4368
12.405,2.148,1.334,7.398,20.6667,1.94916,2.56519,24.4115
12.577,2.201,1.359,7.576,20.6667,0,2.26343,26.0034
12.241,2.015,1.365,7.386,20.6667,0,2.26729,25.3293
12.414,1.976,1.358,7.655,20.6667,0,2.2801,27.0739
12.514,2.02,1.386,7.454,20.6667,0,1.52377,25.5643
12.03,2.133,1.443,6.985,20.6667,0,0.532814,26.4802
10.715,2.012,1.435,5.779,20.6667,0.401873,2.70983,29.5612
12.248,2.273,1.359,7.103,20.6667,0.364535,0.962915,26.8201
9.265,2.158,1.364,4.228,20.6667,0.211139,12.5021,31.6881
12.231,2.173,1.409,7.191,20.6667,0.531537,2.62937,33.6107
6.446,2.085,1.346,1.483,20.6667,0.364771,59.6199,28.246
12.513,2.209,1.333,7.478,20.6667,0,2.45247,27.0844
12.91,2.312,1.414,7.683,20.6667,0,2.11718,28.2592
12.508,2.154,1.37,7.496,20.6667,0,1.83952,29.4302
10.995,2.226,1.337,5.872,20.6667,0.251262,4.66257,29.485
12.306,2.047,1.418,7.354,20.6667,0,1.91894,31.0464
6.561,2.144,1.363,1.485,20.6667,0.18106,26.7351,31.1368
12.392,2.109,1.335,7.415,20.6667,0.667968,2.13135,33.7896
12.668,2.315,1.367,7.526,20.6667,0,2.84411,35.8179
12.639,2.236,1.406,7.486,20.6667,0,2.88018,40.2405
12.459,2.212,1.343,7.422,20.6667,0,2.59685,42.5319
6.575,2.16,1.339,1.522,20.6667,0.316447,25.0738,38.7713
6.977,2.461,1.41,1.539,20.6667,0.153289,44.5956,41.1677
9.745,2.32,1.344,4.514,20.6667,0.41874,17.2386,34.0768
12.673,2.538,1.371,7.219,20.6667,0.552037,2.51911,34.424
12.329,2.29,1.329,7.268,20.6667,0,3.2757,39.0276
12.785,2.603,1.311,7.366,20.6667,0,2.67962,37.823
13.533,2.737,1.37,7.917,20.6667,0,2.8483,42.5742
6.877,2.359,1.402,1.516,20.6667,0.207293,39.2226,35.3247
10.204,2.766,1.36,4.528,20.6667,0.285944,18.8231,38.9981
13.272,2.581,1.387,7.791,20.6667,0,3.5433,43.6006
13.032,2.414,1.374,7.639,20.6667,0.429328,3.43005,44.952
13.174,2.443,1.398,7.79,20.6667,0,3.99327,48.5354
7.28,2.77,1.388,1.502,20.6667,0.265131,58.4222,36.7377
9.648,2.2,1.404,4.469,20.6667,0.0736056,16.7609,35.5945
12.31,2.156,1.359,7.298,20.6667,0,3.01544,37.7286
10.945,2.248,1.304,5.885,20.6667,0.308754,10.6922,35.7635
12.561,2.166,1.333,7.519,20.6667,0.080727,2.9532,34.0314
8.252,2.245,1.366,3.065,20.6667,0.120032,33.2171,33.7317
12.715,2.058,1.362,7.748,20.6667,0.92766,2.9653,31.7714
6.786,2.24,1.341,1.608,20.6667,0.441883,40.362,16.0831
12.538,2.127,1.366,7.498,20.6667,0,1.12586,15.6472
9.813,2.204,1.363,4.623,20.6667,0.653484,6.68235,12.3887
12.62,2.098,1.366,7.606,20.6667,0,0.734755,11.5351
12.592,1.933,1.436,7.638,20.6667,0.039649,0.659462,11.8895
12.577,2.052,1.386,7.553,20.6667,1.11081,0.748725,10.4306
12.111,2.131,1.365,7.09,20.6667,0,0.756804,10.5592
6.712,2.419,1.315,1.466,20.6667,0.0880705,6.0634,8.45423
12.23,2.147,1.367,7.26,20.6667,0,0.500219,8.24827
12.118,2.037,1.368,7.229,20.6667,0,0.428898,8.14982
6.53,2.175,1.33,1.483,20.6667,0.246889,3.48447,7.22323
12.373,2.255,1.326,7.315,20.6667,0,0.324239,6.91029
12.148,1.963,1.38,7.32,20.6667,0,0.160571,6.64266
14.869,2.072,1.453,9.83,20.6667,0,0.0684786,6.4795
13.49,2.084,1.407,7.196,20.6667,0.741177,0.215833,8.13465
12.294,2.076,1.407,7.324,20.6667,0,0.304209,8.59916
12.195,2.188,1.377,7.139,20.6667,0,0.0393775,5.20741
6.459,2.12,1.356,1.47,20.6667,0.118973,1.22883,6.41747
11.001,2.179,1.354,5.926,20.6667,0.239292,0.314683,6.34064
6.614,2.167,1.357,1.543,20.6667,0.10971,3.54366,6.38122
12.437,2.132,1.338,7.418,20.6667,0.0848459,0.31406,6.60263
12.237,2.112,1.361,7.294,20.6667,0,0.44839,6.8884
12.073,2.145,1.308,7.213,20.6667,0,0.400914,7.15067
9.258,2.062,1.332,4.345,20.6667,0.129975,2.39755,7.24575
12.378,2.157,1.351,7.373,20.6667,1.17281,0.518561,7.57205
12.44,2.175,1.352,7.456,20.6667,0,0.693573,8.77357
6.729,2.27,1.429,1.49,20.6667,0.0886753,10.6543,9.31468
12.345,2.23,1.343,7.307,20.6667,0,0.802305,9.85959
12.558,2.236,1.357,7.458,20.6667,0,0.872508,11.1071
9.635,2.218,1.366,4.475,20.6667,0.146418,6.24164,12.1876
6.931,2.446,1.358,1.55,20.6667,0.138135,15.2286,10.8501
12.847,2.35,1.401,7.545,20.6667,0,1.01303,11.7863
7.188,2.65,1.36,1.556,20.6667,0.125127,14.8059,10.4967
13.041,2.584,1.384,7.508,20.6667,0,0.876124,10.1367
7.08,2.513,1.366,1.576,20.6667,0.230997,8.35667,6.07601
12.986,2.298,1.384,7.658,20.6667,0.967265,0.49942,5.79011
13.212,2.588,1.375,7.653,20.6667,0,0.456112,5.77305
13.106,2.412,1.389,7.713,20.6667,0,0.352432,5.75204
13.4,2.408,1.415,7.918,20.6667,0,0.230549,5.83497
13,2.511,1.362,7.533,20.6667,0,0.173478,5.28683
11.703,2.655,1.315,6.166,20.6667,0.193906,0.375176,5.41874
8.921,2.728,1.311,2.929,20.6667,0.292142,1.92292,4.79098
6.897,2.507,1.3,1.537,20.6667,0.13773,5.5982,5.38911
10.043,2.593,1.316,4.501,20.6667,0.534971,2.91753,5.30911
6.88,2.407,1.416,1.48,20.6667,0.44874,5.19817,2.27498
12.518,2.335,1.319,7.387,20.6667,0,0.298994,3.53612
6.808,2.32,1.329,1.566,20.6667,0.0555714,6.62764,5.00669
12.713,2.296,1.353,7.497,20.6667,1.56837,0.442618,4.32426
6.523,2.082,1.347,1.532,20.6667,0.091599,5.9206,4.35843
12.167,2.185,1.294,7.214,20.6667,0,0.39117,4.73512
6.566,2.143,1.33,1.541,20.6667,0.301043,7.00453,3.41933
11.162,2.294,1.395,5.858,20.6667,0.348033,1.16091,3.52911
6.535,2.097,1.312,1.571,20.6667,0.410219,3.772,1.5934
13.006,2.428,1.333,7.738,20.6667,0,0.134403,1.60709
8.519,2.51,1.343,3.073,20.6667,0.0192672,1.5531,1.80154
7.182,2.595,1.427,1.558,20.6667,0.416661,2.81147,1.18123
12.706,2.295,1.34,7.568,20.6667,0,0.17022,2.00457
6.929,2.407,1.384,1.516,20.6667,0.590572,4.48388,1.0124
10.087,2.744,1.341,4.462,20.6667,0.326954,0.369601,0.717792
10.921,2.242,1.361,5.788,20.6667,0.702166,0.51075,1.42956
9.583,2.105,1.347,4.597,20.6667,0.809524,0.520542,0.609037
12.518,2.059,1.386,7.521,20.6667,0.0681978,0.0573056,0.741947
12.781,2.285,1.361,7.632,20.6667,0,0.0537168,0.710319
9.753,2.174,1.365,4.592,20.6667,0.26242,0.395763,0.950731
6.673,2.183,1.42,1.452,20.6667,0.136818,3.25363,2.11441
11.205,2.01,1.383,6.284,20.6667,0.67298,0.545526,1.60015
6.476,1.986,1.397,1.539,20.6667,0.284365,68.937,34.6691
6.661,2.086,1.41,1.568,20.6667,0.354263,44.4535,21.2029
6.781,2.234,1.374,1.542,20.6667,0.621158,28.7139,5.2273
6.647,2.103,1.386,1.578,20.6667,0.0528146,6.66779,5.33222
6.945,2.412,1.389,1.541,20.6667,0.540895,16.1239,4.07381
12.81,2.15,1.463,7.675,20.6667,0,0.352654,4.17239
8.189,2.069,1.411,3.099,20.6667,0.373459,3.92585,3.1814
6.72,2.201,1.393,1.512,20.6667,0.229826,5.46525,2.97508
12.729,2.084,1.402,7.731,20.6667,0,0.252847,3.02078
8.363,2.303,1.446,3.024,20.6667,0.00671106,2.36225,2.9205
13.079,2.12,1.415,8.01,20.6667,0,0.278588,3.19355
12.83,2.247,1.402,7.648,20.6667,0,0.276492,3.39464
11.303,2.153,1.379,6.179,20.6667,0.245167,1.07534,4.63259
12.946,2.236,1.379,7.809,20.6667,0,0.468099,5.51892
6.892,2.125,1.638,1.533,20.6667,0.490526,8.00729,3.4593
12.786,2.373,1.303,7.563,20.6667,0.740173,0.285311,3.56348
12.778,2.295,1.355,7.632,20.6667,0,0.214229,2.54228
6.788,2.266,1.301,1.528,20.6667,0.0879193,4.69536,3.92171
12.751,2.241,1.316,7.729,20.6667,0,0.32103,3.7891
10.113,2.417,1.347,4.723,20.6667,1.36312,2.54144,1.83388
13.374,2.576,1.366,7.817,20.6667,2.84995,0.239621,2.21183
13.243,2.382,1.356,7.9,20.6667,1.04672,0.18751,2.16307
12.875,2.139,1.389,7.76,20.6667,3.20282,0.29336,2.7127
13.117,2.44,1.375,7.726,20.6667,0,0.222939,2.74668
6.839,2.282,1.355,1.567,20.6667,0.459723,3.13713,1.59422
11.567,2.282,1.412,6.247,20.6667,0.354351,0.428769,1.61488
13.125,2.339,1.413,7.822,20.6667,0,0.137568,1.70116
7.295,2.738,1.366,1.567,20.6667,0.18913,1.41511,1.3557
12.706,2.306,1.374,7.523,20.6667,0,0.0945414,1.35664
6.734,2.274,1.359,1.545,20.6667,0.20779,1.11995,1.22559
12.829,2.326,1.414,7.544,20.6667,0,0.0879352,1.19532
12.807,2.238,1.369,7.674,20.6667,0,0.0614514,1.209
8.237,2.196,1.371,3.079,20.6667,0.00962344,0.739882,1.30256
6.8,2.271,1.379,1.556,20.6667,0.267402,1.14816,1.02106
12.543,2.175,1.374,7.503,20.6667,0,0.0582021,0.874437
12.646,2.275,1.386,7.504,20.6667,0,0.0472632,0.855195
12.425,2.152,1.373,7.408,20.6667,0,0.0281254,0.857891
12.823,2.491,1.375,7.375,20.6667,2.26228,0.0163741,0.926359
7.96,2.061,1.36,3.002,20.6667,0.224311,1.47486,1.62927
6.581,2.15,1.357,1.538,20.6667,0.0922881,2.13297,1.79064
9.853,2.37,1.386,4.52,20.6667,0.577771,1.08839,1.48289
6.614,2.098,1.453,1.479,20.6667,0.595754,4.0555,0.895444
12.587,2.199,1.372,7.56,20.6667,0,0.0642176,0.839939
6.504,2.056,1.353,1.542,20.6667,0.563581,1.13229,0.494623
8.332,2.342,1.358,3.033,20.6667,0.363591,0.371926,0.40286
9.716,2.16,1.377,4.594,20.6667,0.575039,0.183714,0.311725
12.67,2.22,1.466,7.481,20.6667,0,0.0326261,0.440588
10.994,2.066,1.439,5.911,20.6667,0.121698,0.157391,0.644923
12.609,2.149,1.387,7.587,20.6667,0,0.0576882,0.749734
6.608,2.134,1.417,1.51,20.6667,0.654496,1.63055,0.327922
6.292,2.066,1.297,1.459,20.6667,0.333059,0.521696,0.345406
6.394,2.132,1.35,1.416,20.6667,0.575399,2.91268,0.688687
6.287,2.039,1.303,1.488,20.6667,0.187431,2.78628,1.76628
13.05,2.481,1.335,7.706,20.6667,0.808939,0.212895,2.30308
12.854,2.313,1.372,7.676,20.6667,0,0.223019,2.61325
12.675,2.292,1.396,7.476,20.6667,0,0.226159,2.79096
6.913,2.335,1.429,1.578,20.6667,0.448683,5.94186,2.55877
7.04,2.408,1.382,1.564,20.6667,0.296465,3.43967,1.62631
6.833,2.373,1.386,1.516,20.6667,0.434184,2.39226,0.872561
12.329,2.171,1.334,7.384,20.6667,0,0.0552515,0.669377
12.838,2.201,1.385,7.669,20.6667,0.921523,0.0826223,1.07576
6.769,2.255,1.393,1.562,20.6667,0.299446,1.77474,0.927469
9.681,2.045,1.391,4.661,20.6667,0.231769,0.351131,0.662365
10.129,2.534,1.385,4.59,20.6667,0.00395735,0.449961,0.923757
9.834,2.266,1.364,4.616,20.6667,0.382018,0.471677,0.765657
8.153,2.151,1.361,3.059,20.6667,0.153058,1.20784,1.14167
9.598,2.144,1.363,4.523,20.6667,0.108251,0.485846,0.948364
12.709,2.21,1.417,7.515,20.6667,0.591225,0.102063,1.28688
12.334,1.921,1.402,7.492,20.6667,1.07963,0.148611,1.57028
8.016,2.046,1.394,3.046,20.6667,0.073299,1.37365,1.44782
12.943,2.324,1.411,7.639,20.6667,1.90153,0.1302,1.28203
11.341,2.265,1.388,6.133,20.6667,1.0824,0.472836,1.19158
6.838,2.199,1.383,1.659,20.6667,0.0439507,2.28554,1.78282
8.479,2.369,1.388,3.032,20.6667,0.0851335,1.51631,1.46793
6.71,2.342,1.353,1.489,20.6667,0.340886,6.88226,3.52104
6.747,2.238,1.425,1.545,20.6667,0.429633,5.43456,1.87736
7.047,2.67,1.304,1.507,20.6667,0.261773,2.37553,1.27413
11.258,2.452,1.303,5.933,20.6667,0.0024987,0.356291,1.39253
12.848,2.452,1.298,7.557,20.6667,0,0.0986615,1.25992
7.183,2.647,1.335,1.553,20.6667,0.00833351,0.722449,1.26213
11.696,2.598,1.319,6.2,20.6667,0.297007,0.243005,1.18271
13.075,2.377,1.325,7.843,20.6667,0,0.0986639,1.32168
13.514,2.648,1.351,7.93,20.6667,0,0.0582596,1.31131
13.178,2.461,1.43,7.631,20.6667,0.359879,0.0189113,1.15413
8.58,2.45,1.349,3.145,20.6667,0.00267978,0.541833,1.29522
13.511,2.483,1.354,8.115,20.6667,0,0.0694462,1.27656
7.006,2.342,1.352,1.666,20.6667,0.395806,1.68261,1.32245
8.793,2.666,1.341,3.093,20.6667,0.250572,0.769098,1.10887
12.925,2.365,1.362,7.659,20.6667,0,0.0679511,1.0801
12.834,2.304,1.358,7.658,20.6667,0,0.0399434,0.999529
13.045,2.28,1.395,7.772,20.6667,0,0.0251301,0.968392
12.883,2.614,1.341,7.287,20.6667,0,0.0125672,0.820833
8.412,2.507,1.31,3.033,20.6667,0.0105219,0.0280783,0.759425
6.7,2.226,1.473,1.497,20.6667,0.758074,2.68879,0.930559
12.625,2.298,1.297,7.518,20.6667,0.863777,0.0438069,0.931345
12.695,2.443,1.332,7.404,20.6667,0,0.0678892,1.04023
8.333,2.275,1.331,3.151,20.6667,0.253842,0.563856,0.889167
9.975,2.431,1.311,4.589,20.6667,0.653454,0.606414,0.951187
12.892,2.513,1.326,7.523,20.6667,0,0.559831,6.20238
13.158,2.641,1.343,7.567,20.6667,0,0.0630725,0.896586
12.877,2.445,1.402,7.436,20.6667,0,0.100811,1.55084
7.188,2.524,1.372,1.603,20.6667,0.0386598,1.64316,2.02363
12.76,2.518,1.42,7.201,20.6667,0,0.137148,1.9086
6.934,2.419,1.371,1.565,20.6667,0.685053,25.5918,9.4117
9.942,2.48,1.309,4.528,20.6667,0.958369,0.729994,1.082
11.863,2.552,1.333,6.367,20.6667,0.115903,0.362669,1.41032
11.746,2.509,1.355,6.217,20.6667,1.11707,1.08402,2.46256
13.047,2.399,1.356,7.683,20.6667,0,0.311338,3.57774
13.312,2.467,1.355,7.81,20.6667,1.26122,0.278945,2.90216
13.042,2.285,1.352,7.832,20.6667,0,0.333873,3.78169
11.797,2.435,1.404,6.276,20.6667,0.370395,1.14059,3.68621
6.87,2.26,1.383,1.593,20.6667,0.0936796,6.62112,4.58842
13.141,2.403,1.339,7.805,20.6667,2.19377,0.610101,5.67042
13.04,2.316,1.422,7.7,20.6667,1.69604,0.627985,6.25188
13.077,2.337,1.386,7.818,20.6667,0,0.539952,6.20678
6.912,2.312,1.391,1.604,20.6667,0.519877,22.9197,5.47185
6.811,2.401,1.301,1.531,20.6667,0.261224,15.7708,8.25414
12.83,2.198,1.407,7.674,20.6667,0,0.983943,11.6383
7.307,2.656,1.355,1.623,20.6667,0.317889,14.886,6.65197
13.474,2.374,1.419,8.031,20.6667,0,0.425283,5.28687
7.103,2.418,1.39,1.607,20.6667,0.167858,14.0977,8.70662
9.855,2.332,1.382,4.603,20.6667,0.306487,9.63762,14.791
6.871,2.346,1.365,1.555,20.6667,0.0944106,25.8993,18.8856
6.831,2.429,1.316,1.46,20.6667,0.142231,31.3397,20.8956
9.631,2.242,1.361,4.394,20.6667,0.0166656,9.19814,18.5524
12.961,2.318,1.413,7.623,20.6667,0.15267,2.15775,23.8822
12.941,2.248,1.321,7.769,20.6667,1.69595,2.13125,20.89
13.314,2.554,1.447,7.755,20.6667,0,2.06327,23.7464
7.056,2.493,1.341,1.548,20.6667,0.242708,36.2653,17.6665
13.184,2.235,1.375,7.965,20.6667,1.14187,1.70674,17.017
12.973,2.292,1.33,7.754,20.6667,0,2.16475,24.4728
13.334,2.509,1.332,7.865,20.6667,1.11486,2.43424,24.327
12.686,2.255,1.366,7.453,20.6667,0.11981,2.78928,29.8732
11.078,2.28,1.347,5.898,20.6667,0.259518,9.72258,31.0662
11.44,2.512,1.408,5.932,20.6667,0.43384,13.8651,42.3455
6.555,2.167,1.319,1.52,20.6667,0.200406,58.9512,37.1054
12.733,2.258,1.338,7.675,20.6667,0,3.55156,41.8945
12.715,2.151,1.325,7.674,20.6667,0.748626,3.6196,37.6172
6.766,2.278,1.354,1.564,20.6667,0.26759,46.5905,23.7225
13.278,2.265,1.317,8.176,20.6667,0,3.64845,41.031
12.75,2.135,1.417,7.604,20.6667,0.957261,3.07687,31.5179
13.109,2.34,1.396,7.874,20.6667,0,2.70856,30.0146
11.656,2.417,1.332,6.298,20.6667,0.0702381,9.38942,31.3394
13.704,2.536,1.312,8.266,20.6667,0,3.21845,34.9432
7.155,2.551,1.364,1.533,20.6667,0.0550992,43.2792,32.3634
11.184,2.239,1.298,6.13,20.6667,0.798601,10.1851,26.8831
13.218,2.511,1.307,7.864,20.6667,0,2.47295,28.1131
13.326,2.525,1.361,7.788,20.6667,0.355258,2.72178,28.1717
13.257,2.336,1.373,7.992,20.6667,0,2.83005,31.602
13.169,2.41,1.385,7.759,20.6667,0.544676,2.78031,32.5101
13.129,2.452,1.34,7.733,20.6667,0.621949,3.48567,35.5359
12.903,2.242,1.52,7.561,20.6667,0.686696,3.63914,40.3382
12.863,2.17,1.427,7.758,20.6667,0,3.72432,42.4748
12.894,2.063,1.41,7.907,20.6667,0,4.09278,44.1813
12.86,2.087,1.378,7.837,20.6667,1.12114,3.9564,41.2446
13.009,2.296,1.405,7.816,20.6667,0,3.84408,42.2406
12.722,2.154,1.367,7.695,20.6667,0,3.63566,44.7212
11.223,2.244,1.415,5.977,20.6667,0.0123827,12.3398,49.6618
12.792,2.225,1.395,7.717,20.6667,0,3.96003,50.0863
12.599,2.124,1.409,7.558,20.6667,0,4.20783,54.6807
8.949,3.118,1.361,2.932,20.6667,0.103862,29.5038,54.8716
