Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.747,2.132,1.385,7.764,20.6667,0,0.584824,7.05662
6.507,2.097,1.366,1.494,20.6667,0.173991,18.0205,10.5935
6.62,2.152,1.358,1.57,20.6667,0.281698,14.4314,7.41492
11.353,2.294,1.401,6.004,20.6667,2.58621,3.27769,3.4956
12.923,2.199,1.457,7.745,20.6667,0,0.308768,3.91229
12.725,2.048,1.43,7.673,20.6667,1.59772,0.358702,4.18821
6.852,2.429,1.387,1.459,20.6667,0.00829088,5.55005,4.45947
12.607,2.397,1.361,7.382,20.6667,0,0.435095,5.4911
12.79,2.422,1.316,7.491,20.6667,0.540303,0.369643,4.84496
12.822,2.327,1.339,7.677,20.6667,0,0.373608,4.5005
12.993,2.437,1.312,7.676,20.6667,0.514924,0.284341,4.15991
13.086,2.466,1.424,7.598,20.6667,0.534663,0.563109,6.63697
6.902,2.381,1.349,1.572,20.6667,0.201631,5.21764,3.85013
13.142,2.42,1.421,7.698,20.6667,1.40487,0.409356,4.64649
9.718,2.123,1.378,4.642,20.6667,0.042829,2.16512,4.46664
12.644,2.155,1.375,7.554,20.6667,0,0.343611,4.33707
13.047,2.388,1.312,7.791,20.6667,0,0.309231,4.28427
6.794,2.177,1.424,1.542,20.6667,0.112744,3.11486,4.14213
13.325,2.465,1.363,7.926,20.6667,0,0.34457,4.85278
6.758,2.112,1.403,1.586,20.6667,0.238993,6.93102,5.73325
12.791,2.344,1.351,7.479,20.6667,2.53283,0.657254,6.734
12.804,2.303,1.377,7.524,20.6667,1.38537,0.388197,4.39864
12.742,2.281,1.349,7.551,20.6667,0,0.96916,11.3117
13.157,2.416,1.357,7.758,20.6667,3.15982,0.987407,9.05745
12.905,2.325,1.355,7.621,20.6667,2.52521,1.60266,14.1793
6.813,2.266,1.377,1.523,20.6667,0.055402,22.9052,17.2425
6.552,2.112,1.356,1.517,20.6667,0.662982,19.4865,4.39919
12.754,2.176,1.36,7.679,20.6667,3.45894,0.350335,3.39417
12.552,2.062,1.364,7.646,20.6667,0,0.534298,6.77659
11.125,2.19,1.357,6.022,20.6667,1.61508,1.2152,3.13561
12.508,2.255,1.355,7.352,20.6667,0,0.244376,3.28255
12.99,2.564,1.365,7.518,20.6667,0.930803,0.256789,3.49395
12.766,2.155,1.348,7.766,20.6667,0,0.278969,3.50006
11.27,2.278,1.438,5.967,20.6667,0.180786,1.23903,4.62726
12.983,2.16,1.365,7.915,20.6667,0,0.311957,3.78924
13.091,2.313,1.419,7.75,20.6667,0.527628,0.387418,4.66207
12.897,2.193,1.367,7.792,20.6667,0,0.316903,3.81243
12.866,2.23,1.358,7.733,20.6667,0,0.262311,3.45928
11.234,2.089,1.356,6.181,20.6667,0.25485,1.09547,4.11312
12.991,2.203,1.388,7.862,20.6667,0,0.328943,4.15401
9.801,2.239,1.357,4.607,20.6667,0.143244,3.1819,5.89701
12.974,2.218,1.354,7.803,20.6667,0.0913586,0.588752,6.61924
13.306,2.387,1.368,7.937,20.6667,0.869982,0.747335,7.62523
13.1,2.407,1.399,7.667,20.6667,2.737,1.74176,15.5466
13.225,2.319,1.376,7.974,20.6667,0,1.29262,14.737
8.281,2.213,1.343,3.105,20.6667,0.197701,8.04493,6.62184
13.003,2.491,1.333,7.618,20.6667,0,0.897332,9.9357
6.974,2.338,1.365,1.637,20.6667,0.1519,19.6619,12.3986
13.409,2.435,1.354,8.044,20.6667,0,1.50271,16.1169
13.351,2.538,1.439,7.747,20.6667,0,1.6036,17.2124
7.124,2.435,1.362,1.636,20.6667,0.0866521,23.3071,16.4339
13.74,2.567,1.515,8.037,20.6667,0,0.602499,6.52897
13.68,2.662,1.387,8.019,20.6667,0,0.660366,7.2964
13.486,2.586,1.427,7.794,20.6667,0,0.717595,8.4695
13.311,2.546,1.331,7.877,20.6667,0,1.03719,12.588
7.045,2.437,1.348,1.599,20.6667,0.550967,7.01281,9.93188
13.334,2.553,1.335,7.899,20.6667,0,0.761905,9.74077
13.202,2.412,1.362,7.844,20.6667,0,0.467591,12.6742
8.464,2.318,1.372,3.121,20.6667,0.0133192,7.45798,12.8617
6.983,2.294,1.39,1.629,20.6667,0.163178,16.3139,9.94328
7.314,2.562,1.428,1.636,20.6667,0.0149168,13.4517,10.7341
10.175,2.498,1.354,4.643,20.6667,0.382985,6.4191,8.70905
13.595,2.75,1.34,7.85,20.6667,0,0.827351,8.71408
10.29,2.503,1.351,4.726,20.6667,0.20287,5.39669,8.47371
13.34,2.554,1.38,7.821,20.6667,0,0.483119,5.41583
13.116,2.275,1.356,7.851,20.6667,0.506619,0.541144,6.00042
13.364,2.438,1.537,7.81,20.6667,0,0.859183,9.26838
13.021,2.467,1.361,7.644,20.6667,0,0.767623,8.56095
11.466,2.48,1.363,5.987,20.6667,0.990875,2.35631,6.16185
12.961,2.324,1.363,7.768,20.6667,0,0.397757,5.06925
6.651,2.194,1.356,1.535,20.6667,0.0471814,8.37248,7.4023
11.047,2.088,1.364,6.036,20.6667,0.906025,2.83813,6.89076
12.731,2.258,1.422,7.494,20.6667,0,0.390378,4.53613
13.752,2.441,1.351,8.409,20.6667,0,0.604882,6.95642
11.025,2.092,1.365,5.949,20.6667,0.0418455,1.31841,5.86506
12.854,2.062,1.393,7.838,20.6667,0,0.502686,6.23279
8.285,2.231,1.361,3.069,20.6667,0.120896,7.26162,8.26783
12.846,2.209,1.385,7.661,20.6667,0.364568,1.14948,12.3485
13.21,2.171,1.628,7.863,20.6667,0,1.15601,12.5218
12.849,2.159,1.359,7.788,20.6667,0,1.02539,11.8491
6.708,2.211,1.347,1.55,20.6667,0.0580202,16.0822,14.5024
12.724,2.311,1.397,7.474,20.6667,0,1.18151,13.4043
7.173,2.36,1.366,1.593,20.6667,0.127421,14.2439,12.1453
13.067,2.32,1.423,7.726,20.6667,2.45789,1.27471,11.323
13.13,2.484,1.373,7.697,20.6667,0,1.11605,12.0183
12.904,2.286,1.363,7.645,20.6667,2.2427,1.36927,12.7778
13.372,2.475,1.385,7.944,20.6667,0,1.9069,20.6738
12.958,2.365,1.357,7.704,20.6667,0,1.59954,18.4471
12.993,2.4,1.361,7.657,20.6667,3.36315,1.39183,15.7918
12.878,2.323,1.368,7.606,20.6667,0,1.56583,18.1272
10.038,2.503,1.364,4.532,20.6667,0.28192,10.6476,25.9737
13.064,2.337,1.361,7.856,20.6667,0,2.54651,28.5545
7.152,2.669,1.351,1.527,20.6667,0.205152,27.9544,23.7306
12.857,2.282,1.41,7.679,20.6667,0,2.20268,24.1387
12.805,2.163,1.372,7.709,20.6667,0.0444431,1.98561,25.919
12.522,2.162,1.423,7.342,20.6667,1.40751,3.67818,36.9192
12.414,2.224,1.392,7.267,20.6667,0.0313763,3.2273,35.3779
12.112,2.188,1.339,7.128,20.6667,0,3.47103,40.0794
12.281,2.071,1.342,7.421,20.6667,0,4.24158,50.841
6.538,2.1,1.362,1.534,20.6667,0.339275,67.2767,32.8554
9.658,2.158,1.359,4.561,20.6667,0.558064,15.938,23.4283
12.919,2.31,1.388,7.711,20.6667,0,1.57131,18.4925
12.928,2.479,1.346,7.574,20.6667,0,1.41713,19.4431
7.033,2.506,1.386,1.543,20.6667,0.217589,14.4899,13.6889
9.684,2.342,1.328,4.457,20.6667,0.587427,4.95826,10.3735
9.782,2.383,1.425,4.418,20.6667,0.00253876,4.77222,11.4912
12.468,2.248,1.355,7.378,20.6667,0,1.23379,16.1497
8.147,2.173,1.367,3.071,20.6667,0.126394,12.4728,14.8191
12.244,2.261,1.347,7.097,20.6667,0,0.653966,10.0919
12.308,2.33,1.317,7.207,20.6667,0,0.474754,8.60622
12.575,2.307,1.328,7.442,20.6667,0,0.517889,9.62106
6.525,2.14,1.341,1.498,20.6667,0.302858,9.81817,9.65942
12.489,2.257,1.334,7.412,20.6667,0,0.473824,9.45516
6.785,2.374,1.342,1.514,20.6667,0.0987632,6.42418,8.51754
8.214,2.288,1.329,3.049,20.6667,0.169393,8.44227,10.053
12.678,2.335,1.34,7.456,20.6667,1.02507,0.753401,9.60466
12.524,2.336,1.36,7.343,20.6667,0,0.894105,10.9638
9.465,2.233,1.323,4.377,20.6667,0.113567,6.34762,12.8409
12.248,1.984,1.387,7.355,20.6667,1.72655,1.13795,11.3202
12.41,2.184,1.38,7.364,20.6667,0,0.820013,9.9925
6.411,2.065,1.331,1.469,20.6667,0.199922,12.5011,8.34038
9.479,2.188,1.347,4.42,20.6667,0.0479615,4.23012,8.19342
12.415,2.133,1.336,7.49,20.6667,0,0.720922,8.77832
12.469,2.228,1.358,7.328,20.6667,0.593958,0.620803,8.31016
12.284,2.14,1.343,7.35,20.6667,0,0.85427,10.1358
7.939,2.147,1.344,2.928,20.6667,0.591705,9.96145,5.65049
12.083,2.075,1.352,7.248,20.6667,0,0.494714,6.05968
12.238,2.055,1.339,7.364,20.6667,1.30069,0.48341,5.55318
12.126,2.043,1.374,7.289,20.6667,0,0.495299,5.99279
12.052,2.146,1.311,7.23,20.6667,0,0.422759,5.96245
11.937,2.005,1.329,7.16,20.6667,0,0.395302,6.0192
6.306,2.082,1.33,1.445,20.6667,0.179665,8.92709,8.0718
6.294,1.969,1.348,1.498,20.6667,0.537559,8.0658,3.78393
11.16,2.249,1.319,6.029,20.6667,1.16771,0.895616,2.84668
12.753,2.37,1.356,7.516,20.6667,0,0.194296,2.76714
12.789,2.297,1.349,7.589,20.6667,0,0.165509,2.89447
12.706,2.142,1.384,7.641,20.6667,0,0.116203,2.81092
6.641,2.17,1.357,1.526,20.6667,0.403664,1.12319,2.48936
12.579,2.057,1.367,7.659,20.6667,0,0.102454,2.57634
11.197,2.151,1.404,6.041,20.6667,0.447995,0.306385,3.04469
6.684,2.177,1.351,1.554,20.6667,0.419861,2.23426,2.30582
13.02,2.389,1.356,7.664,20.6667,0.0583603,0.134616,2.26138
8.472,2.373,1.359,3.13,20.6667,0.0656235,2.76198,3.05512
10.049,2.377,1.456,4.603,20.6667,0.625218,2.01227,3.21247
12.78,2.273,1.36,7.624,20.6667,0,0.443967,5.28047
6.803,2.244,1.348,1.599,20.6667,0.37792,7.10896,3.59454
13.064,2.542,1.352,7.573,20.6667,0.14899,0.274082,3.69809
12.661,2.31,1.412,7.337,20.6667,0.364206,0.40269,4.99806
12.655,2.231,1.344,7.549,20.6667,0,0.407182,4.84729
6.6,2.1,1.371,1.531,20.6667,0.589846,6.46531,2.51331
12.655,2.154,1.354,7.652,20.6667,0,0.196401,2.6562
11.468,2.245,1.364,6.267,20.6667,0.0862985,0.641013,2.91155
12.862,2.278,1.373,7.624,20.6667,1.66554,0.326959,3.44005
9.853,2.322,1.36,4.59,20.6667,0.679924,3.06143,3.81049
13.297,2.83,1.349,7.562,20.6667,0,0.346082,4.06847
6.997,2.445,1.34,1.569,20.6667,0.466687,6.27256,2.31582
11.43,2.245,1.347,6.236,20.6667,0.495107,0.606369,2.10331
13.059,2.486,1.346,7.655,20.6667,0,0.261389,3.10414
7.188,2.494,1.376,1.623,20.6667,0.614618,2.95083,1.19168
8.714,2.504,1.362,3.183,20.6667,0.263848,0.620975,0.981685
12.886,2.185,1.349,7.732,20.6667,1.38706,0.632136,6.30741
12.945,2.194,1.354,7.793,20.6667,1.4583,0.737079,7.56297
6.99,2.284,1.438,1.596,20.6667,0.575916,11.6153,3.09249
13.186,2.435,1.354,7.825,20.6667,0,0.182925,2.26804
6.942,2.292,1.405,1.561,20.6667,0.559528,3.57832,1.25444
13.844,2.312,1.355,8.64,20.6667,0,0.0699452,1.15297
6.691,2.271,1.302,1.556,20.6667,0.429916,1.48819,1.12464
13.014,2.368,1.431,7.655,20.6667,0,0.0594994,1.02852
13.125,2.437,1.335,7.763,20.6667,0,0.0396528,0.992262
10.128,2.438,1.347,4.705,20.6667,0.252915,0.278586,1.12987
6.81,2.219,1.423,1.553,20.6667,0.0531615,0.371628,0.755429
12.961,2.547,1.34,7.532,20.6667,0,0.0422813,0.746902
12.961,2.334,1.434,7.669,20.6667,0,0.0221953,0.714033
6.757,2.268,1.356,1.546,20.6667,0.117929,0.250466,0.769352
6.674,2.134,1.33,1.614,20.6667,0.177016,0.543618,0.738199
7.048,2.506,1.321,1.579,20.6667,0.31929,1.13348,0.719178
12.87,2.314,1.337,7.647,20.6667,0.345331,0.0534683,0.739459
12.863,2.383,1.33,7.616,20.6667,0,0.0558599,0.7979
11.668,2.425,1.335,6.28,20.6667,0.423484,0.152699,0.755729
8.261,2.22,1.354,3.071,20.6667,0.202416,1.18018,1.11589
12.87,2.217,1.345,7.725,20.6667,2.25054,0.168422,1.61991
11.247,2.249,1.43,5.957,20.6667,0.316624,1.35526,4.53873
6.92,2.524,1.335,1.503,20.6667,0.662996,8.27904,1.08763
12.465,2.065,1.346,7.523,20.6667,1.77058,0.118932,1.15867
12.639,2.225,1.335,7.581,20.6667,0,0.157327,1.79483
6.592,2.134,1.347,1.533,20.6667,0.169698,1.66265,1.21093
8.338,2.295,1.333,3.137,20.6667,0.0539878,1.28059,1.27584
6.859,2.464,1.335,1.543,20.6667,0.125143,4.28389,2.90256
12.902,2.526,1.324,7.542,20.6667,0,0.250599,3.07619
6.667,2.139,1.334,1.571,20.6667,0.530367,3.76457,1.16303
13.705,2.702,1.355,8.002,20.6667,1.74817,0.255579,2.44731
11.538,2.588,1.392,5.919,20.6667,0.768843,1.09103,3.11683
9.713,2.347,1.299,4.444,20.6667,0.26455,3.22724,5.43927
9.645,2.299,1.435,4.309,20.6667,0.659792,2.20053,2.72377
12.668,2.533,1.306,7.372,20.6667,0,0.421179,4.71522
6.713,2.265,1.332,1.544,20.6667,0.453614,5.2387,1.64827
6.555,2.185,1.344,1.466,20.6667,0.534191,3.12263,0.807661
10.945,2.232,1.332,5.867,20.6667,0.528141,0.259277,0.82196
12.203,2.109,1.355,7.217,20.6667,6.35195,0.362415,2.022
12.284,2.014,1.359,7.408,20.6667,0.816274,0.316836,3.42788
9.54,2.034,1.337,4.614,20.6667,1.14241,1.80865,1.59208
11.218,2.163,1.406,6.066,20.6667,0.536775,0.778804,2.47886
8.134,2.097,1.355,3.103,20.6667,0.370159,2.32022,1.89355
9.936,2.286,1.439,4.575,20.6667,0.444483,1.78493,2.84188
12.9,2.249,1.359,7.762,20.6667,0,0.237729,2.93355
6.916,2.287,1.362,1.608,20.6667,0.175099,3.97026,3.21588
12.922,2.333,1.361,7.685,20.6667,0,0.191995,2.565
9.91,2.285,1.358,4.616,20.6667,0.460987,0.943627,2.14728
13.029,2.418,1.381,7.67,20.6667,0,0.141389,2.02106
11.393,2.206,1.379,6.176,20.6667,0.14901,0.305927,1.99067
13.615,2.953,1.348,7.678,20.6667,0.634165,0.198873,2.50074
10.262,2.533,1.352,4.744,20.6667,0.225168,1.40783,2.65269
7.005,2.374,1.361,1.65,20.6667,0.00224092,3.8876,3.36002
7.059,2.382,1.409,1.559,20.6667,0.216894,4.00289,2.57735
13.376,2.398,1.333,8.024,20.6667,0.194336,0.200686,2.55882
11.773,2.37,1.395,6.341,20.6667,0.410488,0.62754,2.27066
13.105,2.392,1.405,7.719,20.6667,0,0.165351,2.29474
7.103,2.508,1.367,1.591,20.6667,0.0298195,1.24078,2.00993
12.97,2.444,1.355,7.629,20.6667,0,0.118185,1.97819
12.945,2.368,1.359,7.67,20.6667,0,0.0862406,1.89357
6.842,2.255,1.354,1.613,20.6667,0.0610001,1.18423,1.95426
12.565,2.452,1.29,7.352,20.6667,0,0.100521,1.88456
6.862,2.396,1.336,1.581,20.6667,0.0899683,0.787194,1.50025
12.623,2.285,1.352,7.495,20.6667,0,0.0583473,1.32224
6.82,2.375,1.328,1.549,20.6667,0.195617,0.571594,1.19919
6.627,2.163,1.411,1.509,20.6667,0.290018,1.00391,1.03978
12.489,2.132,1.326,7.533,20.6667,0,0.0464856,0.888295
12.333,2.275,1.317,7.134,20.6667,0,0.0349003,0.806551
12.119,2.18,1.292,7.198,20.6667,0,0.0157208,0.796939
6.597,2.273,1.399,1.417,20.6667,0.278019,2.83822,2.10842
6.426,2.169,1.295,1.47,20.6667,0.684749,2.97813,0.737628
6.527,2.242,1.341,1.451,20.6667,0.322509,0.57511,0.647308
12.159,2.08,1.307,7.333,20.6667,0,0.0684561,0.921079
10.89,2.129,1.346,5.878,20.6667,0.423797,0.0820536,0.591961
12.132,2.068,1.33,7.298,20.6667,0,0.0326239,0.516703
6.418,2.071,1.345,1.508,20.6667,0.307186,0.392931,0.459348
12.193,2.037,1.351,7.353,20.6667,0,0.141304,1.7277
6.532,2.191,1.326,1.493,20.6667,0.693722,4.51328,0.449144
12.432,2.135,1.348,7.387,20.6667,1.04716,0.0250607,0.459786
11.379,2.275,1.432,6.129,20.6667,0.00142984,0.116468,0.477691
12.634,2.106,1.348,7.58,20.6667,1.44272,0.0929474,0.994508
9.978,2.334,1.406,4.634,20.6667,0.741772,0.786556,1.0571
12.18,2.094,1.323,7.265,20.6667,0,0.0695337,0.904691
6.439,2.144,1.302,1.491,20.6667,0.451089,1.03194,0.652832
11.011,2.181,1.355,5.935,20.6667,0.461445,0.158602,0.664934
12.586,2.158,1.438,7.509,20.6667,0,0.0479257,0.665071
6.441,1.925,1.416,1.507,20.6667,0.17984,1.68493,1.2424
6.912,2.403,1.364,1.566,20.6667,0.457554,1.50983,0.64317
12.959,2.266,1.353,7.742,20.6667,1.92313,0.0619577,0.699085
6.959,2.477,1.358,1.518,20.6667,0.149144,1.29174,0.915925
12.56,2.434,1.3,7.369,20.6667,0,0.0771071,0.987325
6.862,2.404,1.329,1.547,20.6667,0.0780718,0.964901,0.845328
13.518,2.843,1.349,7.721,20.6667,0.336947,0.0682641,0.878665
12.899,2.341,1.371,7.631,20.6667,0,0.123292,1.52711
6.965,2.353,1.434,1.561,20.6667,0.325078,2.15557,1.02447
12.928,2.513,1.361,7.51,20.6667,0,0.0643145,0.767552
7.023,2.434,1.383,1.564,20.6667,0.190388,1.05162,0.726713
12.876,2.322,1.383,7.66,20.6667,0,0.111011,1.23141
12.713,2.172,1.389,7.551,20.6667,0.787401,0.188771,1.88577
12.595,2.286,1.402,7.334,20.6667,2.39827,0.309762,2.55711
12.874,2.461,1.353,7.472,20.6667,0.462752,0.284301,3.17287
12.601,2.309,1.366,7.377,20.6667,1.86434,0.78356,7.17737
12.407,2.111,1.352,7.442,20.6667,0,0.713383,7.94974
6.864,2.386,1.356,1.551,20.6667,0.543732,10.8338,2.07178
8.444,2.481,1.36,2.99,20.6667,0.436791,1.78773,1.07768
12.5,2.137,1.364,7.423,20.6667,0.215028,0.176211,1.96466
12.627,2.17,1.347,7.622,20.6667,0,0.0946856,1.08334
6.464,2.031,1.376,1.505,20.6667,0.589004,3.98604,0.70131
12.606,2.225,1.38,7.482,20.6667,0,0.0466698,0.55439
6.568,2.116,1.35,1.535,20.6667,0.662677,2.76165,0.338471
6.477,2.072,1.351,1.491,20.6667,0.595964,0.953285,0.183202
12.577,2.056,1.359,7.653,20.6667,0,0.0633723,0.733401
6.726,2.22,1.419,1.509,20.6667,0.477949,2.38457,0.697016
6.749,2.265,1.362,1.559,20.6667,0.336663,0.946947,0.418326
12.631,2.146,1.369,7.608,20.6667,0,0.0385724,0.468937
6.708,2.193,1.381,1.527,20.6667,0.637439,0.70386,0.173658
11.146,2.095,1.376,6.11,20.6667,0.747557,0.109271,0.425111
12.878,2.183,1.429,7.675,20.6667,1.21784,0.0678935,0.72227
13.039,2.344,1.393,7.752,20.6667,0,0.0452168,0.54548
6.774,2.218,1.356,1.583,20.6667,0.0502619,1.16077,0.938501
13.365,2.538,1.344,7.923,20.6667,0,0.0404932,0.508376
6.892,2.312,1.386,1.559,20.6667,0.14491,0.560118,0.48365
8.23,2.339,1.296,3.048,20.6667,0.233029,0.504867,0.456521
11.119,2.229,1.332,5.959,20.6667,0.395998,0.178585,0.568443
9.709,2.251,1.35,4.548,20.6667,0.262383,0.434702,0.735862
13.095,2.476,1.331,7.77,20.6667,0,0.0431917,0.519631
6.876,2.301,1.359,1.57,20.6667,0.653132,0.684923,0.120125
6.837,2.347,1.349,1.549,20.6667,0.340437,0.105702,0.0909485
12.639,2.376,1.296,7.444,20.6667,2.34428,0.00939933,0.110018
12.505,2.205,1.341,7.417,20.6667,1.87318,0.0485664,0.48988
9.593,2.21,1.331,4.51,20.6667,0.130637,0.31002,0.569458
6.73,2.262,1.428,1.493,20.6667,0.00230729,1.22216,0.931077
6.694,2.276,1.316,1.559,20.6667,0.547639,1.16019,0.290741
6.616,2.213,1.333,1.501,20.6667,0.0634298,0.484196,0.370845
7.043,2.557,1.388,1.455,20.6667,0.562525,1.57243,0.458032
12.447,2.211,1.33,7.393,20.6667,3.20482,0.0368514,0.323074
12.486,2.091,1.348,7.497,20.6667,2.59055,0.0733461,0.674235
12.329,2.123,1.429,7.191,20.6667,0.631173,0.113289,1.25648
12.272,2.156,1.37,7.227,20.6667,4.67973,0.0679049,0.454025
12.367,2.223,1.352,7.312,20.6667,0,0.0393594,0.472548
12.231,2.107,1.311,7.275,20.6667,2.06293,0.037357,0.498164
6.472,2.17,1.334,1.428,20.6667,0.259851,0.91313,0.493346
11.174,2.465,1.395,5.788,20.6667,0.565999,3.72248,10.6719
6.496,2.109,1.34,1.509,20.6667,0.252264,23.9576,13.86
6.722,2.365,1.337,1.481,20.6667,0.746838,21.5293,1.18006
12.059,2.111,1.39,7.071,20.6667,0,0.16226,1.95364
6.459,2.084,1.404,1.44,20.6667,0.562172,5.22837,1.13877
10.92,2.234,1.349,5.839,20.6667,0.0184076,0.347353,1.21271
12.329,2.218,1.346,7.325,20.6667,0,0.0861503,0.997545
10.754,2.018,1.34,5.858,20.6667,1.54494,0.619012,1.19938
10.887,2.017,1.382,5.972,20.6667,0.0851709,0.7898,2.57595
9.743,2.262,1.449,4.469,20.6667,1.21767,3.29792,2.24459
12.385,2.132,1.347,7.425,20.6667,2.26233,0.0813345,0.809391
7.883,2.139,1.373,2.866,20.6667,0.308314,0.866179,0.710527
12.213,2.307,1.302,7.222,20.6667,0,0.0613089,0.720961
6.381,2.103,1.309,1.491,20.6667,0.0667558,1.95752,1.3767
12.689,2.373,1.352,7.386,20.6667,0.707532,0.20539,2.07946
6.901,2.404,1.358,1.533,20.6667,0.131851,6.95009,4.54622
6.633,2.148,1.407,1.514,20.6667,0.487876,5.53628,1.75328
9.947,2.554,1.346,4.471,20.6667,0.098092,1.01425,1.81475
12.663,2.197,1.38,7.536,20.6667,2.55312,0.195788,1.69254
12.605,2.117,1.39,7.55,20.6667,2.09812,0.228802,2.06973
12.708,2.392,1.353,7.395,20.6667,2.21125,0.359504,3.28038
12.611,2.159,1.373,7.53,20.6667,1.71794,0.362223,3.44386
9.602,2.241,1.349,4.436,20.6667,0.00273562,2.94947,5.48821
9.675,2.245,1.358,4.515,20.6667,0.138686,6.2661,11.4311
6.95,2.417,1.347,1.549,20.6667,0.62487,28.2937,7.26175
9.523,2.038,1.352,4.574,20.6667,0.369793,1.44972,2.50899
9.769,2.108,1.363,4.698,20.6667,1.12839,2.40968,1.99658
8.249,2.242,1.38,3.029,20.6667,0.238116,4.42962,3.80379
12.979,2.248,1.355,7.803,20.6667,1.88845,0.688563,6.55946
6.738,2.235,1.369,1.544,20.6667,0.606193,17.8383,3.1181
12.754,2.131,1.404,7.646,20.6667,1.22708,0.239845,2.57819
12.865,2.291,1.37,7.672,20.6667,0,0.240698,2.778
8.337,2.347,1.357,3.024,20.6667,0.176931,4.39135,3.62252
12.747,2.219,1.374,7.549,20.6667,0.363207,0.379324,4.02267
12.883,2.364,1.45,7.385,20.6667,0.758441,0.471918,4.95433
11.343,2.486,1.335,6.013,20.6667,0.0145737,1.84341,6.11255
12.675,2.224,1.413,7.541,20.6667,0,0.757978,8.67974
13.083,2.495,1.382,7.65,20.6667,0,0.795655,9.3337
6.852,2.357,1.346,1.492,20.6667,0.20743,13.3527,7.64172
9.621,2.318,1.326,4.448,20.6667,0.0687958,4.37858,7.30725
12.894,2.432,1.476,7.505,20.6667,0,0.774798,8.26571
12.877,2.323,1.461,7.523,20.6667,0,0.632261,6.82368
9.783,2.204,1.388,4.579,20.6667,0.388571,5.27583,7.56603
12.854,2.416,1.327,7.613,20.6667,0,0.832974,8.72447
12.844,2.604,1.329,7.352,20.6667,0,0.885085,9.811
6.68,2.234,1.359,1.533,20.6667,0.11557,15.4315,10.7579
12.708,2.352,1.3,7.567,20.6667,0,0.871247,9.28523
12.908,2.136,1.328,7.838,20.6667,3.56565,1.12577,9.17184
13,2.391,1.418,7.614,20.6667,0,0.721861,7.74676
8.682,2.512,1.338,3.191,20.6667,0.151718,10.7751,10.5717
7.034,2.454,1.354,1.584,20.6667,0.0605324,15.9076,11.1066
12.997,2.431,1.354,7.666,20.6667,0,0.932104,9.71652
13.105,2.389,1.365,7.767,20.6667,0,0.973754,10.2793
7.064,2.513,1.334,1.597,20.6667,0.431824,20.092,7.51218
13.198,2.443,1.354,7.829,20.6667,0,1.03678,11.4126
11.774,2.392,1.366,6.308,20.6667,0.0911358,3.79782,13.5497
13.256,2.607,1.353,7.714,20.6667,0,1.33256,14.8923
6.945,2.294,1.412,1.592,20.6667,0.155415,19.9303,15.4058
7.117,2.413,1.425,1.601,20.6667,0.238736,20.0493,10.3452
12.934,2.241,1.355,7.809,20.6667,0,1.09676,11.5343
12.85,2.288,1.362,7.633,20.6667,0,1.16199,12.364
6.757,2.225,1.413,1.531,20.6667,0.442951,29.1652,14.4853
