Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.163,2.518,1.404,1.541,20.6667,0.62613,50.0278,17.6687
13.086,2.464,1.366,7.67,20.6667,0,1.53272,18.6366
13.131,2.315,1.41,7.853,20.6667,0,1.53771,22.2447
11.235,2.277,1.357,6.07,20.6667,0.533469,3.59873,18.7284
12.499,2.235,1.403,7.321,20.6667,0,0.852851,18.5831
12.838,2.723,1.32,7.3,20.6667,0,1.05262,19.8982
12.603,2.223,1.36,7.573,20.6667,0,1.72444,32.0074
6.82,2.33,1.374,1.532,20.6667,0.394114,2.90318,31.1524
6.746,2.272,1.358,1.558,20.6667,0.312444,13.3894,27.9636
8.557,2.469,1.414,3.095,20.6667,0.109521,22.4433,31.7322
13.602,2.576,1.351,8.021,20.6667,0.276632,1.7407,32.2831
13.348,2.549,1.368,7.831,20.6667,0,3.03178,35.4331
13.514,2.43,1.441,8.034,20.6667,0,2.48995,37.0407
7.239,2.739,1.378,1.457,20.6667,0.216255,26.6515,32.4697
12.683,2.355,1.372,7.494,20.6667,0.534212,2.32554,31.1137
12.459,2.16,1.303,7.594,20.6667,0,2.83606,34.5489
6.749,2.375,1.34,1.547,20.6667,0.102071,41.4169,34.7461
13.184,2.541,1.358,7.709,20.6667,0,1.6169,34.524
9.109,3.055,1.305,3.001,20.6667,0.0588247,14.3882,34.8491
12.716,2.401,1.35,7.484,20.6667,0,2.40612,33.7244
10.17,2.523,1.37,4.636,20.6667,0.190933,3.72653,34.283
13.232,2.57,1.34,7.786,20.6667,0,2.0819,35.2258
13.297,2.401,1.342,8.027,20.6667,0,2.24703,36.0593
7.079,2.507,1.393,1.547,20.6667,0.0356027,12.9608,36.6458
12.828,2.457,1.318,7.494,20.6667,0.269344,1.56505,34.9472
12.914,2.481,1.386,7.538,20.6667,0,1.47264,35.8915
13.226,2.61,1.33,7.617,20.6667,1.02343,1.12296,34.3619
13.308,2.755,1.356,7.554,20.6667,0.487042,1.46622,34.6698
6.573,2.113,1.381,1.534,20.6667,0.00719875,45.3773,38.4621
12.477,2.167,1.294,7.505,20.6667,0.83315,3.7666,42.4161
12.655,2.33,1.319,7.489,20.6667,1.76198,3.86171,38.1321
12.494,2.12,1.344,7.507,20.6667,0.69414,3.24121,37.1382
12.44,2.152,1.408,7.406,20.6667,0,3.07277,37.7705
12.763,2.214,1.406,7.617,20.6667,0,2.87445,36.0693
9.472,2.043,1.354,4.532,20.6667,0.100749,15.6815,36.2977
12.468,2.142,1.353,7.476,20.6667,0,3.0553,37.4315
9.617,2.284,1.353,4.412,20.6667,0.196678,19.4244,42.4707
6.619,2.211,1.355,1.536,20.6667,0.0980786,54.9918,38.7498
12.682,2.293,1.331,7.515,20.6667,0,3.23882,38.5752
11.44,2.529,1.41,5.847,20.6667,0.128399,10.4887,36.7861
12.756,2.287,1.342,7.637,20.6667,0,3.01327,35.916
12.525,2.247,1.407,7.343,20.6667,0,3.06522,36.0857
12.258,2.003,1.358,7.458,20.6667,0,2.65189,35.3982
12.263,2.001,1.381,7.444,20.6667,0,1.90988,36.0904
8.038,2.274,1.361,2.895,20.6667,0.139671,8.8613,35.4975
12.111,1.901,1.354,7.459,20.6667,0,1.85588,35.8889
11.91,2.047,1.353,7.105,20.6667,0,1.21534,35.9992
6.346,2.054,1.342,1.47,20.6667,0.0674248,8.94743,38.6573
9.097,2.009,1.363,4.234,20.6667,0.313511,8.30763,39.5355
12.386,1.883,1.392,7.533,20.6667,0,2.18097,38.4053
12.124,1.997,1.387,7.307,20.6667,0,1.81327,41.7555
12.437,2.158,1.354,7.482,20.6667,0,1.04232,40.9178
12.339,2.1,1.363,7.433,20.6667,0,1.77594,39.4724
12.021,2.093,1.36,7.168,20.6667,0,1.19094,40.3129
12.228,2.016,1.37,7.407,20.6667,0,1.76494,37.6265
12.04,2.057,1.36,7.196,20.6667,0.476582,0.974454,42.3633
12.635,2.397,1.337,7.509,20.6667,0,2.20701,45.1375
11.879,1.95,1.36,7.145,20.6667,0,1.08141,43.0065
12.379,1.948,1.361,7.675,20.6667,0,2.14021,45.2844
12.433,1.979,1.351,7.658,20.6667,0,1.83968,60.6869
12.471,1.954,1.4,7.698,20.6667,0,3.60894,58.9619
11.169,2.166,1.392,6.124,20.6667,0.666413,3.79742,58.3249
12.753,2.221,1.399,7.716,20.6667,0,3.59516,61.8244
13.083,2.417,1.379,7.804,20.6667,0,3.4066,77.1665
12.648,2.185,1.352,7.659,20.6667,0,4.29498,68.4749
12.595,2.248,1.358,7.549,20.6667,0,1.1599,64.9585
13.295,2.57,1.355,7.878,20.6667,0,5.71321,107.767
13.132,2.583,1.405,7.658,20.6667,0,4.18593,89.3004
7.198,2.903,1.339,1.44,20.6667,0.292024,43.3681,75.9904
8.03,2.282,1.37,2.844,20.6667,0.080536,50.1305,86.7136
12.65,2.306,1.382,7.423,20.6667,1.23282,7.99543,82.1954
6.732,2.347,1.364,1.479,20.6667,0.271958,107.716,56.269
6.659,2.225,1.429,1.501,20.6667,0.278286,94.7827,48.1497
12.644,2.263,1.333,7.542,20.6667,0,3.81174,45.1867
11.18,2.199,1.365,6.022,20.6667,0.672396,12.9141,37.5687
12.784,2.275,1.374,7.557,20.6667,0.0912831,3.06869,36.1211
12.358,2.287,1.37,7.189,20.6667,0,2.96358,35.7781
12.058,2.166,1.304,7.138,20.6667,0,2.72072,36.2531
12.414,2.073,1.543,7.356,20.6667,0,1.51609,34.3627
8.499,2.544,1.384,2.936,20.6667,0.143972,7.14341,35.6737
12.166,2.364,1.344,6.941,20.6667,0.570396,2.47,33.5802
6.497,2.224,1.329,1.467,20.6667,0.334825,39.4309,20.6331
6.776,2.152,1.597,1.468,20.6667,0.116691,21.0291,17.6452
12.765,2.223,1.357,7.742,20.6667,0,1.3426,17.2611
6.525,2.167,1.328,1.478,20.6667,0.0175525,14.9927,17.1357
6.609,2.184,1.366,1.542,20.6667,0.143153,19.9427,16.789
6.513,2.024,1.424,1.486,20.6667,0.427896,23.401,10.1575
12.271,2.278,1.307,7.259,20.6667,0,0.717411,10.3029
11.175,2.274,1.327,6.035,20.6667,0.368358,1.60397,9.51849
12.84,2.493,1.365,7.441,20.6667,0,0.58374,9.24863
13.047,2.458,1.341,7.681,20.6667,0,0.437087,9.03396
13.158,2.46,1.408,7.703,20.6667,0,0.283463,8.85632
7.166,2.543,1.355,1.605,20.6667,0.387871,1.48453,7.18402
13.22,2.326,1.407,7.906,20.6667,0,0.123238,6.86747
13.423,2.538,1.368,7.88,20.6667,0,0.0645178,6.74161
7.15,2.547,1.343,1.592,20.6667,0.159801,0.2871,6.2986
6.966,2.381,1.353,1.613,20.6667,0.438369,0.928137,5.72025
13.637,2.645,1.364,8.015,20.6667,0,0.109334,5.47354
13.817,2.917,1.489,7.795,20.6667,0,0.0243952,4.99005
13.372,2.445,1.305,8.017,20.6667,0,0.0369601,5.01025
7.236,2.575,1.36,1.647,20.6667,0.843872,1.25226,4.24137
10.667,2.785,1.408,4.804,20.6667,0.104712,0.112614,3.95606
7.184,2.437,1.452,1.643,20.6667,0.168632,0.419198,3.61406
13.932,2.785,1.438,8.061,20.6667,0,0.0196327,3.159
13.33,2.608,1.39,7.695,20.6667,0,0.0066232,2.88741
14.277,2.647,1.364,8.579,20.6667,0,0.0024203,2.50491
13.766,2.549,1.425,8.139,20.6667,0,0.0107257,2.4929
7.257,2.466,1.362,1.709,20.6667,1.03715,0.618255,2.06675
10.617,2.6,1.433,4.887,20.6667,0.406106,0.232842,1.9468
13.508,2.646,1.357,7.879,20.6667,0,0.0416847,1.81789
7.203,2.542,1.371,1.647,20.6667,0.370674,0.544356,1.37078
10.617,2.539,1.366,4.947,20.6667,0.443658,0.124692,1.21205
10.313,2.387,1.434,4.751,20.6667,0.101412,0.289154,1.17253
8.503,2.332,1.357,3.103,20.6667,0.550786,0.582701,0.772757
7.032,2.397,1.356,1.571,20.6667,0.0274194,0.367971,0.582054
12.636,2.117,1.438,7.559,20.6667,0,0.0210436,0.469999
6.976,2.409,1.362,1.549,20.6667,0.560208,0.336492,0.369337
12.884,2.404,1.369,7.584,20.6667,0,0.00776304,0.282978
13.229,2.32,1.406,7.804,20.6667,0.175789,0.00633635,0.226224
8.375,2.203,1.403,3.18,20.6667,0.547208,0.161812,0.193358
6.843,2.229,1.43,1.569,20.6667,0.151932,0.333691,0.286477
7.025,2.363,1.365,1.607,20.6667,0.695712,0.833409,0.139617
6.842,2.349,1.358,1.574,20.6667,0.381115,0.8687,0.431484
6.941,2.345,1.374,1.629,20.6667,0.128142,0.502503,0.380916
9.685,2.087,1.398,4.576,20.6667,0.513758,0.211518,0.340979
8.308,2.327,1.369,2.98,20.6667,0.0880593,0.641502,0.664627
6.516,1.978,1.4,1.563,20.6667,0.785594,1.67812,0.166624
9.845,2.227,1.453,4.557,20.6667,1.00234,0.0779263,0.0930392
11.56,2.564,1.443,5.944,20.6667,0.0521626,0.0239803,0.101813
6.627,2.368,1.301,1.443,20.6667,0.298016,0.26567,0.163286
6.345,2.022,1.364,1.45,20.6667,0.485154,0.308719,0.14012
8.274,2.53,1.3,2.914,20.6667,0.0623725,0.31562,0.331129
13.089,2.515,1.674,7.348,20.6667,1.88598,0.0161197,0.181865
12.614,2.201,1.419,7.431,20.6667,1.05341,0.0121263,0.144547
9.682,2.284,1.369,4.436,20.6667,0.310709,0.431052,0.727061
6.855,2.281,1.376,1.638,20.6667,0.496479,10.0048,3.10233
8.146,2.257,1.362,2.962,20.6667,0.48982,3.90848,2.28438
9.828,2.329,1.39,4.527,20.6667,1.07952,1.50163,1.24413
6.482,2.166,1.337,1.493,20.6667,0.385715,13.6734,6.01426
6.571,2.235,1.312,1.518,20.6667,0.363901,7.53488,3.26849
6.624,2.198,1.354,1.521,20.6667,0.719443,11.762,0.742811
12.601,2.408,1.476,7.201,20.6667,0.823077,0.055021,0.608306
12.546,2.272,1.446,7.233,20.6667,2.30007,0.0388462,0.388336
13.072,2.713,1.36,7.464,20.6667,0,0.0371875,0.458888
9.969,2.387,1.315,4.72,20.6667,0.0749171,0.291757,0.652458
7.146,2.467,1.371,1.658,20.6667,0.470767,1.18612,0.406949
13.168,2.453,1.354,7.677,20.6667,0.880567,0.0332207,0.364396
11.822,2.496,1.428,6.235,20.6667,0.693062,0.112168,0.351426
11.594,2.228,1.388,6.3,20.6667,0.546468,0.167846,0.506393
12.863,2.47,1.376,7.404,20.6667,0,0.0986197,1.23409
12.968,2.274,1.408,7.684,20.6667,5.29491,0.165987,0.974084
13.142,2.449,1.339,7.742,20.6667,3.19536,0.150564,1.26162
12.874,2.286,1.349,7.666,20.6667,0,0.145036,1.70243
11.774,2.338,1.361,6.407,20.6667,0.056364,0.426454,1.46772
13.077,2.362,1.367,7.688,20.6667,0,0.130006,1.58723
13.649,2.528,1.419,8.053,20.6667,0,0.14668,1.74187
13.351,2.436,1.356,7.887,20.6667,3.25098,0.247948,2.06928
10.222,2.344,1.355,4.904,20.6667,0.906082,3.58564,3.32036
12.889,2.574,1.369,7.326,20.6667,0,0.357375,3.83681
13.048,2.5,1.309,7.637,20.6667,3.44313,0.430141,3.51032
7.331,2.67,1.449,1.546,20.6667,0.644925,20.7355,3.42041
12.828,2.31,1.324,7.598,20.6667,1.82321,0.338093,3.30676
13.501,2.605,1.46,7.754,20.6667,2.06587,0.473269,4.68149
10.147,2.572,1.344,4.523,20.6667,0.0894333,3.44301,6.26602
13.15,2.355,1.375,7.79,20.6667,1.11967,1.24941,13.3227
8.559,2.412,1.392,3.095,20.6667,0.11038,23.9062,23.5272
6.713,2.208,1.369,1.507,20.6667,0.384106,31.3159,14.9434
6.902,2.339,1.434,1.472,20.6667,0.0825857,23.0961,16.241
9.527,2.298,1.317,4.41,20.6667,0.464094,9.36199,14.4542
12.843,2.187,1.409,7.665,20.6667,2.05334,1.46493,13.6012
13.209,2.339,1.348,7.922,20.6667,1.97264,1.33605,12.8316
11.897,2.666,1.361,6.228,20.6667,0.17737,3.57464,11.7416
8.614,2.445,1.393,3.151,20.6667,0.0509111,15.3392,15.4833
13.236,2.368,1.354,7.869,20.6667,0.498444,1.76331,19.4548
12.798,2.221,1.424,7.575,20.6667,0,1.65259,19.0558
10.164,2.447,1.359,4.714,20.6667,0.138485,11.9215,19.4657
13.301,2.576,1.359,7.817,20.6667,0,1.83019,20.2578
8.618,2.472,1.389,3.106,20.6667,0.00194258,21.7463,22.0956
8.609,2.403,1.344,3.229,20.6667,0.145307,24.2256,21.1696
8.705,2.661,1.356,3.004,20.6667,0.107579,21.6083,20.4543
9.953,2.331,1.358,4.69,20.6667,0.0985681,12.0586,23.6857
6.814,2.2,1.421,1.541,20.6667,0.41265,40.2821,15.523
13.308,2.33,1.355,8.094,20.6667,0,1.68041,19.4433
11.319,2.203,1.384,6.107,20.6667,0.742589,4.69722,14.2161
11.958,2.439,1.455,6.408,20.6667,0.227991,7.48832,23.4447
13.004,2.38,1.442,7.634,20.6667,0,2.09892,24.7929
11.419,2.255,1.396,6.146,20.6667,1.21955,12.5627,25.3032
13.129,2.241,1.376,7.981,20.6667,0,2.4805,27.6256
13.062,2.222,1.389,7.833,20.6667,2.77192,3.40914,29.4901
13.389,2.515,1.374,7.98,20.6667,0,3.1411,34.2705
13.505,2.135,1.463,8.014,20.6667,0.912029,3.76807,39.2255
13.31,2.517,1.378,7.854,20.6667,0,4.01241,43.4767
10.175,2.204,1.397,4.977,20.6667,0.521811,29.6117,37.8869
12.898,2.085,1.397,7.901,20.6667,0,3.42456,36.8404
13.444,2.207,1.399,7.971,20.6667,0.550611,3.54263,35.6457
13.007,2.18,1.385,7.874,20.6667,0,3.98139,45.8349
13.609,2.513,1.413,8.076,20.6667,3.53523,4.22045,30.8169
13.25,2.401,1.371,7.948,20.6667,0,2.99089,32.7611
13.024,2.246,1.386,7.84,20.6667,0,3.57984,39.4859
7.031,2.145,1.42,1.582,20.6667,0.217936,59.5276,35.8486
13.014,2.402,1.374,7.65,20.6667,0.0616643,3.64177,39.4114
13.222,2.309,1.426,7.94,20.6667,0,3.10064,34.6562
13.657,2.4,1.378,7.974,20.6667,0.240466,3.47625,36.5064
11.587,2.314,1.401,6.208,20.6667,1.82036,21.7083,51.9158
7.148,2.486,1.414,1.632,20.6667,0.301261,96.6412,48.6694
13.093,2.392,1.37,7.587,20.6667,0,4.35319,50.761
8.387,2.399,1.382,2.962,20.6667,0.261,49.6034,36.9905
12.313,2.18,1.303,7.304,20.6667,0.282875,6.26775,65.6337
12.712,2.259,1.432,7.533,20.6667,0,5.25344,65.9282
6.655,2.142,1.394,1.53,20.6667,0.434592,110.252,36.7175
13.04,2.453,1.33,7.732,20.6667,0,3.36064,38.4338
12.412,2.222,1.413,7.224,20.6667,0,2.97327,39.8573
10.939,2.253,1.359,5.815,20.6667,0.139385,11.693,43.832
6.757,2.396,1.325,1.485,20.6667,0.208942,42.9914,34.3818
12.079,2.068,1.303,7.272,20.6667,0,2.8777,33.1269
9.695,2.408,1.356,4.432,20.6667,0.0520198,13.4373,32.7355
6.89,2.417,1.384,1.495,20.6667,0.149844,45.3668,29.5847
12.378,2.088,1.358,7.45,20.6667,0,2.93319,33.1769
9.724,2.21,1.375,4.55,20.6667,0.319727,16.555,29.0697
12.892,2.223,1.371,7.679,20.6667,1.23797,2.72455,26.4909
12.832,2.19,1.374,7.758,20.6667,0,2.56425,30.0856
12.977,2.313,1.37,7.701,20.6667,1.74383,1.90462,28.4129
6.791,2.192,1.433,1.536,20.6667,0.109432,34.512,24.0982
12.701,2.107,1.38,7.725,20.6667,0,2.47573,28.8446
12.712,2.123,1.376,7.617,20.6667,1.50478,2.31298,25.8787
12.729,2.166,1.389,7.631,20.6667,0,2.34533,27.8908
12.826,2.102,1.388,7.722,20.6667,0.0490858,2.40223,30.0209
9.787,2.096,1.389,4.72,20.6667,0.201631,13.0866,24.8648
12.64,2.05,1.347,7.7,20.6667,0,2.33938,27.7383
12.802,2.154,1.391,7.708,20.6667,0,1.92333,27.4476
6.692,2.134,1.384,1.549,20.6667,0.341432,23.0479,20.1713
9.784,2.059,1.372,4.737,20.6667,0.155238,7.98515,18.7786
12.745,2.159,1.351,7.686,20.6667,0,1.35316,18.3114
13.015,2.25,1.384,7.826,20.6667,0,1.22966,18.3988
6.74,2.175,1.345,1.6,20.6667,0.00401798,13.0574,18.6559
12.628,2.272,1.357,7.443,20.6667,0,1.19723,18.4696
6.507,2.212,1.298,1.48,20.6667,0.173328,16.5557,16.5764
12.301,2.049,1.335,7.494,20.6667,0,1.10041,16.3155
9.585,2.129,1.332,4.567,20.6667,0.125663,4.98121,15.6244
12.869,2.416,1.349,7.587,20.6667,0,1.29807,17.2812
12.575,2.181,1.417,7.449,20.6667,0.0400846,0.91808,15.9311
12.576,2.195,1.39,7.505,20.6667,0,1.05383,14.3955
12.827,2.432,1.334,7.55,20.6667,0,0.639407,13.3115
6.76,2.302,1.349,1.559,20.6667,0.472158,6.91802,10.6104
12.769,2.375,1.347,7.527,20.6667,0,0.367891,11.1383
6.583,2.174,1.355,1.487,20.6667,0.0232562,2.99866,10.5611
6.557,2.05,1.414,1.545,20.6667,0.380599,5.09386,8.45888
8.726,2.624,1.355,3.144,20.6667,0.0250776,4.8862,9.25311
12.968,2.532,1.437,7.471,20.6667,0,0.744346,10.4109
9.923,2.421,1.374,4.51,20.6667,0.23419,4.52147,10.5775
7.04,2.563,1.36,1.522,20.6667,0.49839,13.1998,6.08222
12.281,2.09,1.379,7.368,20.6667,0,0.41224,6.34603
12.257,2.114,1.359,7.312,20.6667,0,0.229532,5.66279
6.638,2.283,1.355,1.469,20.6667,0.0353876,1.79187,5.42311
10.905,2.168,1.381,5.859,20.6667,0.288822,0.770296,4.98112
12.468,2.19,1.371,7.423,20.6667,0,0.247478,4.54774
6.607,2.164,1.362,1.514,20.6667,0.0755258,2.28728,4.16984
12.364,2.343,1.468,7.119,20.6667,0,0.21106,3.90638
6.564,2.186,1.316,1.484,20.6667,0.025797,1.94174,3.64917
12.464,2.197,1.35,7.46,20.6667,0,0.183022,3.41994
12.598,2.165,1.344,7.59,20.6667,0,0.104721,3.176
12.476,2.303,1.398,7.26,20.6667,0,0.0625932,2.94341
6.516,2.226,1.307,1.491,20.6667,0.230641,0.562487,2.86685
6.725,2.303,1.316,1.53,20.6667,0.0358298,0.994233,2.68651
12.451,2.056,1.382,7.533,20.6667,0,0.0921348,2.38111
6.57,2.225,1.319,1.485,20.6667,0.0939393,0.860364,2.27313
13.058,2.309,1.429,7.624,20.6667,0,0.0730147,2.06608
6.705,2.276,1.35,1.536,20.6667,0.532723,3.06458,2.01557
6.851,2.37,1.344,1.549,20.6667,0.12895,1.47335,1.94841
6.923,2.274,1.32,1.727,20.6667,0.0701997,1.65515,1.82325
13.101,2.872,1.339,7.372,20.6667,0,0.0994848,1.56771
6.79,2.23,1.344,1.599,20.6667,0.286059,1.21352,1.38897
12.939,2.28,1.377,7.746,20.6667,0,0.0616759,1.1497
7.017,2.507,1.375,1.527,20.6667,0.00469722,1.00079,1.29089
11.374,2.487,1.334,5.995,20.6667,0.371163,0.191651,1.01969
12.867,2.342,1.375,7.597,20.6667,0,0.0877148,1.2108
6.798,2.352,1.347,1.527,20.6667,0.564978,3.02057,0.886923
12.876,2.368,1.383,7.489,20.6667,1.57068,0.0722838,1.01294
9.85,2.37,1.368,4.515,20.6667,0.331861,0.635451,1.28994
12.663,2.039,1.341,7.707,20.6667,0.714196,0.0719625,0.919461
12.453,2.131,1.412,7.359,20.6667,1.65365,0.0879238,1.0078
12.621,2.065,1.417,7.521,20.6667,2.03347,0.265642,2.66876
6.657,2.338,1.336,1.451,20.6667,0.747525,4.15526,0.470633
12.399,2.081,1.354,7.446,20.6667,0,0.0307359,0.444613
7.853,2.005,1.405,2.899,20.6667,0.039077,0.214182,0.406432
11.13,2.287,1.425,5.849,20.6667,0.222351,0.108477,0.434015
12.432,2.151,1.351,7.502,20.6667,0,0.0381908,0.506431
6.518,2.08,1.36,1.548,20.6667,0.550471,0.448043,0.302309
12.289,2.058,1.349,7.422,20.6667,3.00644,0.0264524,0.332244
12.349,1.926,1.377,7.528,20.6667,0.219472,0.0238219,0.312583
9.841,2.285,1.358,4.63,20.6667,0.525923,0.148945,0.273667
10.048,2.432,1.383,4.66,20.6667,1.39782,0.764341,0.542482
11.278,2.275,1.365,6.081,20.6667,0.184821,0.117523,0.469475
11.74,2.641,1.379,6.127,20.6667,0.229421,0.167407,0.620609
12.609,2.23,1.297,7.65,20.6667,0,0.0850894,1.06948
6.948,2.489,1.311,1.545,20.6667,0.613255,1.35212,0.398664
6.938,2.553,1.31,1.486,20.6667,0.175941,0.428831,0.332299
6.862,2.343,1.478,1.478,20.6667,0.639327,2.24341,0.39155
12.22,2.14,1.318,7.324,20.6667,0,0.0360095,0.47211
6.662,2.265,1.351,1.498,20.6667,0.598397,0.741429,0.234013
9.705,2.297,1.37,4.484,20.6667,1.57083,0.958576,0.303573
8.137,2.179,1.411,3.012,20.6667,0.289756,0.756675,0.632308
9.799,2.364,1.433,4.445,20.6667,0.743626,0.329304,0.43516
12.707,2.238,1.313,7.599,20.6667,3.26642,0.0414892,0.353691
11.344,2.356,1.367,6.026,20.6667,1.19923,0.122474,0.298932
11.007,2.343,1.342,5.76,20.6667,1.81227,0.494868,0.896591
10.691,2.079,1.38,5.793,20.6667,1.86206,1.12232,1.97613
12.542,1.959,1.36,7.758,20.6667,1.87435,0.170891,1.75972
12.824,2.08,1.447,7.715,20.6667,0.766692,0.124907,1.33679
11.488,2.293,1.395,6.17,20.6667,0.558963,0.452704,1.38922
6.64,2.157,1.402,1.5,20.6667,0.428665,2.79343,0.975921
9.511,2.18,1.366,4.386,20.6667,1.23057,0.554767,0.484594
12.58,2.309,1.343,7.339,20.6667,1.31796,0.102865,1.0957
12.278,2.022,1.354,7.422,20.6667,0,0.0845439,1.00768
12.273,1.913,1.351,7.464,20.6667,1.90125,0.0717877,0.784168
12.261,2.369,1.373,7.046,20.6667,0,0.0842132,0.979735
11.955,2.033,1.309,7.2,20.6667,0,0.0955173,1.1742
12.3,2.135,1.345,7.385,20.6667,0,0.0852104,1.18669
6.502,2.129,1.347,1.483,20.6667,0.00906569,1.00057,1.37834
12.716,2.393,1.364,7.423,20.6667,1.12105,0.114559,1.47018
11.321,2.381,1.36,5.966,20.6667,0.481095,0.448321,1.42169
12.522,2.103,1.407,7.499,20.6667,0,0.153965,1.70936
12.791,2.353,1.344,7.605,20.6667,0,0.134997,1.60004
12.84,2.315,1.366,7.616,20.6667,0,0.136375,1.79025
6.718,2.238,1.342,1.566,20.6667,0.0247854,1.79267,1.91191
12.946,2.309,1.351,7.761,20.6667,0,0.369018,4.26915
6.976,2.472,1.354,1.571,20.6667,0.513629,5.32248,1.59876
10.072,2.479,1.376,4.57,20.6667,0.406271,1.19332,2.00847
12.989,2.274,1.418,7.721,20.6667,0,0.154332,1.88087
6.899,2.408,1.354,1.53,20.6667,0.0821479,1.98452,1.73461
9.964,2.291,1.42,4.611,20.6667,0.305893,1.47221,2.40523
6.604,2.162,1.378,1.525,20.6667,0.407815,4.31172,1.59739
12.656,2.021,1.409,7.672,20.6667,1.80032,0.131955,1.31751
6.669,2.194,1.376,1.548,20.6667,0.0679358,4.04274,3.17693
6.783,2.18,1.438,1.557,20.6667,0.443582,6.15818,2.15961
13.144,2.218,1.355,8.065,20.6667,0,0.114139,1.41574
12.996,2.243,1.452,7.657,20.6667,2.93344,0.0643203,1.00529
12.742,2.335,1.329,7.608,20.6667,0,0.0884951,1.07004
13.031,2.663,1.326,7.524,20.6667,0,0.0738186,1.12034
