Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.759,2.523,1.367,3.254,20.6667,0.105701,7.46147,8.39773
12.277,2.824,1.66,6.131,20.6667,0.300911,2.93102,9.30505
6.825,2.338,1.313,1.596,20.6667,0.190535,12.2296,7.8579
10.1,2.67,1.304,4.524,20.6667,0.559229,6.26393,9.74678
6.737,2.333,1.31,1.504,20.6667,0.141433,10.8283,8.5153
8.081,2.203,1.334,3.006,20.6667,0.0685886,7.06198,8.1407
7.997,2.088,1.33,3.06,20.6667,0.365392,8.89217,7.22748
11.725,2.309,1.332,6.493,20.6667,0.124758,1.79972,7.00845
11.415,2.249,1.328,6.241,20.6667,0.0418204,2.0329,7.64256
6.825,2.318,1.333,1.557,20.6667,0.45613,20.5162,7.83679
11.671,2.483,1.385,6.197,20.6667,0.182774,1.86897,7.54791
13.233,2.416,1.437,7.804,20.6667,0,0.545614,6.98358
7.137,2.583,1.332,1.564,20.6667,0.162372,6.78163,6.04073
13.392,2.541,1.367,7.951,20.6667,0,0.432867,5.79062
8.624,2.384,1.337,3.316,20.6667,0.00455264,5.88347,7.04576
7.678,2.7,1.341,1.914,20.6667,0.0300491,8.06489,6.87628
7.271,2.67,1.302,1.645,20.6667,0.200553,8.39442,5.75671
10.031,2.56,1.331,4.547,20.6667,0.647682,2.94176,4.56769
12.737,2.174,1.336,7.691,20.6667,0,0.28795,4.18721
12.988,2.278,1.392,7.759,20.6667,0,0.253778,4.04278
12.615,2.197,1.355,7.519,20.6667,0,0.162509,3.97401
12.658,2.169,1.377,7.521,20.6667,0.386919,0.124831,4.11535
12.674,2.103,1.35,7.666,20.6667,0.570439,0.158581,4.10844
12.446,2.03,1.359,7.489,20.6667,1.15966,0.233356,3.60312
12.722,2.211,1.34,7.67,20.6667,0,0.329281,4.26329
12.963,2.296,1.407,7.598,20.6667,1.37822,0.447222,5.05733
8.59,2.512,1.37,3.154,20.6667,0.153872,6.45967,6.61194
7.034,2.541,1.347,1.542,20.6667,0.52986,54.9506,15.0753
7.155,2.579,1.354,1.622,20.6667,0.642467,22.9189,4.736
13.268,2.528,1.4,7.634,20.6667,0.615962,0.39318,4.57603
12.703,2.458,1.371,7.343,20.6667,0,0.421047,5.22981
12.44,2.155,1.318,7.529,20.6667,0,0.346923,5.00923
9.508,2.184,1.374,4.436,20.6667,0.283586,2.18276,5.60439
12.574,2.183,1.441,7.428,20.6667,0,0.466021,6.45657
12.409,2.181,1.41,7.327,20.6667,0,0.44026,6.79342
6.624,2.209,1.345,1.496,20.6667,0.233025,7.24663,6.16716
9.486,2.219,1.374,4.328,20.6667,0.29033,3.13248,6.8457
12.359,2.539,1.309,7.102,20.6667,0,0.628766,7.76452
12.418,2.165,1.334,7.376,20.6667,1.50075,0.760133,8.63904
12.609,2.507,1.338,7.305,20.6667,0,1.08774,12.5259
6.608,2.153,1.363,1.52,20.6667,0.0359642,21.2499,16.6965
6.687,2.265,1.36,1.496,20.6667,0.502217,39.6105,11.1228
12.468,2.158,1.437,7.434,20.6667,0,0.638602,7.75672
12.806,2.308,1.404,7.571,20.6667,0,0.862497,10.4387
7.915,2.017,1.362,2.989,20.6667,0.274681,6.97872,7.02383
8.6,2.59,1.357,3.058,20.6667,0.00464368,14.7077,15.7567
13.43,2.902,1.348,7.585,20.6667,2.2488,1.56169,14.2239
12.94,2.505,1.342,7.547,20.6667,0,1.37268,15.8882
6.687,2.229,1.362,1.508,20.6667,0.314759,28.7032,13.1926
12.981,2.311,1.367,7.769,20.6667,0,0.995344,11.911
12.939,2.249,1.438,7.653,20.6667,0.821027,0.941998,11.1789
13.01,2.222,1.371,7.907,20.6667,0,0.998391,12.2143
13.271,2.597,1.368,7.691,20.6667,0.542874,0.978217,12.3177
12.902,2.137,1.356,7.883,20.6667,0,1.18085,13.4464
13.096,2.409,1.424,7.712,20.6667,0,1.06207,13.4991
11.586,2.312,1.353,6.273,20.6667,0.424715,3.84968,14.1424
13.244,2.428,1.363,7.906,20.6667,0,0.966357,15.712
12.706,2.115,1.462,7.605,20.6667,0,0.69992,16.6875
12.654,2.469,1.319,7.381,20.6667,0,0.44148,15.5657
6.806,2.321,1.367,1.524,20.6667,0.203084,9.44924,16.1893
11.789,2.505,1.308,6.37,20.6667,0.564509,1.66688,15.2963
13.143,2.413,1.327,7.783,20.6667,0.138119,1.15259,15.8712
13.28,2.57,1.373,7.694,20.6667,0.284575,1.21967,16.2752
13.347,2.371,1.344,7.73,20.6667,0.423722,1.40001,15.7731
12.818,2.372,1.342,7.569,20.6667,0,1.65112,19.8813
13.396,2.416,1.383,8.014,20.6667,0.534326,1.81417,20.5092
13.405,2.356,1.365,8.105,20.6667,2.21884,1.90557,17.5401
8.451,2.415,1.366,3.079,20.6667,0.144843,17.9016,17.3395
13.532,2.502,1.335,8.156,20.6667,0,1.27625,14.6049
12.945,2.379,1.367,7.613,20.6667,0,1.35644,14.5105
11.307,2.182,1.363,6.166,20.6667,0.536175,6.44143,18.1611
11.777,2.401,1.417,6.34,20.6667,0.535177,5.84246,15.9903
13.801,2.702,1.411,8.05,20.6667,0,1.39618,14.9674
13.214,2.413,1.376,7.828,20.6667,0,2.54153,27.6826
7.185,2.579,1.353,1.588,20.6667,0.403578,53.4115,20.5185
12.77,2.277,1.34,7.636,20.6667,0,1.97968,21.2434
6.654,2.262,1.299,1.547,20.6667,0.323001,27.2651,12.5455
12.317,2.209,1.295,7.318,20.6667,0,1.24357,13.4433
8.309,2.302,1.343,3.065,20.6667,0.215026,20.6261,17.6213
12.785,2.374,1.334,7.519,20.6667,0,1.97419,20.875
13.226,2.571,1.341,7.733,20.6667,0,1.63357,17.7244
13.309,2.471,1.393,7.757,20.6667,0.56093,1.51469,17.9892
11.467,2.271,1.377,6.208,20.6667,0.713857,6.96615,18.6351
13.024,2.33,1.363,7.752,20.6667,0,1.8355,19.4001
6.722,2.176,1.366,1.579,20.6667,0.390069,42.206,16.3802
13.136,2.411,1.371,7.711,20.6667,0.671434,1.85568,20.6346
13.383,2.451,1.365,7.994,20.6667,0,1.86021,21.2356
11.508,2.277,1.372,6.203,20.6667,0.504849,6.62922,20.0927
13.15,2.426,1.365,7.818,20.6667,0,1.83997,20.2497
7.046,2.37,1.4,1.598,20.6667,0.154395,27.3991,17.6086
8.831,2.518,1.378,3.253,20.6667,0.123699,15.5638,14.1434
13.546,2.283,1.433,8.216,20.6667,0,1.5915,18.5827
13.018,2.22,1.384,7.815,20.6667,0,1.57711,18.3552
7.043,2.364,1.372,1.634,20.6667,0.399836,16.9833,8.53732
12.657,2.354,1.359,7.381,20.6667,0,0.649345,8.02634
6.706,2.348,1.296,1.53,20.6667,0.0394256,7.39419,7.71112
12.513,2.267,1.319,7.462,20.6667,0,0.6098,7.80824
6.742,2.339,1.319,1.524,20.6667,0.208507,12.8776,9.7551
12.642,2.33,1.387,7.42,20.6667,0,0.988833,11.145
12.986,2.674,1.339,7.454,20.6667,0,0.489602,7.74573
8.058,2.182,1.349,2.977,20.6667,0.122664,5.34924,10.3781
12.396,2.27,1.335,7.315,20.6667,0,0.704532,10.3608
6.825,2.394,1.342,1.56,20.6667,0.615616,11.9936,7.84712
12.629,2.4,1.297,7.436,20.6667,0,0.408775,7.86927
13.182,2.68,1.347,7.594,20.6667,0,0.0822087,6.37565
6.729,2.183,1.361,1.581,20.6667,0.305007,2.74416,7.22221
13.14,2.53,1.35,7.732,20.6667,0,0.203611,7.31963
7.175,2.687,1.353,1.552,20.6667,0.254023,3.1995,7.62492
6.975,2.507,1.329,1.548,20.6667,0.00116222,6.34238,9.43922
12.838,2.4,1.349,7.594,20.6667,0,0.67853,11.1389
13.183,2.481,1.349,7.744,20.6667,0.913141,0.543993,11.6185
10.203,2.638,1.341,4.578,20.6667,0.105865,5.90911,13.7367
13.063,2.595,1.353,7.502,20.6667,1.81144,1.21399,12.6713
9.801,2.391,1.389,4.427,20.6667,0.824117,8.63664,8.97983
12.564,2.173,1.4,7.474,20.6667,0,0.71841,8.54224
6.722,2.257,1.364,1.482,20.6667,0.582653,10.2645,3.46908
6.603,2.204,1.354,1.527,20.6667,0.547479,12.9952,3.78216
11.212,2.261,1.333,6.009,20.6667,0.723909,2.67717,7.40286
6.819,2.323,1.352,1.543,20.6667,0.669334,37.5281,5.78771
12.52,2.154,1.379,7.445,20.6667,1.04947,0.464977,5.06853
11.066,2.08,1.363,6.035,20.6667,0.637015,0.935077,3.09945
12.768,2.231,1.428,7.489,20.6667,0.269299,0.234531,3.1909
6.713,2.203,1.388,1.49,20.6667,0.205797,3.50793,2.51244
12.234,2.191,1.312,7.299,20.6667,0,0.1991,2.71614
11.138,2.148,1.331,6.12,20.6667,0.194243,0.378652,2.25471
12.938,2.389,1.336,7.687,20.6667,0,0.131482,2.02249
12.989,2.216,1.468,7.755,20.6667,0,0.0904799,1.92499
10.048,2.467,1.343,4.601,20.6667,0.0651648,0.383612,1.74241
13.318,2.664,1.355,7.778,20.6667,0,0.0683771,1.59621
13.137,2.553,1.394,7.638,20.6667,0,0.0457321,1.53622
6.863,2.361,1.361,1.559,20.6667,0.39175,1.00616,1.6054
13.077,2.507,1.401,7.645,20.6667,0,0.0520433,1.56926
12.829,2.411,1.35,7.54,20.6667,0,0.0323852,1.36234
6.649,2.141,1.355,1.566,20.6667,0.128455,2.44318,2.62437
6.865,2.314,1.393,1.559,20.6667,0.612993,1.11843,1.11268
6.778,2.259,1.386,1.568,20.6667,0.0274518,3.03008,2.89595
7.192,2.357,1.369,1.819,20.6667,0.555178,3.43115,1.18336
12.786,2.209,1.396,7.678,20.6667,0,0.0722088,1.03886
13.395,2.279,1.361,8.219,20.6667,0,0.0429988,0.861978
10.393,2.652,1.413,4.681,20.6667,0.00915499,0.528305,1.43298
7.251,2.67,1.359,1.596,20.6667,0.196899,2.06389,1.52673
13.506,2.668,1.341,7.926,20.6667,0,0.121694,1.49019
7.129,2.484,1.408,1.541,20.6667,0.0596123,1.55641,1.37442
12.974,2.448,1.345,7.58,20.6667,1.25155,0.123822,1.36629
12.976,2.215,1.375,7.872,20.6667,0,0.18246,2.10633
6.936,2.436,1.405,1.496,20.6667,0.464375,2.63346,0.981372
9.894,2.31,1.366,4.605,20.6667,0.552253,0.903966,1.31276
13.099,2.326,1.376,7.831,20.6667,0,0.0620646,0.793173
7.008,2.453,1.365,1.568,20.6667,0.488235,2.02342,0.812355
12.989,2.258,1.359,7.727,20.6667,1.48895,0.0675436,0.797166
10.108,2.308,1.357,4.825,20.6667,0.43432,1.15288,1.74112
8.26,2.06,1.449,3.126,20.6667,0.759516,2.45787,0.743202
12.924,2.198,1.385,7.701,20.6667,0.44902,0.0941603,1.08895
12.808,2.128,1.364,7.763,20.6667,0,0.201446,2.32031
6.994,2.363,1.366,1.621,20.6667,0.669316,2.69716,0.444559
13.01,2.42,1.4,7.672,20.6667,0,0.0575035,0.709323
8.662,2.255,1.351,3.406,20.6667,0.0884921,0.77258,0.858709
13.185,2.445,1.368,7.806,20.6667,0,0.0708805,0.831927
6.776,2.176,1.397,1.553,20.6667,0.280797,1.13854,0.605291
13.286,2.568,1.352,7.864,20.6667,0,0.0340478,0.3979
7.101,2.489,1.395,1.58,20.6667,0.470069,1.10181,0.390519
11.327,2.322,1.412,5.97,20.6667,0.442819,0.140157,0.40249
13.125,2.546,1.354,7.605,20.6667,2.13756,0.0425841,0.413466
12.659,2.018,1.448,7.618,20.6667,0.581726,0.0469969,0.513204
11.243,2.161,1.396,6.145,20.6667,0.899251,0.19691,0.50352
12.876,2.195,1.451,7.698,20.6667,0,0.0576222,0.641472
6.64,2.091,1.396,1.558,20.6667,0.0228451,0.736022,0.631004
11.486,2.348,1.372,6.151,20.6667,1.06396,0.196119,0.450241
13.174,2.303,1.364,7.889,20.6667,1.98762,0.0622105,0.57488
10.045,2.19,1.444,4.759,20.6667,0.925307,0.476696,0.454117
13.383,2.249,1.408,8.092,20.6667,1.09234,0.0514652,0.511532
11.614,2.396,1.438,6.127,20.6667,0.299482,0.384045,1.2182
11.645,2.433,1.373,6.175,20.6667,0.227176,0.318479,1.01987
12.128,2.621,1.544,6.381,20.6667,0.75618,1.76353,5.04711
6.908,2.416,1.333,1.556,20.6667,0.21032,5.87556,3.60072
12.566,2.234,1.365,7.439,20.6667,0,0.172941,1.90991
6.645,2.131,1.464,1.536,20.6667,0.557307,3.36545,0.808135
6.456,2.177,1.297,1.474,20.6667,0.168083,1.44218,0.838752
12.914,2.293,1.419,7.543,20.6667,0,0.102832,1.16618
6.641,2.207,1.352,1.51,20.6667,0.393983,2.68909,1.24129
6.863,2.374,1.335,1.535,20.6667,0.288084,0.87856,0.550174
11.529,2.309,1.366,6.267,20.6667,0.0498522,0.337602,1.19036
13.298,2.318,1.34,7.997,20.6667,1.22279,0.0799542,0.822825
12.997,2.457,1.402,7.485,20.6667,1.58822,0.296161,2.96241
6.825,2.359,1.394,1.517,20.6667,0.580865,13.6166,2.94942
6.744,2.319,1.302,1.561,20.6667,0.641348,4.25261,0.628195
12.81,2.478,1.318,7.526,20.6667,0,0.0552597,0.695817
6.847,2.38,1.345,1.541,20.6667,0.518831,1.24501,0.565703
7.008,2.559,1.329,1.501,20.6667,0.639513,4.62624,0.703274
11.316,2.276,1.375,6.109,20.6667,1.38654,0.2506,0.607059
12.775,2.195,1.444,7.619,20.6667,0,0.08056,0.986959
6.852,2.291,1.406,1.582,20.6667,0.643368,3.04959,0.574434
9.992,2.287,1.342,4.754,20.6667,0.389458,0.30259,0.605444
12.634,2.393,1.344,7.33,20.6667,0,0.0549905,0.72085
12.831,2.389,1.335,7.625,20.6667,0,0.151426,1.83949
13.018,2.423,1.296,7.606,20.6667,0,0.184959,2.27613
7.079,2.435,1.419,1.555,20.6667,0.683864,10.3436,1.36784
13.17,2.65,1.344,7.586,20.6667,0,0.0641054,1.00783
8.419,2.534,1.352,2.945,20.6667,0.164415,1.3607,1.87482
12.733,2.345,1.333,7.534,20.6667,0,0.0397779,0.635685
11.271,2.333,1.327,5.992,20.6667,0.178861,0.235163,1.06331
6.664,2.199,1.36,1.531,20.6667,0.113841,3.13988,2.21979
9.64,2.25,1.307,4.463,20.6667,0.751803,1.26253,1.51739
13.049,2.4,1.34,7.738,20.6667,1.69419,0.202264,1.91471
7.068,2.587,1.36,1.535,20.6667,0.0330122,9.65629,7.41854
6.791,2.16,1.387,1.616,20.6667,0.411857,8.73583,3.70811
11.592,2.321,1.426,6.15,20.6667,0.841725,0.970394,2.53282
13.149,2.375,1.438,7.753,20.6667,0,0.350166,3.95998
6.785,2.095,1.388,1.636,20.6667,0.573617,8.54469,1.46481
13.475,2.63,1.421,7.706,20.6667,1.97759,0.165285,1.51239
13.324,2.341,1.359,8.003,20.6667,2.81839,0.0460453,0.42217
12.825,2.407,1.368,7.397,20.6667,3.09506,0.0444662,0.391059
12.789,2.14,1.379,7.739,20.6667,2.38769,0.12916,1.25759
9.982,2.359,1.391,4.565,20.6667,0.00441456,2.17382,4.34981
6.576,2.16,1.306,1.568,20.6667,0.4144,13.1076,5.07497
12.851,2.168,1.345,7.712,20.6667,1.06467,0.70914,7.20309
6.859,2.327,1.339,1.574,20.6667,0.373247,10.874,4.35918
9.487,2.126,1.397,4.383,20.6667,0.338081,2.53363,4.13173
7.006,2.256,1.365,1.58,20.6667,0.0990542,15.0621,11.9188
12.852,2.543,1.323,7.39,20.6667,0.564371,1.09304,11.5088
8.248,2.457,1.331,2.877,20.6667,0.0491547,11.5414,11.5064
13.111,2.295,1.34,7.954,20.6667,0.217548,0.986261,10.7787
12.834,2.276,1.34,7.708,20.6667,0,1.32046,14.9063
12.674,2.638,1.318,5.985,20.6667,1.25725,5.23997,10.171
12.628,2.219,1.331,7.563,20.6667,0.78263,1.46324,14.8412
12.588,2.24,1.341,7.506,20.6667,0,1.65378,18.5029
6.972,2.457,1.351,1.57,20.6667,0.604193,28.9434,3.88289
12.834,2.205,1.319,7.79,20.6667,0,0.388227,4.14213
13.146,2.305,1.365,7.846,20.6667,0.874902,0.501829,4.82628
13.012,2.326,1.368,7.783,20.6667,0,0.705823,7.51473
6.903,2.337,1.416,1.532,20.6667,0.448219,8.36557,2.42884
11.429,2.26,1.348,6.243,20.6667,0.926088,0.76415,1.76949
13.119,2.557,1.362,7.561,20.6667,0.552159,0.155152,1.96354
12.967,2.235,1.388,7.749,20.6667,0.976589,0.677938,7.23604
13.432,2.881,1.345,7.626,20.6667,0,0.817675,9.03329
7.243,2.65,1.348,1.573,20.6667,0.0702926,14.1243,9.45444
6.679,2.219,1.367,1.524,20.6667,0.731945,12.8454,0.302941
6.8,2.291,1.393,1.528,20.6667,0.638772,4.49602,0.654983
12.747,2.211,1.375,7.661,20.6667,0,0.0387225,0.43974
6.794,2.191,1.451,1.555,20.6667,0.462934,1.39309,0.393626
12.687,2.198,1.362,7.639,20.6667,0,0.0160295,0.193094
6.928,2.438,1.362,1.528,20.6667,0.258838,0.211062,0.141525
12.872,2.391,1.361,7.552,20.6667,0.351903,0.0123522,0.142212
12.475,2.338,1.371,7.206,20.6667,0.155322,0.012871,0.147071
12.063,2.173,1.306,7.174,20.6667,0,0.022962,0.270445
6.316,2.016,1.305,1.492,20.6667,0.233374,0.555307,0.333222
6.736,2.439,1.318,1.47,20.6667,0.273855,0.447212,0.22442
12.5,2.254,1.352,7.333,20.6667,1.22567,0.0249195,0.258007
12.608,2.392,1.36,7.382,20.6667,0,0.0323422,0.380764
6.871,2.407,1.351,1.539,20.6667,0.375045,0.412415,0.229463
12.455,2.286,1.353,7.302,20.6667,0.248354,0.023584,0.278162
12.652,2.481,1.293,7.376,20.6667,0,0.0136974,0.172098
6.976,2.523,1.353,1.508,20.6667,0.310299,0.217716,0.123976
9.469,2.312,1.322,4.327,20.6667,0.723484,0.0830546,0.115472
12.826,2.675,1.298,7.394,20.6667,0,0.00911544,0.110154
6.989,2.491,1.355,1.556,20.6667,0.17121,0.163461,0.136184
12.712,2.525,1.325,7.34,20.6667,0,0.0120504,0.157121
6.848,2.443,1.309,1.517,20.6667,0.0849681,0.173219,0.173363
12.915,2.368,1.335,7.606,20.6667,0.652957,0.0150382,0.171958
12.976,2.552,1.341,7.524,20.6667,0,0.0102863,0.122981
13.027,2.388,1.428,7.637,20.6667,0,0.0115135,0.168576
6.945,2.371,1.37,1.587,20.6667,0.456308,1.06192,0.395977
7.489,2.904,1.401,1.568,20.6667,0.64169,0.581589,0.119504
13.233,2.502,1.346,7.746,20.6667,0.731192,0.0117333,0.139647
13.183,2.637,1.362,7.504,20.6667,6.56094,0.0225361,0.122105
13.012,2.267,1.354,7.877,20.6667,0,0.02859,0.344698
11.342,2.362,1.359,6.069,20.6667,1.54302,0.0403567,0.109877
11.272,2.243,1.363,6.146,20.6667,0.982981,0.0515353,0.142082
12.842,2.4,1.353,7.567,20.6667,2.43542,0.189781,1.73529
11.193,2.176,1.364,6.158,20.6667,0.687078,0.71989,2.01385
12.771,2.288,1.354,7.562,20.6667,3.57109,0.109046,0.872497
12.671,2.21,1.351,7.627,20.6667,0,0.0876735,1.0237
6.54,2.162,1.35,1.502,20.6667,0.578262,2.86427,0.546543
12.495,2.053,1.363,7.532,20.6667,0.996117,0.0457913,0.460815
12.66,2.191,1.381,7.633,20.6667,0,0.0370145,0.425666
12.498,2.235,1.362,7.357,20.6667,1.07126,0.0465663,0.512089
12.436,2.119,1.361,7.508,20.6667,0,0.0577947,0.650351
6.809,2.273,1.419,1.533,20.6667,0.662453,4.62986,0.399102
6.888,2.417,1.362,1.531,20.6667,0.00851384,5.16305,3.85108
12.418,2.333,1.294,7.269,20.6667,1.20549,0.370637,3.83992
11.175,2.274,1.518,5.842,20.6667,0.509974,1.43064,4.07778
10.081,2.553,1.323,4.627,20.6667,0.0818416,1.92316,3.40962
11.322,2.264,1.33,6.117,20.6667,0.353838,1.79552,5.40724
12.807,2.244,1.335,7.625,20.6667,1.01306,0.59275,5.94091
6.821,2.293,1.357,1.565,20.6667,0.460764,8.42066,2.80165
6.484,2.148,1.296,1.516,20.6667,0.146366,9.18063,6.05303
12.402,2.221,1.357,7.329,20.6667,0,0.60604,6.82415
11.037,2.267,1.299,5.839,20.6667,0.645072,2.54779,7.06193
12.688,2.307,1.432,7.451,20.6667,0,0.843067,9.16113
12.571,2.223,1.348,7.472,20.6667,0,0.958987,10.8176
6.669,2.226,1.337,1.517,20.6667,0.0774005,16.4048,11.843
6.69,2.236,1.411,1.473,20.6667,0.2801,19.5228,9.40092
12.723,2.331,1.469,7.427,20.6667,0,0.853118,9.22501
6.526,2.107,1.341,1.522,20.6667,0.144622,12.6414,8.18053
8.185,2.268,1.345,3.018,20.6667,0.184629,9.51786,7.93825
12.55,2.253,1.329,7.47,20.6667,0,0.754567,8.40421
12.597,2.235,1.351,7.51,20.6667,0,0.819349,8.85091
6.684,2.25,1.327,1.519,20.6667,0.304262,13.6297,6.76591
12.702,2.361,1.319,7.53,20.6667,0,0.621642,6.86903
12.703,2.234,1.349,7.516,20.6667,1.95347,0.84254,7.77093
12.755,2.268,1.358,7.561,20.6667,1.46277,1.09647,10.3679
13.159,2.173,1.939,7.544,20.6667,0,1.05973,11.3852
6.724,2.26,1.339,1.556,20.6667,0.435653,25.3572,8.07189
12.65,2.124,1.418,7.579,20.6667,0,0.798015,8.68836
9.668,2.113,1.368,4.603,20.6667,0.387588,4.68635,7.08877
12.556,2.153,1.326,7.527,20.6667,0,0.649708,7.06875
6.939,2.366,1.35,1.612,20.6667,0.216636,13.0984,7.79353
8.588,2.37,1.35,3.226,20.6667,0.122945,7.18758,6.67413
12.93,2.325,1.35,7.692,20.6667,0,0.55031,6.13673
13.32,2.469,1.424,7.751,20.6667,0.840167,0.565505,5.77606
12.911,2.228,1.351,7.729,20.6667,0,0.583668,6.34604
6.954,2.286,1.358,1.64,20.6667,0.212368,15.506,8.40254
11.631,2.349,1.358,6.236,20.6667,0.245164,2.69228,8.08257
13.116,2.44,1.371,7.709,20.6667,0,0.729978,8.04998
8.515,2.342,1.358,3.168,20.6667,0.127382,10.9777,9.7764
13.135,2.406,1.339,7.818,20.6667,0,0.888726,9.60041
12.935,2.212,1.344,7.788,20.6667,0,0.924205,10.306
13.064,2.441,1.387,7.653,20.6667,0,0.916351,11.2435
6.878,2.369,1.34,1.547,20.6667,0.201452,11.7752,10.5711
12.924,2.352,1.374,7.609,20.6667,0.307802,0.81085,10.5115
6.85,2.329,1.304,1.632,20.6667,0.0333896,16.6317,12.5106
13.089,2.422,1.378,7.662,20.6667,0,0.873713,9.44242
13.244,2.622,1.342,7.641,20.6667,0.334621,1.27711,13.726
13.226,2.44,1.353,7.833,20.6667,1.48198,1.37724,12.6487
12.706,2.415,1.402,7.353,20.6667,0,1.34075,14.9018
6.944,2.506,1.342,1.516,20.6667,0.324916,22.2497,10.2369
12.904,2.396,1.326,7.673,20.6667,0,1.19453,12.9399
6.823,2.28,1.401,1.499,20.6667,0.256065,25.9747,13.5745
12.775,2.357,1.325,7.582,20.6667,0,1.31131,14.7082
12.685,2.187,1.439,7.536,20.6667,0,1.18777,13.9236
6.758,2.247,1.4,1.521,20.6667,0.142994,25.3446,17.0453
8.263,2.338,1.331,3.013,20.6667,0.0905087,18.1744,18.1135
12.871,2.409,1.43,7.488,20.6667,0,1.74892,19.6449
6.937,2.468,1.376,1.485,20.6667,0.15048,20.9248,14.7305
11.368,2.319,1.333,6.138,20.6667,0.262882,4.88691,15.7727
12.815,2.355,1.341,7.603,20.6667,0,1.54117,17.6664
6.947,2.289,1.453,1.557,20.6667,0.144089,53.257,32.8969
6.802,2.313,1.33,1.548,20.6667,0.27405,49.9698,24.3671
6.721,2.372,1.321,1.454,20.6667,0.0832699,27.0945,22.5347
12.336,2.032,1.42,7.425,20.6667,0,1.73687,20.0976
9.683,2.222,1.4,4.465,20.6667,0.214593,12.1161,20.3197
8.317,2.399,1.356,3.038,20.6667,0.111818,21.3358,19.4017
12.897,2.303,1.327,7.779,20.6667,0,1.79595,20.7573
6.918,2.335,1.394,1.571,20.6667,0.291128,28.3841,13.9229
12.73,2.421,1.326,7.387,20.6667,1.95118,1.56024,14.4105
13.041,2.389,1.321,7.73,20.6667,0.814995,1.4591,15.668
12.774,2.182,1.415,7.631,20.6667,0,1.58204,18.1676
7.045,2.552,1.361,1.552,20.6667,0.326466,23.6887,11.9815
12.98,2.315,1.413,7.709,20.6667,0,1.09671,12.5678
8.531,2.453,1.37,3.073,20.6667,0.200772,13.185,12.1006
13.029,2.444,1.371,7.692,20.6667,0,1.19275,13.2933
