Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.097,2.392,1.424,1.504,20.6667,0.699548,28.9711,2.83436
12.83,2.156,1.319,7.914,20.6667,0,0.221691,2.82289
12.649,2.231,1.434,7.465,20.6667,0,0.190677,3.2014
6.478,2.02,1.402,1.513,20.6667,0.295536,3.0547,3.85117
13.519,2.371,1.377,8.254,20.6667,0,0.107152,2.68253
13.075,2.302,1.365,7.79,20.6667,5.6055,0.181939,2.85639
12.705,2.528,1.364,7.224,20.6667,0,0.27865,4.81629
13.007,2.622,1.312,7.476,20.6667,2.67866,0.163375,3.22627
12.723,2.289,1.302,7.591,20.6667,0,0.215651,3.52997
10.161,2.45,1.407,4.675,20.6667,0.010479,1.36296,3.96114
11.388,2.272,1.365,6.176,20.6667,0.501992,1.7858,6.07591
12.952,2.328,1.363,7.722,20.6667,0,0.446596,5.64357
6.629,2.113,1.358,1.57,20.6667,0.256869,11.1524,6.67866
12.899,2.475,1.377,7.506,20.6667,0,0.84761,10.548
13.372,2.354,1.598,7.858,20.6667,0,0.474072,5.80113
13.282,2.398,1.425,7.831,20.6667,0,0.420109,5.92112
11.84,2.226,1.354,6.591,20.6667,1.20646,2.61379,6.86228
13.107,2.26,1.37,7.856,20.6667,0,0.620698,7.80749
13.056,2.377,1.365,7.768,20.6667,0,1.16101,14.5957
7.287,2.417,1.36,1.848,20.6667,0.271856,15.1029,13.5484
13.295,2.496,1.374,7.776,20.6667,0.33849,1.42205,16.9448
13.198,2.246,1.372,7.948,20.6667,0.618264,1.55188,17.1085
11.885,2.801,1.378,6.089,20.6667,0.812775,9.50499,24.0192
6.945,2.618,1.311,1.459,20.6667,0.135364,56.1957,34.3404
9.434,2.669,2.521,2.666,20.6667,0.1214,42.5323,29.6177
10.013,2.43,1.335,4.612,20.6667,0.540373,25.5168,36.9835
11.345,2.272,1.384,6.084,20.6667,0.497333,11.2861,36.2089
12.344,2.174,1.299,7.408,20.6667,0,3.2313,37.1625
8.481,2.415,1.308,3.002,20.6667,0.0884115,46.3128,42.3183
6.731,2.357,1.303,1.523,20.6667,0.148572,52.5958,32.6064
12.848,2.179,1.363,7.742,20.6667,0.922652,3.00494,31.6675
13.004,2.509,1.322,7.695,20.6667,0,3.08901,38.078
10.038,2.456,1.391,4.616,20.6667,0.0977936,21.5181,37.5124
12.632,2.333,1.299,7.454,20.6667,2.34153,4.75508,41.3155
13.032,2.231,1.34,7.946,20.6667,0,3.43259,38.6239
11.222,2.132,1.361,6.096,20.6667,0.301269,14.063,42.9512
12.963,2.334,1.365,7.697,20.6667,0.177513,3.70467,41.9638
11.634,2.357,1.441,6.244,20.6667,0.201448,12.7753,42.519
13.071,2.27,1.551,7.757,20.6667,0,4.18615,47.6904
9.461,2.037,1.416,4.454,20.6667,0.324075,26.3735,39.3179
12.495,2.051,1.407,7.623,20.6667,0,4.65156,51.2651
6.884,2.416,1.382,1.561,20.6667,0.149825,70.4861,48.9863
11.121,2.184,1.353,5.993,20.6667,0.0542846,15.2283,49.4639
12.833,2.048,1.418,7.871,20.6667,0,5.17769,59.6788
11.084,2.068,1.388,6.071,20.6667,0.595359,18.2658,51.9099
12.685,2.395,1.528,7.264,20.6667,0,4.73713,52.9905
10.467,1.984,1.321,5.699,20.6667,0.322318,15.7775,49.5449
12.425,2.344,1.431,7.233,20.6667,0,4.66584,51.89
12.523,2.054,1.396,7.569,20.6667,0,4.23554,48.1956
12.429,2.087,1.358,7.516,20.6667,0,4.24286,53.93
6.239,2.008,1.342,1.41,20.6667,0.025196,47.1753,47.9689
12.644,2.077,1.612,7.528,20.6667,0,3.16461,46.9942
6.676,2.186,1.563,1.414,20.6667,0.00147363,28.1459,48.7098
12.367,2.342,1.303,7.32,20.6667,0,3.49283,49.9589
6.884,2.518,1.37,1.416,20.6667,0.05139,57.3225,84.0522
6.812,2.584,1.295,1.468,20.6667,0.420784,89.5054,56.3975
12.702,2.536,1.308,7.443,20.6667,0,4.49187,58.8955
6.903,2.496,1.338,1.512,20.6667,0.289347,67.1918,48.5733
12.582,2.08,1.362,7.636,20.6667,0,3.25226,46.3941
12.776,2.216,1.365,7.698,20.6667,0,3.10472,48.9129
6.673,2.219,1.354,1.505,20.6667,0.0767675,77.1791,73.9195
11.589,2.563,1.339,6.112,20.6667,0.211937,19.655,73.2647
8.156,2.258,1.399,2.852,20.6667,0.0551191,84.1344,100.342
11.204,2.192,1.399,6.069,20.6667,0.179685,32.3892,116.514
6.883,2.262,1.46,1.544,20.6667,0.0492204,141.755,116.446
12.851,2.175,1.358,7.824,20.6667,0,9.68657,117.749
6.853,2.252,1.402,1.544,20.6667,0.208027,131.518,93.5241
12.681,2.105,1.372,7.663,20.6667,0.235052,6.8304,93.5871
12.813,1.986,1.367,7.996,20.6667,0,7.35301,92.9068
12.847,2.08,1.446,7.837,20.6667,0,5.50823,95.0099
12.563,1.975,1.394,7.672,20.6667,0.27441,3.47338,94.4093
12.933,2.141,1.372,7.874,20.6667,0.198728,5.18208,98.217
12.676,2.025,1.441,7.555,20.6667,0,7.59868,97.5858
12.883,2.24,1.379,7.666,20.6667,0.943024,8.06823,111.513
12.791,2.025,1.391,7.894,20.6667,0,8.17032,106.225
9.499,2.032,1.447,4.471,20.6667,0.0350481,44.9065,113.486
12.86,2.338,1.425,7.606,20.6667,0,9.30328,111.187
13.004,2.093,1.36,7.949,20.6667,0.500287,7.45171,111.877
12.321,1.999,1.427,7.393,20.6667,0,9.46122,113.569
12.794,1.997,1.49,7.779,20.6667,0,8.06849,113.48
6.865,2.312,1.358,1.554,20.6667,0.0124632,125.278,131.555
13.197,2.153,1.471,8.027,20.6667,0,8.46165,128.379
7.086,2.406,1.362,1.591,20.6667,0.3167,88.5429,113.704
10.091,2.367,1.378,4.692,20.6667,0.0776503,47.7155,109.622
12.756,2.201,1.357,7.663,20.6667,0,8.21262,103.528
12.889,2.287,1.366,7.713,20.6667,0,7.28757,106.431
11.281,2.152,1.437,6.09,20.6667,0.427529,17.7485,95.01
12.738,2.16,1.453,7.555,20.6667,0.289016,6.40473,89.556
12.838,2.081,1.417,7.785,20.6667,0,6.45124,87.3562
12.743,2.037,1.37,7.848,20.6667,0,5.41889,90.8061
11.113,2.186,1.42,5.949,20.6667,0.115255,9.01694,85.1256
12.886,2.186,1.379,7.86,20.6667,0,5.51973,84.2505
12.576,2.047,1.366,7.647,20.6667,0,2.69632,83.0685
11.935,2.1,1.366,6.997,20.6667,0,1.02233,82.134
11.852,2.158,1.31,7.006,20.6667,0,0.446989,81.3186
6.387,2.182,1.313,1.419,20.6667,0.0951012,4.46319,79.8143
11.923,2.137,1.353,7.048,20.6667,0,0.559852,78.869
6.574,2.28,1.362,1.425,20.6667,0.0231453,1.00987,78.3486
12.137,2.155,1.339,7.231,20.6667,0,0.354095,77.6169
12.269,2.391,1.394,7.036,20.6667,0,0.237599,76.4685
12.102,2.2,1.367,7.113,20.6667,0,0.17535,75.0623
6.48,2.153,1.394,1.443,20.6667,0.151068,7.63184,75.365
9.233,2.114,1.348,4.279,20.6667,0.309281,3.00222,73.3149
12.351,2.256,1.457,7.211,20.6667,0,0.425382,70.6601
7.971,2.238,1.427,2.802,20.6667,0.379978,4.37647,70.2512
6.47,2.127,1.432,1.411,20.6667,0.0115208,13.0825,74.466
6.873,2.586,1.327,1.456,20.6667,0.0702474,34.4972,77.9075
12.81,2.149,1.345,7.881,20.6667,0,2.74456,75.5433
6.828,2.419,1.363,1.523,20.6667,0.269976,28.1554,67.2934
12.741,2.394,1.35,7.538,20.6667,0,2.54585,66.0563
6.998,2.48,1.363,1.557,20.6667,0.144144,17.9961,63.9991
12.486,2.201,1.354,7.432,20.6667,0,2.25393,67.0053
12.633,2.41,1.365,7.355,20.6667,0,0.671014,57.0447
12.908,2.499,1.361,7.518,20.6667,0,0.372275,54.8485
12.925,2.634,1.352,7.425,20.6667,0,0.0736096,52.7423
12.851,2.52,1.378,7.453,20.6667,0,0.0171965,49.6968
12.641,2.35,1.363,7.417,20.6667,0,0.060209,44.9939
12.052,2.23,1.383,6.951,20.6667,0,0.0248096,42.2159
12.091,2.214,1.309,7.162,20.6667,0,0.0299313,38.2856
12.69,2.353,1.327,7.548,20.6667,0,0.00741081,35.8969
12.476,2.373,1.325,7.323,20.6667,0,0.112606,33.999
12.712,2.493,1.339,7.393,20.6667,0,0.0463721,30.6481
12.485,2.315,1.312,7.366,20.6667,0,0.0950614,28.1922
12.704,2.43,1.379,7.399,20.6667,0,0.0252526,25.7227
12.679,2.487,1.337,7.362,20.6667,0,0.182541,24.0416
12.921,2.466,1.343,7.599,20.6667,0,0.109528,23.5797
13.004,2.582,1.334,7.561,20.6667,0,0.214205,21.241
13.16,2.594,1.402,7.604,20.6667,0,0.124557,20.2427
8.651,2.645,1.325,3.079,20.6667,0.0192287,3.74231,18.299
7.262,2.737,1.363,1.546,20.6667,0.335569,7.71026,15.5484
13.125,2.473,1.348,7.768,20.6667,0,0.473084,14.9946
7.398,2.862,1.335,1.582,20.6667,0.0130564,5.03269,14.01
13.077,2.585,1.34,7.63,20.6667,0,0.510763,13.5558
13.342,2.677,1.339,7.775,20.6667,0,0.300869,12.173
7.344,2.812,1.346,1.544,20.6667,0.0228098,5.98198,11.5953
8.733,2.659,1.327,3.158,20.6667,0.0535508,3.85343,11.3629
8.622,2.684,1.396,2.887,20.6667,0.196481,7.77903,11.7384
12.72,2.447,1.368,7.425,20.6667,0,0.793455,12.193
12.818,2.705,1.313,7.225,20.6667,0.00152035,0.618552,11.0257
12.666,2.381,1.358,7.358,20.6667,2.67202,1.41705,14.1605
12.994,2.412,1.365,7.525,20.6667,0,1.20008,14.8012
6.976,2.489,1.36,1.512,20.6667,0.163294,21.5726,14.8641
13.123,2.464,1.343,7.708,20.6667,0.391295,2.13168,24.2018
6.763,2.315,1.413,1.468,20.6667,0.098475,28.5295,22.1358
12.216,2.185,1.299,7.348,20.6667,0,1.91157,23.7584
8.007,2.152,1.313,3.05,20.6667,0.256843,17.19,19.2244
12.663,2.236,1.33,7.493,20.6667,1.25208,3.35175,31.8736
12.855,2.422,1.349,7.513,20.6667,2.26751,2.8195,28.7971
12.703,2.316,1.372,7.475,20.6667,0,2.89907,33.5553
9.786,2.234,1.319,4.569,20.6667,0.681285,18.6141,23.855
13.069,2.358,1.349,7.866,20.6667,0,2.95092,32.7357
14.357,2.474,1.928,8.421,20.6667,0,2.91407,32.3786
12.983,2.258,1.337,7.779,20.6667,1.39978,2.95483,28.0304
10.021,2.319,1.344,4.766,20.6667,0.0181721,27.1704,48.8475
9.744,2.3,1.343,4.528,20.6667,0.211281,26.6796,43.768
12.194,2.08,1.359,7.284,20.6667,0,3.31755,41.2755
12.289,2.235,1.29,7.24,20.6667,0.552576,3.9872,41.5218
12.629,2.226,1.356,7.576,20.6667,0,3.64202,40.7745
6.659,2.126,1.412,1.549,20.6667,0.0166913,52.0823,41.2007
9.923,2.498,1.348,4.489,20.6667,0.150194,22.1421,39.1481
12.972,2.343,1.359,7.673,20.6667,2.38496,4.93963,53.3099
6.759,2.228,1.367,1.588,20.6667,0.0854812,83.297,58.4484
6.795,2.198,1.378,1.577,20.6667,0.220757,73.7826,43.6953
13.282,2.415,1.401,7.854,20.6667,1.45737,3.78331,37.9295
13.314,2.366,1.375,7.99,20.6667,0.996772,3.50801,37.0302
13.056,2.266,1.365,7.93,20.6667,0,3.62697,43.0078
12.591,2.281,1.365,7.372,20.6667,0.168399,3.53594,42.4714
12.591,2.184,1.322,7.643,20.6667,0,4.10147,45.2562
12.651,2.111,1.409,7.655,20.6667,0,4.03429,44.4968
12.333,2.005,1.385,7.527,20.6667,0,2.84401,45.7909
6.506,2.178,1.342,1.46,20.6667,0.438391,37.3301,36.4196
12.698,2.1,1.398,7.735,20.6667,0,2.62328,37.9804
12.671,2.491,1.344,7.306,20.6667,0,2.39191,38.3326
6.923,2.549,1.341,1.473,20.6667,0.557192,19.3003,36.6109
12.526,2.098,1.425,7.529,20.6667,0,2.19232,38.1071
12.13,2.01,1.372,7.291,20.6667,0,0.678738,36.0799
9.842,2.541,1.34,4.417,20.6667,0.0395849,3.73882,36.4496
6.842,2.446,1.347,1.507,20.6667,0.429281,4.37582,36.2467
12.764,2.392,1.31,7.521,20.6667,0.321793,1.07947,34.6966
13.204,2.594,1.353,7.767,20.6667,0,2.59388,35.2696
12.644,2.107,1.343,7.715,20.6667,0,1.33389,37.797
12.71,2.371,1.397,7.389,20.6667,1.39713,0.887547,35.486
8.045,2.253,1.331,2.961,20.6667,0.154961,11.493,35.9103
12.694,2.257,1.356,7.585,20.6667,0,1.76964,36.77
13.178,2.78,1.325,7.569,20.6667,0,1.5729,36.4324
12.875,2.671,1.378,7.316,20.6667,0,0.332391,37.5552
6.768,2.292,1.46,1.483,20.6667,0.817802,4.90607,36.9485
12.947,2.609,1.316,7.521,20.6667,0.0525909,2.42317,43.3191
13.116,2.447,1.429,7.745,20.6667,0,1.63563,39.5543
13.053,2.457,1.352,7.732,20.6667,0,0.848966,45.3266
10.206,2.524,1.365,4.701,20.6667,0.4365,5.46462,43.8608
8.714,2.599,1.427,3.086,20.6667,0.30475,12.2616,41.1687
7.237,2.788,1.331,1.496,20.6667,0.42145,34.7204,37.2246
12.797,2.36,1.416,7.449,20.6667,0.401369,2.13392,37.7112
12.468,2.382,1.305,7.277,20.6667,0,2.64868,36.5171
8.355,2.427,1.369,2.963,20.6667,0.0936652,22.7559,38.7423
8.074,2.142,1.347,3.047,20.6667,0.148256,34.569,34.9103
12.932,2.327,1.363,7.658,20.6667,1.54098,4.37334,43.8804
12.87,2.267,1.375,7.688,20.6667,0,2.52879,32.0165
12.627,2.165,1.374,7.525,20.6667,0,2.74593,36.9139
12.84,2.257,1.399,7.616,20.6667,0,2.55265,37.2123
6.767,2.301,1.355,1.517,20.6667,0.0382158,29.4238,38.2843
9.69,2.326,1.424,4.35,20.6667,0.619456,14.898,30.3125
12.935,2.145,1.424,7.836,20.6667,0.0331012,2.40233,31.0786
13.024,2.307,1.357,7.888,20.6667,0,3.0041,36.2152
12.51,2.369,1.383,7.194,20.6667,0.748497,3.99665,45.1713
12.723,2.312,1.343,7.617,20.6667,0,4.9922,57.9343
12.828,2.241,1.351,7.782,20.6667,0,4.74186,53.8046
12.686,2.282,1.359,7.509,20.6667,2.21979,5.21302,55.0536
12.82,2.074,1.373,7.953,20.6667,0,4.61687,57.3989
6.699,2.319,1.357,1.466,20.6667,0.077375,65.8519,54.8031
12.541,2.206,1.318,7.611,20.6667,0,4.87026,58.981
12.654,2.159,1.325,7.707,20.6667,0,5.00359,61.7397
6.52,2.103,1.353,1.484,20.6667,0.42405,62.0549,37.9115
12.228,2.108,1.388,7.288,20.6667,0,2.3183,37.5804
6.604,2.258,1.356,1.447,20.6667,0.208457,21.8805,33.9972
12.423,2.29,1.358,7.355,20.6667,0,1.89804,34.4034
12.054,2.261,1.293,7.068,20.6667,0,1.43219,34.4573
10.679,2.051,1.349,5.802,20.6667,0.0789678,1.76175,34.9
12.383,2.313,1.438,7.109,20.6667,0.183931,1.27229,34.9634
12.721,2.43,1.377,7.374,20.6667,0.0882903,1.96215,35.3675
12.274,2.306,1.344,7.134,20.6667,0,3.23582,38.3383
12.406,2.11,1.336,7.512,20.6667,0,2.56919,39.0912
12.651,2.35,1.332,7.395,20.6667,0.51638,1.22352,37.8168
12.437,2.31,1.374,7.306,20.6667,0,2.46356,39.7505
8.267,2.351,1.354,3.016,20.6667,0.0174046,16.8513,38.6633
12.744,2.439,1.34,7.39,20.6667,1.00552,3.09492,37.3506
7.082,2.611,1.421,1.486,20.6667,0.218663,53.9429,34.9729
9.407,2.198,1.318,4.353,20.6667,0.438413,21.4064,31.6624
12.484,2.178,1.386,7.481,20.6667,0,2.77255,32.7727
12.676,2.219,1.359,7.572,20.6667,1.30593,2.81244,30.4491
12.939,2.401,1.368,7.672,20.6667,0,2.71245,31.0203
12.73,2.197,1.377,7.567,20.6667,0.632507,2.5152,31.2199
12.494,2.262,1.37,7.357,20.6667,0,2.77339,31.6149
12.632,2.375,1.429,7.364,20.6667,0,2.35432,31.2604
12.849,2.46,1.362,7.479,20.6667,0.933439,2.3405,32.5699
12.711,2.359,1.367,7.501,20.6667,0,2.69573,32.6372
12.719,2.289,1.366,7.526,20.6667,0,2.43155,33.4564
12.806,2.398,1.363,7.532,20.6667,0,1.39873,32.0958
9.957,2.351,1.392,4.617,20.6667,0.3517,10.4967,32.0776
12.645,2.422,1.358,7.353,20.6667,0,1.93957,32.8659
12.625,2.509,1.312,7.341,20.6667,2.03367,0.890341,32.3698
11.247,2.531,1.323,5.83,20.6667,0.0763763,6.45309,37.7256
12.557,2.253,1.348,7.513,20.6667,0,2.70398,37.9854
13.01,2.484,1.362,7.662,20.6667,0,2.26753,40.1884
13.082,2.345,1.45,7.736,20.6667,0,1.59508,41.635
13.379,2.566,1.347,7.85,20.6667,3.76615,0.530302,45.501
11.744,2.593,1.363,6.153,20.6667,0.0143561,5.63951,46.018
13.435,2.634,1.378,7.852,20.6667,0,3.21842,47.6843
12.675,2.299,1.363,7.455,20.6667,0,1.19695,48.0948
13.006,2.541,1.368,7.53,20.6667,1.93069,0.66476,49.2272
13.174,2.533,1.308,7.75,20.6667,1.13997,1.55387,50.1145
13.21,2.852,1.331,7.477,20.6667,0,4.17105,57.7096
13.007,2.522,1.415,7.515,20.6667,0,1.71528,53.9326
10.319,2.566,1.375,4.733,20.6667,0.0162559,7.32372,61.673
13.223,2.32,1.364,7.894,20.6667,1.75111,0.689867,57.3486
13.64,2.725,1.378,7.858,20.6667,0.0542676,4.97081,61.6456
7.139,2.579,1.375,1.525,20.6667,0.249526,85.2999,51.0626
11.298,2.23,1.371,6.168,20.6667,1.32133,13.0439,33.0451
13.091,2.278,1.402,7.841,20.6667,0,2.69581,32.0544
13.741,2.864,1.377,7.83,20.6667,0.525861,2.21518,27.8548
10.263,2.514,1.385,4.705,20.6667,0.430586,14.2224,22.2357
10.043,2.311,1.371,4.738,20.6667,0.0816541,6.77913,14.8197
6.796,2.208,1.39,1.56,20.6667,0.146548,15.6193,11.6549
12.75,2.242,1.37,7.648,20.6667,0,0.776176,10.907
12.761,2.165,1.376,7.721,20.6667,0,0.610992,10.6755
6.769,2.224,1.445,1.513,20.6667,0.0569146,5.42833,11.5786
12.63,2.203,1.356,7.565,20.6667,0,0.439704,11.3252
6.724,2.199,1.394,1.555,20.6667,0.436161,7.9498,10.7109
12.401,2.356,1.294,7.288,20.6667,0,0.367503,10.3594
6.883,2.411,1.324,1.561,20.6667,0.0121491,4.35525,9.74129
12.792,2.298,1.347,7.673,20.6667,0,0.36166,9.13365
6.855,2.351,1.379,1.527,20.6667,0.156343,3.84482,8.9163
12.65,2.11,1.4,7.652,20.6667,0,0.348135,8.81162
12.717,2.173,1.368,7.622,20.6667,0.958765,0.234645,8.77036
12.919,2.356,1.358,7.692,20.6667,0,0.349815,8.18302
11.298,2.265,1.371,6.084,20.6667,0.0146787,0.699413,8.45776
8.345,2.217,1.401,3.139,20.6667,0.0682479,6.03405,9.62628
11.442,2.157,1.392,6.282,20.6667,0.55777,2.11662,8.65978
11.668,2.424,1.389,6.247,20.6667,0.0256112,2.50315,9.60188
13.057,2.18,1.393,7.864,20.6667,0.891573,0.893659,10.8315
7.214,2.56,1.414,1.603,20.6667,0.079271,14.913,11.9032
7.031,2.378,1.355,1.632,20.6667,0.161714,17.9709,13.0676
11.373,2.431,1.359,5.933,20.6667,0.796631,3.31267,10.7576
8.525,2.664,1.307,3.008,20.6667,0.107186,9.56656,10.3375
12.982,2.38,1.324,7.703,20.6667,2.35126,0.979579,9.69223
8.309,2.172,1.364,3.154,20.6667,0.0135342,6.89629,8.70021
6.713,2.149,1.358,1.587,20.6667,0.243242,30.2616,18.2544
13.047,2.392,1.358,7.749,20.6667,0,1.55161,18.8077
9.643,2.266,1.359,4.409,20.6667,0.0132902,8.92469,19.2181
12.387,2.237,1.367,7.311,20.6667,0,1.69771,19.754
6.512,2.142,1.356,1.436,20.6667,0.37299,38.1077,15.8929
9.422,2.298,1.315,4.328,20.6667,0.334354,8.8775,14.3218
12.36,2.203,1.359,7.296,20.6667,1.16612,1.36005,14.5409
6.782,2.317,1.409,1.512,20.6667,0.0880185,20.4844,15.0169
6.683,2.201,1.394,1.5,20.6667,0.329957,24.0212,12.6357
12.933,2.363,1.351,7.666,20.6667,0.420135,1.099,12.6887
12.452,2.13,1.357,7.402,20.6667,0,1.18191,13.9334
8.144,2.233,1.434,2.877,20.6667,0.043075,18.8278,18.6964
9.31,2.157,1.423,4.245,20.6667,0.193643,11.1793,18.9985
6.389,2.196,1.308,1.427,20.6667,0.504697,37.2527,10.6123
9.575,2.344,1.434,4.317,20.6667,0.97177,4.85945,4.9152
12.657,2.313,1.318,7.495,20.6667,1.34419,0.40898,4.22287
11.52,2.803,1.329,5.84,20.6667,0.285135,3.2335,10.2322
11.018,2.187,1.347,5.909,20.6667,0.420379,3.62961,11.0965
12.561,2.072,1.415,7.586,20.6667,0,1.00678,12.3026
11.572,2.441,1.349,6.143,20.6667,0.475075,4.66671,13.0248
12.939,2.497,1.351,7.492,20.6667,1.12018,1.50472,14.4489
13.063,2.388,1.385,7.814,20.6667,0,1.30192,15.5589
12.512,2.196,1.369,7.469,20.6667,0,1.38935,16.2007
12.785,2.318,1.369,7.61,20.6667,0,1.21751,17.7722
6.738,2.136,1.486,1.526,20.6667,0.31369,16.9733,12.9909
12.81,2.37,1.34,7.56,20.6667,1.82755,0.939872,12.8879
6.795,2.129,1.407,1.548,20.6667,0.53076,18.3512,6.3105
12.915,2.295,1.364,7.671,20.6667,3.26384,1.74637,13.0332
12.409,2.147,1.361,7.387,20.6667,0,1.65602,19.8285
8.072,2.303,1.45,2.809,20.6667,0.120298,22.2423,19.1098
12.253,2.238,1.41,7.181,20.6667,0,2.20359,23.2582
6.742,2.316,1.411,1.498,20.6667,0.33913,39.2646,15.282
11.109,2.481,1.322,5.791,20.6667,0.568936,4.79724,13.0677
12.395,2.432,1.308,7.21,20.6667,0,1.31249,14.4903
6.58,2.186,1.346,1.468,20.6667,0.18716,21.1837,18.1384
12.205,2.113,1.369,7.238,20.6667,0.128072,2.45345,25.7096
12.845,2.363,1.364,7.636,20.6667,0,2.67788,29.828
12.472,2.172,1.356,7.44,20.6667,0,3.19616,33.3479
6.857,2.321,1.372,1.585,20.6667,0.306458,49.5995,22.1984
10.042,2.437,1.385,4.594,20.6667,0.400371,12.4213,17.7877
6.689,2.179,1.393,1.54,20.6667,0.383298,42.4161,16.5468
12.748,2.326,1.357,7.534,20.6667,0,1.53484,17.0244
12.828,2.075,1.385,7.763,20.6667,0.647068,1.60421,17.3442
12.7,2.248,1.439,7.475,20.6667,0,1.47267,17.4445
12.614,2.195,1.395,7.509,20.6667,0,1.65475,18.3407
6.648,2.26,1.366,1.465,20.6667,0.226534,17.087,17.0649
11.222,2.656,1.371,5.705,20.6667,0.0196477,4.70452,16.695
11.229,2.526,1.339,5.818,20.6667,0.460791,5.23749,14.9572
12.491,2.253,1.334,7.429,20.6667,0,2.14838,24.5692
6.754,2.333,1.342,1.527,20.6667,0.119531,23.8562,16.3677
12.634,2.484,1.337,7.358,20.6667,0,1.41333,16.0724
9.544,2.185,1.336,4.451,20.6667,0.120798,8.78618,16.5027
10.982,2.221,1.417,5.788,20.6667,0.633691,11.1536,30.4394
12.242,2.124,1.337,7.305,20.6667,0,2.75367,32.1668
6.602,2.134,1.357,1.527,20.6667,0.0136412,44.7694,35.3567
12.412,2.144,1.337,7.466,20.6667,0,3.15412,35.2717
8.064,2.204,1.366,2.934,20.6667,0.00511731,34.9923,36.8247
