Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.368,2.452,1.357,4.858,20.6667,0.285132,8.04395,22.7889
13.303,2.604,1.35,7.747,20.6667,0,2.73963,29.4341
13.017,2.415,1.296,7.769,20.6667,0,2.22603,26.9262
7.124,2.424,1.402,1.603,20.6667,0.279591,14.7711,24.1535
13.865,2.818,1.38,7.985,20.6667,0.196837,0.843276,24.801
13.665,2.706,1.339,8.006,20.6667,0,1.81523,25.7812
13.979,2.897,1.339,8.118,20.6667,0,0.646031,26.3381
7.435,2.792,1.356,1.574,20.6667,0.0384353,4.12636,27.6639
13.703,2.657,1.363,8.034,20.6667,0.584898,1.33385,26.9126
13.899,2.697,1.341,8.213,20.6667,0,1.97233,28.1122
14.346,2.816,1.386,8.352,20.6667,0.0834919,0.944287,28.8742
13.831,2.668,1.38,8.022,20.6667,0.832277,1.93327,27.9801
13.478,2.427,1.421,7.916,20.6667,0,2.56266,30.789
13.71,2.738,1.37,7.886,20.6667,0,2.32048,31.8623
14.212,2.581,1.385,8.472,20.6667,0.269278,1.75512,32.0978
13.825,2.7,1.379,7.959,20.6667,0.685837,2.11805,31.9708
13.375,2.419,1.386,7.876,20.6667,0,2.86401,33.0349
13.201,2.715,1.376,7.394,20.6667,0,2.1851,33.0664
13.619,2.847,1.304,7.797,20.6667,0.289995,1.58468,32.8972
13.14,2.637,1.426,7.382,20.6667,0,1.89539,33.1301
14.088,2.885,1.364,8.109,20.6667,0,1.84826,34.4601
12.447,2.782,1.312,6.59,20.6667,0.153217,3.05609,35.3033
13.813,2.673,1.349,8.136,20.6667,0,1.04357,35.7401
13.869,2.649,1.331,8.271,20.6667,0,1.81587,37.411
12.489,2.706,1.354,6.709,20.6667,0.248601,1.18109,36.9368
14.184,2.712,1.466,8.203,20.6667,0.0874145,1.23331,37.7704
13.925,2.758,1.322,8.207,20.6667,0,2.25832,39.6973
10.835,2.557,1.432,5.072,20.6667,0.0934767,12.3892,41.0723
7.864,3.134,1.303,1.602,20.6667,0.166571,13.0502,37.7278
7.33,2.935,1.308,1.462,20.6667,0.359638,33.0662,26.8671
12.403,2.228,1.312,7.455,20.6667,0,2.406,29.4923
10.941,2.084,1.364,5.981,20.6667,0.414222,8.08344,28.7552
12.682,2.246,1.364,7.556,20.6667,0,2.45232,29.7334
12.701,2.347,1.357,7.455,20.6667,0,2.26451,29.6235
6.782,2.325,1.363,1.516,20.6667,0.155272,31.8907,26.654
12.321,2.192,1.364,7.31,20.6667,0,2.00426,26.7304
6.716,2.293,1.366,1.507,20.6667,0.0304961,23.2661,26.1772
7.132,2.647,1.401,1.488,20.6667,0.313105,26.9523,18.5541
12.56,2.094,1.385,7.594,20.6667,0,1.21903,16.8775
12.71,2.186,1.435,7.583,20.6667,0,0.9073,15.3718
12.241,2.049,1.417,7.304,20.6667,0,0.960825,18.2592
6.535,2.123,1.394,1.493,20.6667,0.314258,22.2194,17.8423
6.55,2.154,1.359,1.485,20.6667,0.0230858,17.3171,19.4831
10.978,2.433,1.373,5.638,20.6667,0.064491,5.35187,22.4707
12.059,2.225,1.316,7.134,20.6667,0,1.77172,22.0241
6.626,2.37,1.308,1.433,20.6667,0.206279,25.3549,18.1408
10.902,2.207,1.345,5.823,20.6667,0.360588,5.9249,20.5398
12.195,2.113,1.334,7.293,20.6667,0,1.76085,20.9517
12.293,2.217,1.351,7.216,20.6667,0,2.18773,26.0082
6.609,2.3,1.306,1.475,20.6667,0.288214,28.0659,17.3132
12.596,2.286,1.314,7.53,20.6667,0,1.37056,17.5308
12.596,2.347,1.352,7.405,20.6667,0,1.32196,18.6081
12.577,2.147,1.36,7.561,20.6667,0,1.18337,20.3188
6.656,2.171,1.387,1.513,20.6667,0.0811287,12.1015,20.0541
12.493,2.275,1.358,7.359,20.6667,0,0.688146,20.7706
6.629,2.139,1.358,1.542,20.6667,0.334988,15.4858,17.4639
6.727,2.309,1.359,1.494,20.6667,0.252915,19.1188,16.2671
12.669,2.259,1.431,7.424,20.6667,0.332481,1.24045,16.6172
12.521,1.985,1.404,7.602,20.6667,0.943784,1.76482,19.0344
12.735,2.265,1.354,7.631,20.6667,0,1.44908,17.6251
6.904,2.411,1.389,1.535,20.6667,0.271345,25.0346,13.5698
12.771,2.173,1.384,7.637,20.6667,0.707068,1.21681,13.8225
12.797,2.133,1.395,7.771,20.6667,0,1.1665,14.3277
9.872,2.335,1.394,4.549,20.6667,0.360161,8.40504,14.468
12.907,2.092,1.419,7.884,20.6667,0,1.09168,13.1251
6.702,2.156,1.401,1.572,20.6667,0.160538,16.148,11.1444
12.689,2.185,1.43,7.549,20.6667,0,1.02579,12.1431
6.71,2.188,1.383,1.557,20.6667,0.188722,14.0928,9.83589
13.142,2.292,1.444,7.769,20.6667,1.6477,0.772532,8.99264
12.7,2.126,1.407,7.637,20.6667,0,0.644002,8.08955
6.77,2.247,1.386,1.541,20.6667,0.34121,10.3724,6.48988
12.857,2.159,1.409,7.69,20.6667,3.00767,0.646993,6.65181
12.907,2.305,1.399,7.653,20.6667,0,0.51688,6.48561
6.845,2.269,1.388,1.58,20.6667,0.0863915,6.62527,6.20559
12.931,2.395,1.369,7.629,20.6667,0,0.486636,6.43516
13.055,2.555,1.38,7.568,20.6667,0,0.461243,6.56987
6.863,2.318,1.387,1.566,20.6667,0.263213,5.47455,5.61158
6.764,2.203,1.398,1.582,20.6667,0.341452,5.36842,4.67102
12.412,2.308,1.327,7.242,20.6667,0,0.36798,4.95093
11.253,2.459,1.31,5.902,20.6667,0.173524,0.948075,4.38991
12.757,2.546,1.335,7.367,20.6667,0,0.392494,5.1358
12.775,2.419,1.356,7.518,20.6667,0,0.433826,6.00716
6.998,2.547,1.32,1.555,20.6667,0.245973,4.26035,4.01816
13.146,2.536,1.335,7.598,20.6667,0,0.293791,4.36963
11.413,2.484,1.335,6.015,20.6667,0.083752,0.654361,3.78276
12.919,2.477,1.316,7.616,20.6667,0,0.481116,6.11281
11.601,2.613,1.373,6.04,20.6667,0.904803,1.53217,4.73688
12.754,2.373,1.334,7.545,20.6667,0,0.434247,5.55916
6.98,2.3,1.369,1.582,20.6667,0.275378,6.93635,4.11849
7.158,2.564,1.389,1.628,20.6667,0.348697,4.72352,2.45979
12.933,2.424,1.315,7.594,20.6667,1.07672,0.27844,3.20237
13.216,2.496,1.514,7.66,20.6667,0,0.300609,3.63006
12.743,2.311,1.36,7.514,20.6667,0,0.192515,2.95608
7.062,2.484,1.433,1.504,20.6667,0.412331,7.94742,3.19664
12.944,2.583,1.391,7.454,20.6667,0,0.201465,2.89953
6.98,2.331,1.425,1.533,20.6667,0.379275,3.47249,1.81517
12.956,2.608,1.356,7.379,20.6667,2.11687,0.137325,1.53156
12.888,2.693,1.374,7.29,20.6667,0,0.182718,2.13076
12.922,2.544,1.343,7.46,20.6667,0,0.202018,2.41192
11.463,2.384,1.339,6.118,20.6667,0.872766,0.627106,2.10179
13.058,2.332,1.358,7.758,20.6667,2.22449,0.22278,2.20003
13.04,2.472,1.367,7.566,20.6667,0.90252,0.32326,3.33775
12.904,2.383,1.412,7.559,20.6667,0,0.383964,4.3351
13.123,2.417,1.379,7.727,20.6667,0,0.194259,2.33128
13.084,2.302,1.362,7.838,20.6667,0,0.199586,2.49241
13.34,2.499,1.362,7.84,20.6667,0.956498,0.111813,2.62112
13.134,2.325,1.39,7.767,20.6667,0.244546,0.244881,3.02025
11.794,2.496,1.374,6.283,20.6667,0.747492,0.891076,2.48192
13.386,2.807,1.354,7.568,20.6667,0.742351,0.480879,4.80071
12.463,2.474,1.365,7.08,20.6667,0,0.494157,5.55791
12.766,2.614,1.306,7.383,20.6667,0,0.578212,6.29028
6.983,2.485,1.421,1.507,20.6667,0.372306,7.73865,5.02216
11.333,2.384,1.328,6.076,20.6667,0.384572,1.45579,4.44791
12.639,2.403,1.358,7.383,20.6667,0,0.504571,5.5832
12.846,2.352,1.357,7.568,20.6667,0.217726,0.493063,5.46851
12.828,2.253,1.399,7.639,20.6667,0,0.529541,5.88363
12.969,2.415,1.399,7.637,20.6667,0,0.575524,6.39817
6.999,2.495,1.363,1.55,20.6667,0.395695,6.71452,3.9573
6.622,2.121,1.425,1.521,20.6667,0.0343975,4.99697,4.04111
12.917,2.393,1.383,7.67,20.6667,0,0.377695,4.22866
11.258,2.222,1.422,6.032,20.6667,0.306461,1.20581,4.12979
13.131,2.462,1.394,7.77,20.6667,0,0.348034,4.03877
9.846,2.143,1.416,4.7,20.6667,0.0341855,1.90013,4.01566
13.048,2.201,1.38,7.863,20.6667,0.988963,0.377895,3.96812
12.923,2.222,1.357,7.779,20.6667,0,0.340514,3.8787
6.991,2.398,1.395,1.572,20.6667,0.493239,8.01029,2.61033
13.326,2.556,1.381,7.832,20.6667,0,0.218816,2.57902
6.961,2.326,1.403,1.585,20.6667,0.213301,3.84829,2.8726
13.341,2.359,1.446,7.901,20.6667,0.811935,0.227068,2.70966
13.085,2.313,1.362,7.842,20.6667,0,0.214994,2.5917
13.17,2.337,1.38,7.836,20.6667,0.490051,0.158507,2.74021
11.211,2.222,1.406,5.974,20.6667,0.193495,0.761724,2.81412
12.613,2.404,1.299,7.409,20.6667,0,0.227394,2.87101
11.544,2.495,1.307,6.098,20.6667,0.449663,0.676307,2.96076
13.378,2.704,1.351,7.682,20.6667,1.01339,0.246089,2.98945
11.442,2.4,1.413,5.99,20.6667,0.491705,1.05943,3.40363
12.848,2.384,1.357,7.554,20.6667,0.216269,0.351152,4.32809
13.04,2.311,1.377,7.79,20.6667,0,0.363221,4.41449
6.799,2.244,1.359,1.611,20.6667,0.108821,5.76147,4.59004
10.094,2.326,1.403,4.727,20.6667,0.263384,2.7173,4.72713
6.982,2.438,1.361,1.585,20.6667,0.050585,6.47198,5.18033
13.215,2.488,1.364,7.809,20.6667,0,0.455937,5.5669
7.143,2.559,1.356,1.604,20.6667,0.13174,9.23841,6.57235
13.028,2.37,1.361,7.721,20.6667,0,0.590237,6.74521
7.001,2.409,1.38,1.579,20.6667,0.0491323,8.88445,6.6577
10.043,2.34,1.358,4.711,20.6667,0.700193,3.02414,3.81076
13.242,2.491,1.407,7.748,20.6667,0,0.289548,3.6762
6.993,2.421,1.368,1.553,20.6667,0.346569,4.80228,2.54604
12.933,2.344,1.401,7.652,20.6667,0,0.183789,2.50295
7.022,2.438,1.394,1.59,20.6667,0.28153,2.76343,1.85652
13.035,2.413,1.41,7.59,20.6667,0.689402,0.139581,1.66931
13.17,2.394,1.384,7.864,20.6667,0,0.140636,1.77702
13.121,2.426,1.393,7.775,20.6667,0,0.109766,1.55296
6.798,2.288,1.409,1.494,20.6667,0.191527,1.22355,1.36508
6.987,2.492,1.368,1.495,20.6667,0.0766908,1.2888,1.37783
12.723,2.175,1.356,7.738,20.6667,0,0.0993391,1.33917
8.015,2.204,1.383,2.879,20.6667,0.130003,0.877962,1.27121
12.495,2.38,1.302,7.394,20.6667,0,0.117623,1.47915
6.904,2.553,1.326,1.497,20.6667,0.177758,1.87392,1.43456
9.634,2.311,1.322,4.49,20.6667,0.0348051,0.834871,1.71766
12.697,2.523,1.328,7.308,20.6667,0,0.139931,1.72678
7.011,2.424,1.398,1.515,20.6667,0.20209,2.33412,1.60355
12.559,2.205,1.341,7.528,20.6667,0,0.130623,1.62919
12.872,2.401,1.449,7.478,20.6667,0,0.108198,1.5641
12.983,2.141,1.422,7.822,20.6667,1.24297,0.0515283,1.54847
10.087,2.515,1.357,4.638,20.6667,0.232617,0.614097,1.34362
12.835,2.378,1.399,7.489,20.6667,0,0.147815,1.72016
13.076,2.29,1.41,7.697,20.6667,0.510277,0.160301,1.93873
13.064,2.282,1.364,7.846,20.6667,0,0.191592,2.20121
13.241,2.529,1.361,7.786,20.6667,0,0.206304,2.52822
6.931,2.313,1.438,1.546,20.6667,0.35787,3.52955,2.1859
10.143,2.429,1.359,4.74,20.6667,0.0896832,1.19911,2.46995
11.738,2.48,1.362,6.244,20.6667,1.02739,1.07305,2.50024
13.025,2.55,1.36,7.542,20.6667,0,0.184335,2.23515
6.93,2.343,1.361,1.594,20.6667,0.330777,3.4262,1.73929
10.273,2.493,1.36,4.735,20.6667,0.0850879,0.843547,1.6065
12.914,2.394,1.355,7.611,20.6667,0,0.12982,1.58122
7.147,2.511,1.423,1.577,20.6667,0.604894,3.69405,0.89679
13.2,2.607,1.362,7.68,20.6667,0,0.0681745,0.925266
7.225,2.588,1.485,1.501,20.6667,0.184983,0.631275,0.768199
11.289,2.226,1.329,6.217,20.6667,1.37532,0.628729,1.41623
13.004,2.48,1.307,7.663,20.6667,1.13788,0.12836,1.36908
12.539,2.333,1.419,7.207,20.6667,3.86683,0.248457,2.15792
12.255,2.062,1.405,7.268,20.6667,1.55267,0.167079,1.75561
12.699,2.318,1.356,7.471,20.6667,0,0.142171,1.67907
6.853,2.302,1.353,1.577,20.6667,0.267043,1.44382,1.28043
6.948,2.362,1.401,1.561,20.6667,0.155482,1.38766,1.11217
12.565,2.343,1.332,7.356,20.6667,0,0.0904084,1.09725
6.995,2.436,1.427,1.515,20.6667,0.224132,0.73922,0.913036
12.971,2.341,1.327,7.767,20.6667,0,0.0561132,0.887002
7.081,2.376,1.439,1.575,20.6667,0.567872,1.94356,0.845785
9.64,2.225,1.357,4.448,20.6667,0.0440436,0.306424,0.809897
11.168,2.399,1.334,5.866,20.6667,0.382429,0.204061,0.799839
9.772,2.285,1.401,4.535,20.6667,0.561781,0.362358,0.638985
12.909,2.276,1.362,7.708,20.6667,0.482548,0.0508504,0.689796
6.861,2.367,1.356,1.568,20.6667,0.432614,5.27508,2.01973
7.056,2.543,1.342,1.557,20.6667,0.280768,1.89806,1.06917
13.367,2.409,1.371,8.03,20.6667,0,0.0727073,1.03586
7.05,2.525,1.355,1.557,20.6667,0.352984,0.739848,0.717432
8.392,2.233,1.371,3.218,20.6667,0.143716,0.396904,0.586508
13.185,2.398,1.366,7.788,20.6667,0.331836,0.0416717,0.606436
10.004,2.508,1.345,4.536,20.6667,1.28763,0.602033,0.566685
12.664,2.109,1.411,7.686,20.6667,0,0.0258024,0.447037
6.444,2.129,1.345,1.444,20.6667,0.242619,0.392568,0.420308
6.426,2.108,1.352,1.469,20.6667,0.586347,1.3413,0.402145
7.96,2.033,1.357,3.051,20.6667,0.544527,0.456413,0.361749
6.777,2.285,1.341,1.574,20.6667,0.330175,1.92802,1.05899
8.047,2.043,1.371,3.026,20.6667,0.449144,0.895232,0.649736
12.528,2.045,1.412,7.574,20.6667,0,0.064781,0.842213
6.853,2.321,1.353,1.577,20.6667,0.454696,1.43654,0.590043
6.659,2.088,1.42,1.531,20.6667,0.572159,0.685182,0.230764
12.206,2.287,1.365,6.98,20.6667,1.34046,0.0137955,0.21201
8.254,2.325,1.326,3.066,20.6667,0.349418,0.226402,0.21947
7.948,2.089,1.329,3.014,20.6667,0.0922575,0.12254,0.179889
12.39,2.054,1.355,7.452,20.6667,0,0.0116398,0.177984
6.746,2.201,1.432,1.507,20.6667,0.312343,0.0752412,0.117522
11.37,2.2,1.362,6.23,20.6667,0.363358,0.0190546,0.112118
13.045,2.344,1.344,7.777,20.6667,0,0.0309078,0.372205
6.713,2.22,1.352,1.553,20.6667,0.671863,3.04277,0.25322
6.918,2.382,1.373,1.54,20.6667,0.351452,2.79365,1.23159
6.682,2.169,1.424,1.488,20.6667,0.644122,2.10045,0.325895
6.698,2.158,1.386,1.574,20.6667,0.626523,0.403933,0.111971
6.971,2.551,1.302,1.519,20.6667,0.738287,1.79203,0.2124
6.502,2.19,1.288,1.5,20.6667,0.492997,0.356272,0.119905
6.956,2.417,1.437,1.534,20.6667,0.76095,0.589021,0.0213215
6.814,2.3,1.339,1.626,20.6667,0.729539,0.122069,0.0132531
6.862,2.4,1.309,1.534,20.6667,0.612435,0.0192622,0.00942652
6.732,2.183,1.379,1.593,20.6667,0.67469,0.0145698,0.00547817
8.23,2.305,1.326,3.031,20.6667,0.191609,0.0296005,0.0331261
6.668,2.139,1.322,1.585,20.6667,0.124331,0.106237,0.0805434
7.256,2.475,1.334,1.856,20.6667,0.104514,0.20157,0.168884
7.327,2.709,1.385,1.555,20.6667,0.886938,0.993448,0.0348209
13.114,2.256,1.388,7.858,20.6667,2.23804,0.0341204,0.329954
6.741,2.281,1.414,1.484,20.6667,0.164204,0.336221,0.221247
8.664,2.426,1.643,2.993,20.6667,0.68503,0.567448,0.254684
6.785,2.339,1.347,1.544,20.6667,0.158122,0.83159,0.543827
6.773,2.223,1.439,1.5,20.6667,0.165727,0.505174,0.347964
6.611,2.327,1.296,1.491,20.6667,0.307992,0.320903,0.176002
12.555,2.334,1.32,7.48,20.6667,0,0.00793296,0.110915
12.916,2.236,1.352,7.767,20.6667,3.10177,0.00573759,0.0965012
10.145,2.397,1.365,4.72,20.6667,0.328337,0.13663,0.262135
13.308,2.574,1.357,7.789,20.6667,0,0.0273589,0.318232
7.03,2.378,1.366,1.637,20.6667,0.386627,0.936495,0.391875
6.883,2.277,1.358,1.614,20.6667,0.564674,0.622539,0.140131
11.8,2.455,1.379,6.294,20.6667,0.378848,0.0699501,0.257821
13.254,2.311,1.393,7.908,20.6667,2.98563,0.0444053,0.414555
12.042,2.596,1.466,6.305,20.6667,0.5913,0.176458,0.556097
13.636,2.531,1.4,8.055,20.6667,2.58931,0.213133,2.05616
6.795,2.158,1.359,1.628,20.6667,0.346765,5.78613,2.78651
12.049,2.252,1.639,6.474,20.6667,0.771347,0.989957,2.64019
7.106,2.397,1.389,1.625,20.6667,0.111811,5.08314,3.56755
7.053,2.436,1.332,1.651,20.6667,0.258308,4.9716,2.67151
7.404,2.819,1.372,1.531,20.6667,0.371237,8.30677,3.7971
10.082,2.146,1.716,4.596,20.6667,0.776528,2.40451,2.75053
9.934,2.135,1.356,4.837,20.6667,0.31431,1.59935,2.60534
7.065,2.364,1.444,1.565,20.6667,0.0482259,8.4394,6.34637
6.804,2.257,1.305,1.669,20.6667,0.390779,10.3031,4.43067
13.821,2.7,1.363,8.091,20.6667,1.23249,0.35158,3.7466
7.154,2.364,1.39,1.719,20.6667,0.154666,5.52487,3.69275
7.179,2.379,1.369,1.685,20.6667,0.0353764,5.79743,4.48538
8.029,2.442,1.702,2.148,20.6667,0.171672,5.54919,4.05157
7.451,2.556,1.289,1.556,20.6667,0.135693,6.66875,4.59933
6.709,2.339,1.309,1.495,20.6667,0.356855,5.33291,2.37438
12.66,2.283,1.323,7.543,20.6667,0,0.284647,3.40683
8.33,2.266,1.359,3.121,20.6667,0.151817,3.45466,3.10466
7.106,2.632,1.306,1.579,20.6667,0.19886,6.66779,3.68076
6.947,2.377,1.367,1.561,20.6667,0.0389455,5.59863,4.0993
7.026,2.487,1.32,1.566,20.6667,0.229878,6.84459,3.96636
9.99,2.265,1.323,4.757,20.6667,0.203294,3.47781,5.90031
6.971,2.345,1.375,1.599,20.6667,0.663418,10.3796,2.41224
13.118,2.349,1.33,7.769,20.6667,1.94343,0.227528,2.31443
13.398,2.355,1.354,7.959,20.6667,0.712866,0.143111,1.66359
7.027,2.351,1.373,1.597,20.6667,0.0934815,7.88807,5.94334
8.69,2.466,1.337,3.208,20.6667,0.205127,5.95217,5.23551
7.04,2.346,1.381,1.659,20.6667,0.196645,5.92668,4.17094
7.121,2.35,1.383,1.66,20.6667,0.274314,7.30068,3.98238
10.452,2.589,1.403,4.765,20.6667,0.194883,3.41293,5.95766
7.584,2.765,1.387,1.689,20.6667,0.47148,16.2462,5.45643
6.962,2.301,1.377,1.621,20.6667,0.111641,7.47707,5.16409
7.013,2.356,1.35,1.633,20.6667,0.101434,12.4711,9.72446
10.288,2.337,1.425,4.853,20.6667,0.273669,3.8373,6.47201
11.934,2.454,1.375,6.439,20.6667,0.768926,2.86093,7.95331
7.377,2.68,1.377,1.628,20.6667,0.213177,15.485,9.06563
11.685,2.335,1.384,6.29,20.6667,0.531675,2.45663,7.83886
13.61,2.626,1.387,7.928,20.6667,0.776357,0.726523,7.62362
13.239,2.215,1.379,8.053,20.6667,0,1.05439,12.0526
6.973,2.257,1.407,1.659,20.6667,0.176556,21.0527,11.8263
11.9,2.224,1.381,6.618,20.6667,0.808701,3.59165,9.53274
7.183,2.44,1.458,1.617,20.6667,0.396562,14.9982,6.52221
13.185,2.396,1.306,7.945,20.6667,0,0.596138,7.05637
10.371,2.314,1.429,4.892,20.6667,0.478849,6.79851,10.1175
13.615,2.51,1.351,8.021,20.6667,1.26503,1.0575,10.47
13.67,2.581,1.452,7.985,20.6667,0,1.05958,12.1922
13.967,2.665,1.362,8.201,20.6667,0.885446,1.19875,11.7719
7.401,2.609,1.377,1.696,20.6667,0.191681,31.3648,17.5339
10.349,2.612,1.363,4.655,20.6667,0.278872,9.21953,15.4429
9.697,2.182,1.348,4.591,20.6667,0.302141,14.1319,23.1443
7.153,2.567,1.325,1.627,20.6667,0.574566,59.7407,13.7954
13.396,2.533,1.33,7.809,20.6667,1.91073,1.36763,12.8257
13.604,2.877,1.379,7.806,20.6667,0,1.20254,13.5864
11.933,2.668,1.329,6.305,20.6667,0.921002,5.25205,11.9782
12.971,2.33,1.373,7.721,20.6667,0,1.32178,14.2299
6.944,2.339,1.381,1.595,20.6667,0.130807,30.7721,18.9441
12.989,2.268,1.366,7.815,20.6667,0,2.3153,24.9025
10.246,2.624,1.347,4.664,20.6667,0.784884,17.554,17.3798
11.583,2.205,1.426,6.299,20.6667,0.591867,6.50027,17.456
13.475,2.329,1.409,7.993,20.6667,1.10395,1.72582,17.766
13.266,2.406,1.357,7.883,20.6667,0,1.63766,18.3465
13.608,2.655,1.359,7.932,20.6667,0.348982,1.76534,18.4862
13.084,2.243,1.415,7.829,20.6667,0,1.70785,18.8167
13.079,2.247,1.356,7.824,20.6667,0.433001,1.86134,19.2589
13.185,2.302,1.349,7.954,20.6667,0,1.9062,20.1735
13.144,2.349,1.36,7.85,20.6667,0,2.0517,22.4816
6.81,2.13,1.465,1.57,20.6667,0.138523,29.5851,20.1595
11.498,2.148,1.387,6.34,20.6667,0.190074,7.23002,22.4143
13.038,2.3,1.367,7.82,20.6667,0,2.10444,23.6628
12.859,2.311,1.459,7.536,20.6667,0,2.38397,25.5224
13.166,2.429,1.351,7.803,20.6667,0,1.89311,23.8114
10.092,2.399,1.358,4.679,20.6667,0.0986725,9.11944,23.5172
12.914,2.347,1.424,7.497,20.6667,0.147684,1.77812,24.8376
13.028,2.257,1.353,7.865,20.6667,0,2.20276,23.9442
12.7,2.256,1.377,7.524,20.6667,0,1.7848,24.2222
12.813,2.342,1.359,7.556,20.6667,0,1.57232,26.6773
11.137,2.154,1.338,6.054,20.6667,0.221634,3.67518,25.824
8.236,2.216,1.36,3.071,20.6667,0.00998749,17.4764,29.8704
11.387,2.52,1.327,5.932,20.6667,0.281963,12.0777,41.2277
9.985,2.614,1.35,4.436,20.6667,0.32944,25.17,38.7205
12.908,2.298,1.416,7.648,20.6667,0,5.55251,60.0695
6.996,2.602,1.354,1.448,20.6667,0.276887,97.214,56.8825
10.797,1.952,1.424,5.92,20.6667,0.468348,14.4438,41.8569
12.95,2.566,1.452,7.412,20.6667,0,3.61222,41.5574
10.862,2.369,1.402,5.582,20.6667,0.638872,10.5757,36.9132
12.37,2.078,1.322,7.555,20.6667,0,3.37318,39.5904
12.373,1.918,1.328,7.651,20.6667,0,2.80667,39.0078
12.37,2.141,1.378,7.324,20.6667,0.346213,2.18786,41.9578
12.398,2.195,1.407,7.344,20.6667,0,3.35671,44.0501
12.34,2.027,1.408,7.457,20.6667,0,3.85614,45.1619
10.71,2.138,1.356,5.709,20.6667,0.240592,4.7047,41.0041
