Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.622,2.462,1.378,6.177,20.6667,0.56845,2.53543,8.04764
10.12,2.47,1.38,4.606,20.6667,0.932925,6.18005,6.76189
6.914,2.428,1.357,1.478,20.6667,0.479624,25.4516,7.98185
6.699,2.135,1.466,1.539,20.6667,0.592447,10.8027,2.63272
13.317,2.221,1.359,8.185,20.6667,0,0.24074,2.90491
13.082,2.303,1.446,7.677,20.6667,0.063973,0.231125,3.30455
12.986,2.131,1.4,7.898,20.6667,0,0.368147,4.3787
13.178,2.464,1.398,7.71,20.6667,0,0.35927,4.87172
13.195,2.396,1.362,7.872,20.6667,0,0.295855,5.17297
11.52,2.306,1.404,6.176,20.6667,0.080185,1.10845,6.00135
11.749,2.328,1.436,6.349,20.6667,0.04333,1.75235,7.93359
13.115,2.417,1.425,7.67,20.6667,0,0.694123,8.9077
7.216,2.62,1.369,1.582,20.6667,0.285177,22.0964,12.2787
13.028,2.138,1.398,7.902,20.6667,0,1.10521,13.6021
13.133,2.279,1.385,7.902,20.6667,0,1.1438,13.974
12.975,2.287,1.376,7.741,20.6667,0,1.28208,16.5356
13.328,2.367,1.392,7.909,20.6667,1.74628,1.77681,19.2265
7.416,2.817,1.383,1.528,20.6667,0.311388,35.4892,20.3739
13.17,2.467,1.417,7.771,20.6667,0,1.77857,22.293
7.013,2.522,1.396,1.489,20.6667,0.294794,24.8659,21.2875
13.031,2.232,1.431,7.778,20.6667,1.3642,1.96738,21.5405
12.798,2.411,1.388,7.509,20.6667,0,2.22815,24.7228
12.718,2.314,1.385,7.512,20.6667,0,2.38395,27.1115
7.083,2.585,1.386,1.514,20.6667,0.516508,49.5667,16.2533
6.58,2.232,1.345,1.479,20.6667,0.366015,23.2796,11.5515
11.467,2.214,1.401,6.282,20.6667,0.59274,4.48678,12.9863
13.222,2.398,1.379,7.913,20.6667,0,1.17148,13.1731
10.36,2.787,1.386,4.582,20.6667,0.146237,17.3679,29.762
9.989,2.269,1.402,4.696,20.6667,0.105082,18.4441,31.8548
8.671,2.53,1.366,3.135,20.6667,0.0561329,34.7377,36.2563
13.317,2.4,1.373,7.895,20.6667,2.34347,4.08609,35.9708
12.873,2.099,1.432,7.702,20.6667,0.612302,3.54698,37.5716
12.555,2.162,1.421,7.343,20.6667,1.91593,3.14206,29.6071
12.705,2.446,1.32,7.438,20.6667,0,3.3399,39.3377
6.822,2.326,1.36,1.499,20.6667,0.219374,59.1195,30.9145
11.499,2.052,1.394,6.503,20.6667,0.122459,9.33444,30.4159
7.092,2.512,1.389,1.542,20.6667,0.00447757,39.9381,32.4512
12.93,2.224,1.338,7.826,20.6667,0,2.55864,30.2929
12.876,2.302,1.397,7.619,20.6667,0,3.15473,34.1065
6.586,2.041,1.373,1.584,20.6667,0.103816,51.4997,35.0417
11.459,2.223,1.449,6.17,20.6667,0.682896,11.0101,28.5376
12.534,2.121,1.357,7.53,20.6667,0,2.7249,29.609
12.688,2.132,1.377,7.678,20.6667,0,2.80303,31.076
12.697,2.059,1.419,7.693,20.6667,0,2.6968,31.9679
12.73,2.186,1.38,7.572,20.6667,0.0312353,1.84803,32.7459
12.872,2.412,1.395,7.451,20.6667,0.583694,2.81404,33.0326
12.612,2.169,1.31,7.717,20.6667,0,3.25584,35.5889
12.792,2.29,1.429,7.521,20.6667,0.962461,2.49919,34.6042
12.98,2.248,1.385,7.773,20.6667,0,3.31231,38.0501
12.782,2.399,1.327,7.56,20.6667,0,2.97045,37.5477
12.573,2.336,1.347,7.409,20.6667,0,2.12284,39.2971
12.434,2.243,1.34,7.305,20.6667,0,0.992207,40.5271
6.817,2.436,1.339,1.48,20.6667,0.24347,1.03088,41.5464
12.532,2.338,1.326,7.368,20.6667,0,0.707558,43.3048
9.687,2.333,1.346,4.445,20.6667,0.984288,1.02245,42.6487
12.969,2.603,1.365,7.431,20.6667,1.02601,1.21661,42.5782
6.637,2.349,1.336,1.432,20.6667,0.192295,49.5901,47.1396
12.356,2.176,1.391,7.35,20.6667,0,3.9172,47.0756
12.365,2.159,1.361,7.388,20.6667,0,3.20512,52.5595
12.596,2.204,1.391,7.456,20.6667,0.00418523,3.59219,66.9125
13.009,2.433,1.399,7.684,20.6667,0,4.47767,61.8086
10.2,2.704,1.345,4.572,20.6667,0.486893,18.0655,68.5
6.897,2.301,1.393,1.628,20.6667,0.28024,75.0416,53.4947
14.263,3.024,1.397,7.966,20.6667,2.0993,4.05161,44.826
13.28,2.483,1.365,7.907,20.6667,0,3.55472,45.4789
13.167,2.391,1.397,7.79,20.6667,0,3.08889,45.7653
7.083,2.534,1.402,1.52,20.6667,0.235926,14.1591,42.9551
13.324,2.512,1.372,7.896,20.6667,0,3.08533,43.2139
13.443,2.432,1.403,7.998,20.6667,0,2.42967,43.8376
10.361,2.538,1.391,4.823,20.6667,0.459979,3.24774,45.1867
13.779,2.52,1.411,8.26,20.6667,0,3.66056,62.4679
13.506,2.6,1.386,7.942,20.6667,0,0.158179,56.7322
13.184,2.516,1.404,7.669,20.6667,0,1.04342,59.4107
13.248,2.79,1.315,7.636,20.6667,0,0.171314,59.6399
7.242,2.677,1.348,1.578,20.6667,1.66099,0.395622,60.7788
13.494,2.662,1.334,7.942,20.6667,0,3.10836,62.296
7.729,2.988,1.437,1.592,20.6667,0.371461,1.22733,45.9151
7.152,2.553,1.364,1.609,20.6667,0.00849718,1.70764,45.4753
13.499,2.689,1.358,7.796,20.6667,0.444519,1.56691,45.7458
7.225,2.611,1.426,1.516,20.6667,0.410235,88.472,42.6205
11.627,2.544,1.324,6.221,20.6667,0.0770703,8.3005,41.3568
12.746,2.316,1.383,7.47,20.6667,0,3.74688,44.6677
9.955,2.411,1.398,4.488,20.6667,0.00588733,19.0111,45.1196
6.418,1.949,1.38,1.563,20.6667,0.225498,65.4094,39.1759
12.555,2.249,1.397,7.366,20.6667,0,3.12934,38.6685
9.642,2.148,1.436,4.437,20.6667,0.033804,16.9402,38.0747
12.445,2.302,1.381,7.245,20.6667,0,3.01142,37.5304
12.16,2.349,1.364,6.928,20.6667,0,3.33323,40.4396
12.323,2.302,1.32,7.234,20.6667,0,2.28833,34.1002
12.525,2.148,1.357,7.535,20.6667,0,0.920015,34.2786
10.016,2.45,1.621,4.327,20.6667,0.839356,3.56345,34.0791
9.457,2.257,1.32,4.404,20.6667,0.16139,4.03986,33.8504
9.547,2.287,1.355,4.386,20.6667,0.0900235,10.7201,37.9682
12.738,2.579,1.39,7.211,20.6667,0,2.06277,38.0267
8.091,2.197,1.346,2.99,20.6667,0.0043631,20.2255,37.7991
12.545,2.231,1.382,7.391,20.6667,0.734964,2.84275,36.8046
12.855,2.405,1.39,7.572,20.6667,0,3.04338,36.74
12.77,2.52,1.384,7.35,20.6667,0,1.93635,30.2285
12.296,2.109,1.392,7.334,20.6667,0,1.8097,29.4186
7.214,2.722,1.401,1.503,20.6667,0.335538,28.68,25.8467
12.678,2.302,1.382,7.432,20.6667,2.04532,1.40058,22.4222
11.103,2.14,1.4,6.006,20.6667,0.293256,3.00745,17.7069
13.036,2.157,1.362,8.017,20.6667,0,1.33437,17.8706
11.431,2.323,1.436,6.029,20.6667,0.264365,3.56223,16.8645
12.546,2.19,1.36,7.48,20.6667,0,1.19958,16.5565
12.152,2.101,1.412,7.137,20.6667,0,1.14703,17.0327
6.619,2.214,1.424,1.442,20.6667,0.348402,9.97784,12.9741
12.089,2.092,1.299,7.21,20.6667,0.632224,0.696473,13.6893
12.464,2.383,1.322,7.227,20.6667,0,0.83733,12.8767
8.154,2.229,1.33,3,20.6667,0.269034,9.06475,14.0976
12.459,2.027,1.314,7.587,20.6667,0.513849,1.60669,18.9883
12.637,2.095,1.438,7.609,20.6667,0,1.45028,18.1853
12.528,2.117,1.433,7.463,20.6667,0,1.35405,19.5438
6.422,1.93,1.353,1.516,20.6667,0.340945,21.2545,15.6946
12.441,2.095,1.401,7.47,20.6667,0,0.774006,13.6998
6.907,2.258,1.456,1.608,20.6667,0.264221,11.6853,12.8601
6.967,2.383,1.424,1.572,20.6667,0.109139,10.4891,11.5598
13.356,2.931,1.303,7.528,20.6667,0.195396,0.732162,11.0814
12.543,2.201,1.351,7.479,20.6667,0,0.750478,10.6272
12.999,2.562,1.388,7.437,20.6667,0,0.640278,10.5668
6.668,2.211,1.36,1.504,20.6667,0.137383,4.97208,9.06797
12.621,2.324,1.382,7.364,20.6667,0,0.569378,9.00542
13.114,2.459,1.406,7.727,20.6667,0,0.233561,8.09558
7.275,2.877,1.346,1.506,20.6667,0.0926988,2.73521,7.58773
11.338,2.316,1.358,6.067,20.6667,0.473407,0.519756,6.98579
13.136,2.62,1.422,7.512,20.6667,0.139123,0.395766,7.0948
13.696,3.276,1.334,7.6,20.6667,0,0.442847,6.51772
12.581,2.213,1.354,7.46,20.6667,0.291439,0.38718,6.85591
12.717,2.222,1.345,7.648,20.6667,0,0.433315,6.66517
12.302,2.148,1.435,7.243,20.6667,0,0.450281,7.18286
6.602,2.32,1.368,1.429,20.6667,0.511456,6.06999,4.32855
12.545,2.349,1.313,7.481,20.6667,0,0.192779,4.08298
12.438,2.14,1.341,7.374,20.6667,0.402116,0.129232,3.82165
6.69,2.309,1.365,1.493,20.6667,0.129927,2.31552,3.25891
12.59,2.206,1.346,7.55,20.6667,0,0.169286,3.10987
6.959,2.323,1.37,1.664,20.6667,0.199756,2.22945,2.80252
9.991,2.511,1.346,4.505,20.6667,0.238029,0.862345,2.35022
13.211,2.453,1.373,7.839,20.6667,0,0.121982,2.0022
13.407,2.54,1.359,7.928,20.6667,0,0.044952,1.75996
13.043,2.28,1.392,7.816,20.6667,0,0.0201196,1.58494
13.373,2.536,1.424,7.84,20.6667,0,0.01816,1.49934
7.12,2.549,1.382,1.539,20.6667,0.393605,0.526503,1.67775
12.652,2.342,1.335,7.507,20.6667,0,0.0395934,1.44563
7.092,2.527,1.387,1.582,20.6667,0.241447,0.612033,1.39059
7.221,2.691,1.346,1.552,20.6667,0.166156,0.618438,1.18957
6.713,2.247,1.382,1.553,20.6667,0.428917,5.93091,2.48418
6.89,2.379,1.354,1.573,20.6667,0.208458,2.88846,2.14481
6.899,2.382,1.367,1.55,20.6667,0.551544,2.54965,0.961894
12.598,2.124,1.398,7.53,20.6667,0,0.067607,1.07435
9.885,2.211,1.402,4.65,20.6667,0.0828463,0.647836,1.47604
9.854,2.414,1.417,4.428,20.6667,0.0115071,0.60126,1.33606
12.035,2.061,1.371,7.135,20.6667,0,0.362225,4.23608
6.715,2.348,1.346,1.459,20.6667,0.401036,7.35365,2.91614
6.652,2.253,1.363,1.499,20.6667,0.66201,5.17381,0.49302
12.732,2.481,1.329,7.443,20.6667,0,0.0279364,0.430084
8.491,2.522,1.349,3.055,20.6667,0.177918,0.227785,0.431627
9.824,2.294,1.346,4.595,20.6667,0.481782,0.157047,0.340886
12.884,2.492,1.341,7.492,20.6667,0.941516,0.0257111,0.344306
12.885,2.437,1.335,7.625,20.6667,0,0.0346366,0.460962
6.711,2.198,1.354,1.593,20.6667,0.409338,0.59692,0.362059
13.048,2.409,1.349,7.685,20.6667,1.49239,0.0339672,0.420586
12.918,2.523,1.359,7.423,20.6667,1.60679,0.0569226,0.619141
12.1,2.164,1.381,7.035,20.6667,0,0.0549481,0.717799
6.818,2.428,1.394,1.472,20.6667,0.296628,3.74447,1.93602
8.227,2.314,1.472,2.944,20.6667,0.809911,2.18736,0.571684
12.621,2.613,1.301,7.236,20.6667,0,0.0254065,0.318818
12.835,2.276,1.407,7.404,20.6667,4.08252,0.0189804,0.303965
12.695,2.196,1.391,7.526,20.6667,1.58679,0.0216195,0.298734
12.709,2.407,1.35,7.449,20.6667,0,0.0779287,0.944748
6.809,2.332,1.353,1.559,20.6667,0.610037,1.33655,0.382667
12.791,2.31,1.372,7.58,20.6667,0,0.0289339,0.409223
6.942,2.328,1.379,1.576,20.6667,0.451178,0.316451,0.321083
8.326,2.27,1.396,3.065,20.6667,0.3131,0.21866,0.252712
12.515,2.107,1.368,7.536,20.6667,0,0.0175516,0.251893
6.622,2.204,1.335,1.503,20.6667,0.00491144,0.178662,0.308756
6.719,2.179,1.425,1.533,20.6667,0.197113,0.285077,0.264415
13.254,2.468,1.338,7.84,20.6667,0.921288,0.0203448,0.260299
11.388,2.224,1.426,6.135,20.6667,2.18836,0.1692,0.279831
9.986,2.406,1.409,4.522,20.6667,0.951911,0.218097,0.276746
11.129,2.151,1.359,6.026,20.6667,0.556987,0.0811582,0.297514
13.045,2.304,1.398,7.749,20.6667,0.573154,0.0631972,0.75836
9.684,2.307,1.366,4.409,20.6667,1.12868,0.107016,0.158119
9.809,2.291,1.398,4.537,20.6667,0.235411,0.0902408,0.197073
11.152,2.121,1.362,6.12,20.6667,2.04388,0.350726,0.679791
6.801,2.221,1.424,1.566,20.6667,0.670976,22.2455,2.95261
8.428,2.406,1.35,3.015,20.6667,0.0709679,1.12644,1.19355
9.834,2.237,1.452,4.522,20.6667,1.11428,0.747116,0.664215
12.991,2.262,1.36,7.841,20.6667,3.84392,0.0755789,0.640699
6.517,2.042,1.38,1.565,20.6667,0.728431,1.63559,0.156466
6.682,2.173,1.397,1.519,20.6667,0.337801,34.7978,15.7252
6.649,2.162,1.365,1.583,20.6667,0.511976,20.1721,5.8588
6.976,2.466,1.381,1.515,20.6667,0.650169,8.90905,1.22429
6.734,2.254,1.364,1.589,20.6667,0.777288,5.77245,0.382203
6.743,2.129,1.436,1.55,20.6667,0.164842,0.420589,0.312834
12.841,2.528,1.39,7.387,20.6667,0,0.025956,0.323716
7.041,2.523,1.426,1.511,20.6667,0.422249,1.10885,0.393748
6.963,2.356,1.337,1.686,20.6667,0.241396,0.531231,0.306084
9.849,2.412,1.366,4.512,20.6667,0.121411,0.230508,0.436379
13.072,2.558,1.422,7.572,20.6667,0,0.0615936,0.765169
6.815,2.255,1.39,1.555,20.6667,0.43648,1.04842,0.324837
6.857,2.388,1.358,1.515,20.6667,0.582483,0.483186,0.107619
12.652,2.26,1.31,7.524,20.6667,1.70543,0.0104609,0.118892
11.568,2.406,1.357,6.203,20.6667,1.27407,0.107821,0.261341
12.02,2.797,1.372,6.236,20.6667,1.83522,0.0903544,0.18056
10.438,2.621,1.363,4.797,20.6667,1.04457,0.084148,0.0970272
7.11,2.534,1.387,1.563,20.6667,0.52612,0.124414,0.0477739
7.199,2.623,1.39,1.551,20.6667,0.708084,0.358607,0.0443834
11.584,2.415,1.462,6.097,20.6667,0.61122,0.0233824,0.0771595
7.145,2.465,1.356,1.637,20.6667,0.68503,0.652869,0.0688981
13.234,2.555,1.366,7.627,20.6667,0.742253,0.0042334,0.0510114
10.315,2.458,1.442,4.74,20.6667,0.376811,0.087077,0.136019
7.155,2.518,1.382,1.604,20.6667,0.654807,0.471002,0.0667728
12.997,2.302,1.35,7.747,20.6667,1.38684,0.189001,1.83851
7.03,2.399,1.375,1.607,20.6667,0.344395,4.03914,1.83418
11.316,2.233,1.378,6.112,20.6667,0.554144,0.959436,2.77734
12.512,2.24,1.444,7.267,20.6667,0,0.236882,2.67005
6.649,2.171,1.361,1.516,20.6667,0.350323,5.67782,2.30196
6.824,2.272,1.455,1.499,20.6667,0.680279,5.54783,0.393303
13.005,2.456,1.33,7.705,20.6667,0,0.0241228,0.286409
7.166,2.468,1.432,1.558,20.6667,0.437545,0.447429,0.219905
7.041,2.466,1.384,1.544,20.6667,0.534851,0.245953,0.0925201
12.328,2.308,1.294,7.208,20.6667,1.24286,0.00525214,0.0619273
9.831,2.566,1.296,4.441,20.6667,0.502144,0.0445396,0.0703992
12.66,2.29,1.434,7.409,20.6667,0.298481,0.00890086,0.102918
12.77,2.229,1.373,7.57,20.6667,1.95134,0.0754204,0.692232
6.912,2.533,1.331,1.453,20.6667,0.547878,2.17916,0.493015
12.576,2.097,1.48,7.498,20.6667,4.31267,0.0571477,0.456432
12.312,2.265,1.36,7.241,20.6667,0,0.0494792,0.584009
6.308,2.093,1.297,1.44,20.6667,0.361345,0.886938,0.390107
6.785,2.369,1.417,1.46,20.6667,0.079166,0.390066,0.281177
12.826,2.329,1.325,7.687,20.6667,1.54387,0.0423666,0.442083
12.955,2.394,1.359,7.606,20.6667,0.119948,0.0729915,0.848609
12.859,2.198,1.409,7.635,20.6667,0.74907,0.063116,0.691239
12.754,2.317,1.36,7.575,20.6667,0,0.0296539,0.362636
6.693,2.295,1.348,1.474,20.6667,0.699679,0.536872,0.117211
11.363,2.381,1.437,6.003,20.6667,0.19452,0.0391965,0.149585
12.333,2.187,1.443,7.266,20.6667,0,0.0249213,0.318845
6.779,2.293,1.434,1.476,20.6667,0.413843,0.447333,0.236186
6.766,2.332,1.326,1.527,20.6667,0.503141,1.45084,0.391694
6.977,2.341,1.375,1.532,20.6667,0.368172,1.53645,0.638616
6.666,2.166,1.39,1.567,20.6667,0.196202,1.27698,0.780127
9.354,2.223,1.299,4.352,20.6667,0.842074,0.72492,0.797706
8.214,2.419,1.299,2.939,20.6667,1.05201,8.88778,1.3963
9.698,2.177,1.331,4.641,20.6667,1.0535,1.12439,1.01416
9.669,2.109,1.369,4.597,20.6667,0.881273,8.18699,8.42876
12.941,2.335,1.385,7.643,20.6667,0.52461,0.885706,9.7691
12.65,2.167,1.359,7.646,20.6667,0,0.926354,10.3849
6.886,2.434,1.382,1.529,20.6667,0.451244,17.5672,4.79023
6.56,2.332,1.293,1.428,20.6667,0.60504,7.73051,1.08516
12.875,2.454,1.447,7.439,20.6667,5.23666,0.295944,1.80584
9.408,2.201,1.396,4.278,20.6667,0.0492622,0.99717,1.84586
9.447,2.244,1.315,4.411,20.6667,0.0857903,1.10567,2.07534
9.729,2.269,1.355,4.567,20.6667,0.392158,0.940629,1.41351
12.769,2.374,1.365,7.536,20.6667,0,0.31286,3.52086
6.932,2.349,1.383,1.606,20.6667,0.628131,5.17419,0.564869
6.787,2.271,1.345,1.528,20.6667,0.543417,1.03971,0.284636
12.739,2.386,1.429,7.397,20.6667,0,0.024212,0.292201
6.797,2.26,1.414,1.526,20.6667,0.26565,0.275957,0.212168
12.646,2.248,1.348,7.467,20.6667,0.208861,0.0475791,0.55564
8.166,2.156,1.445,2.967,20.6667,0.234979,0.999202,0.857994
6.642,2.096,1.437,1.531,20.6667,0.45455,1.06002,0.374486
6.884,2.36,1.362,1.56,20.6667,0.628891,0.664808,0.109631
6.865,2.403,1.346,1.501,20.6667,0.00471525,0.126916,0.121902
9.63,2.042,1.445,4.575,20.6667,0.0827836,0.116369,0.254004
9.707,2.192,1.363,4.554,20.6667,0.531665,0.161918,0.248422
9.854,2.273,1.449,4.561,20.6667,0.289893,0.0780564,0.147998
9.827,2.406,1.378,4.469,20.6667,0.696826,0.382559,0.500303
13.045,2.207,1.624,7.701,20.6667,0,0.0450895,0.539718
12.729,2.147,1.405,7.648,20.6667,0,0.0775578,0.935797
7.06,2.533,1.356,1.533,20.6667,0.559982,2.08229,0.416813
6.985,2.269,1.635,1.51,20.6667,0.331329,0.406535,0.222111
12.55,2.19,1.356,7.5,20.6667,0,0.0299762,0.33236
6.918,2.378,1.412,1.521,20.6667,0.383782,1.26773,0.464278
11.291,2.269,1.371,6.062,20.6667,0.247569,0.297008,0.886934
12.99,2.329,1.356,7.544,20.6667,0,0.0959552,1.07609
6.82,2.314,1.362,1.518,20.6667,0.068582,2.1789,1.46629
9.809,2.293,1.381,4.559,20.6667,1.30093,1.15024,0.532208
13.074,2.23,1.703,7.537,20.6667,1.71521,0.099923,0.986967
12.485,2.256,1.393,7.259,20.6667,0.204499,0.189272,2.15391
12.268,2.242,1.305,7.328,20.6667,0,0.186204,2.09226
6.644,2.274,1.32,1.502,20.6667,0.579135,5.04985,0.858848
12.138,2.188,1.385,7.052,20.6667,0,0.111097,1.16957
6.64,2.293,1.335,1.456,20.6667,0.248591,7.20715,3.5552
12.337,2.282,1.353,7.24,20.6667,0,0.278079,2.93496
11.176,2.283,1.403,5.914,20.6667,0.441824,0.766307,2.15377
12.547,2.205,1.361,7.511,20.6667,0,0.224444,2.41106
12.451,2.182,1.349,7.415,20.6667,0,0.167137,1.84507
12.653,2.172,1.474,7.417,20.6667,1.59737,0.140797,1.59448
9.681,2.139,1.407,4.545,20.6667,0.0442579,1.73009,3.13511
12.482,2.361,1.354,7.253,20.6667,0,0.334054,3.56855
12.359,2.309,1.304,7.31,20.6667,0,0.40757,4.51914
12.564,2.345,1.346,7.397,20.6667,0,0.450189,4.99467
12.89,2.37,1.432,7.499,20.6667,1.35771,0.389991,4.44255
12.702,2.233,1.384,7.597,20.6667,0,0.7107,8.05168
12.739,2.292,1.359,7.528,20.6667,1.47153,0.718149,7.9579
12.684,2.37,1.361,7.462,20.6667,0,0.888225,9.80693
13.066,2.577,1.375,7.532,20.6667,1.7756,0.981695,10.1482
13.342,2.708,1.428,7.667,20.6667,0,1.30551,14.1914
11.249,2.447,1.355,5.86,20.6667,0.980858,5.66254,13.8942
13.026,2.525,1.379,7.539,20.6667,1.53721,1.47463,13.8012
6.873,2.409,1.38,1.528,20.6667,0.147447,32.5456,19.4961
6.853,2.274,1.401,1.584,20.6667,0.128096,27.6083,17.0971
12.792,2.184,1.353,7.684,20.6667,1.66602,1.58737,15.9315
8.151,2.115,1.497,2.978,20.6667,0.208671,14.4684,13.0572
12.456,2.09,1.416,7.457,20.6667,0,1.48378,16.9392
12.508,2.063,1.469,7.419,20.6667,2.74806,1.77627,13.9366
12.715,2.217,1.358,7.673,20.6667,0,1.37636,14.8164
10.557,2.005,1.392,5.653,20.6667,1.10724,5.48003,12.0041
12.033,2.089,1.382,7.16,20.6667,0,1.49749,16.1863
13.295,2.074,1.373,8.253,20.6667,0,1.23071,13.5977
9.71,2.349,1.298,4.277,20.6667,0.444794,7.88772,12.0568
6.555,2.176,1.334,1.516,20.6667,0.452792,12.4658,4.12136
13.175,2.334,1.398,7.864,20.6667,1.82934,0.346732,3.26396
7.175,2.388,1.448,1.61,20.6667,0.255209,4.14569,2.32878
13.183,2.509,1.388,7.684,20.6667,0,0.189449,2.27246
7.132,2.413,1.419,1.52,20.6667,0.309461,4.24496,2.41505
13.038,2.339,1.347,7.828,20.6667,0,0.200738,2.56869
8.589,2.319,1.419,3.18,20.6667,0.0104827,1.59828,2.52901
13.602,2.506,1.362,8.058,20.6667,0,0.21985,2.71417
10.133,2.375,1.36,4.748,20.6667,0.0573006,1.14077,2.70488
11.598,2.19,1.398,6.363,20.6667,0.421099,0.961078,3.12364
13.455,2.476,1.418,8.005,20.6667,0,0.274389,3.25083
6.955,2.342,1.348,1.623,20.6667,0.123171,3.28238,2.87941
13.678,2.36,1.659,8.064,20.6667,0,0.205137,2.62483
13.517,2.477,1.359,8.084,20.6667,0,0.273855,3.54416
7.045,2.293,1.471,1.627,20.6667,0.200391,2.99566,3.68516
11.99,2.589,1.371,6.38,20.6667,0.207051,0.942547,4.03928
13.363,2.449,1.362,7.988,20.6667,0,0.259797,3.29102
13.146,2.652,1.415,7.498,20.6667,0,0.241727,3.98959
6.721,2.41,1.306,1.463,20.6667,8.45487e-06,295540,3.26033
9.699,2.407,1.39,4.378,20.6667,0.569816,1.99037,3.65576
9.875,2.479,1.307,4.565,20.6667,0.113449,1.31885,2.96514
12.588,2.39,1.499,7.141,20.6667,0,0.253984,3.09573
6.677,2.225,1.405,1.479,20.6667,0.339114,2.19568,2.22716
12.788,2.366,1.303,7.645,20.6667,0,0.123387,2.11958
6.96,2.328,1.431,1.588,20.6667,0.577006,1.89666,1.72142
6.965,2.48,1.334,1.56,20.6667,0.0683427,1.34506,1.62285
13.105,2.316,1.364,7.955,20.6667,0,0.102437,1.66817
6.739,2.25,1.376,1.529,20.6667,0.171995,0.532586,1.35821
8.415,2.307,1.365,3.16,20.6667,0.0415495,0.775297,1.35138
6.931,2.422,1.371,1.523,20.6667,0.255106,9.38807,5.35331
11.322,2.263,1.356,6.133,20.6667,1.32239,1.53381,3.55787
6.6,2.097,1.431,1.504,20.6667,0.536322,5.76619,1.77263
12.312,2.117,1.36,7.349,20.6667,0,0.123757,1.70961
6.246,2.058,1.297,1.442,20.6667,0.226389,1.22576,1.46396
10.819,2.236,1.305,5.837,20.6667,0.0631619,0.277154,1.3797
12.649,2.398,1.376,7.414,20.6667,0,0.102013,1.43717
6.943,2.654,1.316,1.433,20.6667,0.251555,0.866322,1.05729
6.486,2.084,1.443,1.474,20.6667,0.446949,2.20157,1.16433
12.828,2.397,1.321,7.618,20.6667,0,0.067219,0.953331
7.052,2.552,1.381,1.494,20.6667,0.14506,0.517531,0.87383
6.793,2.442,1.299,1.498,20.6667,0.108236,0.567182,0.758401
12.41,2.184,1.321,7.459,20.6667,0,0.0677842,1.00137
8.453,2.475,1.365,3.058,20.6667,0.415275,0.693762,0.839172
8.512,2.535,1.349,3.041,20.6667,0.189688,1.0166,1.05706
12.681,2.487,1.356,7.337,20.6667,0,0.0717583,0.976814
11.345,2.392,1.352,6.012,20.6667,0.554584,0.229917,0.931577
12.762,2.51,1.339,7.394,20.6667,0,0.0653139,0.928237
6.805,2.323,1.352,1.53,20.6667,0.382256,1.23283,0.709284
7.086,2.718,1.317,1.522,20.6667,0.181093,0.581263,0.493624
