Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.887,2.106,1.401,7.769,20.6667,1.96847,3.84851,38.593
13.238,2.158,1.383,8.113,20.6667,0.818815,3.69706,41.9232
12.921,2.326,1.394,7.602,20.6667,2.0696,4.13505,39.1366
13.161,2.196,1.415,7.767,20.6667,0.660281,3.73902,40.0643
12.893,2.216,1.427,7.708,20.6667,0,2.56835,30.9064
13.15,2.274,1.458,7.756,20.6667,0.210947,2.90311,32.76
13.379,2.263,1.377,8.181,20.6667,0,2.009,22.1465
13.56,2.526,1.439,7.923,20.6667,0.512086,2.70862,31.2471
13.425,2.466,1.38,7.932,20.6667,0.76936,2.84191,30.0412
13.376,2.267,1.374,8.206,20.6667,0,2.73987,32.1636
13.874,2.509,1.36,8.21,20.6667,0,2.58898,32.6488
13.389,2.526,1.384,7.915,20.6667,0,2.48101,33.8989
10.265,2.45,1.436,4.725,20.6667,0.0198541,14.0168,36.2579
13.124,2.365,1.341,7.846,20.6667,0,2.68087,37.7449
13.179,2.343,1.387,7.838,20.6667,0,2.20011,37.8159
13.043,2.359,1.401,7.717,20.6667,0,1.09333,44.977
13.026,2.308,1.36,7.771,20.6667,0,1.07378,38.3676
9.913,2.521,1.355,4.429,20.6667,0.17218,8.47991,46.9394
12.441,2.266,1.379,7.342,20.6667,0,3.84663,55.891
11.055,2.423,1.302,5.811,20.6667,0.714304,8.29737,59.9451
12.652,2.308,1.434,7.387,20.6667,0,4.19893,62.8853
6.665,2.249,1.368,1.48,20.6667,0.293714,34.1811,76.8265
6.854,2.493,1.312,1.515,20.6667,0.724398,52.2484,43.9089
12.943,2.401,1.344,7.596,20.6667,0.264055,3.72082,48.7532
13.098,2.543,1.355,7.657,20.6667,0,4.26581,56.0767
12.644,2.249,1.414,7.411,20.6667,0,4.14386,56.8787
6.747,2.201,1.375,1.538,20.6667,0.160221,43.8658,58.5535
12.546,2.374,1.443,7.206,20.6667,0,3.50434,59.6883
12.317,2.194,1.408,7.283,20.6667,0,3.08141,61.8639
6.789,2.34,1.371,1.512,20.6667,0.242745,13.1326,61.336
12.841,2.343,1.346,7.59,20.6667,0.527943,3.56849,61.3387
6.711,2.107,1.423,1.559,20.6667,0.0412293,48.0229,62.7219
12.572,2.423,1.348,7.253,20.6667,0,4.39604,63.2758
12.753,2.364,1.333,7.503,20.6667,0.499723,3.49134,63.3813
6.546,2.139,1.406,1.443,20.6667,0.025506,56.6862,63.4826
6.5,2.268,1.313,1.457,20.6667,0.00218202,83.9897,65.8117
12.061,2.191,1.325,7.115,20.6667,0,5.91407,69.5283
12.089,2.268,1.324,7.01,20.6667,2.45644,7.02125,64.8398
9.164,2.139,1.303,4.282,20.6667,0.0839136,38.8897,70.8181
12.355,2.093,1.335,7.434,20.6667,5.16329,6.0447,39.6278
12.708,2.264,1.325,7.637,20.6667,0,3.37778,42.0678
12.419,2.095,1.4,7.404,20.6667,0,3.23561,41.7907
12.989,2.271,1.437,7.754,20.6667,0,2.73959,40.5734
12.158,2.127,1.339,7.169,20.6667,1.37812,2.3667,40.9905
12.205,2.248,1.314,7.225,20.6667,0,2.75227,42.4737
12.353,2.324,1.331,7.245,20.6667,0,2.08202,41.389
12.511,2.398,1.337,7.317,20.6667,0,0.956568,40.2735
7.001,2.6,1.32,1.532,20.6667,0.819374,6.92386,41.0294
6.572,2.23,1.312,1.5,20.6667,0.191293,15.6371,38.4764
12.714,2.26,1.381,7.512,20.6667,1.1909,2.4277,40.2331
12.953,2.454,1.367,7.514,20.6667,0.195072,3.56844,49.2426
11.303,2.302,1.368,6.007,20.6667,0.529776,14.9874,50.2027
13.365,2.717,1.365,7.719,20.6667,0,4.35471,52.1709
13.049,2.454,1.36,7.688,20.6667,0,4.55917,53.6558
13.044,2.427,1.45,7.511,20.6667,1.24303,3.65148,48.5869
13.204,2.539,1.356,7.737,20.6667,0,4.03865,49.9819
12.905,2.398,1.378,7.563,20.6667,0,2.31888,57.4122
13.11,2.382,1.38,7.782,20.6667,0,3.77645,57.6164
7.215,2.527,1.403,1.546,20.6667,0.231471,32.7151,49.6546
13.416,2.655,1.35,7.857,20.6667,0,3.00332,50.22
8.499,2.366,1.418,3.084,20.6667,0.137835,23.7139,47.6854
9.902,2.412,1.36,4.498,20.6667,0.108795,19.3814,45.9695
13.199,2.292,1.375,7.965,20.6667,0,2.5087,45.5115
13.192,2.413,1.427,7.731,20.6667,0.442336,1.21505,45.5464
13.308,2.538,1.387,7.801,20.6667,0,3.63474,47.1255
13.248,2.261,1.393,7.96,20.6667,0.169187,1.19071,45.9287
13.078,2.321,1.47,7.718,20.6667,0,2.63918,45.9194
7.447,2.878,1.353,1.572,20.6667,0.0466532,51.8755,50.7492
6.822,2.301,1.429,1.472,20.6667,0.308146,49.1051,34.0994
12.541,2.04,1.372,7.673,20.6667,0,3.44585,40.8767
12.946,2.29,1.425,7.691,20.6667,0,2.25262,36.5046
12.346,2.078,1.416,7.355,20.6667,0,0.839695,26.0939
11.184,2.316,1.387,5.932,20.6667,0.927387,1.47532,24.1064
12.572,2.208,1.396,7.325,20.6667,0,0.490992,25.0847
12.349,2.13,1.398,7.35,20.6667,0,0.496564,24.4966
6.684,2.254,1.379,1.511,20.6667,0.0453681,5.02394,26.694
12.877,2.246,1.399,7.492,20.6667,0.723235,0.782553,27.1105
9.67,2.073,1.377,4.687,20.6667,0.0995058,6.05986,26.7175
12.798,2.294,1.348,7.669,20.6667,0,1.43321,26.8909
13.119,2.495,1.434,7.584,20.6667,0,1.25922,29.1107
8.589,2.557,1.369,3.033,20.6667,0.063052,11.8183,27.7364
13.222,2.353,1.474,7.882,20.6667,0,0.957483,26.3295
7.286,2.744,1.342,1.557,20.6667,0.143727,16.1273,27.2697
6.742,2.267,1.353,1.539,20.6667,0.132801,14.1967,25.1096
6.918,2.451,1.374,1.483,20.6667,0.240585,16.9523,21.414
12.762,2.249,1.404,7.52,20.6667,1.75951,1.46052,21.5648
12.676,1.944,1.467,7.671,20.6667,0.248605,1.84372,23.7616
13.117,2.362,1.36,7.878,20.6667,0,2.39912,29.2548
6.623,2.161,1.392,1.485,20.6667,0.310261,32.1174,21.5492
11.765,1.936,1.374,7.07,20.6667,0,1.49899,21.4772
11.945,2.105,1.367,7.015,20.6667,0.505855,1.21602,20.2418
10.802,2.157,1.378,5.776,20.6667,0.526446,5.0109,19.1452
12.324,2.186,1.314,7.36,20.6667,0,1.13395,15.6226
12.33,2.218,1.442,7.172,20.6667,0,0.88448,16.851
6.63,2.162,1.439,1.499,20.6667,0.271593,10.0408,14.4043
12.481,2.34,1.308,7.405,20.6667,0,0.442318,10.8491
12.448,2.138,1.367,7.444,20.6667,0,0.268011,10.2284
6.715,2.227,1.431,1.499,20.6667,0.185642,2.20926,9.7824
11.021,2.25,1.354,5.897,20.6667,0.0651541,1.03799,9.68396
12.689,2.258,1.37,7.598,20.6667,0,0.48905,9.39184
6.604,2.255,1.369,1.469,20.6667,0.124271,5.21666,8.77973
12.386,2.1,1.397,7.468,20.6667,0,0.490408,8.97695
6.497,2.085,1.384,1.522,20.6667,0.211283,5.98449,7.80051
12.668,2.253,1.452,7.463,20.6667,0,0.439003,7.58041
6.605,2.154,1.428,1.459,20.6667,0.464767,5.21544,5.77615
12.026,2.245,1.299,7.076,20.6667,0,0.255817,5.32764
12.111,2.248,1.325,7.112,20.6667,0,0.112985,5.24438
6.428,2.24,1.297,1.443,20.6667,0.370422,1.64025,4.44569
6.65,2.402,1.304,1.48,20.6667,0.0268082,2.12062,4.43974
12.4,2.435,1.373,7.134,20.6667,0,0.20927,4.56919
9.466,2.358,1.333,4.279,20.6667,0.0873442,1.19344,4.60735
12.347,2.447,1.299,7.172,20.6667,0,0.305263,5.08318
6.831,2.426,1.35,1.52,20.6667,0.60038,5.00196,3.11837
12.643,2.475,1.335,7.305,20.6667,0.151044,0.179622,3.21017
12.823,2.402,1.37,7.527,20.6667,0.159985,0.186407,2.77865
12.74,2.257,1.37,7.571,20.6667,1.35787,0.199733,2.47657
12.71,2.273,1.349,7.592,20.6667,0,0.196931,2.69372
8.149,2.268,1.405,2.907,20.6667,0.154728,2.19327,2.55309
12.231,2.14,1.38,7.263,20.6667,0,0.182428,2.50864
12.383,2.171,1.377,7.358,20.6667,0,0.28648,3.6058
6.72,2.264,1.362,1.503,20.6667,0.578407,6.65523,1.77652
10.888,2.105,1.399,5.813,20.6667,0.526763,0.377759,1.66316
12.477,2.154,1.358,7.503,20.6667,0,0.165695,2.09285
12.436,2.193,1.356,7.404,20.6667,0,0.165594,2.27959
6.738,2.251,1.448,1.483,20.6667,0.497862,2.48398,1.18242
8.027,2.264,1.341,2.932,20.6667,0.128289,1.33111,1.55192
12.329,2.287,1.288,7.316,20.6667,0,0.184076,2.15806
9.96,2.518,1.356,4.508,20.6667,0.116626,1.22459,2.28127
13.163,2.757,1.337,7.514,20.6667,0,0.2291,2.54145
12.711,2.505,1.366,7.298,20.6667,0,0.226582,2.57978
6.663,2.307,1.294,1.506,20.6667,0.252158,3.26366,1.91203
12.785,2.408,1.304,7.617,20.6667,0,0.167777,2.00959
11.308,2.322,1.326,6.106,20.6667,0.661545,0.655311,2.1971
8.15,2.276,1.335,2.993,20.6667,0.00786772,2.34947,2.52624
11.084,2.162,1.321,6.067,20.6667,0.400195,1.43905,4.08316
12.681,2.555,1.34,7.229,20.6667,0,0.388066,4.28161
8.35,2.441,1.297,3.06,20.6667,0.289957,4.7227,3.28127
12.789,2.498,1.344,7.399,20.6667,0,0.321177,3.4594
6.964,2.478,1.317,1.56,20.6667,0.308194,5.83997,2.61079
13.098,2.552,1.335,7.621,20.6667,1.5831,0.242071,2.17375
12.872,2.518,1.341,7.491,20.6667,0,0.113944,1.30105
7.169,2.576,1.382,1.535,20.6667,0.0114633,3.3794,2.59729
10.028,2.511,1.328,4.591,20.6667,0.233854,1.74119,2.67856
12.9,2.649,1.331,7.372,20.6667,0,0.436165,4.97862
6.807,2.363,1.334,1.516,20.6667,0.279652,3.18784,1.65509
9.908,2.457,1.34,4.509,20.6667,0.430237,0.920472,1.34206
13.013,2.672,1.34,7.483,20.6667,0,0.124138,1.40076
7.294,2.562,1.407,1.56,20.6667,0.277472,1.63604,0.99978
12.877,2.551,1.32,7.508,20.6667,0,0.0730355,0.857065
7.073,2.458,1.412,1.56,20.6667,0.288352,1.09599,0.697118
8.781,2.801,1.4,2.999,20.6667,0.0824858,0.784415,0.815782
12.8,2.372,1.394,7.535,20.6667,0,0.0754872,0.867486
6.786,2.349,1.376,1.435,20.6667,0.0264619,0.775617,0.785357
12.381,2.375,1.297,7.236,20.6667,0,0.0627635,0.772562
12.503,2.345,1.439,7.237,20.6667,0,0.053047,0.772455
12.693,2.32,1.387,7.489,20.6667,0,0.0345024,0.798853
11.166,2.31,1.352,5.982,20.6667,0.314803,0.0609483,0.806049
8.484,2.43,1.412,3.036,20.6667,0.106542,0.508877,1.02425
6.972,2.525,1.33,1.524,20.6667,0.115124,1.03134,0.976413
11.46,2.252,1.356,6.273,20.6667,0.0780137,0.263902,1.01156
8.591,2.597,1.376,2.993,20.6667,0.0155373,0.974939,1.09793
12.75,2.228,1.4,7.586,20.6667,0.260596,0.0889271,1.06221
12.991,2.264,1.356,7.753,20.6667,0.0455498,0.0989813,1.16763
13.069,2.497,1.361,7.653,20.6667,0,0.0817197,0.986629
6.846,2.287,1.358,1.594,20.6667,0.332999,1.11306,0.760731
7.005,2.452,1.387,1.524,20.6667,0.0665631,0.868899,0.750942
12.525,2.34,1.355,7.341,20.6667,0,0.0548526,0.742888
6.747,2.388,1.296,1.5,20.6667,0.40351,1.0117,0.659272
6.786,2.264,1.42,1.518,20.6667,0.228336,0.807928,0.618152
9.594,2.131,1.318,4.614,20.6667,0.792284,1.09784,1.28528
12.964,2.397,1.373,7.656,20.6667,0,0.13315,1.55961
6.985,2.453,1.332,1.581,20.6667,0.149178,1.73612,1.34109
7.184,2.661,1.355,1.544,20.6667,0.450247,2.38717,0.925544
11.395,2.35,1.454,6.003,20.6667,0.328954,0.271201,0.931366
12.55,2.423,1.314,7.304,20.6667,0,0.097852,1.24278
6.545,2.197,1.307,1.505,20.6667,0.239607,0.839268,0.762307
9.647,2.183,1.353,4.576,20.6667,0.0924016,0.491091,0.994391
10.101,2.48,1.409,4.619,20.6667,0.150537,1.97325,3.95083
6.617,2.094,1.352,1.569,20.6667,0.637363,7.43581,1.02011
13.534,2.624,1.352,7.997,20.6667,0,0.121349,1.45634
10.576,2.714,1.387,4.779,20.6667,0.274316,0.491112,1.16889
12.248,2.837,1.322,6.372,20.6667,0.673397,0.312318,0.975339
13.257,2.366,1.362,7.926,20.6667,0,0.148132,1.79303
7.222,2.522,1.354,1.645,20.6667,0.491032,1.8342,0.928799
10.422,2.509,1.349,4.9,20.6667,0.74781,0.540783,0.822004
7.463,2.735,1.399,1.606,20.6667,0.591945,2.74255,0.677578
7.211,2.519,1.458,1.563,20.6667,0.253805,1.10017,0.695904
7.23,2.734,1.35,1.532,20.6667,0.514407,2.06434,0.701019
12.911,2.452,1.304,7.628,20.6667,0.165416,0.0489675,0.661734
6.795,2.349,1.319,1.58,20.6667,0.392955,3.96676,1.75478
6.997,2.507,1.312,1.565,20.6667,0.429329,1.97651,0.845209
8.565,2.458,1.347,3.129,20.6667,0.165477,0.623397,0.702717
9.892,2.377,1.338,4.584,20.6667,0.331825,0.236411,0.509256
6.878,2.303,1.355,1.599,20.6667,0.0450534,0.47099,0.505212
9.317,2.802,1.71,3.136,20.6667,0.89455,4.11145,1.27788
7.104,2.396,1.463,1.576,20.6667,0.619996,1.47003,0.460113
8.653,2.417,1.329,3.276,20.6667,0.106414,0.240686,0.377402
8.834,2.647,1.323,3.184,20.6667,0.00927844,0.181236,0.332032
7.179,2.561,1.394,1.526,20.6667,0.543624,5.20541,1.5958
6.922,2.32,1.339,1.665,20.6667,0.530334,0.577435,0.322445
11.859,2.565,1.313,6.304,20.6667,0.120343,0.0545642,0.288554
7.42,2.795,1.343,1.558,20.6667,0.0420685,0.22029,0.260558
6.853,2.444,1.339,1.476,20.6667,0.264646,0.180069,0.185906
12.857,2.287,1.402,7.681,20.6667,0,0.00681874,0.163812
6.607,2.266,1.327,1.464,20.6667,0.45085,0.265399,0.183649
9.832,2.407,1.439,4.424,20.6667,0.597289,0.060053,0.143024
6.576,2.222,1.351,1.489,20.6667,0.50469,0.29267,0.152607
6.941,2.219,1.601,1.523,20.6667,0.25724,0.149816,0.119432
9.698,2.19,1.343,4.587,20.6667,0.940691,0.0599392,0.0923489
6.706,2.215,1.375,1.529,20.6667,0.703952,0.127163,0.0492934
12.575,2.145,1.347,7.522,20.6667,2.07837,0.0142035,0.147416
7.081,2.216,1.413,1.556,20.6667,0.765528,6.02626,0.13108
7.001,2.465,1.411,1.502,20.6667,0.73273,0.152333,0.0300165
6.741,2.36,1.344,1.483,20.6667,0.70772,2.81317,0.426274
6.576,2.113,1.379,1.51,20.6667,0.635561,0.681412,0.170575
6.859,2.377,1.454,1.468,20.6667,0.359638,0.227616,0.116168
8.309,2.205,1.354,3.18,20.6667,0.278464,0.29643,0.25977
6.781,2.364,1.375,1.475,20.6667,0.234561,0.288672,0.160441
10.967,2.214,1.297,5.987,20.6667,0.581577,0.0403008,0.12671
11.412,2.384,1.4,6.105,20.6667,0.24376,0.0436624,0.150414
8.192,2.215,1.425,3.001,20.6667,0.0469446,2.30746,2.38902
11.329,2.061,1.425,6.248,20.6667,1.01289,1.41563,3.43469
10.24,2.343,1.384,4.866,20.6667,1.53041,2.314,0.805216
12.766,2.284,1.353,7.597,20.6667,0,0.155675,1.83513
6.919,2.438,1.352,1.534,20.6667,0.60835,2.52136,0.43255
6.827,2.372,1.334,1.574,20.6667,0.63945,0.508288,0.0783015
8.637,2.408,1.392,3.274,20.6667,0.240759,0.117305,0.122615
12.864,2.306,1.312,7.613,20.6667,2.29087,0.00596985,0.0667737
9.99,2.346,1.362,4.653,20.6667,1.7699,1.27745,0.200982
6.905,2.227,1.472,1.58,20.6667,0.594658,1.92798,0.469649
8.179,2.145,1.317,2.896,20.6667,0.944732,0.427064,0.0997657
6.579,2.251,1.31,1.533,20.6667,0.728666,7.16792,0.4882
9.773,2.514,1.311,4.376,20.6667,0.743431,0.21537,0.282792
6.563,2.115,1.358,1.55,20.6667,0.506356,0.944693,0.30753
12.531,2.107,1.354,7.608,20.6667,0,0.0221923,0.266159
6.836,2.345,1.386,1.511,20.6667,0.0318464,0.600741,0.52253
6.854,2.425,1.34,1.451,20.6667,0.147961,0.864855,0.565488
12.48,2.184,1.405,7.332,20.6667,2.27678,0.0766998,0.705554
6.303,1.98,1.381,1.443,20.6667,0.195601,1.15916,0.699635
6.53,2.289,1.332,1.447,20.6667,0.479178,0.8333,0.313494
12.189,2.113,1.326,7.336,20.6667,0,0.0318747,0.398783
12.448,2.335,1.323,7.36,20.6667,0,0.0457882,0.529055
9.831,2.363,1.356,4.512,20.6667,0.443762,0.234543,0.46159
12.534,2.192,1.459,7.373,20.6667,0,0.0675288,0.772936
12.323,2.257,1.387,7.182,20.6667,0,0.0484546,0.66311
6.271,2.016,1.369,1.413,20.6667,0.460134,0.501108,0.366354
11.096,2.419,1.321,5.838,20.6667,2.36692,0.0819228,0.239786
12.54,2.499,1.329,7.234,20.6667,0,0.0329165,0.4474
6.63,2.271,1.349,1.463,20.6667,0.421866,0.439984,0.305952
9.918,2.598,1.339,4.428,20.6667,0.389789,0.235671,0.439095
12.438,2.171,1.343,7.4,20.6667,5.10262,0.162303,0.94385
11.207,2.142,1.442,6.095,20.6667,0.159073,1.56487,5.40353
6.748,2.26,1.383,1.528,20.6667,0.210868,1.80647,1.16942
12.614,2.151,1.355,7.616,20.6667,0,0.121826,1.44304
12.718,2.05,1.356,7.732,20.6667,1.73113,0.131283,1.36137
8.128,2.158,1.348,3.065,20.6667,0.289041,1.27675,1.04358
11.114,2.246,1.352,5.933,20.6667,1.08619,0.263631,0.646472
11.109,2.195,1.365,5.972,20.6667,1.17563,0.521307,1.18284
6.883,2.378,1.359,1.527,20.6667,0.145621,1.74561,1.1498
6.881,2.449,1.339,1.491,20.6667,0.3996,1.21126,0.562951
12.483,2.119,1.333,7.527,20.6667,0,0.046821,0.620927
12.666,2.28,1.429,7.439,20.6667,0,0.0322182,0.506057
6.715,2.25,1.374,1.504,20.6667,0.622618,0.639888,0.324791
12.723,2.421,1.379,7.411,20.6667,0,0.021775,0.343417
8.07,2.16,1.408,2.916,20.6667,0.175912,0.347898,0.566248
6.516,2.093,1.407,1.443,20.6667,0.494914,0.59153,0.257032
6.676,2.308,1.324,1.513,20.6667,0.293579,0.708693,0.384671
9.311,1.967,1.346,4.532,20.6667,0.431122,0.980509,1.60633
8.244,2.409,1.346,2.919,20.6667,0.361872,3.57991,2.53737
6.549,2.231,1.306,1.539,20.6667,0.737206,4.26855,0.226772
8.206,2.268,1.311,3.049,20.6667,0.591491,0.190237,0.132568
11.548,2.515,1.327,6.068,20.6667,0.105129,0.148596,0.57884
12.818,2.566,1.38,7.288,20.6667,0,0.0557526,0.716842
7.097,2.633,1.324,1.536,20.6667,0.554255,1.02381,0.28833
6.769,2.26,1.34,1.559,20.6667,0.661171,4.31527,0.351504
13.022,2.403,1.4,7.665,20.6667,0,0.0315387,0.40377
6.892,2.441,1.357,1.479,20.6667,0.471346,0.996534,0.350268
9.881,2.322,1.396,4.591,20.6667,1.21465,0.188359,0.170398
12.891,2.532,1.364,7.459,20.6667,0,0.0125375,0.175226
8.213,2.207,1.354,3.073,20.6667,0.793014,0.175771,0.117335
7.245,2.668,1.382,1.557,20.6667,0.572613,0.987955,0.204695
12.766,2.267,1.359,7.552,20.6667,0,0.0296125,0.379027
6.746,2.164,1.365,1.577,20.6667,0.623996,0.396949,0.152995
6.778,2.275,1.358,1.535,20.6667,0.167091,0.103556,0.126546
13.195,2.275,1.393,7.975,20.6667,0,0.010029,0.137713
11.248,2.192,1.381,6.098,20.6667,0.347692,0.132017,0.456263
8.295,2.268,1.368,3.079,20.6667,0.819209,0.342969,0.109142
6.849,2.328,1.42,1.514,20.6667,0.711829,2.94384,0.288703
8.34,2.267,1.375,2.981,20.6667,0.243567,0.473198,0.431415
6.545,1.995,1.419,1.551,20.6667,0.588566,0.543933,0.130695
6.693,2.198,1.357,1.514,20.6667,0.709282,5.53283,0.416045
8.224,2.278,1.38,2.991,20.6667,0.729661,0.958718,0.321592
6.863,2.323,1.355,1.55,20.6667,0.724787,9.50002,0.384778
11.028,2.191,1.37,5.941,20.6667,0.521096,0.223702,0.705292
9.472,2.116,1.433,4.369,20.6667,0.968928,0.304385,0.343552
6.527,2.042,1.373,1.614,20.6667,0.41365,2.50339,1.07534
6.814,2.072,1.43,1.63,20.6667,0.450672,1.13026,0.432696
11.389,2.347,1.301,6.126,20.6667,0.203778,0.0682504,0.255988
13.009,2.503,1.305,7.57,20.6667,0.0628984,0.0316088,0.378313
6.675,2.126,1.327,1.588,20.6667,0.168326,14.8665,8.97171
6.824,2.43,1.307,1.509,20.6667,0.753494,10.8788,3.01559
9.525,2.079,1.346,4.576,20.6667,0.507975,1.66304,2.58855
8.18,2.144,1.349,3.127,20.6667,0.153038,3.64583,3.48214
6.829,2.283,1.358,1.572,20.6667,0.744825,5.98225,0.259382
6.893,2.402,1.333,1.529,20.6667,0.409022,2.31349,0.959612
13.063,2.29,1.388,7.805,20.6667,1.57803,0.157432,1.70405
12.745,2.204,1.355,7.617,20.6667,2.87241,0.254299,2.47213
12.724,2.144,1.355,7.684,20.6667,0,0.318348,3.72079
12.747,2.167,1.349,7.707,20.6667,0,0.405572,4.48475
6.829,2.27,1.451,1.516,20.6667,0.227142,7.1931,3.9055
6.76,2.274,1.32,1.601,20.6667,0.626807,12.944,1.70215
6.752,2.261,1.356,1.542,20.6667,0.0998328,5.60155,3.8974
9.964,2.183,1.416,4.773,20.6667,0.599111,0.604222,0.883313
13.402,2.492,1.361,7.88,20.6667,1.6456,0.0701607,0.734335
12.848,2.394,1.42,7.411,20.6667,0,0.0401105,0.493175
6.907,2.284,1.393,1.61,20.6667,0.527612,2.14502,0.622081
10.239,2.441,1.437,4.701,20.6667,0.583432,0.347478,0.50285
11.846,2.534,1.352,6.302,20.6667,0.99083,0.12737,0.384287
13.4,2.73,1.298,7.81,20.6667,0,0.0776178,0.962882
6.853,2.26,1.321,1.658,20.6667,0.382747,5.08996,2.11538
10.778,2.641,1.309,5.108,20.6667,0.0726438,1.25801,2.44181
13.246,2.34,1.373,7.857,20.6667,1.28581,0.356185,3.70656
8.493,2.341,1.384,3.097,20.6667,0.0459,3.81111,3.97065
11.799,2.311,1.494,6.427,20.6667,0.89391,1.20603,3.26733
12.838,2.23,1.41,7.653,20.6667,0,0.251077,2.99381
11.844,2.276,1.327,6.528,20.6667,0.163564,0.778345,2.56958
11.767,2.378,1.363,6.348,20.6667,0.334034,1.05027,3.12866
11.671,2.247,1.349,6.418,20.6667,0.478718,2.83763,8.44279
10.227,2.245,1.411,4.917,20.6667,0.701182,6.19396,7.31531
7.112,2.449,1.339,1.655,20.6667,0.250121,20.9969,11.6644
8.775,2.538,1.398,3.172,20.6667,0.126383,14.1798,14.0589
8.35,2.076,1.381,3.265,20.6667,0.0724525,14.5956,14.0447
6.905,2.391,1.34,1.555,20.6667,0.282173,22.3548,14.8301
12.834,2.44,1.412,7.486,20.6667,0,1.36275,15.3215
13.118,2.327,1.377,7.807,20.6667,0.413643,1.50742,16.5588
13.367,2.213,1.35,8.092,20.6667,0,1.66701,18.6136
13.081,2.311,1.313,7.85,20.6667,0,1.71319,19.0648
9.884,2.059,1.4,4.777,20.6667,0.084291,4.80728,18.6358
13.207,2.263,1.357,8.085,20.6667,0,1.88602,20.1208
11.451,2.289,1.343,6.238,20.6667,0.476414,15.3368,42.5902
6.706,2.14,1.342,1.629,20.6667,0.319107,69.8511,36.7506
