Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.578,2.226,1.34,7.557,20.6667,0,4.63806,61.1816
12.321,2.147,1.367,7.338,20.6667,0,4.29411,60.9569
6.716,2.33,1.32,1.599,20.6667,0.447557,54.584,41.2411
12.745,2.413,1.304,7.474,20.6667,0.396063,2.6247,40.4013
13.042,2.436,1.381,7.675,20.6667,0,3.27572,43.8787
11.41,2.29,1.417,6.046,20.6667,0.264471,7.59936,40.9318
12.8,2.087,1.36,7.851,20.6667,0,3.81873,47.8091
13.467,2.396,1.444,8.043,20.6667,1.0475,3.74411,45.7431
12.97,2.414,1.382,7.648,20.6667,0,2.79606,39.383
13.51,2.649,1.37,7.932,20.6667,0,2.91934,39.7744
12.914,2.208,1.4,7.683,20.6667,0.762318,3.69704,48.4201
12.916,2.169,1.41,7.81,20.6667,0,3.87672,48.8549
6.809,2.201,1.394,1.63,20.6667,0.2534,47.1081,39.4835
13.256,2.266,1.406,7.905,20.6667,0.130514,2.24658,39.0186
13.291,2.633,1.394,7.685,20.6667,0,3.20276,40.3575
12.978,2.495,1.368,7.567,20.6667,0,1.62081,40.8584
7.161,2.491,1.431,1.549,20.6667,0.0188136,29.4407,40.2175
13.068,2.484,1.357,7.624,20.6667,0.506167,2.47632,40.0884
12.661,2.253,1.417,7.459,20.6667,0,3.5463,43.4245
6.693,2.234,1.384,1.459,20.6667,0.0282498,50.2911,42.908
12.287,2.23,1.353,7.24,20.6667,0,3.95899,47.6478
12.603,2.281,1.42,7.343,20.6667,0.678017,3.197,44.937
12.534,2.327,1.35,7.397,20.6667,0,3.69114,44.9744
12.786,2.506,1.327,7.476,20.6667,0,2.98965,45.5528
12.694,2.347,1.324,7.528,20.6667,0,3.03895,47.0926
8.388,2.612,1.309,2.884,20.6667,0.0532234,21.0819,47.1935
11.018,2.398,1.307,5.818,20.6667,0.146079,9.44907,43.9933
12.862,2.395,1.352,7.659,20.6667,0,3.14015,40.3968
12.602,2.422,1.329,7.38,20.6667,0,2.85069,43.1203
7.108,2.652,1.352,1.5,20.6667,0.113387,32.9946,42.1724
11.292,2.539,1.316,5.884,20.6667,0.471741,8.97993,38.8052
12.527,2.283,1.306,7.467,20.6667,0,3.08957,40.4045
12.618,2.209,1.374,7.569,20.6667,0,2.74025,39.0977
8.196,2.186,1.336,3.119,20.6667,0.138868,23.9308,40.1162
12.696,2.232,1.341,7.528,20.6667,0.282998,3.48412,47.5235
12.851,2.283,1.418,7.66,20.6667,0,3.91255,48.8797
12.811,2.267,1.331,7.691,20.6667,0,4.91191,65.5939
9.839,2.309,1.355,4.583,20.6667,0.195838,29.7491,75.843
7.217,2.711,1.388,1.474,20.6667,0.466929,77.301,39.6122
13.105,2.477,1.331,7.753,20.6667,1.17614,2.38774,37.9652
12.801,2.185,1.425,7.705,20.6667,0,3.01208,38.1807
12.572,2.02,1.36,7.663,20.6667,0.0813151,2.63753,38.3134
12.811,2.389,1.378,7.48,20.6667,0,4.48773,54.9503
12.66,2.368,1.337,7.346,20.6667,0,5.08842,63.6393
12.971,2.475,1.34,7.585,20.6667,0,4.71726,68.5527
6.944,2.297,1.389,1.575,20.6667,0.432286,59.8006,45.6739
13.129,2.588,1.356,7.578,20.6667,0.105492,3.45378,46.6209
12.962,2.362,1.398,7.669,20.6667,0,3.68737,49.1809
12.996,2.492,1.357,7.587,20.6667,0,3.05156,50.661
13.279,2.737,1.36,7.587,20.6667,1.05799,2.92234,48.2299
13.417,2.839,1.43,7.631,20.6667,0,3.50808,49.5783
11.487,2.566,1.334,5.963,20.6667,0.302439,9.35565,51.7624
12.544,2.593,1.344,7.09,20.6667,0,2.91075,50.2702
13.599,2.651,1.338,8.036,20.6667,0,2.40127,51.7767
13.303,2.482,1.348,7.891,20.6667,0,1.96977,53.3947
6.995,2.366,1.418,1.575,20.6667,0.331341,10.4879,56.9923
13.212,2.421,1.337,7.884,20.6667,0,2.33708,59.2478
7.143,2.453,1.394,1.613,20.6667,0.0490446,23.1328,62.7723
13.848,2.654,1.442,8.134,20.6667,0,3.2868,68.4192
12.368,2.893,1.329,6.47,20.6667,0.640381,3.02449,83.4461
13.938,2.613,1.344,8.374,20.6667,0,2.9509,84.2468
11.057,2.943,1.378,4.946,20.6667,0.0512403,13.8551,88.8754
13.817,2.668,1.352,8.168,20.6667,0,4.08494,92.0144
14.058,2.771,1.297,8.318,20.6667,0.986078,1.29159,93.4828
13.368,2.639,1.33,7.683,20.6667,8.79829,0.417996,82.1506
14.113,2.741,1.382,8.311,20.6667,0,4.04611,84.932
13.821,2.794,1.41,8.004,20.6667,0,2.02395,87.5317
7.673,2.908,1.377,1.631,20.6667,0.211399,23.0519,87.4167
7.287,2.543,1.454,1.622,20.6667,0.0998655,19.6647,87.0596
7.059,2.561,1.359,1.527,20.6667,0.499189,49.081,63.9357
12.806,2.401,1.298,7.576,20.6667,0.12629,4.18,65.5294
7.201,2.701,1.41,1.424,20.6667,0.304066,75.9711,46.0028
11.948,1.91,1.341,7.331,20.6667,0,3.68666,44.6367
6.367,2.011,1.325,1.541,20.6667,0.186027,53.3069,37.8639
12.305,2.251,1.394,7.123,20.6667,0,3.09727,37.5543
12.822,2.394,1.374,7.433,20.6667,0.472451,2.9392,35.4791
12.737,2.461,1.329,7.43,20.6667,0,2.83484,34.9221
12.86,2.491,1.327,7.502,20.6667,0,2.71123,34.5281
9.894,2.255,1.339,4.675,20.6667,0.0050433,8.7241,33.7065
12.809,2.27,1.329,7.702,20.6667,0,2.56759,34.1076
11.464,2.425,1.342,6.056,20.6667,0.0654243,6.99092,32.4326
7.071,2.673,1.326,1.484,20.6667,0.182419,58.5426,36.6035
12.6,2.45,1.35,7.321,20.6667,0,3.1514,36.4174
12.443,2.325,1.331,7.297,20.6667,0.884158,4.74209,52.3774
12.652,2.16,1.366,7.572,20.6667,0.477253,7.71266,84.6196
8.22,2.322,1.371,2.912,20.6667,0.0431197,99.3751,111.82
6.46,2.05,1.352,1.49,20.6667,0.204415,159.104,103.846
10.833,2.071,1.384,5.866,20.6667,0.227642,28.707,97.5221
12.552,2.143,1.434,7.608,20.6667,0,8.27315,98.304
6.43,2.157,1.428,1.383,20.6667,0.183257,91.1386,86.8173
12.078,1.957,1.333,7.376,20.6667,2.2533,6.79345,72.6285
10.779,2.024,1.336,5.978,20.6667,0.712195,20.4792,59.8568
12.604,2.134,1.357,7.676,20.6667,0,4.95814,61.4623
12.756,2.257,1.328,7.711,20.6667,0,5.01313,61.1311
12.443,2.134,1.342,7.538,20.6667,0,5.74562,74.5693
6.797,2.328,1.384,1.491,20.6667,0.27938,44.4738,110.735
12.241,2.146,1.304,7.374,20.6667,0,9.59491,113.568
12.488,2.194,1.329,7.449,20.6667,1.03066,4.70785,110.94
13.07,2.601,1.342,7.621,20.6667,0,8.04237,116.271
9.946,2.389,1.406,4.52,20.6667,0.376429,24.3297,110.201
6.544,2.161,1.372,1.501,20.6667,0.0611777,109.721,106.512
12.77,2.222,1.37,7.683,20.6667,0,9.02946,109.416
8.44,2.511,1.373,2.965,20.6667,0.00492842,92.6661,112.117
6.504,2.183,1.356,1.435,20.6667,0.163954,138.237,92.9959
12.386,1.909,1.436,7.552,20.6667,0.376056,7.42921,89.4525
11.809,2.111,1.409,6.816,20.6667,0,7.78208,93.2842
6.266,1.991,1.388,1.418,20.6667,0.0524358,91.2755,87.6776
12.314,1.983,1.356,7.591,20.6667,0,6.57726,90.1934
12.688,1.933,1.402,7.907,20.6667,0,5.78533,92.4464
12.253,1.959,1.379,7.383,20.6667,0.29948,4.4312,91.7209
12.582,1.86,1.434,7.833,20.6667,0,5.67668,92.7742
12.096,1.917,1.421,7.212,20.6667,0.0816381,6.45374,96.1507
12.588,1.948,1.425,7.773,20.6667,0,5.70272,95.1012
6.068,1.956,1.309,1.388,20.6667,0.10596,86.0044,86.1868
11.979,2.009,1.302,7.297,20.6667,0,5.09286,87.1553
12.29,1.942,1.401,7.538,20.6667,0,3.98327,86.9784
11.887,1.967,1.366,7.165,20.6667,0,1.23184,87.6176
11.776,2.035,1.354,6.962,20.6667,0,0.853381,87.4293
11.901,2.091,1.359,7.029,20.6667,0,0.266385,87.5145
10.771,2.171,1.378,5.679,20.6667,0.124277,4.83546,87.7964
6.51,2.151,1.385,1.474,20.6667,0.0239512,40.9191,87.4526
9.628,2.068,1.399,4.608,20.6667,0.249382,18.9789,82.9523
12.555,2.664,1.367,7.036,20.6667,0,4.36713,84.2714
12.196,2.231,1.315,7.242,20.6667,0,4.88433,84.8879
6.392,1.966,1.441,1.487,20.6667,0.0274199,33.5503,85.3404
9.344,2.466,1.345,4.083,20.6667,0.0178033,17.7333,86.6677
11.729,2.07,1.31,6.948,20.6667,0.434026,5.28384,84.1735
11.782,2.182,1.307,6.93,20.6667,0,6.00579,83.5099
11.898,2.078,1.311,7.099,20.6667,0,4.4849,81.0842
10.399,1.974,1.329,5.635,20.6667,0.380583,8.47379,77.3056
11.804,1.966,1.38,7.004,20.6667,0.00479504,3.31732,76.2367
11.994,2.061,1.366,7.155,20.6667,0,5.22921,73.2664
11.688,2.032,1.395,6.856,20.6667,0,3.22312,73.1326
11.823,1.984,1.396,7.02,20.6667,0,2.42753,72.3897
6.481,2.105,1.416,1.469,20.6667,0.163812,11.2616,69.7721
12.118,2.154,1.351,7.206,20.6667,0,1.32159,69.7273
6.527,2.097,1.383,1.54,20.6667,0.0679,16.4452,68.1991
12.118,2.095,1.356,7.245,20.6667,0,2.11961,67.3222
7.108,2.633,1.388,1.56,20.6667,0.0761357,12.3793,65.863
12.601,2.303,1.47,7.337,20.6667,0,1.19426,65.3448
12.66,2.474,1.373,7.341,20.6667,0,0.526039,63.7854
6.785,2.332,1.446,1.493,20.6667,0.0482499,4.78774,64.4029
6.568,2.211,1.392,1.433,20.6667,0.0315151,7.53697,63.3018
12.361,2.016,1.351,7.487,20.6667,0,0.715179,61.6556
10.843,2.019,1.378,5.913,20.6667,0.0584485,1.59837,60.7543
12.542,2.224,1.402,7.474,20.6667,0,0.783395,59.6159
12.354,2.191,1.393,7.296,20.6667,0,0.365574,58.4369
6.533,2.111,1.374,1.51,20.6667,0.326334,2.16839,56.8088
12.596,2.275,1.397,7.432,20.6667,0,0.330092,55.9036
12.712,2.307,1.381,7.52,20.6667,0,0.0336896,54.5156
12.837,2.344,1.42,7.56,20.6667,0,0.029603,53.7092
12.541,2.336,1.411,7.318,20.6667,0,0.04952,52.5275
12.354,2.074,1.389,7.437,20.6667,0,0.0506329,51.4717
6.771,2.344,1.381,1.499,20.6667,0.446335,1.69846,50.2455
12.65,2.353,1.39,7.434,20.6667,0,0.253555,48.5249
12.397,2.091,1.394,7.444,20.6667,0,0.115514,46.8176
12.624,2.387,1.388,7.366,20.6667,0,0.00660271,45.5005
12.586,2.422,1.412,7.287,20.6667,0,0.0819564,43.8916
12.671,2.418,1.378,7.361,20.6667,0,0.00995825,42.1128
12.443,2.217,1.375,7.375,20.6667,0,0.0510601,38.5049
12.574,2.32,1.45,7.331,20.6667,0,0.0272555,36.2829
12.453,2.206,1.469,7.295,20.6667,0,0.094269,33.0503
12.377,2.232,1.423,7.259,20.6667,0,0.0154797,30.938
12.45,2.262,1.384,7.332,20.6667,0,0.106349,28.9948
12.494,2.388,1.358,7.288,20.6667,0,0.0245116,26.1704
12.717,2.484,1.359,7.381,20.6667,0,0.170949,25.0059
12.68,2.425,1.384,7.396,20.6667,0,0.0305245,22.3158
12.741,2.456,1.361,7.433,20.6667,0,0.213728,21.1345
12.719,2.372,1.409,7.434,20.6667,0,0.0440655,19.7537
6.74,2.329,1.36,1.498,20.6667,0.0881403,4.83001,18.293
12.57,2.467,1.434,7.238,20.6667,0,0.392944,17.5479
12.806,2.516,1.366,7.439,20.6667,0,0.39739,16.3307
7.178,2.769,1.327,1.499,20.6667,0.0251348,6.33637,16.3327
11.274,2.323,1.401,5.978,20.6667,0.0125882,0.583065,15.8594
12.958,2.485,1.449,7.458,20.6667,0.112349,0.602823,15.3029
12.783,2.212,1.375,7.686,20.6667,0,0.722188,14.6847
12.313,2.456,1.369,6.967,20.6667,0,0.468014,15.2588
10.96,2.282,1.305,5.87,20.6667,0.549396,1.72912,14.389
12.72,2.444,1.352,7.43,20.6667,0,0.868304,14.576
12.958,2.609,1.332,7.475,20.6667,0,0.380012,15.6283
7.04,2.504,1.366,1.568,20.6667,0.211819,7.49741,15.0628
6.919,2.419,1.359,1.542,20.6667,0.0252838,10.3126,15.3979
7.183,2.687,1.355,1.521,20.6667,0.0647767,20.4823,18.3194
6.815,2.37,1.385,1.452,20.6667,0.384501,19.7063,12.0768
12.624,2.624,1.306,7.198,20.6667,1.05306,1.06595,11.8858
12.44,2.18,1.297,7.463,20.6667,0.872576,1.04246,12.1058
12.312,2.1,1.381,7.366,20.6667,0,1.18615,15.7509
12.536,2.258,1.409,7.39,20.6667,0,1.22444,13.9844
12.483,2.298,1.383,7.335,20.6667,0,1.52274,18.0914
9.456,2.154,1.37,4.399,20.6667,0.367715,6.43928,15.3835
12.406,2.219,1.338,7.405,20.6667,0,1.35435,15.7564
12.339,2.211,1.36,7.303,20.6667,0,0.914471,16.3709
12.134,2.237,1.358,7.016,20.6667,0.721065,1.06946,18.4783
6.537,2.171,1.307,1.592,20.6667,0.233391,24.4116,17.4274
9.48,2.38,1.328,4.288,20.6667,0.406514,7.9491,15.2634
9.988,2.43,1.336,4.716,20.6667,0.029252,8.74706,17.1541
13.175,2.396,1.355,7.901,20.6667,0,1.75502,19.491
12.695,2.204,1.335,7.563,20.6667,0.555588,1.84738,18.881
12.946,2.537,1.383,7.475,20.6667,0,1.52729,17.0733
12.917,2.362,1.414,7.643,20.6667,0,1.82546,20.0179
12.818,2.192,1.332,7.775,20.6667,0,1.72261,18.5583
12.974,2.316,1.317,7.757,20.6667,0.0425487,1.57687,19.7511
13.258,2.488,1.358,7.819,20.6667,0.97051,2.04764,20.5034
12.853,2.171,1.373,7.69,20.6667,0.564839,2.64732,27.0939
12.514,2.194,1.341,7.463,20.6667,0,2.51373,27.5485
12.665,2.407,1.309,7.47,20.6667,0.94419,2.67972,26.2951
12.811,2.367,1.323,7.662,20.6667,0,2.53988,27.4796
6.781,2.237,1.418,1.525,20.6667,0.139658,37.0619,22.4622
12.527,2.194,1.325,7.486,20.6667,1.16474,2.23949,21.4827
12.681,2.226,1.468,7.558,20.6667,0,2.02121,22.7302
12.817,2.446,1.314,7.546,20.6667,0,1.9277,22.6037
13.076,2.434,1.423,7.686,20.6667,0,1.85973,23.2301
12.813,2.431,1.332,7.538,20.6667,0,1.21918,24.3557
12.54,2.411,1.357,7.277,20.6667,0,1.00308,25.9376
11.202,2.348,1.301,6.018,20.6667,0.00531619,0.878933,25.8795
6.848,2.45,1.334,1.531,20.6667,0.0718691,10.8846,24.012
11.163,2.415,1.364,5.783,20.6667,0.0532972,4.05587,27.4744
12.655,2.345,1.486,7.342,20.6667,0,1.35624,24.9844
12.902,2.609,1.356,7.388,20.6667,0,1.83211,26.8034
8.817,2.807,1.357,3.031,20.6667,0.106373,5.76358,26.7436
12.989,2.467,1.351,7.503,20.6667,0,1.50446,26.3304
13.644,2.686,1.435,7.788,20.6667,0.147967,0.875539,29.7514
11.742,2.658,1.431,5.957,20.6667,0.4191,4.97525,27.0229
12.818,2.377,1.402,7.497,20.6667,0,1.7187,26.4996
13.266,2.586,1.335,7.662,20.6667,0.698497,1.28506,27.102
13.121,2.746,1.334,7.482,20.6667,0,2.1269,29.2554
11.888,2.948,1.353,5.976,20.6667,0.0562013,4.61766,29.5033
9.762,2.382,1.439,4.353,20.6667,0.307488,14.151,34.8131
12.669,2.353,1.383,7.503,20.6667,0,3.73146,43.2418
12.636,2.274,1.36,7.532,20.6667,0,2.92983,38.8329
9.64,2.162,1.365,4.552,20.6667,0.136408,13.6796,36.2293
13.097,2.519,1.367,7.587,20.6667,0.059871,2.72407,37.6154
12.73,2.126,1.371,7.733,20.6667,0,3.67792,44.4488
12.638,2.362,1.351,7.362,20.6667,0.13824,3.41061,44.8105
12.495,2.334,1.326,7.41,20.6667,0,3.9299,48.0678
6.619,2.177,1.343,1.541,20.6667,0.110627,49.8872,44.7095
12.693,2.42,1.307,7.512,20.6667,0,4.03389,47.5291
12.749,2.623,1.325,7.28,20.6667,0,3.90658,51.2157
6.636,2.29,1.332,1.498,20.6667,0.472303,54.7352,31.0342
6.612,2.31,1.303,1.471,20.6667,0.0594779,23.8842,28.9814
12.196,2.142,1.329,7.295,20.6667,0,2.01538,27.5988
6.792,2.415,1.322,1.499,20.6667,0.067796,24.6002,27.4996
12.676,2.375,1.408,7.352,20.6667,0.0529607,2.30405,31.157
12.763,2.475,1.344,7.437,20.6667,0,2.73245,33.1796
12.73,2.482,1.327,7.421,20.6667,0,2.58463,35.4253
6.839,2.387,1.362,1.518,20.6667,0.326723,38.8186,24.4915
12.479,2.231,1.33,7.452,20.6667,0,1.73674,26.2616
6.68,2.26,1.343,1.519,20.6667,0.252544,18.3489,17.1947
13.009,2.363,1.403,7.714,20.6667,0,1.08904,16.611
12.514,2.217,1.363,7.45,20.6667,0,0.650423,15.7961
6.599,2.209,1.345,1.495,20.6667,0.0389603,2.61652,15.3271
12.359,2.141,1.402,7.316,20.6667,0,0.518764,15.1166
6.675,2.276,1.375,1.479,20.6667,0.0950464,3.06619,14.7206
7.997,2.131,1.354,2.979,20.6667,0.312889,3.30189,13.5272
12.595,2.236,1.341,7.527,20.6667,0,0.543105,13.3078
12.547,2.18,1.425,7.46,20.6667,0,0.427008,13.2085
8.148,2.219,1.386,2.966,20.6667,0.111865,2.61227,12.9007
12.563,2.209,1.383,7.412,20.6667,0.89886,0.326302,12.8476
12.861,2.466,1.361,7.554,20.6667,0,0.633539,12.7433
12.652,2.406,1.364,7.401,20.6667,0,0.45371,13.2995
12.14,2.158,1.363,7.202,20.6667,0,0.446959,13.6045
8.22,2.342,1.362,2.977,20.6667,0.0248313,3.84341,13.8033
9.517,2.244,1.33,4.408,20.6667,0.0278624,2.93985,13.4167
6.757,2.366,1.36,1.501,20.6667,0.460561,8.97922,10.1696
8.33,2.422,1.437,2.913,20.6667,0.0795209,4.79139,10.0011
12.567,2.096,1.44,7.48,20.6667,0.306382,0.755015,10.0835
12.653,2.221,1.391,7.501,20.6667,0,0.794395,10.9831
6.942,2.466,1.406,1.481,20.6667,0.272111,9.36316,9.70515
12.294,2.194,1.391,7.185,20.6667,0.019464,0.681493,9.69686
12.659,2.181,1.386,7.613,20.6667,0,0.737553,9.83559
6.843,2.367,1.363,1.538,20.6667,0.409342,9.52635,6.54768
12.619,2.241,1.397,7.472,20.6667,0,0.421701,6.29957
13.029,2.284,1.399,7.826,20.6667,0,0.306997,6.26101
6.654,2.163,1.357,1.555,20.6667,0.365078,5.15754,5.26733
8.34,2.293,1.393,3.026,20.6667,0.137811,2.67594,4.84166
13.039,2.348,1.369,7.821,20.6667,0,0.267943,4.50131
6.714,2.228,1.37,1.533,20.6667,0.0470675,2.97221,4.20326
12.783,2.203,1.403,7.666,20.6667,0,0.272162,4.33746
12.427,2.317,1.382,7.158,20.6667,1.72706,0.228893,3.6368
12.297,2.342,1.311,7.233,20.6667,0,0.270748,3.99529
12.334,2.524,1.297,7.085,20.6667,0,0.332961,4.73385
6.688,2.312,1.344,1.537,20.6667,0.264438,3.08186,2.73171
12.612,2.245,1.359,7.491,20.6667,0.667167,0.31963,4.14693
12.834,2.336,1.368,7.573,20.6667,0.9951,0.397828,4.61377
12.83,2.353,1.357,7.623,20.6667,0,0.440188,5.29154
12.906,2.427,1.364,7.532,20.6667,0.242655,0.730633,7.85184
12.861,2.286,1.408,7.57,20.6667,0,0.292717,3.39645
12.751,2.245,1.386,7.592,20.6667,0,0.324718,3.77193
12.85,2.271,1.411,7.641,20.6667,0,0.147995,2.03266
7.052,2.572,1.342,1.547,20.6667,0.285477,2.95239,2.08952
9.762,2.361,1.35,4.514,20.6667,0.255776,1.17791,2.16893
12.907,2.227,1.447,7.64,20.6667,2.36543,0.490836,4.37431
12.575,2.018,1.396,7.682,20.6667,0,0.568245,6.27071
12.897,2.397,1.373,7.548,20.6667,1.96401,1.40388,11.804
12.926,2.322,1.397,7.706,20.6667,0,1.15163,12.4667
10.064,2.498,1.379,4.574,20.6667,0.0622833,8.49924,14.5132
12.984,2.325,1.386,7.749,20.6667,0,1.48182,16.1497
6.888,2.355,1.375,1.57,20.6667,0.106773,31.2433,19.5995
12.622,2.242,1.384,7.477,20.6667,0,1.54862,16.1594
12.731,2.158,1.378,7.601,20.6667,0.411858,4.14373,45.428
6.809,2.347,1.385,1.49,20.6667,0.358293,65.5158,25.9651
12.66,2.383,1.373,7.41,20.6667,0,2.35347,25.9246
6.523,2.282,1.315,1.445,20.6667,0.100222,33.865,21.5108
9.426,2.137,1.366,4.414,20.6667,0.107908,15.4163,26.315
12.653,2.222,1.328,7.562,20.6667,5.39446,2.83459,19.0382
9.614,2.256,1.324,4.496,20.6667,0.940928,20.8338,20.2108
6.725,2.266,1.405,1.499,20.6667,0.0443318,72.6088,58.1124
12.733,2.339,1.354,7.535,20.6667,0,2.94484,33.7458
6.747,2.236,1.427,1.476,20.6667,0.219967,39.3625,24.8859
9.895,2.447,1.323,4.554,20.6667,0.422132,7.83439,10.9083
12.48,2.122,1.38,7.415,20.6667,3.97206,1.51622,11.2572
11.002,2.105,1.362,5.956,20.6667,0.595948,11.8088,33.0554
6.552,2.151,1.403,1.438,20.6667,0.276043,55.6871,28.318
12.286,2.101,1.328,7.433,20.6667,0,2.61679,29.9609
6.291,1.863,1.354,1.558,20.6667,0.41567,38.1079,14.4198
13.095,2.541,1.347,7.632,20.6667,1.88609,1.35676,12.1795
12.888,2.362,1.313,7.705,20.6667,0,1.12264,12.6205
9.991,2.328,1.351,4.695,20.6667,0.532166,6.44563,9.29238
13.112,2.288,1.351,7.944,20.6667,0,0.750343,8.84169
14.004,2.313,1.797,8.365,20.6667,0,0.721401,9.07531
13.061,2.326,1.379,7.779,20.6667,0,0.650148,9.40084
7.024,2.449,1.361,1.576,20.6667,0.0556153,2.21287,10.0921
6.906,2.305,1.368,1.568,20.6667,0.217633,10.3732,8.38597
12.927,2.302,1.341,7.746,20.6667,0,0.717902,8.93021
7.021,2.4,1.387,1.562,20.6667,0.111232,9.11923,9.65117
11.572,2.274,1.333,6.327,20.6667,0.400099,2.73553,9.72538
10.133,2.444,1.362,4.641,20.6667,0.107923,4.73859,9.66695
12.948,2.695,1.334,7.342,20.6667,0,0.833358,10.0434
6.924,2.291,1.348,1.636,20.6667,0.143613,11.4462,9.00644
13.15,2.277,1.332,7.916,20.6667,0,0.612824,7.96548
6.903,2.217,1.361,1.637,20.6667,0.238609,9.76002,7.0656
13.106,2.316,1.339,7.872,20.6667,0,0.601593,7.54468
10.382,2.387,1.492,4.839,20.6667,0.125014,2.84582,6.66951
13.242,2.331,1.394,7.907,20.6667,0,0.598117,7.4029
7.082,2.399,1.334,1.676,20.6667,0.114436,8.02749,6.85238
12.072,2.434,1.528,6.475,20.6667,0.107741,1.85165,6.6879
13.471,2.501,1.374,7.9,20.6667,0.730957,0.642572,7.18177
10.576,2.715,1.343,4.828,20.6667,0.222182,3.53456,6.37609
13.773,2.578,1.373,8.205,20.6667,0,0.507811,6.15972
13.587,2.592,1.348,8.047,20.6667,0,0.364576,5.97425
13.536,2.481,1.343,8.091,20.6667,0,0.199197,5.76062
7.217,2.507,1.369,1.67,20.6667,0.0201576,2.83665,6.27029
11.719,2.441,1.34,6.288,20.6667,0.140251,0.973414,5.93051
12.862,2.457,1.384,7.457,20.6667,0,0.34459,5.68127
12.691,2.285,1.306,7.54,20.6667,0.401298,0.300741,5.52609
8.452,2.3,1.325,3.204,20.6667,0.177297,5.98943,6.2797
13.095,2.434,1.376,7.654,20.6667,0.494392,0.448387,5.54094
12.662,2.204,1.441,7.436,20.6667,0,0.599179,7.45305
6.726,2.191,1.346,1.584,20.6667,0.135721,9.32887,6.9215
6.921,2.289,1.427,1.533,20.6667,0.084091,10.6799,8.02326
12.708,2.108,1.339,7.681,20.6667,1.16805,0.695342,7.5364
12.556,2.035,1.367,7.634,20.6667,0,0.680614,8.11208
9.854,2.132,1.475,4.657,20.6667,0.48417,4.08315,6.89598
12.975,2.221,1.382,7.86,20.6667,0,0.518236,6.2934
13.179,2.466,1.396,7.725,20.6667,0,0.494681,6.63751
9.986,2.261,1.403,4.655,20.6667,0.728658,3.63351,5.46351
13.31,2.528,1.362,7.904,20.6667,0,0.317408,4.58874
6.993,2.331,1.371,1.673,20.6667,0.367363,9.31276,5.06312
12.93,2.522,1.38,7.452,20.6667,0,0.263409,3.84033
8.204,2.344,1.303,2.988,20.6667,0.0187864,3.60321,5.39174
8.287,2.264,1.334,3.094,20.6667,0.272434,5.0777,4.49812
7.034,2.46,1.431,1.539,20.6667,0.314577,8.82989,4.31832
12.767,2.386,1.358,7.521,20.6667,0,0.36517,4.46506
6.661,2.155,1.356,1.542,20.6667,0.170644,6.11766,4.60341
9.905,2.239,1.355,4.723,20.6667,0.749791,1.96374,2.5421
13.042,2.279,1.428,7.758,20.6667,0,0.205517,2.57764
6.864,2.258,1.358,1.592,20.6667,0.202739,2.70574,2.13922
7.011,2.5,1.371,1.53,20.6667,0.20749,2.41626,1.63204
12.762,2.199,1.337,7.703,20.6667,0,0.125726,1.6621
13.17,2.228,1.431,7.846,20.6667,0.124001,0.0903315,1.54376
13.03,2.309,1.366,7.792,20.6667,0,0.138897,1.80165
7.047,2.462,1.36,1.595,20.6667,0.438071,4.0958,1.87507
12.785,2.346,1.332,7.563,20.6667,0.15208,0.170656,2.13428
12.935,2.321,1.337,7.768,20.6667,0,0.153317,1.97343
9.863,2.318,1.374,4.566,20.6667,0.0297672,0.746028,1.95558
12.5,2.163,1.329,7.521,20.6667,0,0.152568,1.97778
6.897,2.304,1.365,1.601,20.6667,0.590283,1.83675,1.09683
13.111,2.267,1.43,7.796,20.6667,0,0.0698664,1.1026
13.401,2.477,1.358,7.913,20.6667,0.353261,0.0532859,1.1107
13.354,2.476,1.363,7.944,20.6667,0,0.0670816,1.00268
13.265,2.361,1.431,7.881,20.6667,0,0.0377798,0.967492
11.66,2.358,1.379,6.278,20.6667,0.412168,0.0383903,0.92473
7.403,2.804,1.395,1.591,20.6667,0.755082,10.2025,1.00865
9.944,2.196,1.414,4.716,20.6667,0.362665,0.404393,0.925625
9.917,2.161,1.415,4.739,20.6667,0.0690527,0.372594,0.895577
12.937,2.223,1.4,7.732,20.6667,0,0.0590981,0.832917
10.019,2.31,1.37,4.715,20.6667,0.439181,0.280855,0.830526
13.17,2.242,1.377,8.002,20.6667,0,0.0510195,0.805628
13.121,2.076,1.396,8.03,20.6667,0.12732,0.0333239,0.886727
6.781,2.193,1.386,1.59,20.6667,0.342181,0.997216,0.640319
6.825,2.176,1.423,1.559,20.6667,0.360206,1.39564,0.739607
6.713,2.086,1.381,1.615,20.6667,0.168386,0.807299,0.644077
12.948,2.174,1.347,7.785,20.6667,1.27169,0.0491432,0.620652
9.872,2.169,1.393,4.718,20.6667,0.12741,0.288789,0.65822
13.458,2.484,1.359,8.007,20.6667,0.958732,0.0637225,0.828765
13.346,2.475,1.401,7.939,20.6667,0,0.0810523,1.08978
6.772,2.207,1.425,1.54,20.6667,0.606013,2.14523,0.483884
13.269,2.347,1.369,7.952,20.6667,1.39867,0.0343907,0.439693
9.945,2.3,1.434,4.633,20.6667,0.134524,0.208854,0.450942
13.044,2.461,1.387,7.643,20.6667,0,0.0554585,0.663935
6.721,2.301,1.352,1.487,20.6667,0.587394,1.38808,0.317472
8.055,2.241,1.306,3.031,20.6667,0.182341,0.211563,0.259439
