Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.469,2.379,1.327,6.219,20.6667,0.503322,5.22916,18.7755
13.002,2.444,1.329,7.673,20.6667,0,1.94783,21.8309
13.129,2.31,1.33,7.969,20.6667,0,2.19074,24.7514
7.332,2.712,1.439,1.486,20.6667,0.155477,44.0199,27.4424
12.635,2.366,1.299,7.513,20.6667,0,2.06618,26.3166
12.734,2.271,1.318,7.626,20.6667,0,2.24894,29.8865
8.545,2.452,1.375,3.098,20.6667,0.632242,28.1441,19.8299
13.296,2.479,1.314,7.918,20.6667,0,1.22989,21.3457
10.175,2.456,1.356,4.688,20.6667,0.694883,3.6818,21.6876
6.974,2.373,1.401,1.606,20.6667,0.107564,31.9979,22.0105
13.066,2.247,1.34,7.935,20.6667,0,2.15197,24.3753
13.498,2.378,1.415,8.079,20.6667,1.79901,2.27779,23.6894
13.029,2.401,1.327,7.717,20.6667,0,2.61834,29.6913
10.614,2.478,1.377,5.137,20.6667,0.230964,17.2683,28.7028
11.535,2.502,1.357,5.99,20.6667,0.982054,8.65344,21.1353
13.075,2.166,1.386,7.992,20.6667,0,1.99311,23.7323
13.094,2.15,1.541,7.894,20.6667,0,2.07665,23.8299
13.138,2.277,1.361,7.948,20.6667,0,2.27557,30.3942
13.472,2.638,1.386,7.866,20.6667,0,0.70167,21.4243
7.566,2.606,1.351,1.62,20.6667,1.10549,2.56393,21.6386
10.589,2.676,1.356,4.881,20.6667,0.276113,4.97581,25.018
12.36,3.016,1.347,6.21,20.6667,0.347569,3.05639,24.2815
13.852,3.019,1.366,7.785,20.6667,0,2.01879,26.2562
7.21,2.589,1.359,1.578,20.6667,0.15624,40.1586,28.8005
6.797,2.212,1.362,1.639,20.6667,0.300947,51.4088,23.9849
11.603,2.309,1.403,6.241,20.6667,0.0330739,5.1697,24.4489
12.939,2.211,1.441,7.711,20.6667,0,2.38686,26.6874
13.489,2.475,1.338,8.003,20.6667,0.733953,2.70043,28.1147
11.767,2.637,1.367,6.061,20.6667,1.4402,23.3701,50.5778
9.849,2.1,1.378,4.795,20.6667,0.458186,26.9795,40.1832
6.896,2.311,1.383,1.548,20.6667,0.109126,51.0903,35.8357
12.741,2.223,1.355,7.628,20.6667,0,3.66063,42.0029
12.486,2.131,1.306,7.587,20.6667,0,3.88122,42.3033
12.865,2.247,1.378,7.733,20.6667,0,3.31969,39.7591
12.38,2.176,1.33,7.37,20.6667,0,2.69441,38.7073
6.552,2.223,1.37,1.435,20.6667,0.214749,23.6691,42.2832
9.497,2.233,1.427,4.378,20.6667,0.0044569,11.1619,41.1115
13.024,2.572,1.321,7.616,20.6667,0,6.68949,81.3753
7.053,2.55,1.329,1.543,20.6667,0.208597,76.7334,68.5109
12.868,2.315,1.361,7.674,20.6667,0,6.46233,74.9635
6.962,2.529,1.34,1.479,20.6667,0.584451,70.3658,38.4945
9.729,2.201,1.34,4.651,20.6667,0.252392,16.9744,34.4996
12.719,2.274,1.375,7.448,20.6667,0.422634,2.22612,33.9451
13.177,2.299,1.425,7.903,20.6667,0,2.76831,35.3347
13.247,2.466,1.344,7.889,20.6667,0,2.06241,34.5586
12.947,2.501,1.375,7.497,20.6667,0,2.14264,34.8761
13.115,2.681,1.414,7.521,20.6667,0,0.532449,36.4215
7.005,2.417,1.374,1.555,20.6667,0.495392,18.5489,37.8219
9.965,2.519,1.409,4.466,20.6667,0.133804,4.03581,37.8454
13.416,2.837,1.406,7.609,20.6667,0.0785658,1.56098,38.1142
13.144,2.83,1.358,7.343,20.6667,0,2.15597,38.757
12.436,2.873,1.315,6.248,20.6667,0.456576,4.49344,37.9725
12.976,2.436,1.375,7.54,20.6667,0,1.87709,38.147
13.283,2.642,1.321,7.778,20.6667,0,2.57366,40.4685
13.692,2.544,1.526,7.965,20.6667,1.31408,0.726745,40.436
13.31,2.442,1.367,7.806,20.6667,1.78468,2.35149,43.1946
13.768,2.971,1.348,7.834,20.6667,0,3.03196,43.4771
13.566,2.675,1.443,7.764,20.6667,0,3.1839,42.7033
7.476,2.689,1.36,1.684,20.6667,0.321856,29.8623,41.7463
15.853,2.762,1.534,9.848,20.6667,0,0.748148,41.2253
7.815,2.873,1.368,1.773,20.6667,0.341649,31.233,42.2642
15.25,3.535,1.354,8.583,20.6667,0,0.841697,41.7497
15.219,3.062,1.367,9.012,20.6667,0,0.38955,42.4388
7.987,2.86,1.435,1.792,20.6667,0.431013,1.16143,42.61
15.478,3.127,1.469,8.99,20.6667,0.940166,0.242886,42.4979
8.442,3.433,1.459,1.652,20.6667,0.109747,16.5962,42.2571
13.292,2.576,1.308,7.763,20.6667,0.16318,1.9232,41.129
13.23,2.512,1.399,7.643,20.6667,0,3.30812,43.1186
13.592,2.639,1.358,7.911,20.6667,0,2.7847,44.3064
13.818,2.619,1.399,8.099,20.6667,0,1.58864,42.5604
7.528,2.871,1.319,1.658,20.6667,0.0606111,15.4275,44.6015
10.568,2.885,1.302,4.645,20.6667,0.13795,4.92187,44.0862
11.672,2.658,1.389,5.999,20.6667,0.264536,4.37037,45.2016
7.209,2.733,1.324,1.494,20.6667,0.017186,42.6096,46.2284
12.938,2.122,1.316,8.055,20.6667,0,3.41317,43.5964
12.395,2.094,1.336,7.507,20.6667,0,3.06978,44.8764
9.454,2.112,1.308,4.484,20.6667,0.145384,16.2521,45.4776
9.588,2.033,1.385,4.631,20.6667,0.18886,22.2443,46.4938
11.183,2.298,1.379,5.886,20.6667,0.0982674,14.9496,52.9808
12.579,2.316,1.314,7.47,20.6667,0,3.95421,48.4293
12.769,2.394,1.339,7.454,20.6667,2.28362,5.78419,55.2206
13.245,2.408,1.388,7.973,20.6667,0,5.79283,68.3892
12.833,2.174,1.402,7.649,20.6667,0.806934,4.05163,52.7806
13.423,2.64,1.385,7.803,20.6667,0,4.38123,53.1534
12.744,2.398,1.352,7.422,20.6667,0,3.77464,52.8676
12.472,2.47,1.304,7.202,20.6667,0,3.27239,53.9367
7.002,2.531,1.385,1.452,20.6667,0.0496582,35.8829,51.4986
9.657,2.264,1.317,4.544,20.6667,0.401206,20.0732,43.1793
13.567,2.713,1.324,8.005,20.6667,0,2.76272,44.1017
12.771,2.292,1.369,7.505,20.6667,0.880836,2.27301,41.6077
11.498,2.574,1.339,5.969,20.6667,0.387455,8.16381,39.4106
12.491,2.172,1.393,7.414,20.6667,0,3.33742,39.4066
12.656,2.295,1.34,7.448,20.6667,0.164585,2.9681,40.2934
12.962,2.332,1.379,7.654,20.6667,2.84225,4.94408,44.0355
13.252,2.358,1.403,7.931,20.6667,0,3.58159,44.4268
13.132,2.263,1.371,7.891,20.6667,0.431019,3.15464,44.8991
13.365,2.362,1.372,8.102,20.6667,0,3.68407,47.8965
12.838,2.158,1.42,7.703,20.6667,0,3.19635,48.8601
13.171,2.456,1.366,7.825,20.6667,0,3.28656,51.2839
13.347,2.51,1.372,7.919,20.6667,0,3.25388,53.3409
13.166,2.195,1.38,7.989,20.6667,0.615719,2.01282,53.5157
13.136,2.237,1.414,7.948,20.6667,0,3.1891,55.1122
13.469,2.396,1.364,8.163,20.6667,0,1.71713,59.1965
12.78,2.344,1.385,7.462,20.6667,1.71363,1.31167,58.1718
6.905,2.541,1.355,1.492,20.6667,0.0107353,40.8977,70.0995
13.198,2.769,1.449,7.444,20.6667,0.798079,5.42255,68.1123
12.822,2.413,1.362,7.591,20.6667,0,5.57288,71.0993
11.918,2.904,1.307,6.1,20.6667,0.0407162,20.4325,84.2469
13.468,2.817,1.327,7.786,20.6667,0,6.17931,95.7457
13.666,2.522,1.34,8.219,20.6667,0,5.06624,92.2227
13.364,2.356,1.358,8.02,20.6667,0.986877,2.27134,91.9303
13.692,2.78,1.357,8.006,20.6667,0,4.09901,97.0672
13.83,2.597,1.422,8.117,20.6667,0.775987,2.14959,107.236
14.274,2.686,1.342,8.613,20.6667,0,5.81001,113.577
7.854,3.078,1.365,1.641,20.6667,0.0471791,26.4095,115.133
14.02,2.954,1.399,8.028,20.6667,0,5.44928,119.11
7.481,2.729,1.354,1.681,20.6667,0.256906,16.6472,119.366
14.363,2.993,1.362,8.292,20.6667,0.276693,5.17447,122.067
7.71,2.973,1.395,1.53,20.6667,0.015328,79.3394,125.456
6.967,2.665,1.328,1.455,20.6667,0.154775,142.633,100.435
12.615,2.194,1.324,7.646,20.6667,0,6.17186,83.6403
6.639,2.207,1.361,1.513,20.6667,0.284913,75.2438,63.763
12.724,2.378,1.36,7.489,20.6667,0,5.25122,59.9978
12.948,2.135,1.357,7.885,20.6667,2.21681,5.215,49.5978
13.199,2.398,1.341,7.846,20.6667,0,4.17391,47.2031
12.713,2.103,1.438,7.578,20.6667,0,3.98087,48.6191
13.277,2.54,1.358,7.73,20.6667,0.988684,3.75912,45.245
12.913,2.211,1.395,7.675,20.6667,0.645336,4.01034,47.9725
12.567,2.189,1.382,7.44,20.6667,0,4.25796,48.1473
12.583,2.137,1.44,7.474,20.6667,1.46884,4.01661,43.6197
12.928,2.515,1.377,7.516,20.6667,0,3.46512,41.7828
11.118,2.19,1.359,5.991,20.6667,0.424267,14.1844,45.9322
12.668,2.036,1.386,7.729,20.6667,0,3.56647,42.3492
11.458,2.308,1.346,6.234,20.6667,0.0342383,11.2113,42.1924
12.965,2.468,1.343,7.588,20.6667,0,3.36708,40.3922
12.73,2.357,1.377,7.441,20.6667,0,3.20427,43.1344
12.783,2.289,1.359,7.589,20.6667,0,2.66205,42.0921
6.736,2.235,1.356,1.505,20.6667,0.312924,28.2685,35.0259
12.416,2.169,1.354,7.435,20.6667,0,2.06315,34.7801
12.658,2.4,1.369,7.402,20.6667,0,1.42098,35.0438
6.57,2.154,1.364,1.497,20.6667,0.38433,13.8557,34.1437
6.664,2.289,1.362,1.486,20.6667,0.169286,20.2187,35.1842
12.854,2.475,1.377,7.434,20.6667,0.981684,2.56134,37.2633
12.928,2.242,1.375,7.811,20.6667,0,2.14947,34.1269
12.712,2.58,1.363,7.263,20.6667,0,2.13252,33.6286
12.463,2.307,1.294,7.369,20.6667,0.785829,1.4458,36.8498
12.661,2.22,1.353,7.604,20.6667,0,2.61312,37.6561
12.472,2.338,1.404,7.232,20.6667,0,1.6432,35.8055
11.079,2.464,1.38,5.676,20.6667,0.895744,3.24708,37.5665
13.063,2.44,1.441,7.735,20.6667,0,2.34534,40.0029
6.672,2.326,1.327,1.472,20.6667,0.196322,32.7339,33.2511
7.012,2.561,1.442,1.499,20.6667,0.0328089,27.9438,33.7005
12.663,2.442,1.3,7.45,20.6667,0,2.12386,34.0355
12.507,2.42,1.363,7.192,20.6667,0,1.72292,34.7907
8.07,2.591,2.172,1.764,20.6667,0.0762702,15.7685,35.0399
12.91,2.473,1.472,7.478,20.6667,0,1.97273,35.3662
7.206,2.678,1.33,1.54,20.6667,0.0465508,13.9776,35.7173
12.738,2.277,1.42,7.502,20.6667,0,1.45401,32.1588
10.021,2.293,1.365,4.72,20.6667,0.268031,6.99778,32.1949
10.341,2.76,1.352,4.615,20.6667,0.212033,14.4461,35.1185
6.771,2.276,1.361,1.553,20.6667,0.000686116,38.462,37.3369
11.609,2.597,1.416,5.917,20.6667,0.608616,9.61566,31.5939
12.514,2.481,1.445,7.111,20.6667,0,2.61303,31.7987
6.747,2.277,1.413,1.472,20.6667,0.199818,36.9135,26.1936
12.606,2.391,1.339,7.366,20.6667,2.50821,2.11573,20.8155
12.559,2.242,1.351,7.528,20.6667,0,1.6177,19.9695
12.484,2.249,1.44,7.258,20.6667,1.48938,1.14979,18.0175
12.346,2.133,1.377,7.383,20.6667,0,1.48364,18.6613
12.224,2.132,1.346,7.323,20.6667,0,1.07742,18.3981
12.79,2.198,1.35,7.739,20.6667,1.29187,0.901185,17.2825
9.594,2.34,1.33,4.38,20.6667,0.31085,7.4837,17.8925
12.527,2.251,1.339,7.352,20.6667,0.060891,1.57003,21.0381
12.985,2.335,1.442,7.69,20.6667,0,1.32759,17.5362
8.277,2.382,1.341,2.987,20.6667,0.0379606,11.4753,17.7782
12.454,2.26,1.375,7.293,20.6667,0,1.43743,18.393
12.936,2.426,1.39,7.593,20.6667,1.67999,1.34852,19.304
12.562,2.195,1.357,7.522,20.6667,0,1.40198,19.8743
6.823,2.287,1.363,1.554,20.6667,0.237807,22.6527,17.3803
12.664,2.336,1.377,7.484,20.6667,0,1.45094,19.2039
12.75,2.247,1.358,7.641,20.6667,0,1.80661,24.0259
6.78,2.295,1.403,1.512,20.6667,0.0851356,37.7261,31.8904
11.224,2.315,1.37,5.99,20.6667,0.286939,7.29857,26.0013
12.606,2.238,1.358,7.5,20.6667,0,2.09415,24.7352
12.718,2.182,1.403,7.552,20.6667,0.506042,2.00813,24.0717
12.448,2.117,1.373,7.467,20.6667,0,2.02761,24.8123
12.86,2.235,1.393,7.696,20.6667,0,2.08268,25.7464
12.527,2.117,1.421,7.459,20.6667,0,2.09675,27.0383
12.553,2.233,1.355,7.45,20.6667,0,1.9383,29.2198
12.856,2.26,1.364,7.655,20.6667,0.465938,1.56456,32.0686
6.818,2.342,1.37,1.521,20.6667,0.019514,37.335,35.869
6.729,2.23,1.359,1.568,20.6667,0.301495,47.9007,25.1526
7.203,2.6,1.404,1.535,20.6667,0.134514,32.0642,21.6876
10.037,2.453,1.365,4.584,20.6667,0.127104,9.74294,18.2435
13.073,2.26,1.384,7.887,20.6667,0,1.7571,20.944
12.919,2.264,1.379,7.726,20.6667,0,1.81595,22.6765
11.629,2.416,1.435,6.144,20.6667,0.338259,6.48057,22.7419
12.935,2.191,1.389,7.804,20.6667,0,2.16214,24.9995
11.463,2.221,1.454,6.152,20.6667,0.108064,7.71809,26.7992
9.71,2.144,1.368,4.638,20.6667,0.681856,24.8866,30.966
12.941,2.205,1.388,7.806,20.6667,0,3.98733,43.9604
8.402,2.256,1.392,3.132,20.6667,0.0317057,36.066,36.2365
12.508,2.063,1.364,7.563,20.6667,0,3.17584,38.3943
6.594,2.014,1.405,1.587,20.6667,0.166064,58.6261,36.0955
12.982,2.211,1.367,7.823,20.6667,0,3.32493,37.4729
13.087,2.308,1.378,7.84,20.6667,0,2.91766,31.7968
6.899,2.289,1.419,1.588,20.6667,0.324401,48.0718,24.2494
7.159,2.471,1.384,1.591,20.6667,0.0874272,33.9629,23.3306
13.129,2.479,1.396,7.694,20.6667,0,2.09944,23.4327
13.188,2.344,1.388,7.907,20.6667,0,2.06286,23.6305
13.095,2.24,1.423,7.812,20.6667,0,1.80761,23.5569
13.016,2.218,1.377,7.817,20.6667,0.660188,1.70242,24.5263
6.987,2.388,1.368,1.633,20.6667,0.0120865,25.0813,25.1216
13.147,2.302,1.359,7.77,20.6667,2.29675,2.40726,22.4385
12.701,2.287,1.366,7.494,20.6667,0,2.18369,23.501
12.994,2.357,1.394,7.708,20.6667,1.6461,2.8111,25.4255
12.868,2.105,1.362,7.874,20.6667,0,2.62566,28.3463
9.734,2.153,1.325,4.7,20.6667,0.741294,21.5069,23.4284
12.617,2.29,1.379,7.446,20.6667,0,4.17382,47.7694
6.745,2.305,1.336,1.542,20.6667,0.436714,64.1786,21.3538
12.752,2.196,1.351,7.642,20.6667,0.275693,1.97736,21.647
13.009,2.722,1.32,7.448,20.6667,0,2.24019,25.0378
12.802,2.136,1.438,7.641,20.6667,1.1595,2.4185,22.7336
6.708,2.312,1.366,1.493,20.6667,0.114491,30.5723,20.7861
12.459,2.271,1.387,7.321,20.6667,0,2.04852,23.1133
12.431,2.187,1.432,7.342,20.6667,0,2.21885,24.5754
6.587,2.165,1.401,1.453,20.6667,0.385214,35.5784,16.0699
12.187,2.301,1.322,7.152,20.6667,0,1.49133,16.4867
6.581,2.244,1.299,1.504,20.6667,0.414773,19.1034,9.38906
12.99,2.572,1.311,7.57,20.6667,1.03215,1.60436,16.0267
12.628,2.259,1.308,7.564,20.6667,0.593798,1.41676,14.7603
12.745,2.362,1.372,7.529,20.6667,0,1.26416,14.1748
6.692,2.209,1.383,1.506,20.6667,0.454103,17.5791,6.27568
12.121,2.293,1.306,7.122,20.6667,0,1.83819,20.2121
6.717,2.321,1.326,1.56,20.6667,0.586274,27.2576,5.87693
12.37,2.232,1.343,7.301,20.6667,0,0.47915,5.76632
11.242,2.645,1.712,5.258,20.6667,0.0183773,2.20305,5.55496
12.569,2.222,1.364,7.464,20.6667,0,0.370053,5.07665
7.091,2.606,1.371,1.527,20.6667,0.318615,4.33695,4.06943
12.784,2.366,1.36,7.562,20.6667,0,0.302095,4.23593
6.74,2.264,1.358,1.542,20.6667,0.170821,3.21201,4.02351
12.818,2.351,1.372,7.593,20.6667,0,0.275359,4.00253
6.866,2.396,1.358,1.546,20.6667,0.0241683,3.50201,4.64947
12.596,2.072,1.413,7.563,20.6667,0,0.299603,4.13802
13.011,2.331,1.384,7.76,20.6667,0,0.228595,4.08973
6.755,2.19,1.378,1.602,20.6667,0.186997,3.99893,4.36586
13.165,2.517,1.372,7.734,20.6667,0,0.260749,4.24961
6.91,2.522,1.328,1.512,20.6667,0.0125048,2.91259,4.24437
12.453,2.243,1.335,7.403,20.6667,0,0.258912,4.25626
13.001,2.437,1.337,7.665,20.6667,1.14295,0.353468,5.24873
13.032,2.305,1.37,7.76,20.6667,0.403846,0.436653,5.84654
13.084,2.361,1.401,7.695,20.6667,1.58159,0.677819,6.8085
12.766,2.23,1.389,7.616,20.6667,0,0.750571,8.79117
9.834,2.269,1.378,4.627,20.6667,0.747565,3.6157,4.72331
11.721,2.577,1.448,6.043,20.6667,0.629275,3.15459,8.72107
7.003,2.366,1.381,1.677,20.6667,0.550461,18.5351,4.34101
11.644,2.467,1.433,6.096,20.6667,1.21395,1.15828,2.97786
12.877,2.251,1.39,7.681,20.6667,0,0.213239,2.83579
13.098,2.418,1.362,7.764,20.6667,0,0.194204,2.87611
13.086,2.271,1.454,7.787,20.6667,0,0.126662,2.73789
9.952,2.246,1.381,4.694,20.6667,0.505987,0.859969,2.71536
12.892,2.275,1.364,7.717,20.6667,0,0.130121,2.82573
6.684,2.123,1.371,1.574,20.6667,0.456811,1.57741,2.23888
8.495,2.506,1.359,3.02,20.6667,0.0718124,2.3375,3.60258
9.975,2.347,1.362,4.67,20.6667,0.487296,1.21085,2.55925
13.093,2.479,1.359,7.724,20.6667,0,0.161233,2.16831
12.8,2.325,1.363,7.582,20.6667,0,0.128973,2.17269
6.699,2.156,1.361,1.58,20.6667,0.405557,1.67523,1.67193
12.735,2.239,1.356,7.623,20.6667,0,0.0841185,1.56317
6.704,2.159,1.396,1.561,20.6667,0.0763735,4.80662,4.01173
9.609,2.326,1.297,4.44,20.6667,0.284553,1.66555,3.0905
11.039,2.162,1.307,6.035,20.6667,1.26629,0.843512,2.15869
12.767,2.395,1.334,7.426,20.6667,0.785167,0.174518,2.1256
12.869,2.37,1.336,7.629,20.6667,0,0.179218,2.27358
6.795,2.262,1.335,1.557,20.6667,0.132446,3.29167,2.51849
6.791,2.262,1.374,1.566,20.6667,0.0817996,2.31741,1.89007
12.899,2.455,1.318,7.607,20.6667,0,0.157866,2.00359
6.874,2.305,1.379,1.578,20.6667,0.615486,2.54713,0.687884
12.965,2.39,1.345,7.619,20.6667,0.135152,0.0425124,0.739165
12.739,2.455,1.429,7.3,20.6667,0,0.413026,4.79117
6.828,2.307,1.317,1.594,20.6667,0.681524,4.30779,0.449895
9.966,2.349,1.478,4.567,20.6667,0.953765,0.325819,0.408902
13.169,2.566,1.473,7.577,20.6667,0,0.0524095,0.668374
8.537,2.376,1.361,3.148,20.6667,0.702555,1.06223,0.484634
7.052,2.427,1.347,1.582,20.6667,0.507056,0.774504,0.266961
12.905,2.338,1.405,7.57,20.6667,0,0.0199498,0.261819
8.529,2.439,1.345,3.105,20.6667,0.0613572,0.328967,0.367793
13.042,2.307,1.358,7.767,20.6667,0,0.0259318,0.308932
6.788,2.288,1.362,1.552,20.6667,0.113562,12.3294,7.61375
6.684,2.046,1.426,1.561,20.6667,0.473571,29.3352,8.03209
11.216,1.971,1.48,6.179,20.6667,0.998745,2.71272,6.95314
6.989,2.434,1.458,1.507,20.6667,0.533179,74.6743,21.0581
11.247,2.229,1.346,6.109,20.6667,0.230196,6.47094,20.8637
13.166,2.241,1.411,7.856,20.6667,1.06413,2.00162,19.5959
13.144,2.175,1.454,7.837,20.6667,0,1.88491,21.1627
12.878,2.226,1.447,7.627,20.6667,0,1.82807,21.7947
12.996,2.248,1.371,7.767,20.6667,0.205765,1.63106,21.7456
6.988,2.38,1.37,1.601,20.6667,0.320275,51.5711,21.2746
6.924,2.322,1.391,1.581,20.6667,0.184716,26.4985,15.38
12.62,2.211,1.395,7.388,20.6667,0.999348,1.38442,14.2141
6.61,2.302,1.35,1.448,20.6667,0.348459,17.1247,7.76848
11.129,2.403,1.319,5.895,20.6667,2.18431,2.31793,3.04033
9.617,2.385,1.306,4.372,20.6667,0.45164,4.74591,6.96935
12.728,2.166,1.426,7.624,20.6667,0,1.26768,14.1449
6.728,2.352,1.311,1.483,20.6667,0.485318,23.6683,6.19883
12.283,2.054,1.322,7.423,20.6667,0,0.557625,6.09372
12.728,2.053,1.396,7.756,20.6667,0,0.620684,7.18642
6.56,2.034,1.409,1.523,20.6667,0.0382792,10.6135,8.27582
12.686,2.229,1.34,7.543,20.6667,1.67478,0.766805,7.39571
7.109,2.409,1.43,1.6,20.6667,0.563691,31.5547,6.63136
12.68,2.4,1.331,7.387,20.6667,0,0.733557,8.09989
6.716,2.051,1.462,1.553,20.6667,0.236569,12.009,6.80536
6.961,2.451,1.338,1.579,20.6667,0.125657,10.2217,6.9568
12.597,2.321,1.331,7.393,20.6667,0,0.665209,7.50907
6.93,2.262,1.364,1.656,20.6667,0.414618,10.5041,4.27976
11.883,2.383,1.377,6.451,20.6667,0.170248,1.04646,3.49317
13.165,2.618,1.363,7.564,20.6667,0,0.390141,4.41948
7.303,2.617,1.374,1.632,20.6667,0.114991,5.50052,4.06158
8.702,2.482,1.341,3.204,20.6667,0.0209314,4.18661,4.38696
11.448,2.47,1.393,5.984,20.6667,0.0757261,1.47739,5.09458
9.796,2.346,1.311,4.582,20.6667,0.0982909,3.49812,6.37914
11.219,2.086,1.335,6.203,20.6667,0.614655,2.47751,7.24625
13,2.31,1.346,7.689,20.6667,1.34918,0.598461,6.11364
13.104,2.205,1.388,7.828,20.6667,1.01117,0.551948,5.78298
13.344,2.264,1.366,8.069,20.6667,1.88644,0.59908,6.08007
11.861,2.446,1.37,6.409,20.6667,0.0727788,2.72613,9.37403
7.013,2.378,1.35,1.628,20.6667,0.333467,10.4193,5.14728
7.12,2.426,1.365,1.655,20.6667,0.199287,6.62337,4.16611
8.972,2.661,1.387,3.159,20.6667,0.514325,5.24853,3.10558
13.359,2.429,1.364,7.94,20.6667,0,0.278002,3.6277
9.81,2.221,1.367,4.564,20.6667,0.142786,1.73622,3.78842
12.728,2.433,1.353,7.395,20.6667,0,0.553304,6.49322
6.868,2.409,1.333,1.525,20.6667,0.35708,8.97592,4.56877
12.707,2.35,1.391,7.259,20.6667,0,0.37697,4.58059
12.654,2.267,1.338,7.471,20.6667,1.30847,0.38939,4.47802
12.904,2.189,1.384,7.725,20.6667,1.4103,0.507267,5.19913
12.457,2.233,1.363,7.273,20.6667,0,0.443018,5.25995
9.697,2.308,1.301,4.542,20.6667,0.607358,3.22466,4.09254
12.845,2.519,1.383,7.423,20.6667,0,0.352201,4.02765
12.538,2.172,1.352,7.443,20.6667,2.55104,0.913498,7.80797
11.437,2.244,1.353,6.237,20.6667,0.364222,2.79757,8.30369
12.61,2.569,1.376,7.141,20.6667,0,0.929042,10.343
12.978,2.694,1.34,7.361,20.6667,0.936462,0.844255,8.6388
11.395,2.328,1.366,6.104,20.6667,0.602467,7.5013,19.8048
12.738,2.319,1.362,7.507,20.6667,0,2.51561,28.2232
6.776,2.243,1.353,1.598,20.6667,0.513611,96.69,24.3776
9.794,2.306,1.34,4.544,20.6667,0.640444,11.9951,15.1058
12.559,2.074,1.365,7.565,20.6667,0.356052,4.7764,55.4599
12.869,2.366,1.397,7.478,20.6667,1.40543,7.39003,75.3478
6.798,2.316,1.384,1.51,20.6667,0.478459,104.142,34.2182
12.518,2.082,1.433,7.473,20.6667,0,2.73866,31.5163
10.909,2.095,1.374,5.891,20.6667,0.0100455,10.6665,36.1214
12.754,2.13,1.339,7.781,20.6667,0,3.36645,36.0114
12.952,2.309,1.408,7.618,20.6667,1.61492,3.32091,32.0245
12.766,2.317,1.347,7.612,20.6667,0,3.21404,35.835
11.218,2.335,1.346,5.984,20.6667,0.0381429,12.1521,45.3871
12.71,2.255,1.361,7.597,20.6667,0,5.12257,55.8163
6.951,2.45,1.367,1.549,20.6667,0.0606999,82.5353,61.3257
12.635,2.114,1.377,7.611,20.6667,0.279981,5.77252,62.9802
12.717,2.317,1.352,7.58,20.6667,0,6.02579,70.5997
12.579,2.242,1.555,7.317,20.6667,0,5.99201,72.2928
6.546,2.097,1.339,1.572,20.6667,0.375842,84.7412,47.8991
12.867,2.282,1.332,7.684,20.6667,1.37514,3.3365,43.8661
13.265,2.33,1.365,7.997,20.6667,0,4.44928,50.2611
12.954,2.272,1.382,7.71,20.6667,0.94295,4.13424,45.2908
12.735,2.028,1.466,7.742,20.6667,0,3.95093,47.0259
13.054,2.238,1.357,7.679,20.6667,0,3.8369,51.1552
12.957,2.445,1.349,7.631,20.6667,0,3.66088,51.7218
13.225,2.266,1.391,8.053,20.6667,0,2.50158,48.2287
