Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.971,2.298,1.361,4.694,20.6667,0.432804,3.87837,7.88195
13.095,2.46,1.365,7.706,20.6667,0,0.602725,8.43564
13.15,2.386,1.364,7.767,20.6667,0.126831,0.498219,7.59421
13.001,2.436,1.366,7.611,20.6667,0,0.591669,7.59844
6.955,2.386,1.421,1.497,20.6667,0.00962701,7.50072,7.28571
12.623,2.258,1.363,7.514,20.6667,0,0.60259,7.75486
12.532,2.17,1.442,7.41,20.6667,0,0.557424,7.81787
6.578,2.135,1.397,1.466,20.6667,0.113766,5.75825,7.96484
11.228,2.204,1.363,6.138,20.6667,0.159372,1.97537,7.85086
12.738,2.417,1.367,7.425,20.6667,0,0.682835,8.23917
10.095,2.509,1.356,4.564,20.6667,0.507101,3.87929,6.13849
12.742,2.249,1.388,7.502,20.6667,0.097609,0.505078,6.07744
12.49,2.246,1.355,7.372,20.6667,0,0.547602,6.63334
11.149,2.184,1.369,6.017,20.6667,0.104388,1.69403,6.72353
12.592,2.183,1.362,7.487,20.6667,0.157853,0.60538,6.91431
12.817,2.438,1.375,7.475,20.6667,0,0.761612,8.89392
14.669,2.199,1.357,9.548,20.6667,1.2742,0.720675,7.49977
12.628,2.251,1.359,7.437,20.6667,0,0.532724,6.41433
12.61,2.301,1.37,7.458,20.6667,0,0.283861,4.44443
12.604,2.352,1.357,7.356,20.6667,0.0829257,0.238075,4.74187
6.482,2.064,1.361,1.507,20.6667,0.541667,13.2993,4.05475
12.504,2.174,1.355,7.499,20.6667,0,0.329967,4.25424
12.664,2.344,1.358,7.397,20.6667,0.252806,0.300182,4.45838
12.485,2.177,1.361,7.421,20.6667,0,0.47612,5.70224
9.703,2.274,1.444,4.431,20.6667,0.130176,3.91453,7.58027
12.532,2.086,1.364,7.588,20.6667,0,0.730131,9.03062
9.89,2.422,1.359,4.52,20.6667,0.119938,5.28675,9.86264
6.676,2.178,1.426,1.493,20.6667,0.0666568,13.7252,10.1792
12.733,2.345,1.363,7.548,20.6667,0,0.961384,11.4134
12.844,2.525,1.394,7.388,20.6667,0,1.03519,12.2528
11.479,2.469,1.382,6.007,20.6667,0.00142968,3.91388,14.5894
8.147,2.098,1.411,3.045,20.6667,0.012938,14.1759,16.514
6.851,2.377,1.407,1.475,20.6667,0.268971,23.4773,11.4684
6.634,2.111,1.358,1.618,20.6667,0.456875,14.8334,5.29392
12.969,2.492,1.325,7.581,20.6667,0,0.439445,5.33624
6.987,2.319,1.355,1.619,20.6667,0.158539,6.98199,5.50324
13.312,2.562,1.346,7.839,20.6667,0,0.489953,5.76321
8.492,2.17,1.385,3.271,20.6667,0.0892175,3.61302,4.61244
12.934,2.278,1.36,7.697,20.6667,0,0.348342,4.48158
13.041,2.324,1.404,7.68,20.6667,0,0.327028,4.82114
12.811,2.439,1.374,7.351,20.6667,0.0280422,0.190774,4.73738
12.455,2.181,1.309,7.439,20.6667,0.148647,0.377141,5.43997
12.777,2.379,1.345,7.51,20.6667,0,0.486631,5.97593
12.81,2.262,1.332,7.648,20.6667,0,0.351573,5.26064
13.124,2.296,1.402,7.804,20.6667,1.50295,0.212893,5.10708
10.114,2.47,1.393,4.62,20.6667,0.638988,4.02985,6.22284
12.744,2.181,1.373,7.619,20.6667,0,0.995324,11.3456
12.917,2.225,1.395,7.713,20.6667,0,0.785334,9.5137
6.889,2.29,1.36,1.602,20.6667,0.177942,9.98426,7.89436
8.383,2.253,1.396,3.067,20.6667,0.174913,7.52035,7.56309
11.069,2.215,1.386,5.881,20.6667,1.17756,2.45081,5.81618
12.913,2.477,1.447,7.502,20.6667,0,0.481211,5.96042
11.386,2.23,1.353,6.212,20.6667,0.514408,1.4446,5.23848
7.006,2.478,1.392,1.517,20.6667,0.381475,6.36896,3.21962
12.785,2.216,1.348,7.699,20.6667,0,0.239675,3.11889
13.023,2.254,1.398,7.815,20.6667,0,0.165691,2.99625
6.795,2.306,1.36,1.544,20.6667,0.084776,1.59756,2.89945
10.2,2.496,1.436,4.649,20.6667,0.162816,0.930885,2.6701
13.489,2.719,1.338,7.871,20.6667,0,0.225545,2.93457
10.321,2.618,1.435,4.61,20.6667,0.0999336,1.01539,2.68711
6.877,2.297,1.398,1.567,20.6667,0.00187089,3.02357,2.86255
13.014,2.363,1.382,7.686,20.6667,1.49801,0.237397,2.72725
12.658,2.262,1.362,7.541,20.6667,0,0.215577,2.80447
8.131,2.181,1.366,3.029,20.6667,0.527125,4.21165,2.87295
11.598,2.542,1.353,6.12,20.6667,0.128453,0.418776,1.81591
12.883,2.33,1.369,7.676,20.6667,0,0.134469,1.85419
6.864,2.37,1.34,1.568,20.6667,0.413684,1.81861,1.24173
12.738,2.248,1.346,7.573,20.6667,0.0295138,0.0875462,1.38101
12.603,2.444,1.356,7.233,20.6667,0.133168,0.178597,2.38436
6.475,2.201,1.301,1.498,20.6667,0.103997,1.99383,1.67234
12.378,2.089,1.295,7.501,20.6667,0,0.131031,1.69188
6.502,2.052,1.355,1.502,20.6667,0.298638,1.34428,1.2718
6.773,2.303,1.39,1.532,20.6667,0.283129,2.69604,1.76202
12.729,2.286,1.451,7.469,20.6667,0,0.0967946,1.38067
6.671,2.177,1.404,1.498,20.6667,0.494469,1.4626,0.939711
12.734,2.17,1.346,7.65,20.6667,0.356387,0.0439451,0.834257
11.117,2.164,1.361,6.011,20.6667,0.0815188,0.231351,1.01203
6.704,2.252,1.369,1.558,20.6667,0.102852,1.04296,0.924258
12.757,2.32,1.36,7.569,20.6667,0,0.0750337,1.00779
6.667,2.174,1.364,1.551,20.6667,0.250046,2.39005,1.56077
6.766,2.253,1.341,1.558,20.6667,0.619918,2.94383,0.651699
6.733,2.262,1.435,1.471,20.6667,0.253677,1.15937,0.738287
9.931,2.454,1.331,4.56,20.6667,0.941637,0.469657,0.692909
12.763,2.106,1.426,7.659,20.6667,4.06916,0.154997,1.31464
6.8,2.324,1.361,1.547,20.6667,0.604611,1.95405,0.553134
10.046,2.684,1.38,4.385,20.6667,0.446766,0.178263,0.381267
6.719,2.429,1.302,1.492,20.6667,0.377209,0.431618,0.301822
12.494,2.312,1.319,7.418,20.6667,0,0.014498,0.279752
12.298,2.432,1.361,7.031,20.6667,0,0.0055217,0.229768
12.431,2.459,1.329,7.249,20.6667,0,0.00388123,0.206656
10.76,2.036,1.35,5.872,20.6667,0.950192,0.0144749,0.195515
6.977,2.616,1.357,1.458,20.6667,0.467536,0.273456,0.199703
9.804,2.573,1.35,4.339,20.6667,1.05324,0.0954963,0.176019
9.596,2.403,1.359,4.365,20.6667,0.356351,0.0524666,0.149898
12.411,2.282,1.358,7.333,20.6667,0,0.00804121,0.135004
11.156,2.346,1.432,5.814,20.6667,0.272073,0.0332131,0.194711
12.525,2.391,1.357,7.228,20.6667,0.647984,0.00605734,0.130427
10.904,2.223,1.366,5.774,20.6667,0.0880475,0.0554761,0.229029
12.402,2.207,1.359,7.353,20.6667,0,0.0125671,0.183236
12.686,2.26,1.352,7.538,20.6667,0.284738,0.0187522,0.298436
6.89,2.435,1.412,1.48,20.6667,0.627449,3.17713,0.508317
12.152,2.132,1.34,7.227,20.6667,0,0.0395966,0.503545
12.189,2.138,1.353,7.256,20.6667,0,0.038101,0.478518
12.254,2.049,1.353,7.328,20.6667,0.502132,0.0359232,0.530064
6.423,2.06,1.359,1.488,20.6667,0.503434,0.721442,0.238564
10.855,2.134,1.356,5.867,20.6667,0.563614,0.0571708,0.225851
12.596,2.227,1.423,7.463,20.6667,0,0.0217187,0.275955
6.608,2.202,1.369,1.485,20.6667,0.332387,0.225498,0.221212
10.87,2.259,1.365,5.719,20.6667,1.00183,0.0778167,0.219506
12.557,2.337,1.323,7.458,20.6667,0,0.0397158,0.502449
12.611,2.207,1.375,7.512,20.6667,0,0.0154159,0.243566
12.506,2.222,1.369,7.445,20.6667,0,0.0119135,0.396359
6.832,2.331,1.421,1.477,20.6667,0.760294,3.57843,1.20801
12.284,2.407,1.361,7.045,20.6667,0,0.0139679,0.448338
6.645,2.225,1.36,1.506,20.6667,0.526549,1.08306,0.575085
12.453,2.262,1.33,7.341,20.6667,2.25812,0.0123609,0.378103
7.008,2.552,1.352,1.557,20.6667,0.585797,1.1599,0.341751
6.778,2.336,1.327,1.575,20.6667,0.0334359,0.481282,0.405501
9.95,2.488,1.378,4.485,20.6667,1.42015,0.746644,0.389683
12.553,2.374,1.364,7.356,20.6667,0,0.0426287,0.521667
7.019,2.504,1.355,1.533,20.6667,0.689538,3.92619,0.207185
9.796,2.304,1.375,4.533,20.6667,1.10644,0.0892175,0.0991375
12.847,2.295,1.44,7.482,20.6667,1.01195,0.127819,1.33515
6.886,2.333,1.403,1.535,20.6667,0.497913,3.51182,1.11055
6.679,2.222,1.351,1.52,20.6667,0.119656,1.60139,1.16713
6.537,2.278,1.314,1.429,20.6667,0.306302,1.38153,0.751109
9.309,2.033,1.369,4.446,20.6667,0.434049,0.446484,0.676833
9.426,2.209,1.34,4.308,20.6667,0.702818,0.710499,0.95546
6.331,2.034,1.33,1.445,20.6667,0.525647,12.1713,3.25307
6.288,2.066,1.314,1.42,20.6667,0.425655,31.0718,11.2482
6.336,2.003,1.451,1.433,20.6667,0.730849,17.8717,0.865636
6.508,2.258,1.3,1.519,20.6667,0.760485,16.748,1.34108
6.848,2.553,1.308,1.447,20.6667,0.473268,14.0925,4.3603
9.312,2.048,1.46,4.279,20.6667,1.97371,2.12391,0.425866
12.225,1.991,1.388,7.394,20.6667,2.15507,0.14326,1.40688
12.024,1.927,1.355,7.289,20.6667,0,0.0369514,0.45444
6.395,2.085,1.358,1.442,20.6667,0.0842319,0.977835,0.752382
9.479,2.095,1.38,4.467,20.6667,0.197859,0.291326,0.539575
12.531,2.197,1.371,7.442,20.6667,3.15003,0.0524406,0.526336
12.672,2.185,1.391,7.563,20.6667,0.910169,0.0575846,0.660351
12.662,2.256,1.375,7.473,20.6667,3.1707,0.11189,1.01767
12.828,2.296,1.373,7.608,20.6667,0,0.12029,1.42969
11.389,2.201,1.452,6.11,20.6667,1.40576,0.832258,1.73491
7.152,2.579,1.443,1.516,20.6667,0.273671,7.44215,3.9731
8.453,2.354,1.373,3.146,20.6667,0.127436,3.35724,3.20018
9.785,2.108,1.363,4.71,20.6667,1.18047,1.57499,1.19412
11.371,2.17,1.376,6.222,20.6667,0.844868,0.413214,1.19307
12.942,2.086,1.415,7.824,20.6667,0.0631158,0.132034,1.62565
12.825,2.227,1.401,7.655,20.6667,0,0.172894,2.19653
11.596,2.28,1.378,6.315,20.6667,0.0941697,0.771581,2.66928
13.047,2.27,1.366,7.8,20.6667,2.89876,0.233908,2.11032
13.091,2.17,1.362,7.878,20.6667,0.525867,0.2876,3.35869
13.029,2.17,1.386,7.897,20.6667,0,0.275842,3.49486
10.357,2.452,1.402,4.847,20.6667,0.0292773,3.21141,6.45912
6.986,2.339,1.383,1.61,20.6667,0.178049,12.9352,7.69633
6.855,2.513,1.298,1.466,20.6667,0.16604,12.2811,7.78517
6.344,2.054,1.301,1.485,20.6667,0.320966,10.1599,5.84703
13.112,2.373,1.401,7.739,20.6667,2.73307,0.635788,6.0289
8.554,2.495,1.305,3.147,20.6667,0.115789,7.74955,7.37194
6.758,2.256,1.311,1.534,20.6667,0.266156,10.966,5.98633
9.682,2.13,1.423,4.52,20.6667,0.261888,3.81266,6.54736
11.199,2.295,1.372,5.95,20.6667,0.470571,3.37251,10.2412
12.44,2.239,1.307,7.432,20.6667,0,0.782275,8.8791
9.968,2.477,1.336,4.538,20.6667,0.311752,11.0629,16.1126
10.111,2.475,1.334,4.718,20.6667,0.251897,10.7576,16.6993
12.936,2.173,1.36,7.89,20.6667,0,1.56809,19.0486
13.105,2.362,1.363,7.756,20.6667,1.44472,1.90783,17.9266
12.787,2.156,1.366,7.643,20.6667,1.45821,2.29398,21.138
13.196,2.266,1.395,7.926,20.6667,2.41595,2.05349,18.9795
12.916,2.117,1.359,7.878,20.6667,1.97228,1.98201,19.381
6.989,2.406,1.358,1.626,20.6667,0.129022,51.4082,32.8142
10.183,2.529,1.356,4.664,20.6667,0.0182345,17.6098,34.4326
6.788,2.25,1.439,1.469,20.6667,0.136456,79.3342,56.5086
6.936,2.508,1.34,1.569,20.6667,0.303963,69.3358,36.3264
12.569,2.353,1.36,7.314,20.6667,0,3.28992,38.5861
9.536,2.242,1.31,4.463,20.6667,0.136639,22.2114,36.5194
12.71,2.236,1.464,7.487,20.6667,0.236686,3.17393,34.2875
12.995,2.204,1.37,7.868,20.6667,2.00299,3.11268,30.3641
13.147,2.381,1.345,7.904,20.6667,0,3.04236,35.3089
12.679,2.267,1.339,7.52,20.6667,0,4.09092,42.7216
6.85,2.336,1.356,1.54,20.6667,0.159223,38.1308,39.8308
6.741,2.27,1.366,1.524,20.6667,0.352743,57.2881,22.8393
12.177,2.166,1.331,7.29,20.6667,0,1.88597,20.4288
12.224,2.108,1.329,7.281,20.6667,0.819782,2.85759,27.6651
9.701,2.37,1.366,4.446,20.6667,0.0438029,18.3582,33.2017
12.362,2.17,1.353,7.372,20.6667,0,3.04015,33.495
9.488,2.312,1.303,4.34,20.6667,0.244047,16.5379,30.7078
12.297,1.959,1.36,7.552,20.6667,0,3.91985,42.8899
11.175,2.017,1.508,6.102,20.6667,0.344902,9.94566,29.5974
12.467,2.157,1.389,7.411,20.6667,3.24819,2.66582,20.2594
13.012,2.25,1.34,7.95,20.6667,0,1.80747,20.9876
11.507,2.262,1.357,6.259,20.6667,0.250021,10.9198,32.9369
