Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.743,1.968,1.35,5.868,20.6667,0.344906,0.360429,4.99588
12.629,2.295,1.328,7.526,20.6667,2.08585,0.12384,4.71405
12.886,2.442,1.392,7.564,20.6667,0,0.658299,9.06964
6.716,2.175,1.361,1.56,20.6667,0.192504,17.7913,12.5653
8.573,2.366,1.352,3.05,20.6667,0.0689865,12.7359,14.6905
13.096,2.404,1.372,7.777,20.6667,0,1.63758,18.2622
12.972,2.445,1.373,7.633,20.6667,0,1.28543,15.9281
9.612,2.2,1.395,4.402,20.6667,0.236201,11.6755,20.1414
12.385,2.124,1.356,7.413,20.6667,0,1.89993,21.7525
12.416,2.443,1.376,7.069,20.6667,0,1.22029,15.2815
12.121,2.234,1.297,7.166,20.6667,0,1.23819,17.1722
6.538,2.248,1.307,1.469,20.6667,0.209341,22.7163,18.9584
6.623,2.378,1.316,1.466,20.6667,0.254821,33.3217,19.2375
7.006,2.701,1.327,1.452,20.6667,0.403478,40.8693,16.7404
6.706,2.304,1.33,1.507,20.6667,0.00247043,24.2387,19.7623
12.905,2.819,1.313,7.269,20.6667,0,2.08162,22.907
7.04,2.597,1.332,1.51,20.6667,0.410796,32.7133,12.6177
11.033,2.182,1.327,5.994,20.6667,0.12065,3.80139,12.8678
12.874,2.415,1.328,7.644,20.6667,0,1.23964,13.4615
11.581,2.461,1.341,6.171,20.6667,0.0642812,2.92092,10.2119
12.481,2.469,1.335,7.156,20.6667,0,1.13401,12.2442
12.642,2.217,1.316,7.576,20.6667,1.60576,1.56142,14.7814
12.954,2.436,1.35,7.661,20.6667,0,1.39141,15.0514
13.323,2.621,1.401,7.66,20.6667,0.675878,1.32663,14.6727
13.09,2.417,1.367,7.742,20.6667,0,1.51032,16.6523
12.72,2.18,1.355,7.644,20.6667,0,1.04209,11.7132
12.834,2.361,1.367,7.566,20.6667,0,1.29123,14.5426
12.641,2.286,1.349,7.524,20.6667,0,1.19644,16.3867
6.942,2.452,1.35,1.543,20.6667,0.21093,21.9761,18.5392
12.815,2.197,1.315,7.832,20.6667,0,1.04486,14.7433
12.904,2.227,1.395,7.676,20.6667,0.528365,0.689771,18.5142
6.91,2.482,1.338,1.496,20.6667,0.107474,30.1195,22.6516
12.878,2.403,1.393,7.52,20.6667,0,1.53179,17.521
6.946,2.488,1.341,1.523,20.6667,0.422695,22.4393,15.9235
6.714,2.175,1.446,1.503,20.6667,0.1897,18.8273,12.5785
13.038,2.46,1.323,7.671,20.6667,1.72995,1.08597,10.2865
12.881,2.255,1.489,7.566,20.6667,0,0.884302,9.68101
12.863,2.227,1.381,7.734,20.6667,0,1.21986,13.4991
6.682,2.229,1.333,1.543,20.6667,0.0716467,15.0876,12.6242
12.941,2.356,1.439,7.508,20.6667,1.44339,0.928241,9.24889
13.227,2.479,1.371,7.771,20.6667,0.689004,1.16126,11.678
12.958,2.436,1.338,7.694,20.6667,0,1.40891,15.8408
12.775,2.305,1.347,7.608,20.6667,0,1.25056,14.2806
12.811,2.251,1.412,7.547,20.6667,0.274707,1.07208,14.103
11.808,2.726,1.338,6.104,20.6667,0.350537,4.52079,14.2233
13.039,2.345,1.342,7.86,20.6667,0,1.09012,12.652
13.037,2.406,1.326,7.687,20.6667,2.28096,1.54304,15.5634
11.698,2.642,1.361,5.995,20.6667,0.340195,12.4293,38.0476
6.939,2.484,1.359,1.511,20.6667,0.254666,100.107,56.4059
12.802,2.281,1.334,7.61,20.6667,0,4.82402,54.9984
12.728,2.272,1.327,7.584,20.6667,0,4.59946,55.91
12.65,2.243,1.39,7.44,20.6667,0,8055.91,56.9667
6.712,2.142,1.43,1.522,20.6667,0.116913,27.985,54.5749
11.251,2.272,1.325,6.093,20.6667,0.472518,6.81795,52.8195
13.153,2.329,1.366,7.836,20.6667,0.923676,4.11614,52.4614
12.737,2.265,1.346,7.596,20.6667,0,4.33646,51.6155
12.822,2.273,1.449,7.516,20.6667,1.00623,3.88974,50.3234
12.99,2.281,1.361,7.761,20.6667,0.510965,4.60435,51.7308
13.172,2.358,1.356,7.931,20.6667,0,5.19783,60.8935
6.742,2.276,1.348,1.524,20.6667,0.138818,65.8338,52.0821
8.386,2.398,1.362,3.033,20.6667,0.0769823,51.2583,52.9059
12.682,2.016,1.357,7.803,20.6667,3.31129,5.68305,48.8226
12.894,2.117,1.36,7.839,20.6667,2.16632,5.93147,65.3384
6.561,1.983,1.419,1.578,20.6667,0.264792,75.5013,45.7697
12.982,2.287,1.335,7.785,20.6667,0.913171,3.83035,42.3505
12.959,2.459,1.358,7.664,20.6667,0,2.54724,34.1019
12.64,2.186,1.387,7.59,20.6667,0,2.37551,35.2648
12.844,2.372,1.371,7.603,20.6667,0,2.10295,34.9774
12.613,2.324,1.336,7.458,20.6667,0,1.51277,35.9175
11.425,2.623,1.335,5.901,20.6667,0.232577,3.52649,35.6739
8.318,2.325,1.365,3.082,20.6667,0.0753212,9.87371,35.9244
13.062,2.444,1.331,7.8,20.6667,0,1.21917,36.1647
12.881,2.505,1.337,7.534,20.6667,0,1.19033,36.5401
11.401,2.45,1.478,5.863,20.6667,1.36885,0.716372,35.6774
12.529,2.44,1.359,7.251,20.6667,0,0.796069,37.2199
12.778,2.56,1.386,7.295,20.6667,0,0.253374,36.6419
6.519,2.249,1.349,1.427,20.6667,0.255017,0.203684,37.975
10.797,2.078,1.331,5.874,20.6667,0.0982535,3.92774,36.9149
8.022,2.253,1.352,2.873,20.6667,0.0423773,13.3982,38.9244
9.614,2.38,1.325,4.433,20.6667,0.117364,15.9107,37.1471
11.073,2.249,1.428,5.852,20.6667,0.0730321,9.32831,36.5665
9.495,2.077,1.382,4.49,20.6667,0.132216,21.1466,40.457
6.639,2.158,1.406,1.519,20.6667,0.185739,48.9377,32.0379
12.319,2.237,1.311,7.298,20.6667,0,2.62286,31.7195
8.4,2.43,1.441,2.934,20.6667,0.344991,27.5493,22.1706
12.632,2.307,1.426,7.404,20.6667,0,1.79137,22.2433
12.761,2.303,1.372,7.556,20.6667,0,1.64827,22.0576
12.452,2.183,1.358,7.416,20.6667,0,1.3608,21.4101
12.631,2.366,1.363,7.392,20.6667,0,1.50349,29.1229
12.37,2.023,1.364,7.421,20.6667,1.45825,1.96489,40.1353
8.281,2.447,1.384,2.879,20.6667,0.0553964,22.7155,34.4376
12.12,2.16,1.305,7.245,20.6667,0,2.28352,33.606
12.325,2.13,1.323,7.318,20.6667,0.983683,1.91293,31.6466
12.66,2.268,1.392,7.428,20.6667,1.28889,3.00834,36.2979
12.661,2.413,1.399,7.377,20.6667,0,3.02567,37.7493
11.098,2.299,1.346,5.895,20.6667,0.560519,9.99997,35.1998
12.585,2.259,1.418,7.424,20.6667,0,3.29385,41.4163
7.954,2.073,1.391,2.911,20.6667,0.113005,33.3107,36.6919
12.6,2.19,1.384,7.45,20.6667,1.85308,2.81772,33.4997
12.464,2.303,1.372,7.31,20.6667,0,3.0378,36.1324
12.245,2.135,1.341,7.345,20.6667,0,3.24358,39.4824
6.683,2.259,1.31,1.452,20.6667,0.0702339,42.1675,36.8022
14.511,2.245,1.339,9.451,20.6667,0.360023,10.1886,34.0455
12.479,2.006,1.302,7.152,20.6667,0,2.88391,33.3101
12.392,2.094,1.322,7.55,20.6667,0,2.80816,33.7973
12.343,2.061,1.441,7.409,20.6667,0,2.4549,34.2493
12.273,2.057,1.411,7.334,20.6667,0,2.00879,37.1006
8.056,2.144,1.389,3.009,20.6667,0.0036813,14.1258,39.9817
6.666,2.27,1.365,1.473,20.6667,0.323126,23.8636,34.1179
7.993,2.106,1.368,2.987,20.6667,0.0560976,24.0597,34.7619
12.537,2.114,1.426,7.538,20.6667,0,2.99185,36.7217
12.439,2.121,1.571,7.275,20.6667,0,2.54307,36.7942
9.618,2.108,1.378,4.621,20.6667,0.301652,10.3312,35.1503
8.267,2.3,1.368,2.978,20.6667,0.105046,19.5844,35.1113
11.342,2.313,1.4,6.109,20.6667,0.0498052,8.60521,34.8634
11.662,2.578,1.341,6.127,20.6667,0.240544,9.08298,33.4159
6.765,2.324,1.332,1.505,20.6667,0.0609533,42.2258,32.6293
12.119,2.02,1.405,7.216,20.6667,0,2.96966,33.8611
6.474,2.075,1.365,1.5,20.6667,0.169334,41.9015,27.0922
12.403,2.193,1.312,7.442,20.6667,0,2.68373,29.9934
11.052,2.259,1.346,5.848,20.6667,0.395294,7.90763,27.5044
12.3,2.247,1.295,7.323,20.6667,0,2.48033,28.6696
9.483,2.194,1.342,4.409,20.6667,0.0913758,16.3235,32.3062
12.803,2.702,1.349,7.259,20.6667,0,2.61456,30.8689
12.431,2.149,1.316,7.488,20.6667,0,2.99609,35.7983
6.567,2.159,1.333,1.506,20.6667,0.216587,38.6257,28.434
6.832,2.346,1.401,1.514,20.6667,0.216028,35.7887,22.1679
12.642,2.356,1.338,7.413,20.6667,0,1.91429,24.4209
13.124,2.594,1.429,7.45,20.6667,0.606463,2.01175,26.2733
12.853,2.309,1.38,7.626,20.6667,0,2.10824,25.5383
12.939,2.389,1.339,7.641,20.6667,0,1.57639,24.405
12.754,2.423,1.33,7.404,20.6667,0.458655,2.06665,29.9723
9.754,2.246,1.308,4.605,20.6667,0.105158,14.4308,30.0555
12.723,2.354,1.366,7.502,20.6667,0,2.56395,30.8552
12.695,2.328,1.36,7.439,20.6667,0.559515,2.26315,28.9556
6.638,2.248,1.356,1.541,20.6667,0.0373611,36.7117,28.9358
6.624,2.226,1.326,1.488,20.6667,0.0111461,37.8017,31.0997
11.143,2.405,1.412,5.785,20.6667,0.134874,8.66854,30.6859
6.512,2.148,1.333,1.525,20.6667,0.360527,40.5483,18.9849
12.716,2.189,1.337,7.695,20.6667,0,1.61829,19.26
9.694,1.995,1.369,4.752,20.6667,0.0966182,8.81454,18.278
13.253,2.498,1.401,7.766,20.6667,0,1.49579,18.208
13.156,2.578,1.374,7.611,20.6667,0,1.418,18.7363
7.161,2.553,1.368,1.635,20.6667,0.127993,16.0093,16.5639
7.026,2.528,1.34,1.542,20.6667,0.0946816,16.833,14.2622
12.609,2.221,1.35,7.533,20.6667,0,1.1209,13.9977
11.485,2.309,1.334,6.242,20.6667,0.0786942,3.2314,13.7113
12.946,2.221,1.366,7.789,20.6667,0,1.04423,13.098
12.849,2.253,1.368,7.676,20.6667,0,0.837599,12.6749
13.111,2.327,1.366,7.863,20.6667,0,0.506994,12.4794
9.985,2.288,1.372,4.681,20.6667,0.0939519,1.30355,12.1454
12.994,2.271,1.35,7.805,20.6667,0,0.477422,11.9953
13.167,2.389,1.363,7.852,20.6667,0,0.286934,11.8674
12.852,2.172,1.44,7.654,20.6667,0,0.136535,11.5141
6.836,2.355,1.343,1.547,20.6667,0.34464,1.18856,11.2349
12.864,2.53,1.429,7.365,20.6667,0,0.221762,11.73
6.65,2.251,1.361,1.486,20.6667,0.841488,0.888499,11.2538
9.621,2.262,1.33,4.49,20.6667,0.242239,1.00435,10.7707
6.479,2.108,1.365,1.46,20.6667,0.477781,5.65172,10.5115
12.413,2.122,1.331,7.499,20.6667,0,0.435192,10.1079
6.736,2.171,1.442,1.558,20.6667,0.185997,3.92222,9.74995
6.899,2.371,1.344,1.563,20.6667,0.0981855,5.4787,9.88526
13.121,2.422,1.35,7.724,20.6667,0.215827,0.660341,10.0864
12.913,2.277,1.376,7.737,20.6667,0,0.783862,10.5312
12.908,2.308,1.381,7.657,20.6667,0,0.745135,11.132
11.235,2.21,1.407,6.015,20.6667,0.136147,1.38773,11.0691
12.541,2.193,1.348,7.503,20.6667,0,0.716861,10.9135
11.529,2.448,1.358,6.105,20.6667,0.251246,1.11373,10.1454
6.763,2.187,1.45,1.555,20.6667,0.0497551,10.1235,11.5232
12.922,2.39,1.338,7.54,20.6667,0.530276,0.918121,11.6139
12.765,2.346,1.348,7.525,20.6667,0,0.947741,11.8673
7.024,2.449,1.389,1.569,20.6667,0.405102,9.9009,7.63832
12.904,2.25,1.336,7.77,20.6667,0,0.475533,7.23389
12.91,2.227,1.384,7.706,20.6667,0,0.356469,7.01267
8.644,2.324,1.316,3.394,20.6667,0.00635666,2.14641,7.04446
11.553,2.256,1.351,6.306,20.6667,0.203601,1.01989,6.78196
13.169,2.279,1.364,7.903,20.6667,0.082294,0.478456,6.89992
13.125,2.201,1.362,8.001,20.6667,0,0.613564,8.31055
6.765,2.127,1.394,1.605,20.6667,0.347926,8.50172,6.40059
9.828,2.213,1.364,4.606,20.6667,0.024997,2.54077,6.33897
13.051,2.358,1.358,7.776,20.6667,0,0.565995,7.30706
7.009,2.454,1.33,1.592,20.6667,0.47681,6.59173,4.40411
12.799,2.058,1.39,7.766,20.6667,0,0.23079,4.05386
13.032,2.301,1.353,7.823,20.6667,0,0.152821,3.78302
12.934,2.469,1.338,7.586,20.6667,0,0.0760009,3.58761
6.916,2.393,1.339,1.566,20.6667,0.0266425,0.817545,3.46143
12.834,2.387,1.336,7.561,20.6667,0,0.0610622,2.97963
9.796,2.34,1.332,4.522,20.6667,0.0808815,0.556131,3.37529
6.762,2.267,1.364,1.544,20.6667,0.233714,2.1247,3.03646
10.063,2.406,1.423,4.634,20.6667,0.180825,1.06108,2.9715
13.222,2.567,1.365,7.72,20.6667,0,0.2181,3.08825
10.043,2.433,1.35,4.638,20.6667,0.359264,1.00645,2.53881
12.891,2.396,1.359,7.602,20.6667,0,0.216033,2.86688
6.816,2.349,1.332,1.541,20.6667,0.450415,4.29076,2.02455
13.19,2.563,1.321,7.771,20.6667,0,0.149697,2.16454
8.468,2.38,1.366,3.11,20.6667,0.000156323,1.68844,2.41126
12.974,2.666,1.348,7.403,20.6667,0,0.151037,2.14715
12.902,2.284,1.336,7.722,20.6667,0,0.122872,1.97642
12.968,2.287,1.38,7.732,20.6667,0,0.106337,1.93406
7.319,2.786,1.31,1.585,20.6667,0.446064,2.58043,1.51054
7.002,2.562,1.294,1.539,20.6667,0.0997559,1.2136,1.43314
10.318,2.691,1.39,4.659,20.6667,0.110335,0.761587,1.73183
13.47,2.824,1.322,7.678,20.6667,0.381053,0.117576,1.46816
13.076,2.766,1.404,7.283,20.6667,0,0.121351,1.51059
7.363,2.79,1.311,1.576,20.6667,0.183517,1.80521,1.31393
7.292,2.728,1.339,1.594,20.6667,0.488385,1.61775,0.627873
13.284,2.687,1.429,7.569,20.6667,0,0.039516,0.575721
10.584,2.875,1.331,4.693,20.6667,0.0402254,0.29156,0.743022
13.415,2.624,1.441,7.761,20.6667,0,0.05565,0.757853
13.616,2.658,1.319,7.968,20.6667,0.951151,0.0617972,0.78792
13.209,2.527,1.335,7.758,20.6667,0,0.13798,1.60738
10.211,2.423,1.501,4.629,20.6667,0.387828,0.961302,1.47587
11.691,2.605,1.338,6.116,20.6667,0.351315,0.577661,1.7502
12.839,2.359,1.355,7.503,20.6667,1.8631,0.273925,2.59115
9.836,2.306,1.361,4.596,20.6667,1.14782,2.07628,1.52208
12.535,2.268,1.404,7.268,20.6667,0,0.137197,1.52417
6.702,2.307,1.336,1.501,20.6667,0.614846,3.15405,0.448617
12.939,2.379,1.528,7.452,20.6667,1.13065,0.0472532,0.48178
12.975,2.376,1.358,7.655,20.6667,2.08095,0.0929787,0.88911
12.69,2.28,1.364,7.563,20.6667,0,0.0579906,0.695321
12.912,2.168,1.355,7.791,20.6667,1.15442,0.0895599,0.984137
12.948,2.263,1.364,7.804,20.6667,0,0.0967727,1.08935
11.612,2.465,1.409,6.128,20.6667,0.0173393,0.422703,1.47432
12.537,2.216,1.369,7.376,20.6667,2.07167,0.147527,1.32346
12.929,2.294,1.559,7.43,20.6667,0,0.0902381,1.02352
9.976,2.408,1.351,4.65,20.6667,0.22872,0.976795,1.68751
6.889,2.339,1.358,1.602,20.6667,0.465952,1.38209,0.441584
12.677,2.465,1.366,7.313,20.6667,0,0.173467,2.01734
6.521,2.175,1.302,1.509,20.6667,0.179432,0.912994,0.77535
12.774,2.34,1.296,7.57,20.6667,1.07176,0.15251,1.49664
12.669,2.179,1.368,7.599,20.6667,0,0.106433,1.22767
12.82,2.264,1.347,7.681,20.6667,0,0.0975997,1.24862
8.26,2.253,1.344,3.044,20.6667,0.567616,2.40875,1.46395
7.102,2.523,1.434,1.533,20.6667,0.538027,1.74173,0.58405
12.654,2.217,1.326,7.624,20.6667,0,0.0518071,0.602353
6.857,2.327,1.45,1.494,20.6667,0.357249,12.585,6.65755
6.714,2.302,1.331,1.548,20.6667,0.210916,8.63624,4.69168
12.782,2.293,1.35,7.616,20.6667,0,0.487642,5.68379
6.892,2.27,1.362,1.6,20.6667,0.653624,9.16825,1.29496
12.929,2.296,1.331,7.725,20.6667,0,0.110523,1.26962
6.758,2.166,1.368,1.609,20.6667,0.35685,2.07952,1.03143
11.259,2.331,1.369,5.942,20.6667,1.86621,0.988213,1.5101
12.376,2.118,1.451,7.362,20.6667,0,0.197596,2.35598
12.733,2.156,1.397,7.6,20.6667,0.0382373,0.200345,2.51826
6.61,2.046,1.351,1.593,20.6667,0.455239,4.82159,1.69687
13.293,2.583,1.386,7.722,20.6667,0,0.156194,1.77174
7.134,2.527,1.368,1.547,20.6667,0.518509,2.30275,0.803419
13.026,2.501,1.364,7.614,20.6667,0,0.0614221,0.849378
13.513,2.515,1.315,8.042,20.6667,0.0682422,0.0570555,0.917509
13.26,2.571,1.363,7.679,20.6667,0.277626,0.0684411,0.912426
13.211,2.644,1.346,7.639,20.6667,0,0.188297,2.19868
7.532,2.913,1.329,1.599,20.6667,0.43146,2.85409,1.13726
13.331,2.73,1.307,7.689,20.6667,1.2197,0.0877555,1.01388
13.427,2.809,1.314,7.704,20.6667,0,0.0900465,1.08531
7.496,2.793,1.417,1.577,20.6667,0.576538,3.7445,0.91718
13.102,2.381,1.362,7.828,20.6667,0,0.0672455,0.910154
13.207,2.555,1.379,7.575,20.6667,1.22015,0.0724674,0.960186
12.891,2.568,1.303,7.495,20.6667,0,0.084658,1.05208
8.613,2.546,1.33,3.133,20.6667,0.849888,1.67549,0.502758
12.73,2.158,1.356,7.713,20.6667,0,0.255513,2.91916
7.086,2.392,1.436,1.633,20.6667,0.706619,4.6793,0.461085
13.299,2.42,1.37,7.876,20.6667,0,0.113342,1.43347
7.195,2.437,1.394,1.644,20.6667,0.707451,12.2328,1.34489
13.672,2.666,1.423,7.918,20.6667,0,0.158386,1.83698
7.231,2.458,1.386,1.609,20.6667,0.64598,5.28076,0.648722
8.605,2.415,1.401,3.093,20.6667,0.0556348,1.02978,1.09869
10.15,2.585,1.379,4.548,20.6667,0.152637,0.885794,1.60433
11.42,2.397,1.367,6.03,20.6667,1.15999,0.247107,0.604855
12.735,2.268,1.395,7.5,20.6667,0,0.0425263,0.529228
6.887,2.145,1.418,1.652,20.6667,0.283658,6.24215,2.94927
7.102,2.473,1.351,1.585,20.6667,0.654931,1.19989,0.166166
9.872,2.513,1.36,4.411,20.6667,0.155165,0.244071,0.466702
12.585,2.23,1.39,7.463,20.6667,0,0.0334396,0.404852
11.417,2.415,1.429,5.997,20.6667,2.2036,0.19671,0.258079
12.256,2.213,1.393,7.166,20.6667,0,0.0264069,0.311175
10.789,2.211,1.296,5.788,20.6667,0.862258,0.0739739,0.218282
6.533,2.158,1.348,1.527,20.6667,0.0119748,0.337315,0.294822
10.873,2.126,1.378,5.848,20.6667,1.66585,0.639097,1.14349
11.1,2.311,1.503,5.727,20.6667,0.56239,0.364118,1.18286
12.325,2.159,1.354,7.304,20.6667,2.29842,0.0930642,0.924371
12.508,2.155,1.36,7.431,20.6667,1.39632,0.220179,2.42776
12.215,1.912,1.358,7.448,20.6667,1.8025,0.27128,2.77459
12.669,2.073,1.44,7.601,20.6667,2.04341,0.176468,1.8248
9.553,2.056,1.421,4.522,20.6667,1.31061,2.4344,1.48005
11.058,2.168,1.363,6.008,20.6667,2.18889,0.37361,0.518334
12.387,2.004,1.356,7.49,20.6667,1.52229,0.34561,3.77871
6.68,2.227,1.375,1.541,20.6667,0.163895,5.20123,3.35693
9.393,2.153,1.409,4.281,20.6667,0.111291,1.62393,3.00142
9.58,2.396,1.304,4.39,20.6667,0.12404,2.14602,4.25281
8.103,2.303,1.334,2.926,20.6667,0.0395899,5.57832,5.93104
6.739,2.383,1.321,1.464,20.6667,0.155633,7.57305,5.17814
6.855,2.486,1.309,1.519,20.6667,0.529051,8.2532,2.24179
12.582,2.116,1.33,7.64,20.6667,0,0.247985,2.96219
6.742,2.212,1.376,1.551,20.6667,0.482345,4.87789,1.60826
9.984,2.24,1.408,4.706,20.6667,0.597784,0.533913,0.708985
8.395,2.344,1.358,3.082,20.6667,0.0171896,0.973312,1.02497
11.225,2.11,1.362,6.155,20.6667,0.980837,0.404088,1.07473
6.752,2.235,1.394,1.549,20.6667,0.312163,2.78312,1.4546
12.372,2.153,1.377,7.37,20.6667,0,0.0794344,0.945568
9.808,2.165,1.364,4.696,20.6667,1.06521,0.625602,0.748062
12.832,2.154,1.373,7.719,20.6667,2.54688,0.0852073,0.814074
12.702,2.112,1.443,7.615,20.6667,0,0.0739346,0.913949
11.367,2.182,1.393,6.182,20.6667,0.542341,0.194003,0.788594
10.082,2.302,1.426,4.738,20.6667,0.618149,0.393987,0.57479
12.814,2.061,1.351,7.778,20.6667,0.70174,0.153529,1.62283
13.017,2.386,1.381,7.707,20.6667,0,0.197424,2.25087
6.834,2.213,1.418,1.573,20.6667,0.576043,5.47294,0.950709
11.636,2.312,1.361,6.326,20.6667,0.236195,0.205815,0.75896
13.079,2.422,1.375,7.72,20.6667,0,0.0798506,1.00285
8.554,2.313,1.409,3.182,20.6667,0.0153761,0.822132,1.05361
7.022,2.389,1.405,1.594,20.6667,0.512544,2.01048,0.60309
13.103,2.319,1.351,7.85,20.6667,0,0.38456,4.26902
7.219,2.519,1.4,1.614,20.6667,0.622144,2.01863,0.412922
7.07,2.389,1.445,1.576,20.6667,0.087984,0.444843,0.387684
8.439,2.36,1.355,3.104,20.6667,0.163849,0.364264,0.386871
6.924,2.292,1.357,1.614,20.6667,0.649712,1.0211,0.217484
9.908,2.25,1.356,4.637,20.6667,0.757565,0.077822,0.152279
13.22,2.421,1.406,7.801,20.6667,0,0.014553,0.215865
6.922,2.37,1.363,1.563,20.6667,0.654905,1.74747,0.226309
9.648,2.261,1.391,4.47,20.6667,1.24961,0.0958642,0.142065
9.57,2.348,1.298,4.4,20.6667,0.0156355,0.0509409,0.145436
9.674,2.314,1.361,4.436,20.6667,0.62209,2.50526,3.50964
6.45,2.131,1.298,1.451,20.6667,0.580489,3.49199,0.804169
6.448,2.106,1.323,1.519,20.6667,0.348533,1.22273,0.642174
6.774,2.364,1.324,1.542,20.6667,0.691893,0.864969,0.205669
12.529,2.309,1.348,7.363,20.6667,3.36231,0.0102017,0.126654
12.321,2.268,1.332,7.175,20.6667,4.15041,0.0107917,0.114076
6.49,2.197,1.316,1.522,20.6667,0.192155,0.909677,0.631041
12.301,2.276,1.385,7.154,20.6667,0,0.0159917,0.2219
10.988,2.316,1.345,5.764,20.6667,0.455368,0.0570769,0.223138
7.901,2.183,1.318,2.889,20.6667,0.524118,0.273697,0.181899
10.978,2.205,1.339,5.922,20.6667,0.372772,0.0651545,0.221148
9.423,2.11,1.329,4.473,20.6667,1.27914,0.119427,0.0999607
6.613,2.209,1.425,1.464,20.6667,0.267602,2.26901,1.3107
6.39,2.041,1.321,1.509,20.6667,0.634009,3.36565,0.547212
6.362,2.064,1.337,1.464,20.6667,0.232825,1.89817,1.04712
6.462,2.157,1.321,1.475,20.6667,0.683646,0.682241,0.112515
6.612,2.249,1.335,1.51,20.6667,0.126848,0.141286,0.103656
11.291,2.295,1.361,6.011,20.6667,0.504578,0.0361388,0.125806
6.97,2.453,1.427,1.501,20.6667,0.527985,0.501554,0.160724
12.682,2.36,1.348,7.443,20.6667,0,0.00615896,0.0799724
6.766,2.272,1.33,1.581,20.6667,0.510083,0.94963,0.31943
6.869,2.418,1.329,1.516,20.6667,0.366912,0.414446,0.169619
8.21,2.32,1.338,3.009,20.6667,0.317307,0.205773,0.218564
