Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.504,2.271,1.401,6.231,20.6667,0.772458,3.66907,15.9257
12.824,2.185,1.387,7.688,20.6667,0.377016,1.19166,15.0711
12.882,2.22,1.391,7.71,20.6667,0,1.16848,13.9756
13.127,2.355,1.407,7.742,20.6667,0.875167,1.31197,14.1042
12.605,2.243,1.404,7.466,20.6667,0,1.29354,15.2979
12.29,2.252,1.307,7.32,20.6667,0,1.38426,16.5781
12.429,2.298,1.328,7.288,20.6667,0.716689,0.718571,15.9556
12.582,2.06,1.369,7.698,20.6667,0,1.11406,16.3125
12.578,2.37,1.367,7.285,20.6667,0.818731,0.654591,17.0113
12.528,2.158,1.458,7.468,20.6667,0,1.57476,17.9731
12.393,1.991,1.422,7.453,20.6667,0.663573,1.50393,17.8405
12.567,2.169,1.381,7.497,20.6667,0.0328874,1.57568,19.4954
12.828,2.085,1.382,7.925,20.6667,0,1.85058,20.5445
12.763,2.37,1.377,7.513,20.6667,0,1.72323,20.3001
11.299,2.486,1.366,5.894,20.6667,0.167421,4.13447,20.8904
12.643,2.306,1.38,7.469,20.6667,0,1.79152,21.9822
12.934,2.306,1.355,7.679,20.6667,0.818391,1.83565,21.4228
12.781,2.412,1.422,7.433,20.6667,0,1.81393,22.1679
12.477,2.259,1.361,7.355,20.6667,0,1.53163,23.1824
6.877,2.407,1.383,1.514,20.6667,0.00452855,24.1536,23.0473
12.308,2.387,1.402,7.01,20.6667,0,1.92177,25.0855
6.905,2.636,1.307,1.453,20.6667,0.0895388,26.3516,24.4042
11.389,2.574,1.439,5.854,20.6667,0.112913,5.41249,23.9456
12.732,2.458,1.315,7.411,20.6667,0.120216,2.27706,25.7675
12.561,2.502,1.434,7.196,20.6667,0,2.48515,27.1781
12.716,2.304,1.37,7.365,20.6667,0,3.04478,34.0838
6.543,2.131,1.352,1.5,20.6667,0.0533286,40.8812,34.1986
13.012,2.396,1.356,7.689,20.6667,0.963958,3.08345,33.5592
13.244,2.666,1.361,7.595,20.6667,0.61707,2.95826,37.3806
12.68,2.318,1.347,7.553,20.6667,0,3.34917,38.6334
12.511,2.248,1.311,7.471,20.6667,0,3.43078,40.6351
8.153,2.403,1.359,2.866,20.6667,0.0223815,34.5973,45.7338
6.429,2.193,1.302,1.478,20.6667,0.170869,73.3765,50.3394
12.615,2.492,1.301,7.35,20.6667,1.32124,4.16492,41.1923
12.74,2.258,1.353,7.612,20.6667,0.0874327,3.76051,43.4743
12.439,2.211,1.379,7.315,20.6667,0,3.90031,46.3709
9.461,2.283,1.316,4.283,20.6667,0.011114,22.0314,46.5679
6.52,2.129,1.425,1.48,20.6667,0.370912,72.4309,30.0524
12.316,2.132,1.326,7.367,20.6667,0,2.65133,31.3205
6.73,2.172,1.441,1.521,20.6667,0.0307006,37.1287,30.8643
12.597,2.164,1.367,7.545,20.6667,0,2.84,31.5903
12.881,2.331,1.353,7.575,20.6667,0.238831,2.7382,32.1927
11.376,2.297,1.445,6.013,20.6667,0.060911,9.84771,33.1041
12.626,2.075,1.364,7.675,20.6667,0,2.92117,33.5029
13.091,2.423,1.415,7.654,20.6667,0.786168,2.98448,33.0263
13.204,2.693,1.381,7.577,20.6667,0,2.94497,33.3055
13.377,2.879,1.373,7.565,20.6667,0,2.67026,34.0799
13.356,2.631,1.398,7.678,20.6667,0.111379,2.47502,35.5652
12.9,2.474,1.359,7.553,20.6667,0,3.16183,39.3923
9.988,2.391,1.367,4.654,20.6667,0.307123,16.7968,33.7054
12.903,2.326,1.425,7.606,20.6667,0,2.53503,34.7239
13.209,2.435,1.37,7.788,20.6667,0.384225,2.159,35.0151
13.058,2.405,1.38,7.717,20.6667,0,2.58263,35.2138
6.871,2.273,1.387,1.599,20.6667,0.13912,38.5611,33.6867
12.941,2.39,1.379,7.62,20.6667,0,2.46662,33.2258
12.908,2.244,1.38,7.725,20.6667,0,2.09162,33.3919
13.049,2.294,1.415,7.773,20.6667,0,2.2886,33.2136
13.044,2.487,1.377,7.63,20.6667,0,1.03019,35.0395
13.128,2.318,1.385,7.879,20.6667,0,0.0742042,34.8254
12.876,2.34,1.41,7.513,20.6667,0.834074,0.965129,34.2917
6.649,2.21,1.401,1.498,20.6667,0.0487581,38.5124,38.3059
13.132,2.56,1.481,7.564,20.6667,1.60417,3.0622,34.5966
13.256,2.492,1.4,7.828,20.6667,0.184448,3.09753,36.459
12.84,2.323,1.345,7.685,20.6667,0,3.18123,37.73
13.079,2.488,1.374,7.72,20.6667,0,3.26747,39.5098
13.032,2.207,1.391,7.935,20.6667,0,2.20875,39.043
12.721,2.443,1.39,7.354,20.6667,0,2.04539,39.8145
12.617,2.121,1.352,7.647,20.6667,0,1.5048,40.0216
7.013,2.328,1.37,1.472,20.6667,0.351411,48.4508,55.1969
7.533,2.346,1.793,1.873,20.6667,0.268304,46.5152,46.3444
6.959,2.312,1.319,1.396,20.6667,0.487805,40.1995,31.5149
12.199,2.243,1.363,7.151,20.6667,0.443948,2.22713,32.7975
12.709,2.398,1.393,7.466,20.6667,0,2.29971,33.4667
12.645,2.254,1.408,7.536,20.6667,0,2.51647,37.1914
12.436,2.08,1.385,7.518,20.6667,0,1.80277,35.5507
6.4,2.151,1.333,1.452,20.6667,0.67807,6.74189,31.5414
12.522,2.151,1.44,7.409,20.6667,0.965833,1.50876,30.8734
13.106,2.405,1.403,7.821,20.6667,0,2.22163,34.2418
6.725,2.286,1.359,1.535,20.6667,0.225016,17.994,31.4236
13.267,2.41,1.395,7.927,20.6667,0,1.71996,31.7227
13.931,3.012,1.366,8.01,20.6667,0,0.956549,32.0139
7.25,2.684,1.392,1.53,20.6667,0.538541,2.97652,32.2501
7.03,2.474,1.384,1.578,20.6667,0.234459,5.65342,31.5182
13.16,2.649,1.363,7.541,20.6667,0.377751,1.32598,31.3841
13.156,2.432,1.373,7.814,20.6667,0,2.34109,32.0223
13.447,2.616,1.407,7.786,20.6667,0.0187872,1.58727,33.449
12.874,2.437,1.412,7.515,20.6667,0,2.24064,33.8721
13.123,2.589,1.38,7.605,20.6667,0,1.65214,34.7771
11.822,2.402,1.451,6.38,20.6667,0.0780159,2.90519,34.5635
13.131,2.628,1.449,7.481,20.6667,0,1.63371,36.0802
7.102,2.377,1.418,1.657,20.6667,0.0817903,12.8163,35.9072
13.39,2.655,1.445,7.674,20.6667,0,1.80716,36.9254
13.011,2.56,1.369,7.415,20.6667,0.494855,0.981871,37.2519
12.954,2.53,1.398,7.466,20.6667,0,1.34053,38.4052
7.136,2.435,1.382,1.618,20.6667,0.099023,21.9567,37.2358
11.571,2.729,1.3,5.903,20.6667,0.0819449,6.9335,37.213
13.958,2.768,1.798,7.821,20.6667,0,2.18321,37.6004
13.016,2.37,1.425,7.631,20.6667,0.259985,1.04973,37.1308
12.899,2.704,1.333,7.231,20.6667,0.168377,3.14931,39.4563
12.588,2.359,1.364,7.312,20.6667,0.999978,3.44507,37.8074
12.265,2.3,1.341,7.07,20.6667,0.435762,3.01631,37.3577
12.537,2.137,1.362,7.602,20.6667,0,2.80581,36.3606
12.257,2.125,1.361,7.299,20.6667,0,2.43753,36.1461
12.039,2.205,1.364,6.976,20.6667,1.06847,1.6709,33.6762
12.062,2.031,1.324,7.353,20.6667,0,2.92912,36.8501
11.715,1.901,1.331,7.059,20.6667,0,1.79144,34.4549
11.791,1.892,1.317,7.145,20.6667,1.20085,0.928513,32.1474
12.141,2.192,1.34,7.212,20.6667,0,1.27094,32.1561
11.975,2.046,1.342,7.073,20.6667,0.161703,1.49687,32.638
12.314,2.18,1.337,7.369,20.6667,0,1.44173,32.5444
10.599,2.067,1.36,5.655,20.6667,0.285353,1.6386,31.7241
12.135,2.178,1.361,7.174,20.6667,0,1.38064,32.6583
12.105,2.161,1.36,7.068,20.6667,0.755666,0.657712,32.1522
12.089,1.943,1.356,7.395,20.6667,0,1.4796,32.317
12.099,1.918,1.376,7.379,20.6667,0,0.988122,32.9566
12.143,1.991,1.356,7.382,20.6667,0,0.740343,33.8532
6.582,2.273,1.386,1.419,20.6667,0.303437,6.03063,34.7661
11.844,1.885,1.366,7.185,20.6667,0.307882,1.05032,34.9875
12.274,1.96,1.356,7.561,20.6667,0,1.9072,36.7702
10.656,2.033,1.38,5.747,20.6667,0.0833923,3.1976,37.6594
12.538,2.068,1.428,7.6,20.6667,0,1.74514,36.7789
9.486,2.28,1.37,4.339,20.6667,0.127225,13.2942,42.4384
9.469,2.319,1.378,4.263,20.6667,0.294475,19.2263,42.6736
12.049,2.445,1.427,6.796,20.6667,0,3.09687,45.8079
12.271,2.273,1.449,7.157,20.6667,0,4.86409,65.4699
6.564,2.152,1.383,1.465,20.6667,0.370333,59.2455,52.0478
11.044,2.402,1.33,5.796,20.6667,0.594928,10.4008,47.4061
12.87,2.431,1.349,7.547,20.6667,0,3.7075,51.1934
11.567,2.528,1.375,6.082,20.6667,0.132542,11.7444,56.8626
12.445,2.269,1.361,7.396,20.6667,0,4.19223,58.8183
13.776,2.743,1.31,8.165,20.6667,0,5.34256,86.0584
7.174,2.497,1.364,1.618,20.6667,0.506945,28.7489,76.1402
14.175,3.272,1.341,7.943,20.6667,0,4.22531,82.6785
7.945,3.287,1.385,1.607,20.6667,0.482554,52.7556,60.0114
14.247,2.866,1.362,8.367,20.6667,0,5.99964,81.4331
15.106,3.387,1.315,8.703,20.6667,0,3.9713,84.1582
15.418,3.341,1.474,8.72,20.6667,0.187039,0.776597,111.299
9.249,3.094,1.407,3.007,20.6667,1.07498e-06,4.8735e+06,111.085
13.207,2.754,1.365,7.423,20.6667,0.244601,7.43553,112.12
12.942,2.298,1.333,7.672,20.6667,0,6.07429,115.588
13.563,3.031,1.297,7.645,20.6667,0,5.46123,119.695
13.783,2.77,1.357,7.936,20.6667,1.50526,1.83056,121.409
7.377,2.92,1.309,1.518,20.6667,0.110547,124.718,111.059
6.553,2.207,1.3,1.455,20.6667,0.36579,129.667,91.0675
6.545,2.204,1.378,1.422,20.6667,0.086735,77.6708,84.2072
12.636,2.04,1.353,7.879,20.6667,0,7.98985,92.2323
10.885,2.127,1.327,5.963,20.6667,0.285618,21.8207,88.2112
12.458,2.129,1.334,7.604,20.6667,0,7.75379,90.0599
12.205,2.035,1.33,7.428,20.6667,0,7.73738,91.095
11.079,2.224,1.355,6,20.6667,0.0228859,23.7021,91.1652
6.382,2.086,1.353,1.468,20.6667,0.14582,109.275,85.2605
6.306,1.931,1.342,1.511,20.6667,0.193265,99.1297,59.6486
12.573,2.128,1.358,7.579,20.6667,0,5.23506,62.0291
12.559,2.11,1.346,7.539,20.6667,1.27818,5.19814,53.5486
12.845,2.262,1.366,7.721,20.6667,0,4.31022,53.4705
12.651,2.256,1.392,7.44,20.6667,2.04348,3.97635,45.5931
13.023,2.396,1.335,7.841,20.6667,0,4.09247,49.6566
13.809,2.416,1.331,8.466,20.6667,0.346209,2.94824,48.5153
13.252,2.22,1.389,7.867,20.6667,0,3.70902,45.8545
12.648,2.083,1.361,7.732,20.6667,0,3.16827,45.9382
12.754,2.249,1.36,7.605,20.6667,0.524871,2.87955,45.7352
12.727,2.225,1.358,7.607,20.6667,0.418794,3.5355,44.2869
12.687,2.218,1.36,7.626,20.6667,0,3.25194,40.8973
12.397,2.076,1.411,7.427,20.6667,0,3.10693,40.707
12.718,2.413,1.367,7.419,20.6667,0,2.45413,38.0662
12.439,2.376,1.33,7.215,20.6667,0,1.73631,38.5205
12.602,2.546,1.304,7.239,20.6667,1.50997,0.698828,37.8694
12.608,2.399,1.344,7.412,20.6667,0,1.13042,38.6209
12.738,2.363,1.336,7.466,20.6667,0.0148825,1.14491,36.8809
12.47,2.471,1.401,7.083,20.6667,0,1.36927,38.4372
12.443,2.277,1.41,7.25,20.6667,0.205057,1.26224,37.8857
7.018,2.287,1.351,1.482,20.6667,0.025669,12.5664,38.4987
12.883,2.382,1.341,7.694,20.6667,0,2.91361,46.3624
6.471,2.151,1.399,1.419,20.6667,0.192496,31.329,43.4156
12.418,2.044,1.341,7.636,20.6667,0,2.59437,45.4166
8.001,2.216,1.352,2.941,20.6667,0.222539,18.89,40.5561
12.505,2.32,1.326,7.431,20.6667,0,2.8723,48.0192
6.733,2.233,1.431,1.54,20.6667,0.445799,23.5491,33.9364
12.86,2.552,1.379,7.43,20.6667,0,1.74293,37.468
12.758,2.366,1.444,7.357,20.6667,0,1.0101,33.0695
7.089,2.523,1.375,1.572,20.6667,0.119299,5.5832,32.7083
13.178,2.647,1.442,7.549,20.6667,0,0.420702,28.1762
7.103,2.556,1.364,1.553,20.6667,0.147033,5.16017,29.0245
13.084,2.465,1.498,7.585,20.6667,0,0.487175,27.3615
13.2,2.36,1.36,7.923,20.6667,0,0.31786,27.4165
13.286,2.432,1.371,7.897,20.6667,0,0.0766596,26.2516
7.15,2.459,1.424,1.595,20.6667,0.023003,5.56089,25.2444
7.006,2.543,1.34,1.503,20.6667,0.0089363,10.2048,23.7057
6.761,2.229,1.378,1.573,20.6667,0.152945,12.9857,20.8509
9.965,2.403,1.38,4.581,20.6667,0.0146775,6.35654,19.5414
12.726,2.416,1.359,7.428,20.6667,0,1.19076,18.3052
12.769,2.207,1.358,7.627,20.6667,0,0.792269,16.6089
6.995,2.427,1.419,1.522,20.6667,0.0583116,10.5756,15.5797
12.442,2.296,1.356,7.218,20.6667,0,0.781153,15.0967
12.748,2.211,1.362,7.676,20.6667,0,0.393371,13.8172
6.86,2.34,1.413,1.509,20.6667,0.0707773,3.30616,12.6314
6.716,2.217,1.364,1.55,20.6667,0.124882,5.40758,12.5148
12.644,2.242,1.367,7.547,20.6667,0,0.545155,11.8096
12.997,2.42,1.397,7.661,20.6667,0,0.22377,10.9839
12.415,2.087,1.392,7.441,20.6667,0,0.0987788,10.0604
12.399,2.074,1.403,7.432,20.6667,0,0.0311906,9.59309
12.753,2.298,1.427,7.484,20.6667,0,0.050829,9.24808
12.289,2.01,1.404,7.393,20.6667,0,0.0032937,8.37297
12.694,2.267,1.394,7.535,20.6667,0,0.0120027,8.45446
6.485,2.028,1.4,1.505,20.6667,0.0759394,0.809975,8.28398
12.273,2.022,1.428,7.354,20.6667,0,0.115673,7.67099
6.917,2.454,1.39,1.498,20.6667,0.630299,0.391181,7.55698
12.557,2.33,1.442,7.305,20.6667,0,0.116105,7.39801
9.786,2.282,1.416,4.517,20.6667,0.062661,0.505573,7.54124
11.023,2.374,1.375,5.706,20.6667,0.092576,0.402613,7.27037
8.088,2.441,1.3,2.879,20.6667,0.0214089,3.48947,7.9531
12.781,2.446,1.3,7.63,20.6667,0,0.350616,7.31371
8.093,2.223,1.334,3.005,20.6667,0.324539,2.1608,6.47012
12.652,2.348,1.352,7.487,20.6667,0,0.366858,6.51961
12.674,2.201,1.332,7.621,20.6667,3.20455,0.347988,7.14036
12.86,2.292,1.385,7.582,20.6667,1.94945,0.915021,10.6018
12.793,2.25,1.408,7.636,20.6667,0,0.79738,10.1112
13.176,2.439,1.362,7.788,20.6667,1.81103,0.740755,9.96635
12.767,2.327,1.368,7.589,20.6667,0,1.11462,13.3848
7.194,2.622,1.376,1.565,20.6667,0.0585389,19.4456,15.2087
6.871,2.357,1.362,1.549,20.6667,0.290017,19.9989,10.9745
12.976,2.354,1.356,7.686,20.6667,2.13357,1.01888,10.6351
12.999,2.352,1.352,7.754,20.6667,0,0.979315,12.4408
11.407,2.124,1.346,6.346,20.6667,0.0507991,3.96412,14.2883
12.599,2.247,1.372,7.415,20.6667,0,59084.9,25.0544
12.924,2.156,1.353,7.817,20.6667,0,2.25604,24.9567
6.883,2.299,1.387,1.562,20.6667,0.343887,37.9743,16.0611
10.077,2.461,1.36,4.623,20.6667,0.0101802,8.01772,15.5849
12.643,2.185,1.356,7.536,20.6667,2.15516,1.18898,12.6742
12.334,2.354,1.305,7.269,20.6667,0,1.1933,14.2886
12.542,2.195,1.349,7.476,20.6667,0.218255,1.2797,15.2235
12.793,2.178,1.37,7.737,20.6667,0.121063,1.26336,16.0819
12.751,2.21,1.387,7.697,20.6667,0,1.5716,18.159
12.567,2.104,1.412,7.582,20.6667,0,1.33806,17.7058
8.185,2.304,1.367,2.99,20.6667,0.0423961,18.5919,20.6747
7.915,2.1,1.332,2.958,20.6667,0.0642247,23.8872,25.6803
9.528,2.118,1.363,4.504,20.6667,0.0373315,17.8068,31.3521
12.889,2.271,1.383,7.743,20.6667,0,2.57373,30.6377
12.724,2.273,1.377,7.471,20.6667,1.1053,3.15142,30.3638
6.613,2.251,1.384,1.462,20.6667,0.0905737,42.3038,28.9099
12.401,2.19,1.301,7.411,20.6667,1.09011,3.38041,35.3369
12.731,2.28,1.319,7.677,20.6667,0,3.22246,38.0032
12.873,2.434,1.39,7.543,20.6667,0,3.75044,41.9209
6.512,2.123,1.346,1.497,20.6667,0.0271739,60.1926,44.2182
7.028,2.553,1.413,1.436,20.6667,0.69598,75.2955,30.3287
12.604,2.178,1.302,7.689,20.6667,0,3.1673,34.6655
12.826,2.306,1.326,7.628,20.6667,0.458643,3.42757,35.9812
12.967,2.182,1.417,7.842,20.6667,1.83065,3.41279,30.408
12.925,2.193,1.366,7.841,20.6667,1.31411,2.7714,29.2311
13.011,2.284,1.359,7.842,20.6667,0,2.75454,32.3707
13.341,2.629,1.357,7.877,20.6667,0,3.88979,41.5793
12.676,2.257,1.421,7.524,20.6667,0,3.52341,40.9119
12.24,2.129,1.321,7.407,20.6667,0,2.83146,36.963
6.692,2.436,1.321,1.44,20.6667,0.257389,16.2478,34.7993
12.641,2.113,1.424,7.685,20.6667,0,2.0139,37.2501
12.564,2.174,1.372,7.497,20.6667,1.865,1.05583,38.9152
9.616,2.325,1.317,4.474,20.6667,0.110529,18.3285,44.6589
12.784,2.365,1.318,7.621,20.6667,0,4.08663,49.5723
10.932,2.164,1.354,5.85,20.6667,0.368205,11.2247,48.8558
12.66,2.263,1.347,7.595,20.6667,0,3.66871,46.7901
12.537,2.208,1.333,7.49,20.6667,0,2.47729,64.7592
6.71,2.274,1.436,1.455,20.6667,0.000878981,25.8053,56.9401
12.592,2.259,1.324,7.576,20.6667,0,4.50996,58.5263
12.727,2.551,1.321,7.387,20.6667,0,2.62289,58.5572
6.589,2.203,1.428,1.421,20.6667,0.390569,41.9517,42.6739
6.762,2.476,1.341,1.46,20.6667,0.0139665,22.6059,44.0463
12.2,2.15,1.329,7.3,20.6667,0,1.22607,39.7866
9.731,2.408,1.344,4.409,20.6667,0.207111,10.5344,49.2768
12.412,2.108,1.392,7.479,20.6667,0,3.15122,49.229
11.303,2.377,1.425,5.873,20.6667,0.0384604,8.04922,48.6876
13.224,2.459,1.356,7.614,20.6667,0,3.21807,52.3017
12.072,1.948,1.442,7.195,20.6667,1.43159,2.97838,52.5769
12.824,2.155,1.407,7.73,20.6667,1.46485,3.74754,52.9646
7.909,2.189,1.398,2.841,20.6667,0.0153715,49.0184,56.8524
12.477,2.069,1.334,7.63,20.6667,0,4.79514,60.3024
12.666,2.064,1.515,7.651,20.6667,0,4.47717,60.2373
12.015,1.965,1.365,7.255,20.6667,0,4.08894,61.651
