Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.437,2.028,1.421,6.118,20.6667,1.06576,1.52856,4.21962
12.938,2.233,1.361,7.795,20.6667,0.17063,0.367589,4.33155
7.124,2.545,1.353,1.545,20.6667,0.0279206,12.4873,10.069
6.657,2.199,1.399,1.492,20.6667,0.249311,10.3181,6.17926
12.3,2.121,1.304,7.415,20.6667,0,0.463598,6.22604
12.599,2.194,1.361,7.538,20.6667,0,0.594341,7.55968
12.946,2.358,1.465,7.516,20.6667,0,0.478077,7.52768
12.546,2.182,1.424,7.421,20.6667,0,0.371026,8.48942
6.893,2.445,1.356,1.519,20.6667,0.181245,9.68637,10.9753
12.676,2.345,1.399,7.43,20.6667,0,0.586263,11.1104
8.346,2.279,1.38,3.067,20.6667,0.427267,3.97451,9.50292
12.639,2.322,1.351,7.439,20.6667,0,0.767333,11.5635
8.472,2.584,1.385,2.921,20.6667,0.125322,5.42463,14.6104
6.582,2.35,1.301,1.458,20.6667,0.396925,17.8809,11.2353
11.151,2.345,1.331,5.986,20.6667,0.529875,2.53482,10.4841
10.159,2.72,1.362,4.483,20.6667,0.0985595,5.40096,11.3766
12.735,2.437,1.336,7.47,20.6667,0,1.4293,16.5592
8.278,2.325,1.36,2.988,20.6667,0.326781,12.8986,14.2113
11.425,2.239,1.361,6.218,20.6667,0.160771,3.62392,13.596
12.875,2.222,1.351,7.765,20.6667,0,1.14,15.7409
6.661,2.17,1.372,1.559,20.6667,0.512228,22.6899,6.93073
12.29,2.072,1.348,7.376,20.6667,0,0.471916,6.30355
12.732,2.371,1.302,7.571,20.6667,0,0.442417,6.28264
11.414,2.233,1.352,6.283,20.6667,0.793354,2.02869,7.22569
7.078,2.608,1.329,1.538,20.6667,0.0961162,17.9865,12.7647
12.986,2.396,1.339,7.739,20.6667,0,1.19048,13.4498
7.365,2.819,1.381,1.545,20.6667,0.101716,16.9817,12.3776
12.772,2.539,1.33,7.429,20.6667,0,1.07268,12.8692
13.048,2.528,1.337,7.685,20.6667,0.894572,0.968648,12.0284
13.16,2.731,1.371,7.485,20.6667,0,0.934733,12.9611
7.232,2.782,1.342,1.506,20.6667,0.0297781,13.7951,11.9837
12.934,2.216,1.402,7.816,20.6667,0,0.985793,11.2722
9.745,2.243,1.385,4.546,20.6667,0.163798,8.36076,15.0223
12.876,2.338,1.363,7.631,20.6667,0,1.32774,15.2404
6.921,2.404,1.421,1.487,20.6667,0.185502,23.4368,13.9454
6.748,2.351,1.363,1.515,20.6667,0.00752485,15.456,14.787
11.43,2.222,1.358,6.356,20.6667,0.867223,1.42485,4.62252
12.688,2.141,1.363,7.665,20.6667,0,0.364834,4.66684
13.011,2.121,1.363,7.994,20.6667,0,0.308132,4.07083
12.539,2.115,1.362,7.461,20.6667,1.94957,0.450524,5.28979
13.027,2.218,1.417,7.922,20.6667,0,0.544026,6.62952
12.971,2.311,1.389,7.748,20.6667,0,0.60261,7.84413
13.119,2.625,1.368,7.585,20.6667,0,0.747894,10.0357
6.793,2.298,1.358,1.565,20.6667,0.021307,12.4433,10.4985
9.856,2.303,1.361,4.623,20.6667,0.0242608,5.84303,11.9483
11.352,2.205,1.359,6.212,20.6667,0.774564,3.09267,8.91989
13.251,2.296,1.392,8.031,20.6667,0,0.961088,10.9965
11.538,2.237,1.409,6.246,20.6667,0.103121,5.03561,17.7673
13.396,2.471,1.414,7.833,20.6667,1.04281,2.27355,22.9407
13.687,2.707,1.37,8.066,20.6667,0,1.9164,21.0567
13.071,2.525,1.365,7.535,20.6667,1.30563,2.06938,21.4507
13.349,2.67,1.4,7.706,20.6667,0,2.43652,26.7174
13.18,2.393,1.351,7.829,20.6667,0.531344,2.62898,27.3951
13.502,2.396,1.374,8.163,20.6667,0,2.82493,30.7002
6.939,2.313,1.445,1.503,20.6667,0.220649,53.7198,31.1154
13.007,2.316,1.423,7.755,20.6667,0.980143,2.85581,28.8726
6.759,2.246,1.448,1.489,20.6667,0.16183,48.5307,32.0194
12.825,2.207,1.37,7.794,20.6667,0,3.12473,36.642
8.645,2.436,1.456,3.099,20.6667,0.263174,48.542,41.4455
7.087,2.452,1.44,1.579,20.6667,0.190614,69.6519,39.0529
6.897,2.373,1.359,1.518,20.6667,0.238863,48.846,29.0331
12.765,2.091,1.345,7.815,20.6667,0,2.50563,28.9596
9.512,2.049,1.375,4.493,20.6667,0.161793,15.433,26.6634
12.774,2.207,1.407,7.595,20.6667,1.06999,2.42038,24.5942
13.143,2.303,1.353,8.008,20.6667,0,2.34372,27.4544
12.672,2.144,1.378,7.64,20.6667,0,2.11502,24.6079
11.11,2.101,1.385,6.056,20.6667,0.132875,6.93335,25.0723
12.651,2.386,1.393,7.395,20.6667,0,2.56859,28.7165
7.86,2.082,1.333,2.922,20.6667,0.0609639,23.1856,25.5651
6.393,2.068,1.307,1.534,20.6667,0.217822,55.8265,29.3238
12.787,2.36,1.301,7.652,20.6667,0,2.80408,30.0831
8.119,2.254,1.313,2.955,20.6667,0.0746984,28.8649,27.0515
9.649,2.361,1.329,4.451,20.6667,0.251234,14.7202,22.9587
12.753,2.137,1.357,7.77,20.6667,0,2.88255,33.3452
9.718,2.03,1.408,4.716,20.6667,0.301035,19.0519,29.6113
12.792,2.347,1.375,7.532,20.6667,0,2.80464,29.8121
13.093,2.524,1.368,7.659,20.6667,0,2.76832,30.11
11.109,2.35,1.385,5.836,20.6667,0.083552,9.99224,32.4849
12.664,2.323,1.331,7.501,20.6667,0,3.11354,33.3621
12.798,2.289,1.395,7.496,20.6667,0.148432,3.06423,34.3555
11.295,2.224,1.383,6.117,20.6667,0.0817945,10.7985,35.9949
12.745,2.037,1.427,7.776,20.6667,0,3.46678,37.2545
12.539,2.141,1.381,7.507,20.6667,0,3.24321,35.818
12.542,2.095,1.358,7.584,20.6667,0,2.65582,36.3286
12.602,2.101,1.386,7.549,20.6667,0.249037,2.20189,36.527
12.708,2.155,1.395,7.655,20.6667,0,2.42121,37.2954
12.293,2.206,1.358,7.212,20.6667,0,2.44186,38.5218
12.301,2.246,1.343,7.212,20.6667,0.232226,1.13532,39.2287
12.662,2.348,1.399,7.439,20.6667,0,1.88682,41.5048
6.743,2.349,1.357,1.489,20.6667,0.0616839,19.0812,40.9193
12.465,2.273,1.331,7.383,20.6667,0,1.69212,40.5916
6.897,2.368,1.442,1.514,20.6667,0.264266,12.6591,40.6991
9.9,2.528,1.385,4.423,20.6667,0.382983,11.5464,39.2691
12.606,2.167,1.385,7.568,20.6667,0,3.13967,45.0389
8.472,2.589,1.346,2.957,20.6667,0.0940291,15.569,43.6168
12.296,2.003,1.345,7.503,20.6667,0,2.93131,42.8838
12.711,2.233,1.38,7.597,20.6667,0,2.57234,45.4446
6.517,2.075,1.347,1.544,20.6667,0.366735,16.131,39.2946
9.804,2.369,1.367,4.493,20.6667,0.525319,7.04889,36.205
12.792,2.209,1.357,7.716,20.6667,0,2.58854,38.2953
12.555,2.237,1.406,7.397,20.6667,0,1.37864,37.3936
12.541,2.281,1.368,7.328,20.6667,1.11178,0.968395,39.7674
12.511,2.291,1.36,7.308,20.6667,0.404023,2.13255,43.9036
12.554,2.144,1.363,7.591,20.6667,0,3.1433,47.3134
12.353,2.098,1.36,7.417,20.6667,0,2.15267,44.419
11.333,2.546,1.353,5.875,20.6667,0.744288,3.76559,43.6572
12.859,2.583,1.373,7.418,20.6667,0,2.7612,46.0715
6.7,2.255,1.353,1.522,20.6667,0.280224,31.9297,45.9223
6.78,2.277,1.358,1.558,20.6667,0.0315802,37.6741,45.6376
12.929,2.525,1.383,7.463,20.6667,0,3.17503,47.4377
11.791,2.623,1.352,6.173,20.6667,0.193914,8.67771,46.5578
13.273,2.787,1.335,7.582,20.6667,0,3.05117,47.4932
13.64,2.987,1.349,7.662,20.6667,0.398691,2.37886,47.5085
13.083,2.419,1.388,7.606,20.6667,0.606056,2.80632,46.5426
11.619,2.502,1.396,6.057,20.6667,1.00841,10.5517,37.2476
12.741,2.272,1.375,7.509,20.6667,1.0782,3.19877,35.5001
12.944,2.644,1.35,7.412,20.6667,0,2.62934,33.9256
6.797,2.348,1.353,1.514,20.6667,0.423031,35.099,18.6043
11.108,2.323,1.354,5.927,20.6667,0.260725,3.60153,16.3568
12.446,2.177,1.397,7.366,20.6667,0,1.15304,15.4911
6.678,2.248,1.372,1.498,20.6667,0.185951,11.7779,12.8069
12.542,2.194,1.362,7.492,20.6667,0,0.722055,11.8495
12.301,2.188,1.403,7.181,20.6667,0,0.558891,11.1194
12.621,2.276,1.399,7.431,20.6667,0,0.112962,10.352
12.714,2.589,1.365,7.266,20.6667,0,0.0580213,9.23865
12.645,2.375,1.36,7.425,20.6667,0,0.0155144,8.57135
12.375,2.205,1.357,7.347,20.6667,0,0.00337294,8.13726
12.229,2.166,1.374,7.222,20.6667,0,0.0781854,7.78124
6.705,2.445,1.309,1.48,20.6667,0.265399,0.498367,7.36552
12.305,2.408,1.335,7.168,20.6667,0,0.0384512,6.95975
6.506,2.148,1.345,1.481,20.6667,0.959987,0.360955,6.97913
6.799,2.333,1.32,1.477,20.6667,0.401519,1.54753,6.60921
10.881,2.209,1.364,5.814,20.6667,0.789347,0.340432,6.44066
6.712,2.293,1.371,1.506,20.6667,0.229489,2.50193,5.98842
12.744,2.559,1.326,7.385,20.6667,0,0.217021,5.93522
12.685,2.306,1.367,7.475,20.6667,0,0.149777,5.91462
6.616,2.16,1.364,1.51,20.6667,0.134271,2.86316,6.05996
6.87,2.288,1.353,1.657,20.6667,0.112337,1.85643,5.10506
6.816,2.332,1.432,1.499,20.6667,0.293085,2.7441,4.2997
12.47,2.374,1.354,7.187,20.6667,0.563064,0.218674,4.04105
12.552,2.604,1.421,7.063,20.6667,0,0.250239,3.91558
11.082,2.265,1.404,5.841,20.6667,0.467976,0.423385,3.62927
12.353,2.238,1.329,7.276,20.6667,0,0.178164,3.3512
12.636,2.257,1.354,7.529,20.6667,0,0.106766,3.08418
11.088,2.24,1.412,5.88,20.6667,0.366444,0.280127,3.02405
12.634,2.279,1.357,7.512,20.6667,0,0.127595,2.96975
7.031,2.505,1.416,1.514,20.6667,0.482841,1.04647,2.49772
11.702,2.829,1.377,5.938,20.6667,0.612012,0.358233,2.47071
12.613,2.49,1.332,7.267,20.6667,0,0.123237,2.22771
12.594,2.493,1.368,7.255,20.6667,0,0.0812169,2.12624
7.008,2.474,1.402,1.529,20.6667,0.269979,0.671152,1.918
13.072,2.653,1.326,7.54,20.6667,0,0.0788571,1.94689
7.042,2.44,1.399,1.577,20.6667,0.0648097,0.998241,1.90256
10.286,2.538,1.36,4.767,20.6667,0.718883,0.395831,1.58333
13.608,2.78,1.366,7.89,20.6667,0,0.106787,1.88769
13.321,2.503,1.329,7.831,20.6667,1.25858,0.108782,1.84056
10.162,2.478,1.386,4.651,20.6667,0.419343,0.831044,1.69292
11.742,2.558,1.365,6.217,20.6667,1.18738,1.35968,3.27006
12.889,2.295,1.374,7.662,20.6667,0,0.103583,1.43203
12.523,2.219,1.343,7.329,20.6667,0.348492,0.0827488,1.27095
12.515,2.306,1.39,7.284,20.6667,7.6528,0.141952,0.802333
12.707,2.197,1.398,7.571,20.6667,2.47384,0.218776,2.30005
12.532,2.197,1.326,7.487,20.6667,2.68815,1.09297,9.72409
12.886,2.232,1.355,7.769,20.6667,2.16692,1.15098,11.8486
12.796,2.333,1.325,7.579,20.6667,2.05662,1.24286,12.3628
13.934,2.331,1.332,8.698,20.6667,0.706044,1.12739,12.4858
12.561,2.333,1.369,7.362,20.6667,0,1.02618,11.9726
11.251,2.528,1.309,5.866,20.6667,0.441632,3.63023,10.2787
13.077,2.446,1.372,7.77,20.6667,0,0.915474,9.81992
12.79,2.32,1.341,7.546,20.6667,2.01095,0.989119,8.52898
13.103,2.552,1.375,7.561,20.6667,2.12134,1.16859,9.94401
12.72,2.272,1.409,7.505,20.6667,0,2.07726,23.2659
12.854,2.249,1.355,7.687,20.6667,0,1.33537,14.2095
6.66,2.221,1.363,1.503,20.6667,0.481286,41.0571,10.5175
8.135,2.145,1.402,3.029,20.6667,0.464508,9.17846,5.77084
12.467,2.137,1.394,7.405,20.6667,0,0.609772,6.48775
13.032,2.393,1.333,7.76,20.6667,1.01886,0.626449,5.96084
12.822,2.488,1.328,7.41,20.6667,1.01103,0.658331,6.35529
12.861,2.449,1.334,7.54,20.6667,0,0.600026,6.63998
13.093,2.334,1.493,7.632,20.6667,0.989208,0.773809,7.43802
12.95,2.23,1.346,7.834,20.6667,0,0.829187,8.79575
11.421,2.477,1.349,6.025,20.6667,0.370887,3.24881,9.83825
12.725,2.262,1.356,7.561,20.6667,0,1.04275,10.9508
12.501,2.234,1.364,7.336,20.6667,0,1.0106,10.9122
6.803,2.412,1.332,1.519,20.6667,0.0013671,21.8695,16.4515
8.18,2.2,1.34,3.081,20.6667,0.10413,17.1119,15.2552
11.142,2.331,1.357,5.817,20.6667,0.184533,3.84054,11.5032
12.284,2.119,1.345,7.381,20.6667,0,1.15809,12.8365
9.791,2.364,1.329,4.525,20.6667,0.64262,11.161,12.9046
12.831,2.422,1.374,7.543,20.6667,0,1.49815,15.7507
9.781,2.321,1.441,4.443,20.6667,0.463374,13.2622,17.2727
9.735,2.267,1.351,4.562,20.6667,0.372803,8.99159,13.1815
13.11,2.381,1.37,7.792,20.6667,0,1.31844,15.0525
9.639,2.103,1.399,4.534,20.6667,0.236861,8.63572,13.4606
6.886,2.391,1.354,1.567,20.6667,0.205227,16.7909,9.03969
12.717,2.188,1.357,7.637,20.6667,0,1.11346,12.5797
7.029,2.522,1.378,1.513,20.6667,0.432599,19.9135,6.0568
12.152,2.208,1.338,7.17,20.6667,0,0.506404,5.26423
12.548,2.337,1.297,7.386,20.6667,0,0.498225,5.40935
6.647,2.24,1.339,1.511,20.6667,0.222311,7.42486,4.89929
12.6,2.137,1.408,7.521,20.6667,0,0.375341,4.23809
12.505,2.117,1.382,7.45,20.6667,0.0957567,0.335135,4.5245
8.229,2.268,1.365,3.003,20.6667,0.00565318,6.05989,6.62824
12.749,2.2,1.357,7.633,20.6667,0.288633,0.485272,5.2035
12.585,2.271,1.357,7.45,20.6667,0,0.403089,4.68245
6.739,2.202,1.344,1.531,20.6667,0.0204321,4.99205,4.44959
12.811,2.392,1.342,7.58,20.6667,0,0.333656,4.4653
11.211,2.246,1.386,5.935,20.6667,0.135965,1.02249,4.37488
12.364,2.349,1.308,7.24,20.6667,0,0.417527,4.79649
7.258,2.204,3.547,0,20.6667,0,0,4.79649
11.363,2.282,1.382,6.082,20.6667,0.0354152,0.407384,5.34762
12.568,2.164,1.365,7.535,20.6667,0,0.161559,5.3282
13.061,2.336,1.367,7.742,20.6667,0.0466253,0.0820902,5.04306
6.833,2.253,1.361,1.553,20.6667,0.0221266,1.93195,5.22858
12.923,2.366,1.361,7.696,20.6667,0,0.316281,5.44076
6.829,2.253,1.375,1.573,20.6667,0.154711,4.00141,5.73825
13.154,2.394,1.358,7.848,20.6667,0,0.371347,6.09045
11.413,2.272,1.361,6.16,20.6667,0.184715,1.10156,7.22355
12.513,2.232,1.364,7.367,20.6667,0,0.467807,7.51599
6.592,2.246,1.306,1.529,20.6667,0.301412,6.55696,6.86854
12.585,2.158,1.336,7.61,20.6667,0,0.416137,6.97442
12.663,2.173,1.336,7.638,20.6667,0,0.510127,9.68178
7.16,2.675,1.334,1.548,20.6667,0.404267,8.2247,7.91655
12.976,2.457,1.328,7.68,20.6667,0,0.34387,8.92086
6.873,2.384,1.357,1.55,20.6667,0.279262,6.62233,8.56749
6.863,2.393,1.332,1.582,20.6667,0.370118,6.60408,6.6295
12.449,2.297,1.402,7.153,20.6667,0,0.370316,6.75773
6.679,2.23,1.361,1.507,20.6667,0.178432,4.14215,6.65599
12.597,2.231,1.354,7.508,20.6667,0,0.386405,6.99809
12.947,2.434,1.421,7.53,20.6667,0,0.31453,7.6478
6.758,2.294,1.381,1.518,20.6667,0.603337,4.17846,7.24983
6.937,2.468,1.45,1.493,20.6667,0.584388,6.5949,5.85058
6.786,2.444,1.299,1.543,20.6667,0.015296,3.53705,6.12616
12.64,2.292,1.295,7.588,20.6667,0,0.195259,4.52691
6.896,2.426,1.348,1.524,20.6667,0.0700965,1.95182,4.51042
6.856,2.43,1.323,1.542,20.6667,0.241062,7.53676,5.35965
12.816,2.45,1.414,7.42,20.6667,0,0.431242,5.70931
8.451,2.485,1.333,3.002,20.6667,0.107801,3.56854,5.47829
10.218,2.773,1.316,4.584,20.6667,0.0377124,3.02772,6.38038
12.649,2.34,1.302,7.445,20.6667,0.286502,0.593449,7.23683
13.092,2.453,1.396,7.656,20.6667,0,0.603318,7.43299
8.435,2.347,1.362,3.082,20.6667,0.0632407,4.92839,7.25477
6.741,2.308,1.34,1.519,20.6667,0.23457,8.59762,6.15572
12.849,2.291,1.395,7.612,20.6667,0,0.383723,4.9849
13.093,2.633,1.363,7.509,20.6667,2.32886,0.420609,5.35475
13.13,2.569,1.369,7.625,20.6667,0,0.34472,5.05455
12.932,2.436,1.357,7.548,20.6667,0,0.282752,4.81771
6.864,2.289,1.401,1.561,20.6667,0.0713439,29.8555,23.0418
8.651,2.47,1.327,3.202,20.6667,0.0361686,10.1407,11.7474
13.111,2.315,1.375,7.796,20.6667,0,1.01174,11.7903
6.979,2.335,1.394,1.575,20.6667,0.260171,13.6674,8.44761
13.067,2.393,1.415,7.718,20.6667,0,0.843163,10.2856
12.954,2.172,1.428,7.632,20.6667,0,0.830645,10.6109
7.052,2.5,1.391,1.596,20.6667,0.416504,38.3734,16.5108
11.508,2.481,1.354,6.025,20.6667,0.225172,4.63674,16.3393
9.873,2.238,1.365,4.501,20.6667,0.403939,11.2488,16.6389
12.941,2.373,1.346,7.678,20.6667,0,1.44858,17.3423
12.901,2.293,1.373,7.699,20.6667,0,1.40017,18.529
6.581,1.999,1.427,1.533,20.6667,0.00206246,19.5703,17.9995
7.004,2.433,1.515,1.486,20.6667,0.0228021,23.1247,18.0003
12.934,2.544,1.617,7.342,20.6667,0,1.76824,19.7983
12.74,2.345,1.331,7.572,20.6667,0,2.38389,26.5961
12.996,2.46,1.436,7.56,20.6667,0,2.7181,31.8387
6.647,2.208,1.374,1.485,20.6667,0.266776,40.1699,23.4324
11.335,2.47,1.384,5.911,20.6667,0.0556859,4.08309,15.6851
6.793,2.311,1.358,1.554,20.6667,0.212485,21.8479,13.1246
8.312,2.354,1.363,3.02,20.6667,0.147426,13.2347,12.3276
12.726,2.148,1.354,7.743,20.6667,0,0.752646,9.09867
12.596,2.13,1.35,7.601,20.6667,0,0.840207,10.6528
6.727,2.188,1.367,1.577,20.6667,0.504738,13.4092,5.48845
6.795,2.224,1.356,1.594,20.6667,0.10738,5.54465,5.12977
6.81,2.314,1.337,1.537,20.6667,0.219381,5.32493,3.72198
12.908,2.233,1.447,7.671,20.6667,0,0.240552,3.1804
8.199,2.097,1.4,3.035,20.6667,0.309682,1.77548,2.58473
12.995,2.261,1.382,7.822,20.6667,0,0.177625,2.89839
12.978,2.312,1.368,7.76,20.6667,0,0.130843,2.40516
12.967,2.298,1.367,7.755,20.6667,0,0.118795,2.60803
12.58,2.112,1.37,7.553,20.6667,0,0.0304656,2.16424
11.251,2.261,1.399,5.979,20.6667,0.12174,0.135286,2.20676
12.981,2.38,1.445,7.603,20.6667,0,0.0296729,1.97066
12.481,2.153,1.41,7.446,20.6667,0,0.00461018,1.97764
12.384,2.087,1.364,7.443,20.6667,0,0.0153057,1.83512
6.622,2.178,1.362,1.511,20.6667,0.293897,0.387608,1.85238
6.594,2.144,1.415,1.472,20.6667,0.219057,0.571708,1.754
6.535,2.097,1.351,1.546,20.6667,0.0480886,0.796171,1.68028
12.67,2.251,1.364,7.509,20.6667,0,0.102066,1.78429
12.834,2.364,1.356,7.558,20.6667,0,0.0907198,1.85366
6.874,2.341,1.363,1.574,20.6667,0.19112,3.55131,3.25387
9.897,2.45,1.359,4.504,20.6667,0.418594,1.30558,2.45293
12.278,2.22,1.34,7.27,20.6667,0,0.188404,2.5335
6.713,2.216,1.418,1.5,20.6667,0.293786,4.29737,2.61307
6.87,2.303,1.478,1.551,20.6667,0.00907266,40.2665,30.3377
12.656,2.283,1.327,7.47,20.6667,0.578088,3.00744,30.2641
7.055,2.631,1.375,1.501,20.6667,0.17912,48.6262,32.2227
11.427,2.209,1.353,6.284,20.6667,1.19766,9.7141,22.1514
6.98,2.505,1.354,1.534,20.6667,0.379311,25.7608,10.6693
12.886,2.487,1.424,7.406,20.6667,0,1.5003,16.8012
10.119,2.452,1.358,4.671,20.6667,0.571387,11.1524,13.7808
6.704,2.224,1.369,1.526,20.6667,0.408199,19.2614,6.92595
12.64,2.344,1.367,7.45,20.6667,0,0.890227,10.1849
9.282,2.179,1.303,4.311,20.6667,0.243757,5.51039,9.10534
6.939,2.293,1.31,1.83,20.6667,0.471268,9.45563,2.72933
12.512,2.24,1.331,7.466,20.6667,0,0.966842,10.7961
6.82,2.392,1.352,1.515,20.6667,0.418748,27.1652,9.39991
12.183,2.186,1.296,7.25,20.6667,0,0.928838,10.5214
6.902,2.295,1.375,1.616,20.6667,0.588167,7.87135,1.60039
7.025,2.482,1.364,1.526,20.6667,0.322087,1.5806,0.861157
12.566,2.297,1.405,7.306,20.6667,0.92811,0.148836,1.67998
13.031,2.33,1.391,7.719,20.6667,0.744839,0.507218,5.52416
6.63,2.146,1.362,1.559,20.6667,0.0365121,9.67703,7.3944
12.935,2.299,1.381,7.649,20.6667,0,0.966914,11.3327
6.816,2.162,1.404,1.605,20.6667,0.579483,20.3951,3.51899
7.105,2.21,1.419,1.585,20.6667,0.533673,4.6285,1.08421
12.865,2.102,1.357,7.83,20.6667,0,0.0769545,0.995138
6.844,2.179,1.425,1.58,20.6667,0.103585,0.768284,0.946489
8.347,2.23,1.371,3.154,20.6667,0.128797,0.758052,0.961771
13.223,2.436,1.407,7.769,20.6667,0,0.0708588,0.907468
6.978,2.422,1.381,1.529,20.6667,0.358841,1.2925,0.788228
6.863,2.325,1.458,1.52,20.6667,0.174724,0.854128,0.646808
12.627,2.277,1.304,7.504,20.6667,0.754239,0.0485758,0.57985
12.664,2.364,1.298,7.52,20.6667,0,0.0431099,0.565192
11.579,2.602,1.334,6.05,20.6667,0.00571773,0.134559,0.612791
9.564,2.256,1.308,4.432,20.6667,0.314787,0.315326,0.576509
12.718,2.147,1.352,7.779,20.6667,0,0.0748357,0.913406
8.478,2.48,1.363,3.07,20.6667,0.165324,0.45903,0.612871
11.426,2.436,1.361,6.034,20.6667,0.664025,0.234554,0.752913
12.95,2.489,1.355,7.58,20.6667,0,0.0976859,1.19836
7.13,2.561,1.35,1.59,20.6667,0.654028,2.81784,0.526935
6.953,2.396,1.355,1.568,20.6667,0.49549,2.97862,1.00278
12.986,2.459,1.359,7.643,20.6667,0,0.0674286,0.838396
7.154,2.676,1.351,1.517,20.6667,0.577343,1.80415,0.691699
10.834,2.198,1.325,5.776,20.6667,0.0737202,0.115923,0.547834
12.482,2.214,1.313,7.516,20.6667,0,0.0387914,0.51184
6.693,2.227,1.399,1.497,20.6667,0.703652,2.20459,0.414451
12.483,2.277,1.31,7.44,20.6667,0,0.0273782,0.466607
6.751,2.238,1.356,1.584,20.6667,0.516314,0.757924,0.445439
7.078,2.54,1.365,1.562,20.6667,0.327257,0.34236,0.326166
6.871,2.457,1.353,1.5,20.6667,0.311791,1.2583,0.723037
6.785,2.415,1.396,1.414,20.6667,0.468751,1.47286,0.623559
12.436,2.098,1.365,7.561,20.6667,0,0.0505687,0.682509
6.416,2.097,1.353,1.46,20.6667,0.557964,1.19147,0.499707
10.671,2.061,1.355,5.773,20.6667,1.04853,0.146698,0.502329
9.105,1.958,1.396,4.274,20.6667,0.416177,1.43608,2.60404
6.395,2.062,1.337,1.522,20.6667,0.438247,4.90357,1.84578
9.716,2.109,1.409,4.599,20.6667,0.598068,0.997898,1.413
12.593,2.191,1.353,7.505,20.6667,0,0.118095,1.39196
12.887,2.215,1.391,7.679,20.6667,0,0.0645139,0.920397
12.867,2.191,1.362,7.657,20.6667,0.75499,0.0737514,1.36624
13.231,2.451,1.391,7.823,20.6667,0,283.702,2.03679
6.888,2.351,1.374,1.557,20.6667,0.258009,4.17253,2.48278
12.832,2.197,1.402,7.679,20.6667,0,0.214431,2.57115
8.191,2.175,1.367,3.061,20.6667,0.109472,2.51381,3.00141
6.869,2.383,1.369,1.521,20.6667,0.573486,4.74951,1.1116
12.899,2.534,1.399,7.498,20.6667,0,0.148309,1.75085
10.122,2.602,1.378,4.533,20.6667,0.329865,0.516554,1.15011
12.597,2.141,1.359,7.597,20.6667,0,0.0590464,0.817884
6.907,2.332,1.438,1.591,20.6667,0.093713,0.972672,1.03044
12.493,2.131,1.372,7.46,20.6667,0.805506,0.12371,1.38636
12.518,2.102,1.373,7.57,20.6667,0,0.237077,2.73113
6.693,2.139,1.449,1.543,20.6667,0.448819,2.6163,1.0993
6.685,2.217,1.392,1.513,20.6667,0.566182,7.24723,1.58601
