Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.627,2.369,1.354,4.373,20.6667,0.559988,8.48357,12.011
12.884,2.394,1.299,7.744,20.6667,0,1.90041,22.3822
12.72,2.142,1.354,7.656,20.6667,1.61178,1.78562,16.589
12.979,2.257,1.439,7.665,20.6667,0.261511,1.63885,18.2293
12.88,2.141,1.378,7.829,20.6667,0,2.66377,29.8457
13.112,2.339,1.362,7.864,20.6667,0,1.91619,20.9517
6.736,2.244,1.355,1.529,20.6667,0.334412,44.8839,19.6554
11.011,2.295,1.3,5.9,20.6667,0.371712,6.27468,18.5753
12.964,2.596,1.305,7.543,20.6667,0,1.67892,20.0775
13.494,2.724,1.322,7.92,20.6667,0,2.52789,27.0333
6.902,2.467,1.318,1.502,20.6667,0.230667,40.0328,21.4887
10.943,2.182,1.318,5.959,20.6667,0.0558212,8.82347,28.8745
12.524,2.096,1.339,7.563,20.6667,2.12108,2.47538,21.4941
12.888,2.123,1.332,7.934,20.6667,0,2.09719,24.6365
12.692,2.229,1.346,7.62,20.6667,0,1.7923,19.7398
6.753,2.273,1.331,1.57,20.6667,0.231105,33.4457,20.0512
9.954,2.472,1.316,4.557,20.6667,0.190092,9.62158,21.4977
12.884,2.249,1.436,7.735,20.6667,0,2.34458,25.9681
6.67,2.265,1.331,1.523,20.6667,0.452571,24.0369,10.7197
12.898,2.274,1.336,7.781,20.6667,0,0.935089,11.1014
11.191,2.383,1.36,5.822,20.6667,0.236701,2.65652,9.66804
12.502,2.286,1.327,7.449,20.6667,0,1.26464,13.7751
12.944,2.441,1.369,7.557,20.6667,1.50411,1.23694,12.7405
12.745,2.174,1.314,7.81,20.6667,0,1.51235,16.4314
9.693,2.272,1.33,4.568,20.6667,0.0424193,9.87355,17.4749
12.857,2.307,1.454,7.543,20.6667,0,1.75799,19.2242
12.764,2.13,1.382,7.621,20.6667,0.617868,2.09979,21.5072
12.815,2.298,1.346,7.592,20.6667,0.00167391,1.99823,21.8911
12.685,2.252,1.359,7.521,20.6667,0,1.58329,18.3062
9.788,2.192,1.368,4.592,20.6667,0.0188687,10.0954,18.2105
13.256,2.484,1.348,7.817,20.6667,0,1.77625,18.5987
13.182,2.424,1.357,7.747,20.6667,0.599971,2.34867,23.3675
12.832,2.444,1.391,7.443,20.6667,0,2.44481,25.9562
12.528,2.477,1.411,7.163,20.6667,0,2.5415,27.4326
7.979,2.099,1.379,2.981,20.6667,0.157922,32.4533,31.1103
12.553,2.279,1.367,7.401,20.6667,0,2.71082,32.5748
12.523,2.225,1.331,7.455,20.6667,0,2.58964,30.0741
6.572,2.214,1.315,1.487,20.6667,0.114692,49.8541,35.5548
6.693,2.238,1.386,1.515,20.6667,0.307859,58.715,27.9415
13.007,2.423,1.302,7.694,20.6667,0.650812,2.62504,27.3386
12.996,2.393,1.412,7.66,20.6667,0,2.58322,28.9183
12.785,2.275,1.331,7.598,20.6667,3.30359,3.0144,27.1616
12.81,2.296,1.363,7.651,20.6667,0,2.55897,28.6336
13.142,2.574,1.348,7.617,20.6667,0.387473,2.28517,27.8462
12.637,2.316,1.394,7.355,20.6667,0.487165,2.95154,31.5339
12.596,2.163,1.397,7.6,20.6667,0,2.54418,30.376
12.504,2.023,1.377,7.624,20.6667,3.92797,5.15896,37.152
12.829,2.468,1.357,7.522,20.6667,0,2.66468,31.3149
12.59,2.196,1.362,7.524,20.6667,0,2.96142,33.2657
13.402,2.465,1.301,8.121,20.6667,0.139524,1.67873,30.5219
13.005,2.29,1.358,7.599,20.6667,0,3.09364,35.4969
12.949,2.704,1.331,7.387,20.6667,0,2.42693,34.1811
12.968,2.39,1.344,7.596,20.6667,0.666279,1.84764,32.5155
12.717,2.253,1.36,7.567,20.6667,0,2.51264,33.9425
9.931,2.178,1.497,4.621,20.6667,0.156217,10.2985,37.5779
12.864,2.208,1.418,7.748,20.6667,0,3.28059,41.5538
6.662,2.133,1.374,1.563,20.6667,0.283437,35.098,36.5244
12.5,2.452,1.314,7.294,20.6667,0,2.3252,37.1271
11.5,2.457,1.305,6.149,20.6667,0.0502936,6.5462,37.7359
9.901,2.544,1.321,4.44,20.6667,0.0503867,14.1361,37.7632
12.601,2.392,1.372,7.323,20.6667,0,2.82719,36.4441
9.403,2.129,1.418,4.326,20.6667,0.0331822,11.4883,36.2176
12.717,2.482,1.326,7.493,20.6667,0,2.55903,35.9271
12.995,2.415,1.383,7.641,20.6667,0.989999,2.14901,36.1982
12.771,2.306,1.36,7.483,20.6667,0.257192,2.97338,38.9316
13.155,2.478,1.422,7.702,20.6667,0,3.07405,37.4373
13.166,2.496,1.368,7.673,20.6667,1.18874,2.34351,36.5064
6.834,2.309,1.353,1.591,20.6667,0.0641341,44.5259,34.2886
12.628,2.182,1.373,7.545,20.6667,0,2.77932,34.3816
13.035,2.206,1.397,7.885,20.6667,0,2.43214,30.9672
12.831,2.085,1.358,7.836,20.6667,0,2.25827,32.6125
6.751,2.151,1.437,1.544,20.6667,0.11708,39.7651,36.6885
6.957,2.376,1.361,1.603,20.6667,0.135656,26.8814,24.2449
12.961,2.292,1.369,7.72,20.6667,0,1.84475,23.7963
6.99,2.458,1.356,1.552,20.6667,0.0427809,15.9871,25.3205
12.644,2.323,1.362,7.417,20.6667,0,2.22561,29.101
6.942,2.409,1.377,1.544,20.6667,0.369027,21.8355,19.8996
13.07,2.55,1.369,7.617,20.6667,0,1.02763,19.6161
6.885,2.363,1.365,1.558,20.6667,0.164732,16.2064,18.9901
12.745,2.24,1.392,7.565,20.6667,0,1.36132,22.351
9.985,2.329,1.421,4.618,20.6667,0.197074,2.6436,15.059
12.883,2.239,1.429,7.669,20.6667,0,0.593421,14.0433
12.889,2.128,1.42,7.802,20.6667,0,0.265254,12.6639
11.167,2.299,1.378,5.89,20.6667,0.0961484,0.83155,12.8369
9.463,2.098,1.33,4.379,20.6667,0.611281,2.95438,12.9728
12.443,2.198,1.305,7.455,20.6667,0,0.686018,12.1714
6.598,2.184,1.357,1.529,20.6667,0.480856,15.2523,12.4272
12.677,2.3,1.319,7.523,20.6667,0.852162,0.639154,12.701
13.213,2.728,1.315,7.581,20.6667,0.538005,0.821611,12.0169
12.676,2.162,1.327,7.657,20.6667,0,1.42804,17.7619
6.917,2.351,1.417,1.525,20.6667,0.293596,17.5054,13.2743
13.049,2.65,1.341,7.492,20.6667,0.629353,0.934555,13.0596
8.454,2.482,1.374,3.006,20.6667,0.0227971,11.1943,13.1868
6.789,2.263,1.353,1.578,20.6667,0.509262,17.1802,6.64846
12.87,2.493,1.455,7.369,20.6667,0,0.364213,6.2489
12.92,2.388,1.357,7.641,20.6667,0,0.175802,5.50432
13.125,2.447,1.352,7.734,20.6667,0,0.0883748,5.40644
6.856,2.294,1.372,1.566,20.6667,0.328416,2.47797,5.43208
12.701,2.283,1.352,7.553,20.6667,0,0.126211,5.22997
12.928,2.269,1.375,7.739,20.6667,0,0.0768573,4.60152
12.782,2.15,1.361,7.753,20.6667,0,0.0949514,4.4262
6.748,2.166,1.4,1.58,20.6667,0.211191,1.40722,5.05716
6.678,2.145,1.369,1.556,20.6667,0.239158,3.90509,5.72209
6.612,2.126,1.356,1.526,20.6667,0.490598,6.99982,4.36555
6.906,2.317,1.44,1.556,20.6667,0.276191,10.7325,7.57397
6.788,2.278,1.357,1.554,20.6667,0.426101,10.4639,5.28777
13.225,2.482,1.362,7.731,20.6667,0.153347,0.527235,6.35565
13.091,2.429,1.379,7.707,20.6667,0,0.479233,5.92975
13.122,2.357,1.426,7.745,20.6667,0,0.458639,5.62739
6.96,2.396,1.355,1.573,20.6667,0.506882,7.68015,2.95923
13.076,2.377,1.417,7.711,20.6667,0,0.206185,2.87508
10.123,2.328,1.374,4.765,20.6667,0.752817,0.957769,2.12075
12.649,2.377,1.367,7.327,20.6667,0,0.18471,2.54908
13.096,2.574,1.398,7.533,20.6667,0.20697,0.114643,2.13961
13.114,2.778,1.315,7.485,20.6667,0,0.145202,2.16941
13.172,2.625,1.32,7.645,20.6667,0,0.136498,2.28424
13.33,2.564,1.412,7.678,20.6667,0.428167,0.128565,2.3921
13.149,2.455,1.338,7.731,20.6667,1.10345,0.180478,2.43364
13.326,2.745,1.385,7.644,20.6667,0,0.219817,2.80931
13.154,2.61,1.424,7.514,20.6667,0.855792,0.232009,2.87966
6.879,2.431,1.359,1.507,20.6667,0.00191754,4.78925,4.03484
12.711,2.407,1.397,7.386,20.6667,0,0.36134,4.01564
9.671,2.305,1.417,4.391,20.6667,0.871656,2.10856,2.17255
12.8,2.348,1.344,7.648,20.6667,0,0.213087,2.43044
6.873,2.278,1.358,1.602,20.6667,0.356416,3.43673,1.57737
6.651,2.233,1.36,1.516,20.6667,0.213898,16.6448,9.62777
11.49,2.178,1.444,6.293,20.6667,0.260405,2.45131,7.58978
12.971,2.374,1.496,7.58,20.6667,0,1.07793,12.6178
8.485,2.279,1.395,3.118,20.6667,0.319074,5.55907,4.04459
13.226,2.495,1.377,7.801,20.6667,0,0.416915,4.60712
6.833,2.402,1.355,1.49,20.6667,0.274564,19.5365,9.48733
13.029,2.741,1.297,7.578,20.6667,0,1.00588,11.2952
9.595,2.271,1.33,4.491,20.6667,0.367907,7.30831,11.1065
13.026,2.251,1.437,7.841,20.6667,0,1.36615,14.6347
8.803,2.83,1.348,2.987,20.6667,0.114709,15.7292,14.5493
12.715,2.309,1.324,7.618,20.6667,0,1.5428,16.8149
6.717,2.264,1.351,1.533,20.6667,0.358227,24.9237,10.1643
12.685,2.238,1.347,7.612,20.6667,0,1.04495,11.2725
12.769,2.445,1.346,7.472,20.6667,0,1.24366,13.4512
6.764,2.295,1.366,1.525,20.6667,0.0903872,20.501,14.2453
12.708,2.192,1.361,7.666,20.6667,0,1.3917,15.2812
6.995,2.499,1.37,1.528,20.6667,0.45742,13.9795,4.65296
13.23,2.565,1.367,7.812,20.6667,0,0.423302,4.81217
6.793,2.294,1.368,1.576,20.6667,0.157344,9.59195,7.00427
13.073,2.676,1.378,7.471,20.6667,0,0.768681,8.41397
13.093,2.741,1.341,7.454,20.6667,0.526055,0.689824,8.62477
12.933,2.622,1.36,7.449,20.6667,0,0.752907,10.0301
11.342,2.446,1.346,5.93,20.6667,0.0779893,2.91545,11.4913
12.899,2.43,1.436,7.526,20.6667,0,1.40388,15.6607
12.74,2.485,1.32,7.411,20.6667,0,1.53449,16.8443
6.786,2.354,1.347,1.516,20.6667,0.408941,22.8851,10.5675
12.335,2.139,1.423,7.271,20.6667,0,1.01494,11.4671
10.909,2.123,1.381,5.881,20.6667,0.695982,2.42128,8.80647
11.825,2.82,1.47,5.956,20.6667,0.26626,3.57373,12.6672
12.783,2.286,1.32,7.658,20.6667,0,1.00283,11.4946
12.939,2.247,1.422,7.635,20.6667,0.110523,1.27841,14.407
13.052,2.387,1.384,7.721,20.6667,0,1.47712,16.141
11.892,2.7,1.36,6.173,20.6667,0.612568,5.8361,16.2864
7.455,2.798,1.389,1.608,20.6667,0.287199,29.328,14.2952
8.487,2.338,1.376,3.148,20.6667,0.0236383,19.6612,19.3568
7.098,2.566,1.361,1.573,20.6667,0.175668,21.2922,14.0911
12.744,2.321,1.356,7.523,20.6667,0,1.04058,12.1311
6.948,2.332,1.393,1.587,20.6667,0.562474,17.1457,3.7247
12.854,2.337,1.368,7.589,20.6667,0,0.271241,3.2185
12.994,2.279,1.386,7.776,20.6667,0,0.278762,3.53816
6.97,2.337,1.384,1.621,20.6667,0.35595,4.86552,2.64888
9.914,2.356,1.367,4.573,20.6667,0.171937,2.77377,4.90242
12.777,2.22,1.371,7.641,20.6667,0,0.57852,6.43895
8.4,2.254,1.421,3.077,20.6667,0.0703991,4.93443,5.17509
12.636,2.178,1.391,7.549,20.6667,0,0.527153,5.91641
11.244,2.212,1.394,6.051,20.6667,0.445837,1.85242,5.5165
11.51,2.512,1.392,6.032,20.6667,0.415855,3.14123,9.10531
12.649,2.141,1.409,7.603,20.6667,0,0.942219,10.7148
6.529,2.072,1.391,1.522,20.6667,0.064148,16.0811,11.0839
12.447,2.115,1.369,7.464,20.6667,0,1.19469,13.1084
12.63,2.261,1.449,7.363,20.6667,1.66125,1.33391,12.3178
12.421,2.157,1.413,7.378,20.6667,0,1.54641,16.9556
11.339,2.444,1.371,5.948,20.6667,0.714886,9.42061,25.1965
12.51,2.082,1.416,7.463,20.6667,0.568702,2.62896,27.6399
6.7,2.243,1.385,1.527,20.6667,0.0684537,42.0343,31.2548
12.778,2.25,1.421,7.594,20.6667,0,2.80137,32.5756
8.319,2.459,1.398,2.904,20.6667,0.100619,36.1978,32.5553
12.452,2.255,1.362,7.357,20.6667,0.818509,3.01195,30.1752
12.385,2.053,1.334,7.503,20.6667,0,2.82132,32.7431
12.573,2.286,1.383,7.431,20.6667,0,3.11989,33.1076
12.534,2.109,1.363,7.551,20.6667,0,3.04539,33.8646
6.806,2.388,1.332,1.502,20.6667,0.051878,35.6745,34.6241
8.169,2.281,1.373,2.981,20.6667,0.0177107,18.9603,34.3619
11.091,2.097,1.367,6.064,20.6667,0.66403,11.1152,29.4062
6.541,2.048,1.405,1.546,20.6667,0.443005,39.6498,11.8829
12.853,2.275,1.38,7.651,20.6667,0,1.53774,17.2037
6.81,2.142,1.438,1.587,20.6667,0.161207,16.8604,9.74398
12.644,2.141,1.355,7.592,20.6667,0,0.660144,7.11777
8.497,2.235,1.442,3.163,20.6667,0.108767,9.76501,8.68697
13.385,2.74,1.373,7.662,20.6667,0,0.798377,8.48796
13.584,2.448,1.392,8.121,20.6667,0,0.815088,8.79613
12,2.51,1.396,6.394,20.6667,0.0972031,2.12084,8.33031
10.47,2.534,1.414,4.828,20.6667,0.360561,4.71569,7.12806
13.174,2.461,1.395,7.721,20.6667,0,0.741719,7.89416
13.072,2.45,1.371,7.606,20.6667,0,0.705898,8.17301
13.295,2.517,1.427,7.718,20.6667,0,0.182054,7.75546
7.003,2.29,1.38,1.654,20.6667,0.0236886,3.34609,7.96331
6.987,2.294,1.386,1.61,20.6667,0.0398506,6.38225,7.84958
13.676,2.516,1.443,8.001,20.6667,0.86957,0.666754,7.71515
13.453,2.654,1.374,7.844,20.6667,0,0.812855,9.31069
13.235,2.681,1.381,7.486,20.6667,0.0265289,0.616424,8.62764
11.327,2.452,1.404,5.885,20.6667,0.245885,2.42967,8.03201
13.053,2.252,1.323,8.001,20.6667,0,1.3198,15.1309
6.92,2.397,1.352,1.49,20.6667,0.544316,19.4855,6.37332
9.626,2.226,1.333,4.495,20.6667,0.171839,2.56146,5.39273
12.612,2.199,1.363,7.562,20.6667,0,0.423458,5.06423
12.971,2.525,1.336,7.52,20.6667,0.910672,0.444741,5.65189
12.804,2.319,1.323,7.631,20.6667,0,0.467138,5.71196
8.421,2.541,1.37,2.86,20.6667,0.150541,8.16352,8.93354
12.852,2.467,1.425,7.456,20.6667,0,0.57045,6.78514
9.812,2.399,1.322,4.481,20.6667,0.0278915,2.42424,6.7749
12.489,2.338,1.509,7.134,20.6667,0,0.558347,7.07999
12.793,2.301,1.319,7.682,20.6667,0,0.46386,7.17003
12.842,2.294,1.364,7.579,20.6667,0.13234,0.36489,6.96113
13.033,2.268,1.347,7.799,20.6667,0,0.403112,6.92668
12.962,2.318,1.325,7.724,20.6667,0.171535,0.328409,6.84234
13.399,2.521,1.356,7.896,20.6667,0.519746,0.404963,6.46074
6.822,2.222,1.386,1.603,20.6667,0.273045,10.5249,6.06887
13.191,2.306,1.333,7.928,20.6667,0,0.451027,5.62855
7.02,2.387,1.375,1.527,20.6667,0.0953624,5.49113,5.28158
13.03,2.358,1.321,7.741,20.6667,0.0840775,0.374192,5.03144
10.236,2.633,1.373,4.602,20.6667,0.153132,2.59179,5.03402
12.831,2.47,1.374,7.48,20.6667,0,0.361857,4.50085
13.215,2.345,1.349,7.933,20.6667,0,0.28839,4.30855
13.028,2.658,1.325,7.469,20.6667,0,0.159243,3.93636
12.842,2.243,1.36,7.688,20.6667,0,0.0959448,3.82015
6.87,2.276,1.478,1.559,20.6667,0.0838612,0.18019,3.81132
12.783,2.393,1.333,7.535,20.6667,0,0.132584,3.68227
12.289,2.213,1.371,7.147,20.6667,0,0.00917781,3.40276
6.429,2.199,1.297,1.478,20.6667,0.558833,4.50028,5.84553
6.401,2.107,1.364,1.455,20.6667,0.304821,0.605777,3.35813
8.093,2.348,1.298,2.916,20.6667,0.248585,0.415955,3.31788
6.485,2.161,1.336,1.468,20.6667,0.548415,6.21711,3.34009
6.461,2.119,1.322,1.519,20.6667,0.00891535,2.878,3.19492
9.342,2.097,1.401,4.312,20.6667,0.455549,2.41958,3.84943
6.829,2.409,1.353,1.492,20.6667,0.230032,4.67929,2.82876
12.608,2.207,1.37,7.513,20.6667,0,0.230932,3.04402
12.718,2.304,1.343,7.547,20.6667,0,0.166588,2.9965
6.701,2.191,1.366,1.566,20.6667,0.264356,1.77905,2.6009
9.872,2.279,1.348,4.631,20.6667,0.256301,0.676316,2.32763
6.674,2.196,1.358,1.546,20.6667,0.297299,12.0317,6.06893
12.508,2.256,1.325,7.443,20.6667,0,0.54093,6.43304
6.783,2.295,1.362,1.559,20.6667,0.319042,7.43113,4.05863
6.891,2.404,1.348,1.521,20.6667,0.0100706,3.14091,2.97892
12.975,2.519,1.443,7.441,20.6667,0,0.237891,3.09868
6.998,2.491,1.364,1.533,20.6667,0.251845,2.4698,2.35571
11.402,2.413,1.442,5.928,20.6667,0.47226,0.511287,2.04394
12.809,2.313,1.358,7.611,20.6667,0,0.128894,1.88545
12.775,2.163,1.363,7.668,20.6667,0,0.0674713,1.78343
7.004,2.411,1.381,1.559,20.6667,0.113726,0.206447,1.74393
10.101,2.495,1.44,4.565,20.6667,0.00613993,0.372799,1.67342
8.343,2.342,1.344,3.058,20.6667,0.0302716,1.24103,1.80508
12.544,2.398,1.362,7.279,20.6667,0,0.110878,1.59591
6.976,2.384,1.312,1.596,20.6667,0.159747,0.95333,1.38204
6.743,2.371,1.338,1.502,20.6667,0.00733543,1.14369,1.35928
12.87,2.515,1.348,7.516,20.6667,0,0.0851343,1.27953
8.261,2.177,1.391,3.146,20.6667,0.0886569,0.665364,1.27971
8.32,2.439,1.34,3.007,20.6667,0.234898,0.998156,1.31351
12.743,2.33,1.36,7.512,20.6667,1.31397,0.163506,1.89208
12.988,2.448,1.325,7.643,20.6667,1.63244,0.218356,2.33901
12.994,2.548,1.442,7.419,20.6667,1.32088,0.286903,3.06727
9.569,2.145,1.395,4.462,20.6667,0.91557,1.35909,1.5962
6.724,2.322,1.361,1.509,20.6667,0.604687,2.75914,0.707209
12.318,2.077,1.345,7.399,20.6667,0,0.0391391,0.637345
12.242,2.283,1.338,7.08,20.6667,0.98756,0.0475352,0.723639
12.256,2.346,1.305,7.151,20.6667,0.435199,0.0538222,0.754074
10.977,2.066,1.588,5.782,20.6667,1.36781,1.1091,2.52648
12.38,2.081,1.371,7.422,20.6667,2.267,0.326723,3.08521
9.377,2.078,1.359,4.427,20.6667,0.619602,3.99787,5.21241
7.063,2.337,1.602,1.53,20.6667,0.486151,8.91381,2.66118
6.544,2.176,1.35,1.497,20.6667,0.693001,4.10116,0.596838
12.393,2.118,1.435,7.386,20.6667,0,0.0495187,0.66219
13.106,2.178,1.413,8.013,20.6667,0,0.0381785,0.608116
6.735,2.254,1.354,1.529,20.6667,0.279927,0.85677,0.928522
8.362,2.268,1.422,3.004,20.6667,0.119913,0.725574,0.909151
11.238,2.23,1.355,5.934,20.6667,1.02679,0.49999,1.31516
12.713,2.23,1.404,7.595,20.6667,0,0.21093,2.5384
12.384,2.335,1.357,7.103,20.6667,0.813802,0.0700984,1.0355
6.291,2.099,1.306,1.453,20.6667,0.591298,3.08061,0.847244
12.476,2.461,1.369,7.173,20.6667,0,0.0686822,0.85912
6.6,2.182,1.419,1.449,20.6667,0.503831,0.725061,0.441407
12.351,2.228,1.3,7.339,20.6667,1.08099,0.021808,0.415314
12.301,2.132,1.327,7.377,20.6667,0,0.0371921,0.504994
6.72,2.257,1.325,1.541,20.6667,0.301704,3.57425,1.92245
9.609,2.218,1.325,4.505,20.6667,0.0574498,1.63185,3.04718
12.639,2.366,1.428,7.323,20.6667,0,0.296503,3.46776
6.675,2.232,1.383,1.493,20.6667,0.29029,5.63675,2.93225
6.761,2.312,1.347,1.545,20.6667,0.215331,4.26308,2.49357
12.423,2.178,1.335,7.396,20.6667,0,0.216411,2.59598
8.35,2.209,1.349,3.18,20.6667,0.354989,2.65312,1.91691
12.702,2.335,1.363,7.467,20.6667,0,0.170288,1.95807
6.75,2.221,1.325,1.587,20.6667,0.376886,4.51126,1.82049
12.818,2.439,1.356,7.462,20.6667,0,0.225275,2.56349
7.099,2.546,1.34,1.543,20.6667,0.0733946,3.04265,2.21352
6.892,2.437,1.334,1.562,20.6667,0.652332,4.84533,0.592197
9.816,2.433,1.335,4.47,20.6667,0.199542,0.463814,0.834223
6.758,2.384,1.359,1.478,20.6667,0.542461,3.46086,0.995098
10.91,2.383,1.305,5.756,20.6667,0.698893,0.185467,0.565391
6.789,2.254,1.361,1.471,20.6667,0.622687,1.2924,0.255128
9.416,2.115,1.331,4.421,20.6667,0.871444,1.82114,1.92042
12.214,2.313,1.329,7.136,20.6667,0,0.185595,2.12122
7.368,2.296,1.326,2.124,20.6667,0.612413,3.633,0.647479
12.868,2.184,1.49,7.244,20.6667,2.91033,0.089474,0.744914
9.892,2.527,1.349,4.48,20.6667,0.0813606,0.480775,0.886685
6.619,2.117,1.358,1.564,20.6667,0.639799,7.13124,1.35073
6.585,2.147,1.362,1.525,20.6667,0.448645,2.0153,0.724767
12.603,2.037,1.411,7.594,20.6667,1.81595,0.0608589,0.627034
11.229,2.349,1.38,5.867,20.6667,1.48615,0.26379,0.561595
