Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.134,2.238,1.351,6.027,20.6667,0.214144,1.56445,6.05215
12.743,2.295,1.422,7.49,20.6667,0,0.500673,6.30218
6.815,2.326,1.363,1.501,20.6667,0.0387836,5.58101,6.0191
12.612,2.25,1.342,7.505,20.6667,0,0.452127,6.19969
9.98,2.27,1.423,4.652,20.6667,0.218384,2.40419,6.27283
12.926,2.324,1.366,7.69,20.6667,0,0.406514,5.78216
11.951,2.675,1.356,6.257,20.6667,0.623249,1.24179,5.78256
13.429,2.507,1.365,7.886,20.6667,0.578547,0.425483,5.97704
13.329,2.658,1.46,7.583,20.6667,0,0.536018,7.31395
13.551,2.618,1.362,7.945,20.6667,0,214.488,6.56463
11.651,2.547,1.402,6.109,20.6667,0.716643,1.04775,6.07755
8.64,2.561,1.314,3.151,20.6667,0.277573,5.94671,6.65175
13.233,2.649,1.396,7.572,20.6667,0,0.425495,5.83697
13.536,2.475,1.359,8.037,20.6667,0.989628,0.503398,7.56791
13.307,2.441,1.362,7.847,20.6667,1.91064,0.676434,7.55759
13.084,2.398,1.433,7.656,20.6667,0,0.534348,7.0619
12.947,2.239,1.371,7.685,20.6667,1.14722,0.396136,5.97656
13.289,2.636,1.358,7.734,20.6667,0,0.492762,6.56831
12.857,2.186,1.362,7.675,20.6667,0.266031,0.557796,7.87317
12.917,2.248,1.439,7.658,20.6667,0,0.707662,8.6747
8.608,2.483,1.365,3.13,20.6667,0.055619,9.32346,10.9814
13.421,2.416,1.385,8.054,20.6667,0,1.76623,20.2334
6.878,2.224,1.389,1.613,20.6667,0.150127,39.3824,25.15
7.118,2.431,1.356,1.68,20.6667,0.270845,34.5522,17.6826
12.46,2.139,1.329,7.547,20.6667,2.4104,1.54984,14.7643
8.052,2.201,1.33,3.044,20.6667,0.0418426,20.1097,23.3615
6.61,2.258,1.318,1.434,20.6667,0.0243817,32.9786,25.4798
6.698,2.01,1.425,1.781,20.6667,0.0447814,29.5427,24.448
6.661,2.263,1.347,1.499,20.6667,0.107758,33.4931,23.4117
9.811,2.426,1.34,4.528,20.6667,0.477325,12.5094,20.6804
11.169,2.279,1.346,5.932,20.6667,0.0874356,3.9285,13.5952
8.35,2.157,1.592,3.028,20.6667,0.251204,14.935,12.8576
6.895,2.45,1.356,1.527,20.6667,0.241692,18.7799,10.7186
7.191,2.553,1.343,1.767,20.6667,0.551192,10.9888,3.6601
6.512,2.216,1.304,1.481,20.6667,0.385641,21.2251,9.46597
6.753,2.294,1.461,1.458,20.6667,0.543319,11.3658,4.04449
11.292,2.12,1.618,6.082,20.6667,0.991436,1.06268,3.06045
8.877,2.551,1.361,3.351,20.6667,0.0408725,2.62198,2.99081
12.727,2.219,1.348,7.605,20.6667,0.897844,0.238182,2.73145
13.022,2.269,1.359,7.799,20.6667,2.99719,0.418566,3.92519
12.826,2.275,1.398,7.621,20.6667,0,0.282183,3.61297
12.554,2.136,1.376,7.494,20.6667,2.89027,0.504983,4.6438
12.587,2.534,1.364,7.192,20.6667,0,1.28255,14.4859
12.451,2.534,1.299,7.134,20.6667,1.05391,1.32248,16.4318
12.993,2.43,1.324,7.794,20.6667,0,1.69799,20.1391
12.644,2.287,1.427,7.459,20.6667,0,1.73158,19.0667
6.723,2.281,1.393,1.496,20.6667,0.081222,24.0724,17.3544
12.746,2.29,1.357,7.574,20.6667,0.964111,1.50175,16.6218
12.966,2.356,1.436,7.679,20.6667,0,1.25667,14.0806
6.924,2.447,1.363,1.537,20.6667,0.36061,27.992,12.7736
11.25,2.163,1.447,6.08,20.6667,0.0397471,3.3917,11.6368
13.018,2.287,1.361,7.851,20.6667,0,1.3528,16.2065
12.835,2.188,1.424,7.699,20.6667,0,1.92735,21.1172
6.602,2.108,1.361,1.552,20.6667,0.127375,23.18,15.311
6.8,2.278,1.409,1.508,20.6667,0.193113,17.6673,13.3428
13.336,2.371,1.353,8.059,20.6667,0.0595895,1.38252,15.0256
13.356,2.438,1.424,7.914,20.6667,0,1.57688,18.5345
12.511,2.302,1.389,7.286,20.6667,0,1.65441,18.7064
12.577,2.291,1.31,7.442,20.6667,1.17856,1.85177,21.3701
9.692,2.314,1.317,4.5,20.6667,0.0649072,13.1696,23.4628
12.844,2.229,1.416,7.732,20.6667,0,2.22072,24.6658
12.73,2.212,1.363,7.615,20.6667,1.39947,2.53758,23.858
12.882,2.296,1.369,7.737,20.6667,0,2.65194,28.9617
12.64,2.358,1.351,7.433,20.6667,0,2.73641,29.9665
6.676,2.236,1.359,1.535,20.6667,0.0348374,42.2632,30.3874
7.598,2.392,1.405,1.732,20.6667,0.187408,54.8879,29.945
13.177,2.197,1.341,8.168,20.6667,0,3.09497,33.3611
12.872,2.241,1.37,7.672,20.6667,0.517051,3.47164,34.7917
12.899,2.217,1.409,7.765,20.6667,0,3.66775,39.5989
6.915,2.379,1.389,1.525,20.6667,0.366592,73.829,27.4047
12.885,2.305,1.366,7.611,20.6667,2.48707,2.82058,23.9716
13.241,2.335,1.479,7.768,20.6667,1.96865,2.27178,21.1596
12.845,2.247,1.352,7.756,20.6667,0,1.89131,21.5474
13.062,2.304,1.359,7.893,20.6667,0,2.05836,22.608
9.308,2.049,1.337,4.343,20.6667,0.223078,11.048,21.1121
12.252,2.222,1.372,7.184,20.6667,0,1.90061,21.0175
7.616,1.979,1.335,2.86,20.6667,0.00352744,21.7049,21.544
9.584,2.413,1.305,4.334,20.6667,0.297759,15.2302,24.7829
12.7,2.321,1.32,7.567,20.6667,0,2.20898,24.0214
12.646,2.113,1.364,7.599,20.6667,0.470127,2.18237,22.8673
12.532,2.117,1.364,7.55,20.6667,0,2.11751,22.8856
12.65,2.212,1.421,7.472,20.6667,0,2.01924,24.2328
12.7,2.15,1.395,7.585,20.6667,0.164804,2.0743,25.0542
12.736,2.363,1.368,7.519,20.6667,0,2.36332,25.9029
12.921,2.391,1.361,7.552,20.6667,0.403372,2.107,26.7464
12.682,2.299,1.353,7.501,20.6667,0,2.34677,27.6399
12.948,2.306,1.414,7.618,20.6667,0.721299,2.12852,26.8345
12.901,2.513,1.368,7.481,20.6667,0,2.53325,29.5118
13.586,2.687,1.374,7.75,20.6667,0.824983,2.11831,27.6013
12.989,2.289,1.38,7.769,20.6667,0,3.05591,34.1166
11.456,2.311,1.545,5.933,20.6667,0.151291,9.5458,34.817
9.746,2.115,1.472,4.576,20.6667,0.0209237,21.297,39.6493
13.001,2.264,1.418,7.789,20.6667,0,3.4782,38.3473
12.888,2.342,1.367,7.653,20.6667,0,3.30441,38.6376
12.769,2.041,1.434,7.69,20.6667,0.503286,2.5394,37.4285
12.697,2.261,1.386,7.509,20.6667,0,3.60391,41.7357
12.768,2.278,1.384,7.528,20.6667,0.298978,2.88029,41.3945
12.874,2.268,1.365,7.754,20.6667,0,3.49968,41.5678
12.62,2.207,1.365,7.479,20.6667,0.730133,2.68962,43.5822
12.891,2.266,1.397,7.746,20.6667,0,3.51252,42.0935
12.737,2.151,1.403,7.682,20.6667,0,2.52492,42.7004
6.883,2.452,1.385,1.484,20.6667,0.159317,29.1129,38.8226
12.906,2.3,1.412,7.64,20.6667,0.38222,2.63633,38.0183
12.556,2.213,1.371,7.473,20.6667,0,2.70822,39.3199
12.65,2.293,1.397,7.463,20.6667,0,2.59013,38.1468
12.547,2.257,1.368,7.422,20.6667,0,1.77167,41.1719
11.22,2.192,1.406,6.035,20.6667,0.17833,1.98422,37.6137
11.017,2.093,1.363,6.015,20.6667,0.144053,4.92776,39.1153
12.697,1.985,1.395,7.839,20.6667,0,2.51678,38.4997
9.719,2.21,1.418,4.529,20.6667,0.00390107,8.25454,38.4459
12.669,2.478,1.464,7.189,20.6667,0,2.47855,38.4092
11.368,2.434,1.395,5.953,20.6667,0.143904,3.93773,37.9727
12.755,2.049,1.444,7.76,20.6667,0,2.40486,37.8387
12.926,2.318,1.428,7.66,20.6667,0,1.0919,38.0761
6.953,2.502,1.371,1.509,20.6667,0.148113,8.26962,37.9255
6.777,2.227,1.419,1.537,20.6667,0.201354,18.3898,34.1392
12.683,2.428,1.385,7.387,20.6667,0,1.46825,32.7323
13.106,2.439,1.438,7.538,20.6667,0,0.813852,32.248
6.819,2.296,1.407,1.538,20.6667,0.136595,2.42933,31.8436
12.967,2.252,1.444,7.72,20.6667,0,0.800462,31.9007
11.431,2.346,1.421,6.08,20.6667,0.252631,1.1745,30.0188
13.009,2.483,1.419,7.582,20.6667,0,0.584452,29.7341
7.105,2.399,1.371,1.7,20.6667,0.211126,6.4778,31.3262
9.935,2.364,1.417,4.539,20.6667,0.287795,5.46884,29.6747
12.885,2.507,1.392,7.456,20.6667,0,1.21357,29.6928
13.014,2.324,1.382,7.774,20.6667,0,0.708335,29.4911
7.743,3.135,1.422,1.549,20.6667,0.0162396,11.3006,30.1038
7.453,2.924,1.385,1.548,20.6667,0.0237551,13.7705,29.6248
7.081,2.587,1.421,1.489,20.6667,0.407368,24.0366,22.8515
6.543,2.129,1.355,1.5,20.6667,0.0606513,15.2598,21.1937
12.538,2.391,1.309,7.416,20.6667,0,1.20207,20.3638
12.913,2.393,1.388,7.64,20.6667,0,0.945646,18.9927
12.794,2.153,1.37,7.744,20.6667,0,0.58518,18.0346
6.674,2.122,1.396,1.577,20.6667,0.0274725,3.76722,16.6728
12.904,2.241,1.375,7.743,20.6667,0,0.449904,15.606
13.006,2.349,1.388,7.559,20.6667,0,0.193852,14.5964
7.056,2.38,1.431,1.637,20.6667,0.144932,0.835508,13.7912
12.668,2.345,1.305,7.555,20.6667,0,0.136817,12.7129
12.62,2.324,1.461,7.319,20.6667,0,0.0393866,11.4034
12.474,2.151,1.401,7.407,20.6667,0,0.00597904,10.5244
12.81,2.284,1.538,7.461,20.6667,0,0.00963081,9.27937
12.711,2.416,1.348,7.432,20.6667,0,0.0100837,8.83365
9.755,2.313,1.388,4.435,20.6667,0.0787281,0.654974,9.08717
12.762,2.3,1.415,7.362,20.6667,0,0.172781,8.72845
6.864,2.431,1.349,1.506,20.6667,0.0673897,2.98178,8.54986
9.468,2.219,1.441,4.265,20.6667,0.145345,1.27758,8.09773
6.572,2.31,1.313,1.468,20.6667,0.170888,4.51022,7.55847
12.241,2.217,1.419,7.162,20.6667,0,0.358246,7.30686
12.739,2.44,1.4,7.455,20.6667,0,0.283673,7.22954
11.208,2.226,1.337,6.079,20.6667,0.241315,0.95518,7.18954
12.3,2.361,1.388,6.923,20.6667,0,0.347397,7.67848
6.583,2.251,1.353,1.468,20.6667,0.400407,5.40564,6.41593
8.303,2.342,1.312,3.134,20.6667,0.0149574,3.27963,7.00656
12.962,2.493,1.444,7.492,20.6667,0,0.572421,8.67362
13.44,2.586,1.361,7.895,20.6667,0,0.367635,6.8437
6.979,2.364,1.357,1.603,20.6667,0.537927,9.25542,9.18394
11.424,2.56,1.403,5.847,20.6667,0.0433656,2.21677,9.9578
12.748,2.463,1.348,7.441,20.6667,0,0.804939,10.3739
11.985,2.731,1.325,6.305,20.6667,0.358201,2.94286,11.3005
7.744,3.145,1.321,1.59,20.6667,0.0980688,13.9352,11.3532
12.952,2.598,1.341,7.479,20.6667,0,0.955502,11.5401
13.245,2.604,1.344,7.658,20.6667,0.757175,1.16587,12.8148
11.647,2.472,1.359,6.128,20.6667,0.206722,3.49751,13.4215
6.916,2.356,1.466,1.528,20.6667,0.0642663,21.1332,16.1093
6.73,2.321,1.339,1.511,20.6667,0.240521,21.3317,12.1444
13.069,2.399,1.362,7.695,20.6667,0.294251,0.995308,12.3008
13.343,2.256,1.364,8.088,20.6667,0.752572,1.22234,13.1521
13.391,2.325,1.401,8.073,20.6667,0,1.19708,14.0526
12.787,2.193,1.407,7.622,20.6667,0,1.1828,15.0369
8.57,2.313,1.366,3.118,20.6667,0.118668,15.4808,14.5685
6.81,2.293,1.362,1.584,20.6667,0.720661,25.4481,1.91981
13.125,2.315,1.386,7.763,20.6667,0.477598,0.160946,2.10311
13.089,2.384,1.362,7.833,20.6667,0,0.155909,2.06467
7.15,2.554,1.404,1.596,20.6667,0.445965,1.68238,1.05814
12.94,2.33,1.344,7.685,20.6667,2.04398,0.319551,3.27444
13.468,2.751,1.406,7.594,20.6667,0,0.668792,7.65367
11.575,2.737,1.373,5.806,20.6667,0.468416,3.27329,10.2756
12.889,2.775,1.354,7.284,20.6667,0,1.0924,11.7908
13.348,2.741,1.952,7.13,20.6667,0.332578,1.11574,13.7055
12.193,2.126,1.303,7.278,20.6667,1.78072,1.39414,12.5273
12.481,2.301,1.323,7.42,20.6667,0,1.26981,14.7326
6.575,2.192,1.364,1.494,20.6667,0.428483,19.4328,5.98011
12.796,2.306,1.313,7.645,20.6667,0.463458,0.519665,5.51636
12.574,2.446,1.343,7.252,20.6667,0,0.406403,4.59477
12.728,2.354,1.319,7.555,20.6667,0,0.33857,3.68406
8.523,2.462,1.411,3.002,20.6667,0.194917,3.40347,2.94502
13.003,2.396,1.393,7.703,20.6667,0,0.290025,3.16704
6.9,2.363,1.368,1.562,20.6667,0.056178,5.79166,4.17315
13.038,2.262,1.391,7.755,20.6667,1.26424,0.703772,6.98981
13.076,2.425,1.381,7.749,20.6667,0,0.784868,8.62612
10.067,2.457,1.364,4.618,20.6667,0.749563,5.59197,5.67912
13.404,2.446,1.379,8.003,20.6667,0,0.627823,6.676
13.115,2.272,1.356,7.899,20.6667,0,0.687259,7.33617
6.835,2.214,1.354,1.637,20.6667,0.141548,11.9075,7.31064
13.525,2.419,1.36,8.177,20.6667,0,0.498117,5.25529
11.861,2.489,1.447,6.266,20.6667,0.148607,1.16278,3.78795
13.01,2.245,1.388,7.793,20.6667,0,0.346926,4.08133
7.063,2.408,1.423,1.595,20.6667,0.117232,6.78721,4.54802
7.476,2.561,1.424,1.57,20.6667,0.0627062,5.18087,3.57864
12.758,2.581,1.377,7.268,20.6667,0,0.455952,5.02003
8.292,2.404,1.459,2.89,20.6667,0.169951,5.67371,4.71305
12.567,2.433,1.41,7.305,20.6667,0,0.666215,7.0502
10.666,2.052,1.398,5.703,20.6667,0.362945,3.03562,8.66618
12.539,2.273,1.32,7.518,20.6667,0,0.973085,10.3614
9.267,2.167,1.357,4.213,20.6667,0.455787,5.39641,7.01027
12.319,2.257,1.303,7.369,20.6667,0,0.928546,9.77959
12.642,2.381,1.366,7.457,20.6667,0,0.844408,8.82194
6.604,2.251,1.349,1.469,20.6667,0.25679,12.1266,5.96525
9.605,2.253,1.388,4.433,20.6667,0.687069,6.70563,7.0948
12.642,2.275,1.365,7.539,20.6667,0,1.42478,15.2927
12.614,2.425,1.347,7.355,20.6667,0,1.17829,12.1736
12.953,2.281,1.407,7.695,20.6667,1.0331,1.12319,11.508
12.465,2.185,1.398,7.388,20.6667,0,1.09883,11.8582
12.646,2.243,1.367,7.461,20.6667,0.956115,1.20439,12.1006
9.869,2.249,1.359,4.709,20.6667,0.290946,12.6013,19.419
12.564,2.059,1.373,7.594,20.6667,0.489173,1.90488,19.7443
12.605,2.138,1.431,7.558,20.6667,0,2.18223,24.2347
12.718,2.101,1.61,7.514,20.6667,0,2.09468,23.9892
6.937,2.434,1.411,1.559,20.6667,0.348696,27.4472,16.6701
11.282,2.339,1.387,5.946,20.6667,0.0280566,4.47882,17.4102
13.176,2.258,1.367,7.976,20.6667,0.00406058,1.73272,18.6139
12.975,2.431,1.39,7.624,20.6667,0,1.79441,19.5531
7.079,2.527,1.372,1.575,20.6667,0.445683,26.8233,8.32964
13.071,2.353,1.36,7.824,20.6667,0,0.851104,9.10985
10.108,2.419,1.402,4.606,20.6667,0.442173,6.27125,8.43586
12.726,2.249,1.436,7.479,20.6667,0,0.725597,7.50617
12.302,2.25,1.386,7.108,20.6667,0,0.566955,6.92332
6.527,2.188,1.335,1.522,20.6667,0.489416,12.3399,4.56072
12.611,2.35,1.406,7.277,20.6667,2.19089,1.17752,11.0716
12.255,2.294,1.368,7.084,20.6667,0,1.19852,13.6899
12.772,2.193,1.364,7.689,20.6667,1.56345,1.50611,14.713
13.162,2.736,1.334,7.568,20.6667,0,1.88745,20.4845
13.018,2.433,1.353,7.62,20.6667,0.750615,1.65576,17.1015
12.969,2.548,1.513,7.326,20.6667,0,1.55987,17.6441
13.133,2.592,1.391,7.537,20.6667,0.169094,1.86054,20.2216
13.214,2.52,1.349,7.809,20.6667,0,2.01972,21.9096
6.937,2.395,1.366,1.541,20.6667,0.293835,28.554,14.0193
12.843,2.369,1.38,7.605,20.6667,0,1.59843,17.2141
6.874,2.271,1.389,1.628,20.6667,0.298126,29.1297,13.9769
13.075,2.326,1.632,7.507,20.6667,0,1.23502,13.7867
13.413,2.36,1.412,7.972,20.6667,0.291957,1.25215,13.9901
13.33,2.231,1.419,8.091,20.6667,0,1.34471,14.9044
13.207,2.257,1.398,7.963,20.6667,0,1.29254,14.7862
8.396,2.189,1.394,3.175,20.6667,0.0650372,12.521,15.1588
13.498,2.313,1.409,8.184,20.6667,0,1.35423,15.6209
6.953,2.35,1.373,1.579,20.6667,0.0898414,16.1737,15.1031
13.048,2.098,1.384,7.931,20.6667,0.445159,1.35035,14.9798
13.343,2.296,1.401,8.06,20.6667,0,1.34106,15.3563
6.993,2.367,1.378,1.601,20.6667,0.133306,33.8486,21.5437
13.037,2.31,1.37,7.778,20.6667,0,2.08627,22.5976
13.171,2.398,1.4,7.701,20.6667,1.04144,2.53262,25.7038
13.092,2.378,1.398,7.733,20.6667,0,2.55356,27.8248
13.112,2.306,1.406,7.81,20.6667,0,1.85472,21.5705
6.981,2.332,1.393,1.631,20.6667,0.281174,27.1671,17.5297
11.405,2.474,1.373,5.934,20.6667,0.327629,5.60446,18.7878
9.338,2.074,1.411,4.323,20.6667,0.149189,14.2936,27.0794
12.291,2.171,1.327,7.323,20.6667,0,2.20631,25.7033
12.658,2.411,1.328,7.394,20.6667,0,2.04646,26.2838
12.736,2.325,1.349,7.497,20.6667,0,1.89402,26.8117
12.847,2.084,1.352,7.864,20.6667,0,1.32249,26.7855
6.727,2.071,1.48,1.557,20.6667,0.252072,5.65184,25.2606
12.934,2.305,1.358,7.731,20.6667,0,0.490586,25.441
10.151,2.231,1.428,4.798,20.6667,0.117088,1.28028,25.7677
13.119,2.26,1.372,7.858,20.6667,0.0412801,0.966066,25.838
12.934,2.231,1.388,7.687,20.6667,0.149435,1.96111,26.1699
13.028,2.178,1.42,7.719,20.6667,0,2.19009,26.7251
12.759,2.462,1.371,7.357,20.6667,0,1.92099,27.3229
6.568,2.243,1.305,1.508,20.6667,0.151003,16.0099,25.6098
12.45,2.169,1.366,7.376,20.6667,0.777002,1.85262,25.7352
12.703,2.16,1.352,7.679,20.6667,0,2.44759,29.4781
12.74,2.239,1.327,7.644,20.6667,0,1.78821,27.7416
12.833,2.374,1.34,7.592,20.6667,0,1.4491,28.0943
6.698,2.223,1.334,1.554,20.6667,0.433323,9.64506,26.4087
6.701,2.236,1.349,1.537,20.6667,0.237598,13.0814,26.708
12.222,2.235,1.349,7.127,20.6667,0,1.47144,27.1266
6.518,2.235,1.31,1.464,20.6667,0.000363204,22.1334,38.8612
6.658,2.343,1.36,1.45,20.6667,0.0676922,48.1304,44.4914
12.512,2.352,1.324,7.405,20.6667,0,3.60324,46.528
6.79,2.316,1.393,1.526,20.6667,0.347302,64.8846,38.5095
12.611,2.45,1.369,7.308,20.6667,1.55647,3.40932,36.6854
12.866,2.267,1.341,7.827,20.6667,0,3.98387,48.2468
12.816,2.207,1.349,7.8,20.6667,0,4.65196,59.5113
12.542,2.137,1.381,7.535,20.6667,0,3.93998,53.9893
12.549,2.039,1.438,7.523,20.6667,0.114429,3.61195,53.0995
12.786,2.197,1.358,7.711,20.6667,0,4.3675,59.3096
6.499,2.023,1.36,1.57,20.6667,0.300051,55.4194,44.9703
12.844,2.328,1.393,7.459,20.6667,0,3.46522,47.8742
11.436,2.424,1.354,6.045,20.6667,0.630834,10.4945,43.541
12.577,2.092,1.397,7.538,20.6667,0,3.53086,49.1946
7.349,2.778,1.392,1.535,20.6667,0.547643,75.7597,36.9914
13.032,2.392,1.418,7.711,20.6667,0,2.26829,36.8944
13.098,2.351,1.378,7.876,20.6667,0,2.47125,37.3105
13.012,2.373,1.387,7.747,20.6667,0,0.716411,37.6608
12.906,2.272,1.503,7.537,20.6667,1.45843,0.228116,38.6025
11.565,2.543,1.372,6.083,20.6667,0.00683481,1.63548,39.4021
13.367,2.3,1.409,8.058,20.6667,0,2.59956,40.1732
13.182,2.544,1.358,7.648,20.6667,0.224073,0.575092,40.6904
13.305,2.526,1.376,7.893,20.6667,0,2.27124,45.7225
11.486,2.4,1.435,6.065,20.6667,0.236553,3.20363,46.8915
12.859,2.364,1.415,7.548,20.6667,0,3.46992,60.0928
11.28,2.557,1.312,5.894,20.6667,0.0386052,12.9223,61.1557
12.81,2.645,1.397,7.245,20.6667,0,3.73834,66.5044
6.956,2.58,1.306,1.538,20.6667,0.0320702,50.8007,63.6495
13.447,3.114,1.369,7.459,20.6667,0,3.77343,61.812
7.059,2.731,1.323,1.401,20.6667,1.21705,6.10001,58.752
12.648,2.358,1.387,7.481,20.6667,0,4.17565,66.2354
6.421,2.046,1.385,1.475,20.6667,0.564947,31.1823,50.1941
12.782,2.373,1.351,7.589,20.6667,0,2.7744,52.0083
12.443,2.114,1.429,7.427,20.6667,0,2.07836,55.379
6.483,2.036,1.402,1.484,20.6667,0.923109,4.9099,53.7304
12.649,2.234,1.475,7.486,20.6667,0,1.9769,55.1877
12.64,2.219,1.391,7.53,20.6667,0,0.462068,63.6774
13.122,2.577,1.339,7.675,20.6667,0,3.6027,75.8743
6.862,2.444,1.346,1.461,20.6667,1.43836,3.96856,79.1406
13,2.506,1.367,7.648,20.6667,0,3.62844,81.3966
7.044,2.503,1.35,1.577,20.6667,0.137678,5.69709,88.0139
12.925,2.302,1.388,7.682,20.6667,0,3.17802,87.2184
6.977,2.46,1.368,1.557,20.6667,0.157308,9.18197,90.223
13.309,2.517,1.352,7.886,20.6667,0,2.81039,94.1592
7.125,2.428,1.365,1.631,20.6667,0.621449,7.12579,92.8266
7.414,2.758,1.336,1.649,20.6667,0.032237,40.2584,95.7544
7.499,2.968,1.306,1.535,20.6667,0.261572,77.7553,77.7036
7.263,2.861,1.335,1.463,20.6667,0.126451,87.6894,76.4357
9.67,2.284,1.302,4.592,20.6667,0.55574,32.045,58.9989
6.675,2.256,1.34,1.504,20.6667,0.179462,75.1261,53.8021
12.802,2.276,1.354,7.671,20.6667,0,4.71605,55.0323
12.695,2.18,1.418,7.584,20.6667,0,4.14498,57.4845
12.839,2.434,1.355,7.551,20.6667,0,3.90844,52.9285
11.205,2.209,1.353,6.056,20.6667,0.188879,9.63603,50.6058
12.441,2.207,1.364,7.38,20.6667,0,3.41025,54.1365
12.306,2.1,1.357,7.365,20.6667,0,1.34299,51.583
12.636,2.233,1.375,7.497,20.6667,0.016926,0.766344,52.2677
6.768,2.275,1.366,1.564,20.6667,0.222677,49.5791,52.9602
12.788,2.346,1.322,7.57,20.6667,1.82446,3.92905,46.3721
12.423,1.999,1.381,7.602,20.6667,0,4.49921,58.2041
12.878,2.612,1.344,7.428,20.6667,0,3.86774,52.7215
6.799,2.267,1.368,1.598,20.6667,0.333277,79.9835,53.6677
11.642,2.591,1.354,6.022,20.6667,0.640557,7.37972,50.9462
12.69,2.172,1.363,7.689,20.6667,0,4.63702,56.081
12.791,2.217,1.35,7.657,20.6667,0.0900128,4.47725,57.5634
12.709,2.133,1.361,7.681,20.6667,0,5.99699,69.9549
12.951,2.164,1.373,7.839,20.6667,1.97523,6.24474,62.0221
12.585,2.01,1.366,7.755,20.6667,0,5.79202,66.9637
12.678,2.012,1.354,7.852,20.6667,0,5.69852,68.4508
6.641,2.184,1.353,1.551,20.6667,0.101702,71.1232,62.7322
12.796,2.349,1.393,7.558,20.6667,0,2.31943,67.2576
12.864,2.263,1.332,7.774,20.6667,0,3.63935,71.6295
6.973,2.441,1.382,1.554,20.6667,0.333927,30.2702,67.6485
12.783,2.309,1.338,7.661,20.6667,0,3.38868,67.2639
6.527,2.159,1.298,1.539,20.6667,0.246336,29.349,60.4337
11.624,2.687,1.324,6.066,20.6667,0.423384,11.5997,54.8496
13.14,2.303,1.351,7.887,20.6667,0.695325,4.7048,62.6417
13.233,2.884,1.354,7.415,20.6667,0,5.29617,66.9297
7.386,2.732,1.446,1.539,20.6667,0.382118,70.2904,46.0763
13.54,2.636,1.331,8.041,20.6667,0,3.02305,46.8882
13.031,2.404,1.4,7.642,20.6667,0,2.56399,50.288
13.465,2.589,1.352,7.894,20.6667,0.281339,2.12622,50.5016
7.399,2.738,1.375,1.642,20.6667,0.177945,45.7071,49.2653
8.167,2.84,1.738,1.922,20.6667,0.0238831,43.3349,48.6837
13.09,2.213,1.368,7.645,20.6667,0,3.98915,49.8385
12.32,2.021,1.376,7.409,20.6667,0,3.50856,50.2327
