Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.511,2.453,1.302,3.011,20.6667,0.434053,13.8956,12.1932
9.737,2.313,1.315,4.572,20.6667,0.210447,6.16909,11.5511
12.674,2.288,1.339,7.435,20.6667,0.318717,1.10525,12.7014
6.844,2.265,1.43,1.525,20.6667,0.155675,16.1049,11.204
6.851,2.363,1.35,1.553,20.6667,0.232275,14.1835,8.97125
12.949,2.296,1.343,7.772,20.6667,0,0.647141,8.22169
9.828,2.126,1.362,4.698,20.6667,0.226314,3.27059,7.32615
13.749,2.285,2.285,7.609,20.6667,0,274.089,9.51561
8.411,2.291,1.383,3.121,20.6667,0.016959,6.33504,9.42142
6.762,2.225,1.359,1.566,20.6667,0.130908,11.4721,9.61171
13.058,2.272,1.364,7.818,20.6667,0.598033,1.07601,11.9449
12.735,2.274,1.38,7.547,20.6667,0,1.21706,14.086
12.825,2.423,1.39,7.383,20.6667,0,1.37219,17.3541
6.839,2.369,1.407,1.487,20.6667,0.186299,19.9387,14.8518
6.769,2.369,1.327,1.525,20.6667,0.441415,16.1162,7.40373
6.728,2.225,1.362,1.561,20.6667,0.193995,8.51039,5.95783
13.008,2.417,1.398,7.627,20.6667,0,0.458897,5.81389
10.099,2.316,1.418,4.784,20.6667,0.122546,2.07702,5.46705
12.942,2.162,1.46,7.696,20.6667,0,0.433081,5.61454
8.466,2.263,1.393,3.148,20.6667,0.179166,2.75062,4.31091
11.819,2.329,1.544,6.327,20.6667,0.569834,1.19044,4.17288
12.973,2.312,1.366,7.751,20.6667,0,0.285585,3.88319
6.991,2.349,1.359,1.639,20.6667,0.0357287,2.20367,3.54846
13.165,2.265,1.485,7.859,20.6667,0,0.184292,2.72811
7.019,2.283,1.393,1.657,20.6667,0.330085,3.58758,2.66212
13.066,2.176,1.405,7.865,20.6667,0.286138,0.156736,2.31383
13.077,2.195,1.426,7.834,20.6667,0,0.158236,2.17695
6.996,2.305,1.45,1.592,20.6667,0.160105,1.88395,2.11936
13.143,2.173,1.355,8.036,20.6667,0,0.109072,2.01147
13.326,2.335,1.498,7.901,20.6667,0,0.0805732,1.89084
6.713,2.144,1.373,1.56,20.6667,0.373211,0.968581,1.77587
13.365,2.354,1.475,7.944,20.6667,0,0.0563423,1.68651
6.982,2.382,1.385,1.58,20.6667,0.0198372,0.25462,1.51215
12.954,2.5,1.416,7.435,20.6667,0,0.0418338,1.44697
8.222,2.348,1.297,3.025,20.6667,0.0289659,0.181354,1.32111
6.921,2.516,1.327,1.506,20.6667,0.0691725,0.489513,1.20418
12.967,2.516,1.377,7.575,20.6667,0,0.0609524,1.12053
10.053,2.424,1.366,4.662,20.6667,0.127446,0.246866,1.11451
6.972,2.342,1.369,1.619,20.6667,0.017961,0.912512,1.13103
13.212,2.432,1.371,7.816,20.6667,0,0.0574837,0.891303
13.539,2.505,1.45,7.952,20.6667,0,0.0190097,0.838699
13.882,2.839,1.353,8.027,20.6667,0,0.00969716,0.742106
13.314,2.633,1.351,7.693,20.6667,0,0.00642887,0.719688
6.943,2.434,1.391,1.537,20.6667,0.423531,0.159339,1.02425
7.466,2.718,1.462,1.611,20.6667,0.917892,1.85443,0.618926
6.817,2.364,1.339,1.537,20.6667,0.917096,0.626983,1.63793
6.948,2.527,1.34,1.513,20.6667,0.607247,1.06218,0.553072
8.366,2.344,1.362,3.095,20.6667,0.362226,0.784366,0.755843
13.091,2.407,1.34,7.801,20.6667,0,0.0508536,0.687964
7.026,2.456,1.355,1.597,20.6667,0.0541864,0.37855,0.502145
7.082,2.651,1.326,1.533,20.6667,0.0523237,0.440401,0.47784
12.816,2.462,1.401,7.424,20.6667,0,0.0269515,0.381593
7.127,2.606,1.35,1.567,20.6667,0.00507495,0.166467,0.313929
9.521,2.098,1.429,4.434,20.6667,0.0868475,0.124163,0.33702
11.086,2.31,1.309,5.943,20.6667,1.04969,0.389528,1.09218
6.674,2.175,1.364,1.458,20.6667,0.72173,3.97706,0.342546
12.299,2.078,1.305,7.406,20.6667,0.108428,0.0885075,1.10575
11.213,2.4,1.428,5.868,20.6667,1.7327,0.466639,0.944047
12.8,2.476,1.355,7.488,20.6667,0,0.0693396,0.861675
6.681,2.172,1.379,1.553,20.6667,0.540895,0.928286,0.415769
9.499,2.186,1.354,4.411,20.6667,0.879743,0.219938,0.336389
11.151,2.231,1.442,5.949,20.6667,0.0123303,0.117854,0.453578
12.947,2.539,1.361,7.512,20.6667,0.228449,0.0370177,0.455056
12.862,2.373,1.396,7.579,20.6667,0.543058,0.039929,0.474204
12.495,2.138,1.375,7.467,20.6667,0.977883,0.0787157,0.884373
12.733,2.469,1.362,7.416,20.6667,0,0.0599443,0.714407
8.285,2.429,1.351,2.925,20.6667,0.0663557,1.37712,1.55493
6.789,2.42,1.376,1.479,20.6667,0.65035,6.16319,0.71198
10.745,2.145,1.378,5.698,20.6667,1.29013,0.228383,0.536292
12.147,1.898,1.378,7.486,20.6667,0,0.0452085,0.554948
12.037,1.932,1.46,7.245,20.6667,0,0.0317203,0.454558
7.805,2.06,1.391,2.865,20.6667,0.282798,0.231628,0.449683
12.46,2.04,1.431,7.558,20.6667,0,0.0337529,0.489094
6.149,1.825,1.393,1.439,20.6667,0.0693344,0.304337,0.521026
12.759,2.512,1.355,7.461,20.6667,0,0.0427955,0.586573
9.461,2.21,1.367,4.366,20.6667,1.33963,0.520681,0.553372
12.14,1.935,1.386,7.431,20.6667,0,0.0391447,0.570102
6.507,2.161,1.372,1.479,20.6667,0.109417,0.674734,0.689364
12.56,2.207,1.415,7.404,20.6667,1.22872,0.032536,0.510707
12.606,2.26,1.427,7.473,20.6667,0,0.0560421,0.691791
12.519,2.026,1.394,7.623,20.6667,0,0.115734,1.41494
11.092,2.217,1.41,5.945,20.6667,0.241219,0.493994,1.83726
6.86,2.312,1.386,1.541,20.6667,0.330403,5.76376,2.57922
9.934,2.279,1.361,4.685,20.6667,0.598445,0.979516,1.24649
6.788,2.31,1.381,1.453,20.6667,0.422006,4.05113,1.49757
9.884,2.282,1.403,4.648,20.6667,0.753651,0.736057,0.917384
6.969,2.393,1.368,1.603,20.6667,0.538181,1.18816,0.40254
6.723,2.264,1.353,1.475,20.6667,0.150496,0.586003,0.444999
11.389,2.206,1.451,6.171,20.6667,0.840297,0.381054,1.08677
9.866,2.286,1.383,4.587,20.6667,0.393779,0.609767,1.00289
9.673,2.195,1.37,4.554,20.6667,0.851184,1.54609,1.72734
9.692,2.247,1.38,4.522,20.6667,0.149803,1.76917,3.25519
6.796,2.218,1.419,1.533,20.6667,0.32066,5.92298,2.98088
11.104,2.512,1.353,5.652,20.6667,0.136882,0.871888,3.0163
6.501,2.209,1.309,1.527,20.6667,0.621775,5.38855,1.24817
12.356,2.221,1.314,7.313,20.6667,0,0.109109,1.35555
12.616,2.178,1.348,7.555,20.6667,0,0.0785378,1.10511
6.833,2.372,1.341,1.544,20.6667,0.150784,1.76817,1.64075
13.003,2.41,1.327,7.729,20.6667,0,0.0332452,0.604669
7.086,2.562,1.352,1.537,20.6667,0.186549,0.549638,0.744822
6.799,2.313,1.35,1.553,20.6667,0.103905,0.632102,0.690535
13.296,2.331,1.447,7.958,20.6667,0,0.0584509,0.742308
8.462,2.313,1.361,3.146,20.6667,0.170947,0.621389,0.698199
8.523,2.323,1.357,3.218,20.6667,0.0419682,0.957892,1.0375
13.123,2.544,1.349,7.578,20.6667,0.916954,0.118968,1.31617
6.993,2.453,1.372,1.515,20.6667,0.314066,21.1883,10.2779
6.726,2.183,1.372,1.616,20.6667,0.775713,13.3506,0.758764
13.042,2.076,1.373,8.036,20.6667,0,0.0826005,1.03686
10.218,2.326,1.366,4.869,20.6667,0.016102,0.370552,1.08116
13.143,2.216,1.398,7.928,20.6667,0,0.0815756,1.12921
6.839,2.202,1.357,1.65,20.6667,0.19058,1.07678,1.11491
13.867,2.801,1.342,7.985,20.6667,1.22807,0.0739612,0.997835
10.709,3.058,1.353,4.553,20.6667,0.503636,0.538196,0.972436
12.746,2.229,1.33,7.723,20.6667,0,0.0687463,1.033
7.01,2.446,1.374,1.534,20.6667,0.391744,1.72606,1.01719
9.893,2.421,1.314,4.564,20.6667,0.160394,0.400132,0.896927
9.993,2.322,1.36,4.695,20.6667,0.396265,0.487043,0.935235
8.426,2.213,1.392,3.136,20.6667,0.0840096,0.606889,0.722053
13.495,2.436,1.355,7.865,20.6667,0.24453,0.0663929,0.871929
12.951,2.263,1.617,7.482,20.6667,0,0.14389,1.77934
12.917,2.266,1.4,7.706,20.6667,0,0.0589012,0.82117
9.969,2.377,1.366,4.601,20.6667,0.106567,0.382898,1.31899
9.625,2.282,1.385,4.345,20.6667,1.28155,0.940849,0.806293
12.787,2.324,1.407,7.617,20.6667,0,0.178157,2.03983
6.758,2.276,1.342,1.565,20.6667,0.741472,13.3632,0.755572
12.908,2.234,1.412,7.624,20.6667,2.09946,0.151489,1.37339
12.797,2.171,1.398,7.631,20.6667,2.60984,0.388934,3.37087
12.533,2.153,1.362,7.482,20.6667,0.256067,1.69247,18.9514
12.686,2.219,1.363,7.513,20.6667,4.44479,1.41592,10.6248
6.844,2.456,1.324,1.469,20.6667,0.244895,19.3613,12.2296
12.052,2.226,1.309,7.105,20.6667,0,0.958373,10.9138
12.67,2.293,1.303,7.648,20.6667,0,1.73983,19.021
12.544,2.233,1.335,7.527,20.6667,0,1.6271,17.3786
12.467,2.087,1.362,7.472,20.6667,4.13006,1.88165,15.0301
12.665,2.267,1.361,7.475,20.6667,0.0348698,1.75456,19.6209
9.802,2.297,1.431,4.524,20.6667,0.0235237,16.4638,29.5812
12.303,2.282,1.327,7.282,20.6667,0,2.34437,25.2179
6.865,2.488,1.3,1.505,20.6667,0.522077,48.8976,13.1759
6.583,2.228,1.306,1.508,20.6667,0.162502,21.6225,13.3825
7.004,2.506,1.437,1.492,20.6667,0.257765,18.3207,10.46
11.008,2.24,1.303,5.976,20.6667,0.634718,3.07635,9.28614
12.63,1.975,1.339,7.766,20.6667,1.72292,1.54066,14.7064
12.569,2.188,1.381,7.499,20.6667,0,1.81257,20.9123
9.638,2.34,1.31,4.509,20.6667,0.396402,12.9568,18.2292
8.539,2.486,1.442,3.041,20.6667,0.427391,17.9664,11.8131
12.781,2.288,1.302,7.686,20.6667,0.811435,0.910832,9.71411
13.037,2.203,1.361,7.894,20.6667,0,0.946039,10.4968
13.381,2.52,1.484,7.719,20.6667,0.0314191,1.02944,11.0539
13.369,2.722,1.326,7.722,20.6667,0,1.18174,12.3786
11.613,2.438,1.297,6.286,20.6667,0.0207334,4.70162,14.8682
13.154,2.32,1.4,7.886,20.6667,0,2.32149,25.2261
12.828,2.411,1.351,7.523,20.6667,0,39689.8,27.4176
11.581,2.357,1.355,6.256,20.6667,0.143481,8.9249,27.1072
12.91,2.401,1.391,7.597,20.6667,0,2.70879,29.8376
13.157,2.288,1.411,7.967,20.6667,0,3.1317,34.6202
14.025,2.386,2.609,7.51,20.6667,0,3.39567,40.1403
12.854,2.419,1.304,7.673,20.6667,0,1.44693,37.4157
6.736,2.243,1.423,1.492,20.6667,0.326504,9.51528,44.7315
6.932,2.453,1.391,1.543,20.6667,0.177097,51.7447,35.8812
6.689,2.263,1.346,1.532,20.6667,0.255018,45.614,29.3833
6.822,2.421,1.378,1.459,20.6667,0.0193675,48.8699,37.9553
12.557,2.26,1.38,7.416,20.6667,0.707037,3.51617,35.1318
12.873,2.374,1.426,7.523,20.6667,0,2.99796,32.5601
12.978,2.442,1.325,7.688,20.6667,0,3.14271,33.441
13.019,2.439,1.366,7.593,20.6667,0.963633,3.27493,33.5482
13.143,2.375,1.364,7.763,20.6667,0,3.89851,41.9981
13.337,2.454,1.43,7.877,20.6667,0,4.32547,48.5711
7.159,2.649,1.337,1.529,20.6667,0.259359,70.5623,37.102
9.674,2.125,1.381,4.522,20.6667,0.0472711,18.7545,36.4472
12.949,2.257,1.428,7.794,20.6667,0,3.49231,38.8035
12.722,2.225,1.361,7.563,20.6667,0.120005,3.53237,40.4129
13.181,2.744,1.411,7.553,20.6667,0,3.89632,43.3658
12.58,2.44,1.37,7.302,20.6667,0,3.20742,41.6059
12.343,2.165,1.324,7.469,20.6667,0,3.61695,45.3029
12.669,2.117,1.339,7.783,20.6667,0,3.72968,60.1255
6.949,2.537,1.355,1.483,20.6667,0.399556,46.019,59.3503
10.266,2.729,1.333,4.634,20.6667,0.0900155,19.9881,68.0722
7.325,2.764,1.394,1.469,20.6667,0.461957,90.5343,51.5575
8.036,2.138,1.335,3.048,20.6667,0.0728139,46.7037,49.0986
12.896,2.264,1.355,7.753,20.6667,0,4.3003,51.3116
7.418,2.808,1.356,1.556,20.6667,0.611678,87.6816,32.9595
12.846,2.427,1.428,7.436,20.6667,0,2.41269,35.3456
7.013,2.438,1.379,1.55,20.6667,0.0725678,32.6386,34.779
9.664,2.237,1.368,4.47,20.6667,0.0410229,16.6346,33.3307
12.642,2.259,1.387,7.519,20.6667,0,2.81202,32.1715
11.986,2.042,1.305,7.247,20.6667,0,2.43948,32.6242
12.542,2.343,1.381,7.319,20.6667,0.135874,1.58981,33.2814
6.596,2.272,1.342,1.481,20.6667,0.110458,36.9684,30.7803
12.483,2.004,1.363,7.683,20.6667,0,2.27908,27.547
12.669,2.174,1.36,7.601,20.6667,0.765203,2.03737,26.2263
12.836,2.143,1.365,7.817,20.6667,0,2.23811,26.7253
12.536,2.135,1.357,7.544,20.6667,0,1.8858,26.7527
6.509,2.08,1.374,1.488,20.6667,0.0358072,22.1496,26.1927
12.689,2.208,1.358,7.661,20.6667,0,1.90599,26.9353
6.382,2.046,1.351,1.491,20.6667,0.25489,21.6768,22.4094
12.39,2.028,1.359,7.55,20.6667,0,1.37463,22.1526
12.403,2.167,1.382,7.404,20.6667,0,0.990973,22.4423
11.108,2.226,1.352,5.918,20.6667,0.232321,1.81784,20.9874
12.43,2.016,1.356,7.594,20.6667,0,0.971236,20.6778
12.502,2.159,1.361,7.491,20.6667,0,0.521459,20.6245
12.358,2.125,1.42,7.32,20.6667,0,0.175274,20.2855
12.384,2.155,1.363,7.35,20.6667,0,0.0305132,20.742
6.569,2.23,1.341,1.484,20.6667,0.0568366,4.99292,21.1375
12.192,2.124,1.355,7.264,20.6667,0,0.763604,20.8632
12.338,2.103,1.363,7.433,20.6667,0,0.322952,20.8664
12.202,2.127,1.331,7.283,20.6667,0,0.22513,23.5506
6.719,2.388,1.358,1.452,20.6667,0.0123229,13.2561,28.2716
6.591,2.403,1.293,1.45,20.6667,0.219457,20.2532,25.5058
9.687,2.387,1.422,4.378,20.6667,0.128942,9.05635,23.6484
12.414,2.38,1.316,7.278,20.6667,0,1.85748,24.2418
11.524,2.623,1.32,6.01,20.6667,0.206716,4.33406,27.0879
12.459,2.217,1.351,7.329,20.6667,0.516651,1.88034,26.436
12.689,2.333,1.358,7.512,20.6667,0,2.27757,29.009
12.481,2.272,1.35,7.36,20.6667,0,1.87584,28.1175
12.496,2.115,1.339,7.457,20.6667,3.01521,1.68765,23.5023
12.597,2.257,1.389,7.424,20.6667,0,1.50518,24.3167
12.908,2.475,1.388,7.482,20.6667,0,0.777411,24.6058
13.028,2.364,1.367,7.816,20.6667,0,0.904174,24.497
9.999,2.367,1.359,4.687,20.6667,0.417772,5.05696,22.4283
12.847,2.571,1.372,7.374,20.6667,0,0.822709,21.4843
6.835,2.495,1.305,1.516,20.6667,0.0468821,16.8449,27.0041
6.98,2.416,1.417,1.571,20.6667,0.24354,22.8116,21.9782
6.63,2.275,1.301,1.558,20.6667,0.409573,20.103,17.0619
12.445,2.09,1.323,7.604,20.6667,0,0.748312,14.956
8.389,2.41,1.337,3.096,20.6667,0.0305053,6.33945,14.7756
8.539,2.56,1.332,3.063,20.6667,0.0114671,8.84631,15.4858
12.522,2.192,1.354,7.472,20.6667,0,0.802817,11.6592
13.121,2.344,1.415,7.81,20.6667,0,0.316904,11.5339
12.395,2.093,1.424,7.345,20.6667,0,0.365514,10.9994
12.379,2.199,1.31,7.385,20.6667,0,0.129853,10.5579
12.681,2.294,1.326,7.546,20.6667,0,0.0154169,9.99769
12.716,2.305,1.351,7.56,20.6667,0,0.00213137,9.32922
7.962,2.175,1.391,2.889,20.6667,0.0592755,0.664628,9.24294
6.473,2.232,1.313,1.5,20.6667,0.156082,1.03047,8.04005
6.495,2.256,1.303,1.456,20.6667,0.0389987,3.11085,7.5272
6.697,2.207,1.429,1.528,20.6667,0.0471532,5.07301,6.96885
13.408,2.627,1.339,7.92,20.6667,0,0.392126,6.27117
13.102,2.422,1.402,7.685,20.6667,0,0.2981,6.02517
13.025,2.338,1.358,7.808,20.6667,0,0.0893698,5.04988
13.079,2.504,1.359,7.596,20.6667,0,0.0268295,4.64867
7.108,2.48,1.397,1.566,20.6667,0.283293,0.730518,4.78968
7.042,2.413,1.393,1.593,20.6667,0.643536,0.793082,4.11576
7.095,2.525,1.356,1.608,20.6667,0.0367919,1.50651,4.16716
8.269,2.301,1.392,2.973,20.6667,0.0958139,1.81725,3.76938
9.634,2.278,1.368,4.477,20.6667,0.114617,1.15784,3.28531
12.806,2.499,1.315,7.495,20.6667,0,0.199384,2.94248
12.666,2.185,1.33,7.649,20.6667,0,0.0649968,2.52097
12.969,2.351,1.392,7.697,20.6667,0,0.0222649,2.31721
13.193,2.583,1.313,7.737,20.6667,0,0.0185745,2.18379
6.891,2.409,1.329,1.564,20.6667,0.765113,1.14668,2.00108
7.097,2.618,1.336,1.562,20.6667,0.0571541,0.490378,2.05881
10.163,2.571,1.346,4.617,20.6667,0.907451,0.192433,1.72952
13.208,2.698,1.323,7.556,20.6667,1.09534,0.0452309,1.61454
8.294,2.3,1.454,2.974,20.6667,0.186965,0.763996,1.26906
12.53,2.248,1.437,7.322,20.6667,0,0.113537,1.70473
11.321,2.239,1.362,6.13,20.6667,0.225147,0.208658,1.44715
12.849,2.238,1.433,7.659,20.6667,0,0.0507945,1.09116
6.759,2.258,1.381,1.488,20.6667,0.165184,0.410933,0.990649
7.008,2.396,1.391,1.598,20.6667,0.584734,5.14666,1.331
13.697,2.788,1.348,7.987,20.6667,0,0.0831614,1.22719
7.235,2.551,1.403,1.581,20.6667,0.337669,0.591834,0.90851
13.677,2.846,1.399,7.817,20.6667,2.03837,0.0462172,0.781733
6.895,2.412,1.305,1.571,20.6667,0.120035,1.05192,0.960228
13.538,2.649,1.375,7.902,20.6667,0,0.06451,0.910961
10.405,2.592,1.341,4.783,20.6667,0.934686,0.216731,0.658684
7.016,2.407,1.399,1.538,20.6667,0.10307,0.857998,0.854141
7.085,2.567,1.335,1.57,20.6667,0.217134,1.0216,0.735669
6.913,2.345,1.344,1.601,20.6667,0.504949,0.919635,0.424903
13.116,2.432,1.35,7.78,20.6667,0,0.0176236,0.329611
12.809,2.235,1.372,7.615,20.6667,0,0.00773313,0.299724
9.952,2.455,1.358,4.517,20.6667,0.2112,0.116336,0.357311
12.562,2.258,1.348,7.458,20.6667,0,0.0160285,0.324897
6.838,2.481,1.345,1.442,20.6667,0.402508,0.542713,0.372315
10.994,2.164,1.379,5.92,20.6667,1.34953,0.0787491,0.277246
10.775,2.246,1.324,5.656,20.6667,0.88666,0.11988,0.348487
6.807,2.421,1.319,1.474,20.6667,0.339531,25.9521,11.7202
6.475,2.249,1.306,1.446,20.6667,0.202396,13.4918,9.53319
6.745,2.325,1.448,1.433,20.6667,0.469031,13.079,4.21389
7.996,2.213,1.322,2.92,20.6667,0.903048,4.65142,0.629435
6.764,2.457,1.308,1.444,20.6667,0.489481,3.6269,1.29436
9.146,2.159,1.334,4.185,20.6667,1.3872,1.38266,0.856784
10.9,2.313,1.329,5.799,20.6667,1.915,0.516925,1.0324
6.551,2.298,1.313,1.441,20.6667,0.64937,1.62551,0.263777
6.653,2.197,1.338,1.455,20.6667,0.224973,0.259988,0.170771
12.857,2.547,1.367,7.433,20.6667,3.2644,0.0240119,0.226702
9.749,2.244,1.353,4.57,20.6667,0.367606,0.432837,0.71027
8.352,2.399,1.364,3.052,20.6667,2.671e-06,0.598138,0.674551
11.591,2.553,1.391,6.064,20.6667,0.942137,0.406312,1.26402
12.838,2.383,1.395,7.542,20.6667,0,0.127266,1.53984
7.079,2.331,1.362,1.616,20.6667,0.614336,4.20242,0.575135
7.209,2.667,1.381,1.552,20.6667,0.387234,0.786701,0.323871
13.132,2.547,1.359,7.682,20.6667,0,0.0274649,0.335587
7.119,2.354,1.543,1.587,20.6667,0.243634,0.435634,0.252504
11.648,2.413,1.368,6.245,20.6667,0.0399584,0.0757367,0.259779
10.177,2.373,1.387,4.729,20.6667,0.116109,0.441637,0.81274
7.207,2.413,1.369,1.746,20.6667,0.29434,1.11118,0.585815
6.818,2.299,1.394,1.559,20.6667,0.718824,1.31908,0.131591
6.783,2.194,1.398,1.529,20.6667,0.444752,0.0858517,0.0425752
6.876,2.416,1.349,1.501,20.6667,0.282279,0.733156,0.403042
6.381,2.201,1.296,1.408,20.6667,0.616309,3.8663,0.764501
6.309,1.926,1.398,1.543,20.6667,0.687166,4.89126,0.688341
6.912,2.53,1.301,1.512,20.6667,0.573724,0.856379,0.238082
12.5,2.257,1.322,7.465,20.6667,0,0.0134096,0.168079
6.782,2.358,1.337,1.511,20.6667,0.662797,0.32966,0.140119
8.136,2.415,1.306,2.917,20.6667,0.0821165,0.155033,0.182496
12.753,2.436,1.315,7.538,20.6667,0,0.0146473,0.189373
8.298,2.326,1.356,3.04,20.6667,0.316508,0.230393,0.212711
12.57,2.377,1.358,7.321,20.6667,0,0.0300858,0.371693
6.724,2.286,1.358,1.489,20.6667,0.46123,1.16537,0.417094
6.827,2.353,1.356,1.544,20.6667,0.451727,0.88058,0.32446
8.354,2.357,1.364,3.024,20.6667,0.22521,1.03995,0.961613
