Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.754,2.225,1.389,7.601,20.6667,0,2.45533,35.0584
12.374,2.075,1.373,7.463,20.6667,0,1.50137,34.0016
7.09,2.571,1.358,1.556,20.6667,0.065475,10.4313,35.1969
12.63,2.289,1.374,7.502,20.6667,0,0.693446,33.0857
9.841,2.41,1.34,4.547,20.6667,0.451894,0.734113,34.4144
9.685,2.341,1.391,4.349,20.6667,0.049107,6.77702,34.1809
12.642,2.481,1.301,7.346,20.6667,0,1.23942,34.3626
7.354,2.97,1.302,1.523,20.6667,0.0385024,16.3881,34.4218
12.157,2.324,1.293,7.042,20.6667,0.0989952,1.16002,34.304
12.117,1.99,1.36,7.337,20.6667,0,2.25921,34.6534
10.947,2.192,1.393,5.816,20.6667,0.108973,4.58579,34.79
9.687,2.369,1.387,4.424,20.6667,0.0312045,12.313,34.0097
12.737,2.504,1.306,7.48,20.6667,0,2.77341,36.4182
6.582,2.206,1.329,1.506,20.6667,0.226301,39.9637,27.7337
12.606,2.211,1.328,7.515,20.6667,1.11258,2.3371,25.298
12.762,2.407,1.355,7.457,20.6667,0,3.0693,37.0129
12.807,2.223,1.359,7.733,20.6667,0,2.79621,36.0874
6.712,2.218,1.374,1.508,20.6667,0.13821,49.7709,37.5414
9.818,2.475,1.315,4.477,20.6667,0.395029,20.1455,31.4271
6.883,2.42,1.402,1.522,20.6667,0.641233,74.6328,12.2308
12.477,2.235,1.355,7.368,20.6667,1.45127,0.979265,10.8254
12.828,2.218,1.401,7.683,20.6667,0,0.591401,7.80209
11.516,2.273,1.409,6.212,20.6667,0.347153,1.47973,7.15917
12.902,2.201,1.444,7.628,20.6667,0.011565,0.495028,6.79679
12.901,2.306,1.376,7.607,20.6667,0.180299,0.533167,6.77814
12.885,2.194,1.377,7.829,20.6667,0,0.532511,6.81238
12.338,2.094,1.384,7.38,20.6667,0,0.453723,6.6149
12.621,2.187,1.488,7.565,20.6667,0,0.28178,6.21897
9.237,2.046,1.326,4.348,20.6667,0.0943031,1.42486,7.02101
12.382,2.052,1.368,7.442,20.6667,0.354885,0.352506,7.09795
11.791,2.451,1.474,6.366,20.6667,0.22958,2.43497,8.99362
12.953,2.369,1.363,7.715,20.6667,0,0.779412,9.3195
12.984,2.344,1.388,7.742,20.6667,0,0.73294,9.27331
13.15,2.262,1.361,7.926,20.6667,1.42171,0.506837,8.5243
12.867,2.402,1.43,7.512,20.6667,0,0.818012,9.66565
11.718,2.69,1.347,6.141,20.6667,0.00310359,2.08631,9.35313
12.753,2.238,1.364,7.628,20.6667,0,0.790112,9.47919
6.866,2.374,1.344,1.487,20.6667,0.177026,5.36462,6.26034
6.701,2.242,1.36,1.571,20.6667,0.283714,10.641,6.58645
6.944,2.341,1.34,1.637,20.6667,0.221476,6.53756,4.29151
12.805,2.295,1.35,7.643,20.6667,0,0.441847,5.55138
7.019,2.397,1.361,1.623,20.6667,0.0123524,6.2737,5.86764
13.045,2.425,1.358,7.728,20.6667,0,0.366729,4.61566
6.907,2.307,1.359,1.601,20.6667,0.348404,4.0158,3.17959
13.094,2.376,1.352,7.823,20.6667,0,0.222816,3.10935
7.032,2.45,1.363,1.559,20.6667,0.130667,2.38729,2.7921
12.98,2.46,1.37,7.632,20.6667,0,0.182452,2.68273
13.256,2.45,1.377,7.868,20.6667,0,0.0878964,2.46153
6.998,2.424,1.391,1.53,20.6667,0.105378,0.931323,2.51715
13.363,2.516,1.424,7.884,20.6667,0,0.113388,2.45746
6.954,2.387,1.373,1.593,20.6667,0.195773,0.784408,2.31119
7.297,2.567,1.491,1.553,20.6667,0.176569,1.54358,2.19811
6.771,2.255,1.348,1.561,20.6667,0.069516,1.89791,2.08664
7.056,2.499,1.389,1.571,20.6667,0.00866609,2.23053,2.12261
12.692,2.374,1.339,7.44,20.6667,0,0.132646,1.87952
6.921,2.338,1.495,1.527,20.6667,0.0576106,0.83027,1.98574
12.824,2.294,1.332,7.72,20.6667,0,0.107831,1.88098
7.026,2.466,1.394,1.55,20.6667,0.242112,1.11954,1.57978
12.993,2.382,1.36,7.75,20.6667,0,0.0613534,1.4763
13.064,2.455,1.366,7.692,20.6667,0,0.0521984,1.4725
6.997,2.329,1.334,1.628,20.6667,0.00456514,0.429364,1.38779
7.17,2.613,1.332,1.589,20.6667,0.514356,1.93156,1.27171
10.26,2.673,1.325,4.619,20.6667,0.280374,0.375088,1.14477
7.493,2.826,1.362,1.613,20.6667,0.379563,2.00081,1.28265
7.126,2.577,1.338,1.565,20.6667,0.31289,1.09816,0.870684
12.904,2.502,1.33,7.541,20.6667,0,0.0371895,0.771272
7,2.424,1.351,1.607,20.6667,0.0744815,0.303497,0.718148
8.464,2.455,1.329,3.076,20.6667,0.0117613,0.227088,0.627517
8.396,2.431,1.36,3.03,20.6667,0.0123008,0.234019,0.486172
6.994,2.466,1.359,1.544,20.6667,0.0669144,0.312929,0.448953
12.39,2.343,1.366,7.166,20.6667,0,0.01729,0.387121
6.798,2.416,1.313,1.525,20.6667,0.11201,0.137665,0.335511
6.7,2.291,1.326,1.531,20.6667,0.0669792,0.282924,0.38651
11.375,2.457,1.446,5.863,20.6667,0.815514,0.0634225,0.302533
12.736,2.397,1.351,7.483,20.6667,0,0.0179945,0.30433
7.04,2.46,1.437,1.531,20.6667,0.257585,0.422105,0.31275
8.159,2.35,1.333,2.941,20.6667,0.296202,0.247949,0.249088
6.806,2.363,1.354,1.553,20.6667,0.0918449,0.439933,0.350419
6.588,2.123,1.36,1.517,20.6667,0.421763,0.266606,0.138828
6.676,2.243,1.405,1.442,20.6667,0.571862,0.510597,0.125395
12.137,2.023,1.351,7.331,20.6667,0,0.00733368,0.102314
6.496,2.115,1.36,1.492,20.6667,0.509326,0.0793506,0.0530846
10.727,2.064,1.358,5.806,20.6667,1.29377,0.0144382,0.0410143
6.658,2.157,1.425,1.518,20.6667,0.283105,1.44728,0.787379
6.516,2.169,1.301,1.545,20.6667,0.0478521,1.38009,1.08801
6.762,2.448,1.307,1.438,20.6667,0.620452,1.455,0.248645
9.25,2.045,1.388,4.313,20.6667,0.074069,0.117229,0.229139
12.477,2.123,1.367,7.476,20.6667,6.45477,0.0231069,0.132063
8.44,2.537,1.357,3.006,20.6667,0.530144,0.570283,0.342695
6.849,2.459,1.328,1.494,20.6667,0.670762,4.65043,0.538578
8.169,2.232,1.339,3.055,20.6667,0.257019,1.30602,1.16097
6.93,2.45,1.356,1.537,20.6667,0.504986,1.22412,0.417139
11.354,2.317,1.366,6.108,20.6667,0.619918,0.111656,0.334582
11.735,2.445,1.417,6.243,20.6667,1.3987,0.118571,0.269939
11.79,2.603,1.419,6.069,20.6667,0.868471,0.238645,0.65619
10.19,2.57,1.42,4.558,20.6667,1.507,1.05438,0.460703
7.024,2.425,1.338,1.61,20.6667,0.304428,0.797915,0.396443
11.387,2.37,1.35,6.075,20.6667,1.88998,0.218856,0.346394
12.511,2.477,1.405,7.091,20.6667,0,0.111319,1.28101
8.53,2.649,1.303,2.949,20.6667,0.436045,0.794211,0.573359
8.37,2.428,1.332,3.057,20.6667,0.399641,0.917407,0.600815
11.638,2.487,1.332,6.228,20.6667,0.197282,0.206718,0.714215
8.542,2.32,1.357,3.246,20.6667,0.154745,0.549851,0.528688
11.933,2.604,1.365,6.271,20.6667,1.55909,0.279768,0.558683
13.254,2.366,1.353,7.863,20.6667,2.5364,0.031493,0.288934
9.953,2.349,1.372,4.541,20.6667,0.0627166,0.226336,0.428335
12.615,2.441,1.298,7.358,20.6667,0,0.0300022,0.361658
13.167,2.502,1.301,7.801,20.6667,0,0.020438,0.292327
13.557,2.705,1.317,7.922,20.6667,0,0.0306167,0.523136
7.131,2.539,1.338,1.568,20.6667,0.199309,0.385964,0.538659
13.425,2.686,1.382,7.79,20.6667,0,0.0225448,0.405694
7.11,2.532,1.339,1.588,20.6667,0.292305,1.74458,1.02179
10.123,2.415,1.37,4.671,20.6667,0.547445,0.513952,0.851481
10.201,2.493,1.325,4.753,20.6667,0.208423,0.549736,1.04355
13.16,2.596,1.35,7.609,20.6667,0,0.0990227,1.2169
13.398,2.56,1.36,7.871,20.6667,0,0.0437166,1.4172
6.863,2.232,1.352,1.68,20.6667,0.660717,10.4169,0.919777
12.085,2.883,1.327,6.199,20.6667,0.206248,0.249775,0.953538
8.732,2.636,1.354,3.072,20.6667,0.0729027,1.12569,1.14094
8.365,2.234,1.331,3.208,20.6667,0.632049,2.63027,1.22301
13.475,2.509,1.463,7.838,20.6667,0,0.134998,1.53417
13.234,2.369,1.355,7.795,20.6667,0.554001,0.139171,1.47624
13.102,2.651,1.312,7.531,20.6667,0.0330215,0.495592,5.34938
11.654,2.445,1.366,6.138,20.6667,0.740756,1.50637,4.08713
12.688,2.279,1.315,7.577,20.6667,0,0.493848,5.73812
13.157,2.3,1.389,7.889,20.6667,0,0.507881,5.43772
8.49,2.208,1.381,3.198,20.6667,0.0702205,6.52968,6.25326
6.911,2.311,1.356,1.591,20.6667,0.206617,7.81997,4.29568
8.636,2.344,1.419,3.21,20.6667,0.502881,9.19264,4.74682
13.235,2.425,1.357,7.847,20.6667,0,0.480679,5.41699
13.498,2.468,1.362,7.998,20.6667,0.745586,1.12457,11.294
13.175,2.395,1.409,7.681,20.6667,1.51712,0.70463,6.54706
8.428,2.385,1.323,3.079,20.6667,0.310261,6.6816,4.96835
8.008,2.018,1.365,3.123,20.6667,0.00228875,21.3728,22.6226
6.795,2.297,1.365,1.482,20.6667,0.315684,30.7845,15.8209
6.627,2.054,1.427,1.559,20.6667,0.192104,25.8024,15.1382
12.767,2.321,1.359,7.539,20.6667,0,1.05787,12.082
10.049,2.375,1.429,4.57,20.6667,0.186938,9.35293,15.1789
7.016,2.428,1.437,1.549,20.6667,0.199368,26.4958,14.9894
12.808,2.152,1.4,7.736,20.6667,0,1.27875,15.0976
7.139,2.551,1.388,1.586,20.6667,0.0071667,23.7875,17.7788
10.122,2.503,1.389,4.573,20.6667,0.00173736,10.2374,18.1778
8.378,2.251,1.364,3.117,20.6667,0.343978,21.2594,15.5427
13.169,2.257,1.379,7.886,20.6667,1.47699,1.12784,11.3097
13.225,2.23,1.424,7.938,20.6667,0.969876,1.02608,10.8101
13.654,2.514,1.36,8.095,20.6667,1.90623,1.54879,14.4688
13.243,2.391,1.376,7.807,20.6667,0.945461,1.4489,14.9065
12.749,2.267,1.428,7.456,20.6667,0,1.39816,16.5306
11.484,2.32,1.36,6.187,20.6667,0.51577,4.82221,14.4574
13.149,2.439,1.378,7.782,20.6667,0,1.45148,15.9596
13.265,2.468,1.366,7.867,20.6667,0,1.40564,16.4182
11.716,2.416,1.368,6.286,20.6667,0.00682769,3.14246,17.2858
13.162,2.33,1.395,7.884,20.6667,0,1.6591,17.9667
6.826,2.223,1.423,1.552,20.6667,0.0948997,24.2945,17.3152
9.97,2.265,1.381,4.71,20.6667,0.0264768,11.8333,20.5028
6.761,2.223,1.364,1.542,20.6667,0.105129,34.6869,22.3603
13.688,2.726,1.412,7.922,20.6667,2.55015,2.24093,19.4401
11.769,2.566,1.385,6.196,20.6667,1.53264,7.63892,15.4192
12.933,2.163,1.378,7.868,20.6667,0,1.59248,18.3625
12.971,2.236,1.383,7.797,20.6667,0,1.94393,20.9285
6.801,2.226,1.391,1.586,20.6667,0.273211,26.0142,15.979
13.001,2.308,1.364,7.777,20.6667,0,1.38297,15.119
12.947,2.189,1.363,7.769,20.6667,0.390737,1.05679,15.7253
12.8,2.191,1.432,7.631,20.6667,0,1.54438,17.7676
12.756,2.329,1.374,7.509,20.6667,0,1.15038,18.2288
11.256,2.295,1.368,6.005,20.6667,0.11102,2.61113,19.8478
6.625,2.123,1.402,1.508,20.6667,0.0477567,27.0489,22.3543
6.713,2.357,1.297,1.511,20.6667,0.00754845,27.8149,22.6292
11.228,2.282,1.352,6.042,20.6667,1.39317,7.05872,14.3246
12.859,2.337,1.392,7.562,20.6667,0,1.46191,16.3473
6.916,2.365,1.381,1.568,20.6667,0.365809,19.0947,9.17202
6.763,2.229,1.391,1.576,20.6667,0.558691,23.7547,4.85724
12.751,2.214,1.445,7.52,20.6667,0,0.431676,5.11042
13.025,2.462,1.376,7.647,20.6667,0,0.452267,5.58064
8.532,2.401,1.413,3.109,20.6667,0.0203572,4.66024,5.85248
12.957,2.418,1.373,7.641,20.6667,0,0.527632,6.34642
12.665,2.036,1.385,7.707,20.6667,0,0.596033,7.18194
11.303,2.112,1.426,6.16,20.6667,0.0292771,1.86848,7.67924
6.905,2.421,1.371,1.523,20.6667,0.126883,6.73281,7.74196
6.859,2.357,1.353,1.541,20.6667,0.146161,6.17717,4.43494
11.269,2.193,1.361,6.132,20.6667,1.78404,1.29229,2.43251
13.247,2.285,1.422,7.984,20.6667,0,0.232193,2.70282
11.486,2.336,1.389,6.155,20.6667,0.44877,0.581256,2.19994
12.955,2.385,1.392,7.679,20.6667,0,0.193784,2.24753
12.722,2.192,1.368,7.648,20.6667,0,0.151594,2.26703
6.654,2.078,1.393,1.582,20.6667,0.128356,7.86568,5.99346
6.861,2.266,1.386,1.587,20.6667,0.162005,10.5611,6.55504
6.792,2.241,1.402,1.494,20.6667,0.583357,12.0386,2.1391
12.702,2.175,1.378,7.634,20.6667,0,0.17582,2.1385
9.911,2.151,1.454,4.709,20.6667,0.134713,0.811744,2.06228
8.772,2.74,1.38,2.993,20.6667,0.440035,1.8041,1.38093
12.542,2.111,1.301,7.647,20.6667,0,0.103826,1.36737
6.924,2.31,1.368,1.611,20.6667,0.1044,1.45775,1.72903
13.338,2.419,1.354,7.931,20.6667,2.30277,0.109537,1.44915
12.989,2.048,1.381,8.004,20.6667,0,0.105672,1.37572
13.15,2.166,1.402,8.011,20.6667,0,0.0681393,1.34324
7.077,2.496,1.372,1.56,20.6667,0.56102,1.89763,1.20986
6.728,2.172,1.375,1.569,20.6667,0.188223,0.767718,1.10867
11.848,2.428,1.381,6.428,20.6667,0.251648,0.816521,2.7393
6.654,2.115,1.355,1.58,20.6667,0.411362,2.26884,1.07325
9.755,2.113,1.359,4.673,20.6667,0.154222,1.4858,3.09385
6.799,2.229,1.394,1.552,20.6667,0.0125205,3.78576,3.34827
12.898,2.201,1.373,7.797,20.6667,0,0.143545,1.98782
6.862,2.297,1.4,1.55,20.6667,0.210197,5.97071,3.79624
6.8,2.254,1.348,1.569,20.6667,0.348488,2.51061,1.4212
12.905,2.422,1.369,7.581,20.6667,0,0.133389,1.69217
6.905,2.37,1.354,1.569,20.6667,0.30168,1.58289,1.18786
13.008,2.448,1.361,7.627,20.6667,0,0.0503585,0.893423
6.952,2.368,1.361,1.588,20.6667,0.324713,0.952208,0.87194
12.627,2.522,1.307,7.333,20.6667,0,0.0487745,0.837952
6.866,2.511,1.296,1.506,20.6667,0.0607296,0.431421,0.662447
6.866,2.443,1.317,1.514,20.6667,0.132684,0.610623,0.687065
12.502,2.238,1.307,7.458,20.6667,0,0.0388951,0.594956
6.823,2.217,1.418,1.561,20.6667,0.0505665,0.542108,0.667951
6.792,2.332,1.306,1.547,20.6667,0.143247,0.558827,0.551892
6.91,2.528,1.308,1.494,20.6667,0.161052,0.450213,0.40127
10.868,2.023,1.374,5.94,20.6667,0.39249,0.0760014,0.358167
8.232,2.375,1.377,2.915,20.6667,0.253876,0.384904,0.423706
8.103,2.339,1.444,2.829,20.6667,0.190377,0.289313,0.352833
6.731,2.346,1.395,1.506,20.6667,0.699824,10.9184,1.57282
7.933,2.054,1.308,3.009,20.6667,0.11291,1.68318,1.70117
6.435,2.011,1.322,1.574,20.6667,0.619036,5.66109,0.978703
6.678,2.258,1.322,1.526,20.6667,0.0639845,1.27028,1.02292
7.012,2.502,1.375,1.53,20.6667,0.00200241,0.934025,0.79825
6.787,2.352,1.33,1.544,20.6667,0.362515,0.996496,0.483196
13.089,2.448,1.363,7.716,20.6667,0,0.0313786,0.397753
7.044,2.398,1.354,1.666,20.6667,0.672301,5.88243,0.360616
7.147,2.513,1.359,1.603,20.6667,0.281561,0.51139,0.290315
13.584,2.572,1.364,8.053,20.6667,0,0.028478,0.352816
7.31,2.712,1.365,1.565,20.6667,0.441883,0.459282,0.262432
11.463,2.134,1.352,6.408,20.6667,0.870936,0.0745438,0.215163
13.306,2.404,1.353,7.93,20.6667,0.358222,0.0224994,0.257037
9.951,2.379,1.383,4.572,20.6667,0.893748,0.147892,0.187347
13.012,2.381,1.392,7.724,20.6667,0,0.0199508,0.259763
7.132,2.617,1.356,1.527,20.6667,0.379672,0.376611,0.226907
8.378,2.318,1.381,3.11,20.6667,0.0855687,0.166278,0.178789
7.227,2.633,1.369,1.566,20.6667,0.490532,1.14307,0.389327
9.929,2.231,1.409,4.682,20.6667,0.0870873,0.182932,0.347592
6.859,2.231,1.363,1.592,20.6667,0.00167296,0.55083,0.452804
11.687,2.273,1.354,6.443,20.6667,0.246933,0.12523,0.402679
13.558,2.467,1.364,8.135,20.6667,0,0.0326047,0.37602
6.924,2.293,1.361,1.61,20.6667,0.626057,1.19386,0.213384
13.183,2.406,1.355,7.861,20.6667,0,0.0178466,0.233117
7.12,2.471,1.378,1.62,20.6667,0.365329,0.432101,0.221379
7.081,2.486,1.362,1.595,20.6667,0.123674,0.310095,0.23804
12.932,2.185,1.377,7.697,20.6667,1.43392,0.0209066,0.235439
11.726,2.42,1.347,6.346,20.6667,0.404934,0.0890064,0.297268
10.027,2.443,1.354,4.6,20.6667,0.0321957,0.164788,0.322115
13.064,2.217,1.369,7.981,20.6667,0,0.0259479,0.302451
6.772,2.238,1.393,1.523,20.6667,0.417892,0.38143,0.234977
13.476,2.379,1.418,8.135,20.6667,0,0.0185433,0.231523
13.041,2.306,1.369,7.787,20.6667,0.499011,0.0126147,0.222427
13.399,2.5,1.359,7.968,20.6667,0,0.0201969,0.268212
6.874,2.344,1.349,1.533,20.6667,0.111156,0.243134,0.259085
10.484,2.426,1.362,5.063,20.6667,0.717193,0.252664,0.309185
6.959,2.311,1.363,1.586,20.6667,0.0597664,0.499541,0.39015
11.857,2.449,1.451,6.269,20.6667,0.181736,0.122842,0.409927
10.1,2.342,1.445,4.62,20.6667,0.696993,0.484054,0.5911
6.919,2.495,1.312,1.523,20.6667,0.505134,3.05445,0.990876
6.74,2.139,1.382,1.618,20.6667,0.378368,1.30314,0.588922
8.427,2.325,1.418,3.049,20.6667,0.166202,0.58302,0.527112
13.092,2.26,1.426,7.781,20.6667,0.102799,0.0557076,0.63456
11.608,2.199,1.368,6.402,20.6667,0.963451,0.358493,0.930903
6.922,2.241,1.41,1.602,20.6667,0.0329963,1.43796,1.13724
10.233,2.224,1.396,4.921,20.6667,0.706482,0.653193,0.903317
8.935,2.582,1.371,3.267,20.6667,0.0895379,0.6057,0.686362
13.316,2.436,1.367,7.89,20.6667,0,0.0575443,0.748923
13.671,2.49,1.433,8.105,20.6667,0,0.025317,0.679274
13.394,2.283,1.359,8.131,20.6667,0,0.0132159,0.727417
13.084,2.499,1.349,7.617,20.6667,0,0.00825157,0.84374
13.841,2.598,1.401,8.181,20.6667,1.60689,0.0153697,0.871124
7.367,2.597,1.306,1.583,20.6667,0.403544,0.996214,0.984904
7.098,2.438,1.416,1.666,20.6667,0.0325868,0.832926,1.10882
12.726,2.276,1.341,7.549,20.6667,0,0.0228304,0.627831
13.134,2.437,1.315,7.815,20.6667,0,0.0195961,0.659391
7.176,2.601,1.311,1.585,20.6667,0.291685,0.704047,0.95226
11.446,2.587,1.315,5.943,20.6667,0.679916,0.428144,1.52478
13.04,2.421,1.326,7.75,20.6667,0,0.202182,2.41622
6.588,2.202,1.328,1.54,20.6667,0.637775,21.3954,2.82817
6.616,2.187,1.362,1.502,20.6667,0.159094,4.341,2.72225
11.046,2.213,1.346,5.925,20.6667,0.150867,1.01412,3.3622
12.419,2.121,1.356,7.43,20.6667,2.0505,0.286258,2.80971
12.513,2.142,1.368,7.54,20.6667,0,0.352426,4.15928
6.692,2.224,1.356,1.578,20.6667,0.156415,11.5968,6.97206
6.724,2.276,1.364,1.492,20.6667,0.158793,8.46369,5.33175
9.823,2.228,1.358,4.647,20.6667,0.430949,5.1365,7.73522
9.8,2.363,1.343,4.479,20.6667,0.202224,5.94554,10.1842
12.411,2.067,1.391,7.475,20.6667,0,0.999086,11.6382
9.492,2.203,1.348,4.414,20.6667,0.145341,4.18271,11.3605
6.667,2.349,1.31,1.495,20.6667,0.103348,17.3653,11.3857
6.686,2.392,1.302,1.494,20.6667,0.178207,15.7591,9.77225
9.575,2.229,1.43,4.396,20.6667,0.188998,6.19501,10.6961
6.521,2.164,1.325,1.519,20.6667,0.0651549,13.149,10.3859
6.955,2.477,1.378,1.526,20.6667,0.177229,13.78,8.87898
9.82,2.437,1.425,4.427,20.6667,0.0472888,4.04058,7.54631
12.506,2.111,1.329,7.558,20.6667,0,0.504999,5.65225
7.017,2.445,1.372,1.582,20.6667,0.431375,9.22233,3.30775
11.161,2.182,1.372,6.002,20.6667,1.14534,1.74722,3.86106
8.522,2.42,1.392,3.07,20.6667,0.0407791,6.81141,6.94317
6.815,2.145,1.439,1.575,20.6667,0.501555,10.6416,3.13346
12.934,2.423,1.375,7.597,20.6667,0,0.295706,3.29071
7,2.383,1.404,1.566,20.6667,0.162397,5.43837,3.22468
6.847,2.334,1.327,1.587,20.6667,0.488907,5.65749,1.81265
13.12,2.24,1.373,7.964,20.6667,0,0.329368,3.70937
6.915,2.263,1.367,1.637,20.6667,0.437061,4.94266,1.66883
9.816,2.236,1.372,4.547,20.6667,0.231071,1.33066,2.21308
12.925,2.229,1.442,7.73,20.6667,0,0.223865,2.55873
6.758,2.203,1.378,1.569,20.6667,0.368831,8.10279,3.08821
12.699,2.259,1.331,7.59,20.6667,0,0.191624,2.25932
6.891,2.28,1.414,1.569,20.6667,0.267162,9.05704,4.36676
10.017,2.319,1.332,4.774,20.6667,0.335376,3.83822,5.62752
13.241,2.411,1.366,7.865,20.6667,0,0.463472,5.25961
6.996,2.346,1.366,1.646,20.6667,0.370679,7.83372,3.1486
11.81,2.381,1.37,6.416,20.6667,0.221217,1.30649,3.97542
13.412,2.463,1.353,7.98,20.6667,0,0.396976,4.43114
7.13,2.447,1.359,1.627,20.6667,0.479866,7.51763,3.31085
13.198,2.289,1.362,7.963,20.6667,0,0.282034,3.20087
7.056,2.316,1.36,1.677,20.6667,0.53746,9.15318,2.02485
13.726,2.669,1.34,8.097,20.6667,0,0.194286,2.22469
13.688,2.414,1.439,8.142,20.6667,1.74088,0.582715,5.45975
13.511,2.364,1.367,8.131,20.6667,2.65054,0.684691,5.87434
12.89,2.331,1.371,7.521,20.6667,2.4847,0.693238,6.09645
13.081,2.288,1.406,7.847,20.6667,0,0.640951,7.25953
13.168,2.399,1.33,7.842,20.6667,0,0.824932,9.20298
11.873,2.349,1.375,6.492,20.6667,0.453491,3.47711,10.8968
10.327,2.553,1.344,4.743,20.6667,0.459591,7.20327,10.3444
12.953,2.18,1.409,7.776,20.6667,0,1.55733,16.6964
13.425,2.686,1.365,7.801,20.6667,0,1.19896,12.7647
7.014,2.376,1.365,1.654,20.6667,0.147196,26.2522,15.8244
11.4,2.403,1.406,5.98,20.6667,0.971903,3.66691,10.1938
12.607,2.293,1.3,7.472,20.6667,1.77664,0.880192,7.95586
11.528,2.482,1.338,6.161,20.6667,0.556311,3.98579,12.0447
11.523,2.39,1.335,6.171,20.6667,1.11537,8.94447,21.9841
12.954,2.207,1.35,7.867,20.6667,0,2.86376,32.1703
12.935,2.228,1.371,7.771,20.6667,0,3.05632,33.688
9.622,2.067,1.351,4.577,20.6667,0.434405,21.1221,30.2854
6.779,2.184,1.389,1.585,20.6667,0.0636409,42.7816,30.3142
13.03,2.316,1.367,7.776,20.6667,0,2.94695,31.8376
13.175,2.364,1.398,7.856,20.6667,0,2.19875,29.8553
13.118,2.429,1.355,7.723,20.6667,0.140395,3.24056,36.1797
6.87,2.367,1.37,1.527,20.6667,0.180974,44.6663,29.7274
9.757,2.222,1.36,4.634,20.6667,0.179414,16.1,27.4158
13.079,2.207,1.387,7.872,20.6667,2.47654,3.47459,30.4298
6.517,2.108,1.385,1.46,20.6667,0.252962,43.7881,24.937
12.211,1.964,1.394,7.432,20.6667,0,2.16019,24.9435
8.077,2.246,1.318,3.044,20.6667,0.00531107,24.6945,26.0177
11.463,2.279,1.41,5.999,20.6667,0.194209,8.602,25.8834
12.804,2.417,1.324,7.563,20.6667,0,2.28498,26.3014
13.337,2.354,1.434,7.989,20.6667,0,2.34142,27.7008
9.888,2.45,1.345,4.498,20.6667,0.628507,11.9154,23.7876
6.931,2.443,1.343,1.525,20.6667,0.152343,85.2421,82.2096
6.62,2.223,1.359,1.499,20.6667,0.0315704,94.8918,81.9706
12.644,2.115,1.409,7.524,20.6667,2.1179,7.36274,71.2125
6.61,2.14,1.383,1.508,20.6667,0.31159,98.1149,50.205
13.01,2.205,1.434,7.837,20.6667,0,5.47463,63.544
8.301,2.116,1.392,3.187,20.6667,0.0142202,60.6625,62.9141
12.972,2.304,1.359,7.723,20.6667,0,5.93164,66.9155
13.12,2.465,1.377,7.709,20.6667,0,5.72633,67.2155
6.983,2.433,1.383,1.536,20.6667,0.336473,83.6451,39.7563
12.627,2.156,1.355,7.62,20.6667,0,2.91108,31.4375
13.371,2.641,1.374,7.809,20.6667,0,3.16028,40.3629
12.754,2.321,1.398,7.489,20.6667,0,2.51661,42.5337
12.771,2.179,1.354,7.734,20.6667,0,1.28703,50.2828
9.822,2.279,1.378,4.57,20.6667,0.62506,2.41186,66.9215
13.182,2.563,1.417,7.654,20.6667,0,2.65115,69.8306
12.121,3.073,1.347,6.097,20.6667,7.35398,0.460172,76.0053
12.842,2.123,1.394,7.743,20.6667,1.44441,1.60501,88.6519
13.36,2.719,1.36,7.712,20.6667,0,4.83465,94.4012
7.188,2.567,1.425,1.572,20.6667,0.0515982,30.4412,100.23
12.994,2.294,1.36,7.744,20.6667,0.701488,3.00557,105.23
8.601,2.427,1.379,3.229,20.6667,0.000656148,60.9131,114.279
6.989,2.33,1.437,1.546,20.6667,0.151445,123.282,98.0186
13.246,2.307,1.364,7.701,20.6667,0,8.56784,100.858
13.192,2.271,1.408,7.832,20.6667,0.17357,8.88502,103.043
6.837,2.332,1.394,1.495,20.6667,0.0419573,126.44,101.077
13.059,1.968,1.408,7.884,20.6667,1.17137,8.37089,95.9908
12.745,2.077,1.387,7.788,20.6667,0,8.29584,97.4557
6.835,2.243,1.387,1.607,20.6667,0.0731256,144.103,113.922
13.028,2.317,1.389,7.748,20.6667,0,9.17647,111.818
6.804,2.213,1.387,1.562,20.6667,0.161998,118.56,95.7829
10.935,2.104,1.392,5.865,20.6667,0.18087,26.7884,91.1532
12.851,2.086,1.415,7.871,20.6667,0,7.86902,92.2394
12.292,2.023,1.394,7.383,20.6667,0,6.78228,92.4919
12.31,1.899,1.414,7.517,20.6667,0,4.91588,93.2998
12.615,2.339,1.381,7.348,20.6667,0.357914,2.20407,92.6548
8.076,2.136,1.373,3.03,20.6667,0.0475815,69.7104,100.674
6.472,2.003,1.431,1.488,20.6667,0.0125311,108.958,95.1711
8.186,2.134,1.39,3.083,20.6667,0.0319441,88.7296,100.428
12.659,1.974,1.382,7.824,20.6667,0,8.63676,104.53
11.259,2.12,1.378,6.203,20.6667,0.232884,26.48,98.5184
12.927,2.388,1.423,7.625,20.6667,0,8.19103,98.1022
11.034,2.171,1.36,5.934,20.6667,0.183552,21.5804,94.592
12.846,2.118,1.398,7.813,20.6667,0,8.01901,98.1458
11.197,2.297,1.362,5.999,20.6667,0.110554,22.864,94.7402
12.587,1.989,1.415,7.734,20.6667,0,8.40882,98.2915
12.412,2.063,1.394,7.502,20.6667,0,5.8666,99.2413
