Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.295,2.252,1.367,7.145,20.6667,2.15176,1.19702,14.3971
12.372,2.409,1.305,7.2,20.6667,0.917182,1.13249,14.134
12.542,2.139,1.31,7.62,20.6667,0,0.800971,11.085
6.885,2.233,1.43,1.629,20.6667,0.00713203,9.5088,10.9577
13.341,2.457,1.369,7.86,20.6667,0.560163,0.674233,9.28801
13.559,2.931,1.359,7.608,20.6667,0,0.727058,9.83786
12.308,2.658,1.383,6.55,20.6667,0.721702,2.3504,8.62336
13.435,2.588,1.347,7.921,20.6667,0,0.571611,8.30251
13.243,2.518,1.439,7.689,20.6667,0,0.412665,6.74933
8.816,2.362,1.648,3.119,20.6667,0.215724,3.62661,5.91816
12.733,2.385,1.344,7.467,20.6667,0,0.623755,9.53749
6.683,2.325,1.301,1.516,20.6667,0.708489,16.1027,4.16969
11.519,2.421,1.321,6.205,20.6667,0.361349,0.543323,3.68054
12.733,2.246,1.343,7.592,20.6667,0,0.174543,3.2691
13.052,2.593,1.323,7.563,20.6667,0,0.131483,3.12131
12.937,2.448,1.323,7.628,20.6667,0,0.133017,3.3733
13.239,2.395,1.368,7.924,20.6667,0,0.0487933,2.70958
6.887,2.277,1.382,1.604,20.6667,0.224748,4.29129,6.42587
7.103,2.467,1.424,1.559,20.6667,0.348655,5.99289,4.65359
11.512,2.398,1.356,6.16,20.6667,0.77078,1.21428,4.47125
13.199,2.288,1.41,7.913,20.6667,0,0.324713,4.58024
12.515,2.312,1.397,7.235,20.6667,0,0.333561,4.55156
6.785,2.438,1.364,1.468,20.6667,0.738095,18.5719,2.41833
8.299,2.302,1.363,3.105,20.6667,0.670103,1.69287,1.4773
6.777,2.304,1.341,1.519,20.6667,0.566378,12.4133,3.01539
10.14,2.289,1.578,4.685,20.6667,0.549974,10.6007,13.7399
12.877,2.246,1.396,7.62,20.6667,1.7824,1.40101,15.5146
13.076,2.497,1.355,7.624,20.6667,0.324069,1.5335,18.045
10.858,2.199,1.368,5.723,20.6667,0.293279,5.83211,18.0114
9.416,2.223,1.323,4.381,20.6667,0.214187,10.734,19.1651
11.417,2.528,1.301,6.014,20.6667,0.613789,6.58448,19.4237
12.333,2.126,1.332,7.361,20.6667,0,2.68838,30.645
12.752,2.293,1.347,7.55,20.6667,1.96529,2.72801,23.6467
9.59,2.159,1.347,4.523,20.6667,0.146003,14.4377,23.7811
12.883,2.685,1.355,7.303,20.6667,0,2.11864,26.0545
6.612,2.21,1.332,1.519,20.6667,0.123981,41.5336,26.3447
12.823,2.18,1.432,7.623,20.6667,0.114814,2.98016,31.675
6.602,2.218,1.38,1.456,20.6667,0.202896,52.8316,30.2775
12.581,2.265,1.341,7.429,20.6667,2.17568,2.69299,26.89
12.708,2.383,1.403,7.43,20.6667,0,2.53957,30.2611
11.336,2.337,1.366,6.059,20.6667,0.0865301,9.81394,33.0096
13.719,2.422,1.362,7.746,20.6667,0,3.15613,34.5342
12.686,2.265,1.36,7.554,20.6667,0,2.9703,36.5234
8.46,2.498,1.359,3.015,20.6667,0.311692,30.6116,28.1087
12.746,2.058,1.36,7.772,20.6667,1.2733,2.65981,25.6421
12.961,2.319,1.462,7.675,20.6667,0,2.53639,27.5824
12.547,2.295,1.377,7.325,20.6667,0,2.46545,28.2007
11.243,2.361,1.311,6.035,20.6667,0.0713894,7.15661,29.8139
13.17,2.442,1.4,7.808,20.6667,0,2.49636,29.5166
13.058,2.525,1.353,7.665,20.6667,0,2.2752,30.3439
13.021,2.467,1.364,7.639,20.6667,0,1.45172,31.6054
13.295,2.543,1.418,7.769,20.6667,0,0.448511,32.1827
7.248,2.695,1.355,1.571,20.6667,1.05901,2.28215,33.8714
13.251,2.383,1.4,7.94,20.6667,0,0.655603,34.3922
7.169,2.56,1.383,1.559,20.6667,0.430958,13.8317,34.9333
11.676,2.69,1.295,6.164,20.6667,0.556652,2.58105,34.7027
13.465,2.762,1.37,7.779,20.6667,0,0.861305,35.8444
13.653,2.556,1.351,8.163,20.6667,0,0.839001,37.9865
10.418,2.563,1.412,4.775,20.6667,0.028072,2.80674,42.6587
7.161,2.529,1.354,1.648,20.6667,0.162978,19.941,41.2957
13.358,2.4,1.353,8.017,20.6667,0,2.11228,39.676
13.663,2.656,1.358,7.974,20.6667,1.60385,0.861803,40.2998
13.6,2.571,1.34,8.003,20.6667,0.36779,2.57502,42.0965
13.169,2.613,1.357,7.578,20.6667,0,3.72198,51.4266
13.733,2.468,1.39,8.167,20.6667,0.287297,3.06103,52.1108
10.358,2.689,1.357,4.576,20.6667,0.111598,18.0428,52.9324
13.035,2.393,1.42,7.605,20.6667,0,4.29981,53.6711
11.296,2.355,1.4,5.867,20.6667,0.118124,13.249,50.0906
12.733,2.32,1.444,7.462,20.6667,0.948528,5.33434,55.9337
12.527,2.203,1.363,7.461,20.6667,0,5.17927,59.4553
12.864,2.154,1.326,7.848,20.6667,0,5.24664,61.2339
12.861,2.207,1.351,7.716,20.6667,0.700263,5.05049,57.289
13.108,2.459,1.353,7.793,20.6667,0,5.05196,58.2009
13.041,2.378,1.382,7.679,20.6667,0.359311,4.38324,57.8514
12.888,2.343,1.342,7.686,20.6667,0,5.40279,60.2493
12.789,2.24,1.348,7.726,20.6667,0,6.5689,78.5171
6.983,2.434,1.366,1.599,20.6667,0.104725,89.9777,84.6293
7.51,2.987,1.355,1.538,20.6667,0.138659,86.17,77.6782
6.759,2.353,1.362,1.479,20.6667,0.298513,79.9924,55.2439
12.686,1.937,1.441,7.855,20.6667,0,4.5241,56.7606
12.85,2.277,1.38,7.693,20.6667,0,4.55595,58.6782
12.575,2.094,1.359,7.664,20.6667,0,4.40755,61.1298
9.556,2.239,1.426,4.371,20.6667,0.765019,22.7539,47.8548
12.448,1.985,1.304,7.757,20.6667,0,3.61981,51.9587
12.366,2.043,1.414,7.475,20.6667,0,1.94961,50.7292
6.555,2.088,1.395,1.462,20.6667,0.103583,24.6739,51.9743
12.489,2.082,1.343,7.534,20.6667,0.56888,3.35831,52.1489
12.772,2.11,1.347,7.817,20.6667,0.575348,3.53894,51.7827
12.55,2.125,1.416,7.551,20.6667,0,4.31454,54.7559
12.681,2.271,1.354,7.598,20.6667,0,3.70655,56.2387
8.255,2.366,1.361,2.944,20.6667,0.255301,34.6096,50.4346
6.625,2.176,1.364,1.544,20.6667,0.0870864,47.2536,47.0472
12.666,2.394,1.381,7.303,20.6667,0.173047,2.66964,38.0955
12.794,2.163,1.311,7.877,20.6667,0,2.97999,38.855
9.905,2.38,1.472,4.362,20.6667,0.128665,21.2516,40.8607
12.776,2.341,1.381,7.55,20.6667,0,3.29856,39.8982
9.818,2.405,1.324,4.502,20.6667,0.242414,18.6732,38.8952
13.165,2.309,1.36,8.009,20.6667,0,3.18083,38.7082
6.693,2.211,1.423,1.495,20.6667,0.0778451,38.7359,35.6234
12.997,2.381,1.344,7.744,20.6667,0,2.96374,35.2021
12.476,2.259,1.356,7.329,20.6667,0,2.47575,36.3588
12.519,2.263,1.398,7.357,20.6667,0,2.23616,36.3985
8.203,2.282,1.368,2.991,20.6667,0.0327579,7.61844,37.5622
12.508,2.216,1.347,7.473,20.6667,0,2.02612,38.6057
12.505,2.159,1.353,7.524,20.6667,0,1.27226,39.0361
6.753,2.303,1.367,1.511,20.6667,0.434621,10.6348,41.6102
12.656,2.163,1.385,7.522,20.6667,0.225804,1.70054,40.3712
12.606,2.206,1.341,7.603,20.6667,0,2.39268,42.1975
12.119,2.132,1.351,7.141,20.6667,0,1.31599,42.1222
12.14,2.265,1.303,7.15,20.6667,0,0.750976,42.9222
9.756,2.519,1.31,4.378,20.6667,0.342063,1.29396,43.4179
6.804,2.447,1.39,1.441,20.6667,0.0509871,10.7897,45.0896
12.408,2.303,1.323,7.357,20.6667,0,2.76057,45.8484
8.031,2.285,1.348,2.846,20.6667,0.0568011,6.4595,46.6197
12.25,2.017,1.346,7.46,20.6667,0,1.98315,47.8551
10.987,2.214,1.343,5.921,20.6667,0.747849,4.73845,47.6619
12.873,2.409,1.355,7.562,20.6667,0.380448,2.45476,48.5946
13.113,2.438,1.386,7.698,20.6667,0.174318,4.03484,53.9989
12.993,2.46,1.365,7.605,20.6667,0,4.6411,55.5207
13.229,2.681,1.379,7.6,20.6667,0,4.1488,63.386
8.258,2.428,1.294,3.02,20.6667,0.120922,41.5098,59.9095
13.246,2.465,1.313,7.993,20.6667,0,4.81029,67.2442
13.707,2.958,1.307,7.814,20.6667,0.90871,4.58391,67.9785
13.403,2.55,1.34,7.984,20.6667,0,4.77056,65.8542
14.301,3.413,1.319,7.986,20.6667,0,5.05966,76.3558
14.017,2.979,1.33,8.085,20.6667,0,4.55223,80.9334
14.076,2.886,1.38,8.055,20.6667,5.69314,0.258091,82.1762
7.576,2.865,1.35,1.665,20.6667,0.355212,13.2049,90.6099
7.917,3.236,1.34,1.638,20.6667,0.0673934,49.9316,92.356
13.588,2.731,1.363,7.885,20.6667,0,5.22888,94.9352
8.73,2.833,1.386,1.667,20.6667,0.857701,25.9346,80.4809
7.547,2.991,1.339,1.5,20.6667,0.110036,71.8499,84.1681
6.912,2.425,1.511,1.457,20.6667,0.141045,97.645,76.12
6.552,2.269,1.297,1.482,20.6667,0.331847,87.9864,44.9708
12.668,2.035,1.346,7.88,20.6667,0,3.61566,43.89
9.686,2.167,1.352,4.688,20.6667,0.42847,19.0537,37.7242
12.786,2.401,1.478,7.332,20.6667,0,2.94762,38.1717
12.938,2.237,1.388,7.727,20.6667,0,2.6745,38.2903
11.811,2.666,1.367,6.087,20.6667,0.429435,6.28957,35.8981
13.378,2.479,1.363,7.974,20.6667,0,2.7532,38.9655
8.361,2.253,1.366,3.134,20.6667,0.0767963,20.0267,34.9097
13.414,2.481,1.365,8.032,20.6667,0,2.42608,32.4767
7.325,2.752,1.374,1.56,20.6667,0.190036,37.8973,37.2436
12.784,2.08,1.345,7.824,20.6667,0,3.00963,37.7818
13.241,2.316,1.411,7.925,20.6667,0,2.04529,35.0285
12.974,2.319,1.381,7.718,20.6667,0,1.65595,35.8386
13.108,2.169,1.313,8.141,20.6667,0,1.55134,60.06
13.917,2.66,1.404,8.199,20.6667,1.43371,1.03528,73.2724
14.672,3.355,1.304,8.36,20.6667,0,2.72757,99.7521
14.425,3.276,1.321,7.972,20.6667,4.93053,0.476829,99.0282
7.712,2.96,1.491,1.58,20.6667,0.248978,7.9668,104.204
6.796,2.34,1.329,1.551,20.6667,0.33909,45.6552,91.1011
6.957,2.475,1.326,1.554,20.6667,0.189114,101.835,77.9502
6.805,2.315,1.407,1.476,20.6667,0.299784,81.0113,55.1135
8.401,2.43,1.326,3.109,20.6667,0.14996,51.9499,53.6884
13.384,2.812,1.412,7.559,20.6667,0,4.4015,53.1053
9.543,2.209,1.38,4.318,20.6667,0.0140057,25.6589,53.77
12.026,2.142,1.313,7.214,20.6667,0,3.22652,45.1744
12.226,2.008,1.332,7.506,20.6667,0,4.27292,53.2721
12.082,2.016,1.324,7.281,20.6667,0.972746,3.87439,53.8817
12.309,2.074,1.338,7.503,20.6667,0,4.6781,56.5589
6.324,1.995,1.334,1.561,20.6667,0.0494448,58.2918,57.1396
12.227,2.336,1.326,7.091,20.6667,0,4.88132,59.9902
6.446,2.139,1.398,1.45,20.6667,0.0140795,64.8644,63.2033
12.321,2.066,1.416,7.35,20.6667,0.705697,5.33405,61.3441
12.891,2.157,1.38,7.862,20.6667,0,7.02441,78.7101
12.801,2.333,1.336,7.572,20.6667,0.273886,6.85252,82.0631
12.716,2.464,1.325,7.413,20.6667,0,8.43139,92.8603
11.304,2.425,1.328,5.934,20.6667,0.0112741,25.5667,92.1026
6.82,2.326,1.358,1.526,20.6667,0.0535851,123.394,103.135
6.393,2.11,1.344,1.38,20.6667,0.325087,112.445,65.778
12.647,2.004,1.351,7.905,20.6667,0,6.74574,81.1183
11.267,2.065,1.434,6.268,20.6667,1.44114,21.8428,50.9131
12.302,2.136,1.353,7.387,20.6667,0,4.25715,51.4616
12.756,2.193,1.439,7.659,20.6667,0,4.32162,55.0904
10.942,2.124,1.402,5.902,20.6667,0.561891,13.0486,51.1817
12.763,2.045,1.36,7.946,20.6667,0,4.01448,54.2765
8.033,2.231,1.406,2.866,20.6667,0.224372,48.1421,52.2402
12.827,2.351,1.364,7.613,20.6667,0,4.06359,52.494
12.943,2.472,1.36,7.626,20.6667,0,3.77376,54.787
7.979,2.142,1.365,2.902,20.6667,0.0531669,44.6449,61.6566
12.018,1.832,1.391,7.357,20.6667,0.129246,4.37952,59.8631
12.816,2.261,1.373,7.763,20.6667,0,5.00191,58.1127
12.584,2.02,1.388,7.755,20.6667,0,4.35028,59.7564
12.411,2.139,1.393,7.412,20.6667,0,4.91032,70.9596
11.819,1.977,1.358,7.146,20.6667,0,4.38046,72.6845
11.951,2.155,1.454,6.97,20.6667,0,1.84793,68.9906
11.866,2.128,1.377,6.993,20.6667,0,2.98629,69.9315
11.5,2.148,1.329,6.633,20.6667,0,1.1617,67.8379
11.859,2.048,1.303,7.194,20.6667,0,3.53136,78.0176
11.817,2.088,1.324,6.957,20.6667,1.84741,2.58524,79.7742
11.693,2.097,1.351,6.864,20.6667,0,1.37486,91.9554
11.903,2.08,1.355,7.094,20.6667,0,2.58027,85.5089
12.314,2.05,1.345,7.538,20.6667,0,4.62227,87.2664
12.23,2.155,1.357,7.253,20.6667,0.809647,2.43724,88.5511
11.959,1.992,1.369,7.208,20.6667,0,2.60115,91.8738
6.429,2.189,1.348,1.457,20.6667,0.69773,1.69704,113.283
13.033,2.426,1.359,7.789,20.6667,0,2.34387,109.829
11.967,2.059,1.354,7.081,20.6667,2.60865,0.341402,115.914
12.319,2.114,1.35,7.382,20.6667,1.15897,0.874026,119.369
6.423,2.122,1.357,1.483,20.6667,0.384427,44.4363,108.93
12.73,2.33,1.354,7.508,20.6667,1.46073,7.66365,99.801
12.862,2.392,1.36,7.708,20.6667,0,8.30899,97.4641
10.991,2.403,1.377,5.727,20.6667,0.168359,25.4587,95.2854
12.425,2.042,1.362,7.603,20.6667,0,9.67847,116.175
9.38,2.089,1.366,4.437,20.6667,0.177868,52.1366,110.643
12.766,2.391,1.425,7.482,20.6667,0,7.41807,114.521
6.532,2.175,1.426,1.377,20.6667,0.259192,84.341,100.044
11.817,2.127,1.302,7.061,20.6667,0,9.12078,102.43
6.32,2.185,1.299,1.402,20.6667,0.0863272,145.712,112.417
10.506,2.123,1.294,5.647,20.6667,0.0959668,26.7784,95.3101
6.72,2.373,1.414,1.452,20.6667,0.324404,121.862,59.9994
12.274,2.103,1.327,7.412,20.6667,0,4.93847,61.0457
12.385,2.174,1.338,7.39,20.6667,0,4.90107,61.4952
12.449,2.085,1.378,7.43,20.6667,0.214836,4.44992,63.4244
12.378,2.14,1.372,7.416,20.6667,0,5.45782,66.3635
10.815,2.07,1.413,5.793,20.6667,0.0929403,13.2414,65.9026
12.31,2.112,1.365,7.387,20.6667,0,5.48453,79.1747
6.451,2.052,1.367,1.449,20.6667,0.0311209,51.0856,62.3656
12.077,2.224,1.304,7.116,20.6667,0.376746,4.10019,62.3835
12.758,2.257,1.374,7.725,20.6667,0,5.7752,73.3644
12.571,2.195,1.353,7.587,20.6667,0,6.08323,90.7201
6.735,2.164,1.35,1.536,20.6667,0.187207,86.6363,77.3144
13.056,2.398,1.38,7.806,20.6667,0,6.58705,90.072
8.124,2.307,1.356,2.947,20.6667,0.319175,67.846,69.3884
12.5,2.134,1.333,7.546,20.6667,0,6.79138,86.3292
12.952,2.143,1.459,7.856,20.6667,0,4.51939,71.7574
12.416,2.017,1.393,7.545,20.6667,0,4.19324,72.1161
12.541,2.079,1.363,7.633,20.6667,0,2.65886,72.0262
11.752,2.52,1.511,6.106,20.6667,0.0721889,12.5842,116.783
8.492,2.425,1.363,3.114,20.6667,1.00338,22.1096,101.424
7.088,2.373,1.353,1.502,20.6667,0.493971,110.665,71.9258
12.176,2.202,1.329,7.129,20.6667,0.685405,5.35505,73.4092
12.232,2.071,1.295,7.474,20.6667,0,5.88793,74.6425
12.48,2.23,1.352,7.438,20.6667,0,5.34794,76.1605
10.929,2.138,1.357,5.908,20.6667,0.193659,17.2849,75.8754
12.169,2.094,1.366,7.204,20.6667,0.744361,6.51261,79.4516
12.388,2.231,1.301,7.471,20.6667,0,6.734,80.2169
7.423,2.992,1.329,1.511,20.6667,0.261603,90.6661,106.22
10.057,2.781,1.356,4.384,20.6667,0.202497,47.3735,97.0634
12.785,2.198,1.41,7.728,20.6667,0,7.7188,97.4501
12.734,2.157,1.426,7.618,20.6667,0,6.14935,93.1812
9.621,2.198,1.374,4.481,20.6667,0.0564042,33.758,94.0223
12.579,2.136,1.354,7.625,20.6667,0,5.92495,92.135
12.65,2.152,1.357,7.614,20.6667,0,5.27141,92.7239
12.535,2.16,1.406,7.399,20.6667,0.455275,1.84961,93.5324
12.817,2.202,1.353,7.746,20.6667,0,5.10234,99.4596
12.747,2.412,1.395,7.436,20.6667,0,1.7311,97.4509
11.273,2.388,1.348,6.008,20.6667,0.313457,7.12551,102.252
6.821,2.134,1.362,1.633,20.6667,0.0831556,55.2173,97.3463
7.046,2.588,1.431,1.449,20.6667,0.0871833,64.4507,91.394
12.75,2.445,1.335,7.467,20.6667,0.0118316,5.88609,91.712
12.73,2.138,1.372,7.744,20.6667,0,6.45784,90.5654
12.671,2.12,1.402,7.51,20.6667,0.798199,6.73019,93.325
12.715,2.149,1.36,7.711,20.6667,0,6.45484,88.1467
12.381,2.369,1.359,7.157,20.6667,0,6.19265,91.4131
11.978,2.112,1.303,7.167,20.6667,0,6.5405,92.5968
8.189,2.342,1.32,3,20.6667,0.0332705,21.3325,93.4445
12.419,2.33,1.335,7.223,20.6667,0.706157,4.49478,89.9685
12.686,2.129,1.357,7.751,20.6667,0,5.31181,90.4719
12.24,2.007,1.371,7.008,20.6667,0,5.97319,89.5713
12.158,2.201,1.402,7.063,20.6667,0.0275955,1.48185,88.2192
12.206,2.067,1.437,7.188,20.6667,1.31326,6.02822,79.198
11.994,2.107,1.385,7.027,20.6667,0,5.32021,79.1583
12.056,2.229,1.451,6.962,20.6667,0,2.32123,78.8749
10.912,2.281,1.378,5.687,20.6667,0.292289,5.1943,78.5452
12.562,2.392,1.341,7.203,20.6667,0.109605,2.39815,71.1096
12.357,2.447,1.409,7.024,20.6667,0,3.34935,70.4408
6.371,2.191,1.362,1.356,20.6667,0.0496058,18.1603,69.1235
11.885,2.126,1.308,7.058,20.6667,0.03097,2.93032,68.6091
12.084,2.145,1.32,7.252,20.6667,0,4.31182,71.964
12.205,2.156,1.332,7.253,20.6667,0.182817,3.11986,72.2967
12.246,2.153,1.337,7.263,20.6667,0.404911,5.06364,77.5411
12.41,2.105,1.366,7.505,20.6667,0,5.87577,78.3614
12.156,2.203,1.356,7.049,20.6667,0.644296,3.78303,75.2289
12.104,2.02,1.305,7.407,20.6667,0,4.63575,76.383
10.671,2.146,1.391,5.639,20.6667,0.00146223,12.2806,77.3188
12.076,2.067,1.344,7.249,20.6667,0,5.55805,78.2013
6.676,2.304,1.448,1.443,20.6667,0.0671457,48.6007,76.4148
12.259,1.987,1.325,7.54,20.6667,0,4.84828,75.2659
12.561,2.104,1.367,7.66,20.6667,0,3.29853,74.7979
11.843,1.907,1.352,7.159,20.6667,0,1.86608,72.883
11.739,2.083,1.359,6.869,20.6667,0,1.03458,71.6325
11.718,2.071,1.366,6.888,20.6667,0,0.519974,70.6546
11.661,1.903,1.356,7.029,20.6667,0,0.552708,70.6534
10.438,1.965,1.378,5.625,20.6667,0.0152869,1.50922,69.1506
10.67,2.023,1.42,5.691,20.6667,0.463308,4.47359,69.6004
12.459,2.235,1.358,7.419,20.6667,0,1.82376,67.3587
12.246,2.494,1.364,6.915,20.6667,0,0.864694,65.2527
6.38,2.208,1.3,1.453,20.6667,0.293586,17.9071,63.6634
12.145,2.287,1.296,7.133,20.6667,0,1.0893,63.0654
9.392,2.227,1.334,4.305,20.6667,0.402007,3.45835,60.8709
6.86,2.496,1.335,1.482,20.6667,0.14204,22.8908,61.0474
12.239,2.212,1.344,7.201,20.6667,0,1.64587,59.901
12.433,2.297,1.312,7.38,20.6667,0,1.21295,59.225
12.553,2.213,1.356,7.509,20.6667,0,0.862706,57.5343
6.811,2.303,1.353,1.552,20.6667,0.0593166,4.69527,57.8499
12.885,2.545,1.34,7.491,20.6667,0,0.865095,55.4569
12.902,2.349,1.4,7.66,20.6667,0,0.513515,54.2091
12.761,2.284,1.437,7.491,20.6667,0,1.01612,52.4881
12.819,2.393,1.376,7.504,20.6667,0,1.14356,52.8704
6.948,2.531,1.34,1.498,20.6667,0.0779228,27.0764,53.7146
6.778,2.318,1.373,1.528,20.6667,0.116091,31.7542,48.1461
12.624,2.26,1.339,7.498,20.6667,0,2.34958,48.6315
6.829,2.265,1.43,1.513,20.6667,0.0865258,33.0757,46.4115
8.037,2.141,1.348,2.972,20.6667,0.21151,24.9227,39.7314
