Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.475,2.22,1.361,7.445,20.6667,0,0.743376,8.40999
11.51,2.46,1.318,6.159,20.6667,0.616063,2.90501,8.40715
6.821,2.383,1.317,1.532,20.6667,0.305778,16.423,7.738
12.865,2.305,1.37,7.62,20.6667,1.70471,0.829342,7.46326
12.804,2.405,1.351,7.502,20.6667,0,0.908091,9.81542
7.41,2.854,1.312,1.601,20.6667,0.00165357,14.7871,11.0991
12.912,2.464,1.328,7.49,20.6667,0,1.16852e+07,9.27131
7.322,2.567,1.362,1.657,20.6667,0.431363,15.0129,4.5608
11.496,2.404,1.397,5.966,20.6667,0.729917,1.62498,4.15214
9.932,2.304,1.336,4.693,20.6667,0.196895,1.89036,3.28453
13.019,2.358,1.364,7.674,20.6667,2.01248,0.859645,7.71669
13.263,2.465,1.433,7.719,20.6667,2.30425,1.70636,14.9691
13.522,2.361,1.355,8.228,20.6667,0,1.86259,21.0386
7.037,2.438,1.36,1.652,20.6667,0.635789,39.7351,4.31134
13.468,2.69,1.346,7.744,20.6667,0.973704,0.407345,4.19786
13.524,2.572,1.388,7.93,20.6667,0,0.564553,6.70196
7.179,2.549,1.34,1.596,20.6667,0.279933,13.0581,6.09149
8.493,2.291,1.436,3.117,20.6667,0.142514,6.0153,5.25457
11.563,2.305,1.409,6.193,20.6667,0.931507,1.67264,4.17519
13.144,2.367,1.417,7.787,20.6667,0,0.548756,6.42631
6.697,2.057,1.374,1.641,20.6667,0.239654,9.2997,5.15332
11.942,2.55,1.425,6.225,20.6667,0.657367,1.92545,4.98833
13.121,2.469,1.439,7.588,20.6667,0,0.573116,6.36462
7.361,2.641,1.377,1.649,20.6667,0.471696,8.29282,2.59247
13.343,2.486,1.394,7.827,20.6667,0,0.209037,2.36829
12.95,2.544,1.369,7.41,20.6667,0,0.197935,2.50498
6.816,2.36,1.303,1.572,20.6667,0.446207,1.94342,1.60641
6.865,2.477,1.302,1.527,20.6667,0.147008,4.06109,3.42034
12.727,2.407,1.375,7.409,20.6667,0,0.257171,3.2237
6.725,2.243,1.33,1.522,20.6667,0.0267222,4.3093,3.44016
13.23,2.584,1.439,7.705,20.6667,0,0.289724,3.27935
12.889,2.245,1.333,7.745,20.6667,0.759622,0.31026,3.45008
6.966,2.373,1.355,1.63,20.6667,0.17898,4.65674,2.7715
13.126,2.323,1.353,7.881,20.6667,0,0.247534,2.893
13.786,2.806,1.349,7.995,20.6667,0,0.218236,2.71506
7.247,2.509,1.393,1.655,20.6667,0.252263,3.49329,3.03423
13.669,2.598,1.342,8.089,20.6667,0,0.242565,3.01293
7.521,2.784,1.363,1.674,20.6667,0.290217,3.37224,2.76586
14.017,2.833,1.335,8.182,20.6667,0,0.212764,2.78055
13.899,2.567,1.372,8.28,20.6667,0,0.155569,2.78203
7.043,2.383,1.387,1.602,20.6667,0.144421,1.99525,3.31251
13.542,2.694,1.447,7.819,20.6667,0,0.200549,3.44359
7.249,2.606,1.34,1.623,20.6667,0.0586299,2.22044,3.85803
13.496,2.497,1.393,7.977,20.6667,0,0.214756,3.83418
7.167,2.467,1.368,1.659,20.6667,0.352383,2.37919,3.18799
13.359,2.355,1.387,8.032,20.6667,0,0.113247,3.10328
7.123,2.518,1.353,1.607,20.6667,0.0300923,0.935369,3.00051
6.963,2.352,1.358,1.625,20.6667,0.412746,2.79456,2.95381
8.696,2.489,1.389,3.161,20.6667,0.188586,3.37261,3.57098
12.991,2.263,1.356,7.785,20.6667,0,0.768684,8.47682
6.962,2.337,1.373,1.609,20.6667,0.267492,11.5242,6.50608
11.324,2.231,1.385,6.066,20.6667,0.249176,1.85672,5.97377
12.906,2.223,1.421,7.693,20.6667,0,0.645128,7.32015
8.537,2.399,1.361,3.113,20.6667,0.0509585,14.7748,15.845
12.807,2.26,1.377,7.653,20.6667,0,0.59158,6.9209
13.068,2.38,1.369,7.801,20.6667,0,0.532092,7.5713
12.731,2.171,1.381,7.658,20.6667,0,0.371074,8.34571
6.727,2.088,1.418,1.607,20.6667,0.115271,16.8923,15.29
6.917,2.288,1.35,1.611,20.6667,0.382848,18.1818,9.63917
8.304,2.245,1.348,3.073,20.6667,0.0328946,8.71298,9.81948
12.987,2.347,1.368,7.746,20.6667,0,0.825204,9.5934
6.733,2.178,1.381,1.569,20.6667,0.364461,11.5792,6.64731
13.057,2.425,1.361,7.732,20.6667,0,0.539452,6.51996
13.011,2.208,1.362,7.819,20.6667,0.010105,0.665765,8.65721
9.607,2.129,1.404,4.452,20.6667,0.533461,5.50643,7.53702
6.582,2.229,1.305,1.482,20.6667,0.489714,27.5411,8.66256
12.459,2.215,1.356,7.404,20.6667,0,0.700461,8.27706
12.849,2.308,1.317,7.46,20.6667,0,0.744295,9.34656
8.792,2.803,1.316,3.072,20.6667,0.369912,7.64548,9.46376
12.988,2.285,1.322,7.807,20.6667,0.977572,0.685197,8.80346
13.343,2.424,1.418,7.865,20.6667,0.782819,0.83748,9.24168
12.506,2.079,1.347,7.538,20.6667,0,0.7674,9.27455
10.235,2.316,1.348,4.943,20.6667,0.306422,4.83628,8.70016
13.198,2.316,1.413,7.877,20.6667,0,1.1471,13.1194
7.657,2.935,1.352,1.57,20.6667,0.0610334,22.6139,17.0656
6.742,2.227,1.344,1.59,20.6667,0.0880629,31.817,22.2262
11.643,2.608,1.418,5.974,20.6667,0.0158279,6.778,23.2627
13.191,2.366,1.343,7.891,20.6667,0.42971,2.50322,27.3109
11.475,2.242,1.414,6.22,20.6667,1.28426,7.40105,16.568
12.655,2.116,1.353,7.665,20.6667,0,1.25817,14.5184
6.652,2.097,1.409,1.556,20.6667,0.371959,18.7988,8.90264
12.692,2.154,1.333,7.659,20.6667,0,0.688386,8.6514
6.81,2.218,1.429,1.575,20.6667,0.483945,13.3196,5.4891
6.72,2.218,1.353,1.521,20.6667,0.355361,15.8316,8.04346
12.581,2.172,1.353,7.569,20.6667,0,0.662883,8.23527
7.92,2.137,1.301,2.983,20.6667,0.00459967,7.45604,9.25512
12.842,2.397,1.316,7.636,20.6667,0,0.776437,9.86885
6.882,2.388,1.348,1.542,20.6667,0.0800327,8.77445,8.36167
9.565,2.265,1.299,4.436,20.6667,0.488779,4.23815,7.06833
12.495,2.067,1.325,7.61,20.6667,0,1.11434,12.8515
8.394,2.345,1.383,3.072,20.6667,0.0996812,8.28441,9.77664
6.769,2.123,1.426,1.642,20.6667,0.0822488,14.6218,11.1029
13.09,2.422,1.325,7.76,20.6667,0,0.932198,11.2757
13.581,2.582,1.454,7.935,20.6667,0,0.361368,5.69319
13.315,2.306,1.346,8.006,20.6667,0,0.187584,5.10574
6.811,2.175,1.359,1.596,20.6667,0.0103463,0.656236,4.97724
13.26,2.238,1.378,7.996,20.6667,0,0.282933,5.21326
8.485,2.264,1.359,3.21,20.6667,0.138494,0.927233,5.41142
11.359,2.366,1.449,5.928,20.6667,0.0934241,0.701827,5.31986
12.357,2.315,1.299,7.292,20.6667,0,0.363041,5.30709
8.355,2.439,1.384,2.95,20.6667,0.0160104,3.03711,5.71492
8.31,2.265,1.448,3.057,20.6667,0.124383,4.17856,5.05986
12.887,2.332,1.39,7.643,20.6667,0,0.455814,5.61709
12.98,2.474,1.367,7.588,20.6667,0,0.369765,5.24207
13.036,2.408,1.349,7.734,20.6667,0,0.319153,5.36645
11.695,2.539,1.349,6.168,20.6667,0.575129,0.740166,5.76784
13.239,2.772,1.353,7.57,20.6667,0,0.498515,7.68351
6.974,2.355,1.427,1.559,20.6667,0.0545429,6.37577,7.47113
10.118,2.55,1.357,4.597,20.6667,0.161098,3.18259,7.4323
8.16,2.131,1.359,3.089,20.6667,0.0144703,10.7072,11.4768
13.138,2.561,1.371,7.648,20.6667,0,1.10317,12.1989
12.898,2.353,1.353,7.632,20.6667,0,1.11981,12.6915
10.032,2.422,1.388,4.604,20.6667,0.00945149,6.27237,13.2715
6.728,2.202,1.347,1.575,20.6667,0.0215989,16.6232,13.1691
12.95,2.281,1.42,7.682,20.6667,0,1.19046,13.549
8.36,2.332,1.352,3.05,20.6667,0.139623,13.6632,12.8593
12.458,2.273,1.299,7.438,20.6667,0,1.20665,13.1147
8.253,2.384,1.31,3.021,20.6667,0.161793,14.4936,13.6129
12.629,2.32,1.319,7.521,20.6667,0,1.22026,13.4258
12.611,2.303,1.317,7.448,20.6667,0,1.43391,15.7239
12.936,2.29,1.325,7.736,20.6667,0.532015,1.23757,16.451
8.616,2.434,1.391,3.157,20.6667,0.0237814,16.8686,17.3059
12.972,2.304,1.364,7.744,20.6667,0,1.67745,17.9873
6.919,2.243,1.348,1.665,20.6667,0.318611,22.5278,10.5081
13.148,2.392,1.371,7.748,20.6667,0,0.96435,10.5698
9.963,2.324,1.356,4.609,20.6667,0.0887724,5.39909,10.3466
12.681,2.288,1.374,7.512,20.6667,0,0.907967,10.2413
13.168,2.443,1.322,7.852,20.6667,0,0.568027,8.99276
13.007,2.25,1.374,7.802,20.6667,1.5982,0.354458,9.43223
13.562,2.379,1.356,8.254,20.6667,0,0.601828,9.4417
10.334,2.454,1.349,4.831,20.6667,0.368838,1.42282,9.07053
12.936,2.299,1.347,7.669,20.6667,0,0.557119,9.25998
6.947,2.321,1.386,1.6,20.6667,0.0952628,4.81913,8.88728
13.065,2.364,1.382,7.766,20.6667,0,0.421625,8.80956
13.081,2.199,1.423,7.895,20.6667,0,0.299367,9.08499
13.368,2.516,1.385,7.8,20.6667,0.114733,0.100377,8.44327
13.086,2.385,1.352,7.791,20.6667,0,0.263907,8.9874
13.026,2.377,1.548,7.537,20.6667,0,0.214243,10.0756
6.988,2.382,1.384,1.561,20.6667,0.136654,5.15002,11.2214
7.024,2.478,1.432,1.511,20.6667,0.430695,4.84684,8.74939
7.026,2.492,1.36,1.548,20.6667,0.303422,4.65574,8.96473
6.791,2.254,1.352,1.608,20.6667,0.236037,7.64508,8.44436
13.133,2.473,1.375,7.695,20.6667,0,0.482097,7.87378
6.859,2.27,1.378,1.582,20.6667,0.109759,6.1899,7.95629
13.378,2.47,1.393,7.968,20.6667,0,0.526286,7.39592
13.322,2.445,1.381,7.924,20.6667,0,0.328945,7.52557
7.068,2.367,1.467,1.582,20.6667,0.018756,2.10009,7.24404
7.046,2.463,1.386,1.571,20.6667,0.13459,4.10738,6.92089
12.718,2.343,1.359,7.537,20.6667,0,0.40892,6.75286
12.489,2.308,1.317,7.367,20.6667,0,0.245151,6.4567
6.757,2.432,1.295,1.501,20.6667,0.265794,2.16623,5.80393
12.461,2.257,1.303,7.436,20.6667,0,0.207714,5.64213
9.756,2.306,1.303,4.561,20.6667,0.0738858,0.536681,5.3154
13.165,2.457,1.414,7.745,20.6667,0,0.166295,4.8885
13.108,2.554,1.331,7.707,20.6667,0,0.0650863,4.57925
12.658,2.306,1.331,7.511,20.6667,0,0.0344877,4.24803
12.694,2.413,1.35,7.443,20.6667,0,0.0215391,4.06472
12.29,2.182,1.333,7.291,20.6667,0,0.00778662,4.31305
6.716,2.244,1.442,1.48,20.6667,0.0652435,0.911627,4.2676
6.575,2.234,1.321,1.499,20.6667,0.68672,2.05475,3.24033
9.479,2.135,1.341,4.486,20.6667,0.208619,0.502926,2.91055
13.056,2.437,1.328,7.77,20.6667,1.28075,0.110303,2.57269
12.954,2.324,1.38,7.686,20.6667,3.70051,0.150803,2.12754
13.054,2.477,1.366,7.599,20.6667,2.20499,0.151721,2.04888
12.937,2.547,1.354,7.562,20.6667,0,0.207167,2.94044
9.724,2.22,1.346,4.58,20.6667,0.960164,0.74629,1.64216
6.755,2.247,1.386,1.519,20.6667,0.0851208,1.28457,1.41855
8.136,2.256,1.361,2.982,20.6667,0.665392,1.25749,0.82254
12.547,2.347,1.347,7.416,20.6667,0,0.036188,0.68451
12.414,2.135,1.402,7.318,20.6667,7.22985,0.0946698,0.762935
12.508,2.428,1.387,7.205,20.6667,0,0.0402623,0.711749
6.592,2.329,1.356,1.389,20.6667,0.00759249,0.899111,0.909446
12.126,2.036,1.312,7.295,20.6667,1.36452,0.0184161,0.353945
6.517,2.187,1.353,1.469,20.6667,0.642932,0.786649,0.259454
12.177,2.311,1.313,7.115,20.6667,0,0.0127918,0.231913
6.82,2.466,1.332,1.465,20.6667,0.615159,2.82928,0.452628
6.805,2.519,1.331,1.422,20.6667,0.424929,1.47465,0.592739
12.188,2.265,1.434,7.002,20.6667,1.5124,0.0552562,0.626325
6.781,2.321,1.399,1.511,20.6667,0.658849,4.56051,0.92253
11.882,2.022,1.348,7.105,20.6667,0,0.0381959,0.483968
6.74,2.374,1.342,1.5,20.6667,0.176753,0.386505,0.325257
8.18,2.309,1.332,3.004,20.6667,0.323709,0.713542,0.53763
6.946,2.548,1.334,1.495,20.6667,0.115982,1.51711,1.13515
6.577,2.195,1.358,1.497,20.6667,0.652142,2.97153,0.436333
6.975,2.402,1.437,1.487,20.6667,0.328316,4.66121,2.45729
6.757,2.314,1.337,1.556,20.6667,0.414529,2.22379,0.912336
6.89,2.452,1.352,1.498,20.6667,0.232781,2.18502,1.42521
8.593,2.548,1.36,3.071,20.6667,0.0256568,0.58033,0.637239
6.779,2.296,1.335,1.569,20.6667,0.188481,1.30891,0.754311
13.574,2.349,1.44,8.186,20.6667,0,0.0426742,0.48509
7.054,2.458,1.335,1.596,20.6667,0.457752,0.333527,0.140425
7.194,2.431,1.447,1.655,20.6667,0.357442,0.149866,0.091309
7.29,2.356,1.454,1.581,20.6667,0.745411,0.275566,0.0480168
8.85,2.724,1.323,3.126,20.6667,0.233745,0.653005,0.58703
6.925,2.27,1.45,1.585,20.6667,0.509201,0.714955,0.218399
6.729,2.249,1.324,1.527,20.6667,0.277736,0.311871,0.166396
6.89,2.071,1.618,1.594,20.6667,0.213935,1.19386,0.742827
10.012,2.154,1.358,4.841,20.6667,1.03442,0.433282,0.398305
7.145,2.413,1.363,1.638,20.6667,0.248188,0.5638,0.317125
13.479,2.386,1.351,8.138,20.6667,0,0.0358788,0.429559
7.329,2.3,1.367,1.679,20.6667,0.340938,0.379399,0.238288
6.794,2.244,1.364,1.553,20.6667,0.600804,1.01728,0.266613
6.693,2.215,1.368,1.528,20.6667,0.633827,0.993705,0.280374
12.408,2.342,1.456,7.084,20.6667,0,0.0118666,0.1513
6.595,2.218,1.402,1.476,20.6667,0.484576,0.52573,0.182743
8.31,2.418,1.454,2.94,20.6667,0.616748,0.258322,0.136587
9.434,2.16,1.308,4.457,20.6667,0.143442,0.334132,0.628986
6.714,2.216,1.402,1.516,20.6667,0.226832,9.11207,5.09485
6.73,2.269,1.334,1.533,20.6667,0.0514622,4.86322,3.67008
6.848,2.428,1.311,1.524,20.6667,0.711026,16.2564,1.38196
8.063,2.069,1.354,3.095,20.6667,0.734812,0.618261,0.273622
11.276,2.182,1.339,6.174,20.6667,2.88889,0.141394,0.101637
6.804,2.238,1.421,1.575,20.6667,0.354098,2.76477,1.38583
6.942,2.411,1.356,1.549,20.6667,0.755586,1.6362,0.247294
9.832,2.448,1.3,4.522,20.6667,1.16432,0.177267,0.157418
6.67,2.254,1.365,1.505,20.6667,0.733896,2.10509,0.171676
13.169,2.337,1.327,7.95,20.6667,2.92408,0.0603259,0.52979
13.2,2.449,1.431,7.666,20.6667,0.750602,0.129659,1.38306
6.66,2.239,1.355,1.534,20.6667,0.446461,0.701646,0.257553
6.782,2.245,1.38,1.56,20.6667,0.438896,0.298903,0.113029
8.422,2.325,1.349,3.154,20.6667,0.292365,0.0737397,0.0611699
6.941,2.367,1.358,1.595,20.6667,0.690961,0.299386,0.0439632
13.022,2.475,1.356,7.638,20.6667,0,0.0131234,0.148758
13.22,2.277,1.35,7.953,20.6667,0,0.00735388,0.112763
7.038,2.462,1.399,1.487,20.6667,0.277248,0.600634,0.340544
8.418,2.322,1.384,3.084,20.6667,0.323566,0.158027,0.138418
9.961,2.275,1.454,4.635,20.6667,0.953887,0.137716,0.146435
6.904,2.269,1.373,1.617,20.6667,0.147059,4.67118,3.11183
6.987,2.33,1.395,1.581,20.6667,0.534873,6.41624,1.62446
10.098,2.298,1.45,4.704,20.6667,1.80915,0.825794,0.264596
7.27,2.651,1.37,1.606,20.6667,0.423434,0.483535,0.206563
13.155,2.332,1.344,7.934,20.6667,0,0.0135666,0.167334
8.529,2.471,1.368,3.086,20.6667,0.592459,0.0840991,0.0602156
11.831,2.465,1.388,6.332,20.6667,0.341565,0.0660338,0.21361
7.121,2.528,1.354,1.61,20.6667,0.192123,0.431593,0.293731
6.747,2.165,1.359,1.627,20.6667,0.825741,0.742629,0.0414477
6.988,2.224,1.409,1.659,20.6667,0.681113,0.210691,0.0297949
7.062,2.373,1.449,1.567,20.6667,0.655489,0.104152,0.0192543
8.584,2.334,1.348,3.327,20.6667,0.914638,0.281708,0.0561406
7.155,2.561,1.363,1.582,20.6667,0.479531,0.278748,0.0884946
7.211,2.574,1.352,1.641,20.6667,0.729719,0.216394,0.0259874
11.907,2.594,1.38,6.307,20.6667,0.318219,0.0091737,0.0322836
7.386,2.825,1.36,1.522,20.6667,0.533441,0.377877,0.121754
8.56,2.476,1.349,3.111,20.6667,0.568043,1.6191,0.865752
10.038,2.461,1.35,4.669,20.6667,0.477782,0.953802,1.41292
12.966,2.267,1.352,7.817,20.6667,0,0.0446173,0.540774
12.973,2.118,1.41,7.806,20.6667,0,0.0678747,0.756386
12.738,2.168,1.362,7.704,20.6667,0,0.0313955,0.448923
13.095,2.229,1.367,7.721,20.6667,3.62164,0.0116348,0.315568
11.515,2.287,1.397,6.219,20.6667,0.146899,0.773714,2.48041
6.494,2.041,1.357,1.545,20.6667,0.090932,5.53204,3.74766
7.088,2.298,1.377,1.626,20.6667,0.0633484,2.75844,2.08221
6.839,2.137,1.469,1.567,20.6667,0.335668,3.39468,1.46346
13.693,2.126,1.36,8.656,20.6667,0,0.0649804,0.787707
7.072,2.492,1.386,1.548,20.6667,0.313671,3.2953,1.50119
6.714,2.218,1.427,1.527,20.6667,0.176795,5.90879,3.45
6.665,2.246,1.3,1.539,20.6667,0.229302,3.52559,2.10327
11.246,2.221,1.326,6.168,20.6667,0.954793,0.80303,2.11358
9.927,2.282,1.373,4.69,20.6667,0.646304,1.39203,1.71439
11.778,2.523,1.352,6.264,20.6667,0.986194,0.433,1.07443
7.134,2.478,1.496,1.539,20.6667,0.543124,3.73925,0.916935
13.379,2.416,1.321,8.001,20.6667,1.84244,0.282378,2.71273
7.129,2.467,1.352,1.641,20.6667,0.272559,4.95729,2.52621
12.738,2.09,1.358,7.769,20.6667,0,0.262054,3.02931
6.895,2.382,1.351,1.558,20.6667,0.338937,6.05127,2.62379
9.621,2.306,1.301,4.459,20.6667,0.404371,1.78672,2.46698
6.987,2.467,1.39,1.572,20.6667,0.30078,11.0121,5.21087
11.393,2.456,1.3,6.006,20.6667,0.412394,1.27202,3.80743
7.167,2.658,1.311,1.621,20.6667,0.231184,8.20361,4.77471
10.208,2.305,1.329,4.917,20.6667,0.448802,2.70953,4.1436
7.235,2.469,1.42,1.654,20.6667,0.639385,5.93861,1.1071
13.163,2.243,1.337,7.967,20.6667,0,0.176967,2.05444
7.501,2.654,1.418,1.647,20.6667,0.335392,3.42527,1.79954
8.711,2.408,1.36,3.231,20.6667,0.241608,1.72394,1.50607
13.92,2.556,1.404,8.243,20.6667,2.22806,0.513293,4.99607
7.17,2.411,1.369,1.69,20.6667,0.273525,11.7663,6.78162
10.081,2.447,1.366,4.581,20.6667,1.08788,2.69242,2.33647
13.39,2.392,1.308,8.083,20.6667,1.19513,0.605659,6.41334
13.68,2.404,1.371,8.231,20.6667,1.46962,0.819846,8.50448
13.47,2.559,1.36,7.94,20.6667,0,0.700471,8.587
11.998,2.529,1.418,6.33,20.6667,0.156564,2.81615,9.34827
10.308,2.372,1.392,4.868,20.6667,0.426633,5.13143,7.64962
13.563,2.571,1.352,8.01,20.6667,0,0.893737,10.0613
7.499,2.833,1.377,1.564,20.6667,0.121023,14.4181,9.00391
10.057,2.381,1.334,4.731,20.6667,0.47912,5.99264,8.22255
11.588,2.525,1.318,6.061,20.6667,0.310656,2.53303,8.30047
8.267,2.229,1.349,3.042,20.6667,0.782674,9.56354,2.85838
13.085,2.231,1.351,7.894,20.6667,3.64928,0.477505,4.00194
12.862,2.18,1.345,7.864,20.6667,0,0.52228,6.12754
6.785,2.12,1.368,1.708,20.6667,0.3908,7.24756,2.84736
13.469,2.33,1.36,8.13,20.6667,0,0.335419,3.72634
13.974,2.433,1.449,8.351,20.6667,0.53279,0.490069,5.09139
12.072,2.496,1.363,6.517,20.6667,0.420993,2.38138,7.15007
13.35,2.376,1.353,8.001,20.6667,0,1.10864,12.7947
13.632,2.438,1.373,8.12,20.6667,0,3.21374,9.89761
7.252,2.499,1.365,1.636,20.6667,0.0664354,13.4724,10.1344
9.9,2.528,1.851,3.763,20.6667,0.279771,10.0289,7.47368
10.018,2.407,1.385,4.503,20.6667,1.02013,4.94954,4.04258
12.795,2.168,1.405,7.728,20.6667,0,0.511671,5.69392
6.734,2.196,1.401,1.562,20.6667,0.416238,11.2936,3.94437
11.767,2.346,1.36,6.407,20.6667,1.41468,1.67276,3.16159
13.471,2.409,1.366,8.06,20.6667,0.545636,0.335552,3.49324
13.296,2.33,1.387,7.925,20.6667,0.332782,0.405802,4.79515
13.404,2.457,1.347,7.943,20.6667,1.54042,0.507803,4.95566
12.99,2.543,1.386,7.402,20.6667,2.55199,0.586914,5.11564
12.894,2.403,1.391,7.509,20.6667,2.91859,0.830037,7.00587
13.192,2.504,1.354,7.72,20.6667,1.89292,0.82229,7.64033
13.106,2.357,1.362,7.755,20.6667,1.57176,0.759689,7.34529
12.54,2.248,1.363,7.364,20.6667,0,0.658433,7.57198
6.736,2.177,1.572,1.455,20.6667,0.527507,15.1872,3.13159
12.468,2.208,1.307,7.511,20.6667,0,0.173046,1.90496
12.283,2.231,1.328,7.201,20.6667,0,0.158976,1.85088
11.102,2.355,1.438,5.794,20.6667,0.420052,0.822192,2.51757
11.099,2.307,1.352,5.932,20.6667,0.407768,1.0217,2.93574
12.625,2.349,1.356,7.452,20.6667,0,0.323591,3.60485
12.721,2.298,1.365,7.553,20.6667,0,0.342875,3.75687
11.439,2.485,1.354,5.977,20.6667,0.22872,0.678799,2.36261
6.552,2.076,1.359,1.561,20.6667,0.180378,6.88849,4.08389
9.783,2.24,1.379,4.584,20.6667,0.0997379,3.65014,6.19772
13.029,2.263,1.376,7.857,20.6667,0,0.57207,6.42951
10.369,2.762,1.373,4.567,20.6667,0.515881,5.88975,8.04839
11.467,2.444,1.379,6.038,20.6667,0.640287,3.15291,8.35674
12.493,2.267,1.371,7.354,20.6667,0,1.09351,12.7944
