Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.246,2.458,1.359,4.716,20.6667,0.0243585,1.747,3.3597
13.211,2.506,1.383,7.597,20.6667,0.352063,0.273419,3.31713
12.938,2.307,1.371,7.687,20.6667,0,0.26523,3.21784
8.527,2.245,1.366,3.277,20.6667,0.106349,3.1075,3.67318
12.083,2.42,1.404,6.588,20.6667,0.00639849,1.30065,4.67873
13.32,2.534,1.404,7.767,20.6667,0,0.405779,4.86324
13.163,2.481,1.367,7.603,20.6667,0.538288,0.327236,4.92777
13.201,2.568,1.345,7.679,20.6667,0,0.384405,4.89363
12.072,2.572,1.384,6.444,20.6667,0.876751,0.884292,4.87746
13.649,2.51,1.368,8.134,20.6667,0,0.426847,5.44505
13.301,2.926,2.379,6.286,20.6667,0.0582376,2.13536,8.23512
13.256,2.755,1.319,7.538,20.6667,0.633236,0.506312,5.81069
13.055,2.559,1.336,7.568,20.6667,0,0.732706,8.79763
13.118,2.281,1.358,7.87,20.6667,0,0.589068,7.27381
10.178,2.586,1.347,4.576,20.6667,0.728704,3.97628,5.93918
13.851,2.706,2.284,7.215,20.6667,1.10131,2.17975,5.51925
13.012,2.303,1.349,7.84,20.6667,0,0.555843,6.6315
13.232,2.397,1.377,7.834,20.6667,1.44049,0.43602,4.79226
13.243,2.322,1.433,7.936,20.6667,0,0.735203,8.31081
13.12,2.285,1.381,7.906,20.6667,0,0.770238,8.7827
10.223,2.592,1.341,4.689,20.6667,0.221874,5.39481,9.33122
12.908,2.205,1.395,7.813,20.6667,0,1.03298,11.4589
12.921,2.414,1.364,7.619,20.6667,0,0.98086,13.5073
7.019,2.327,1.357,1.668,20.6667,0.168566,19.3733,12.8039
8.716,2.626,1.332,3.084,20.6667,0.144825,14.0393,12.6794
13.442,2.701,1.346,7.806,20.6667,1.11741,1.22472,13.2184
12.993,2.442,1.372,7.595,20.6667,0,1.34905,15.0221
11.592,2.584,1.362,5.999,20.6667,0.13185,4.29261,16.4486
12.915,2.09,1.396,7.878,20.6667,0,1.5218,16.9351
13.175,2.247,1.36,8.035,20.6667,0,1.7543,19.7846
11.528,2.399,1.36,6.197,20.6667,0.380129,5.92013,18.2071
13.02,2.213,1.383,7.862,20.6667,2.10549,2.55614,22.2228
10.247,2.581,1.367,4.676,20.6667,0.307065,21.4593,32.7549
12.807,2.331,1.367,7.544,20.6667,0,2.63608,30.5705
12.691,2.236,1.36,7.465,20.6667,1.40178,2.61618,27.4844
12.846,2.441,1.315,7.584,20.6667,0,2.64143,28.7489
11.608,2.456,1.43,6.082,20.6667,0.382426,8.26967,26.6985
12.651,2.366,1.37,7.338,20.6667,0.47412,3.13662,32.8656
12.669,2.249,1.425,7.527,20.6667,0,3.44442,39.3441
6.895,2.492,1.339,1.493,20.6667,0.246035,58.7602,30.1343
11.359,2.204,1.375,6.197,20.6667,0.26698,13.4408,41.0455
6.561,2.203,1.324,1.466,20.6667,0.124456,59.0265,38.9544
12.781,2.166,1.327,7.788,20.6667,0.935087,3.18077,35.0876
8.086,2.078,1.338,3.191,20.6667,0.0436878,36.7946,39.8244
7.032,2.529,1.335,1.538,20.6667,0.247856,94.762,53.4194
13.497,2.275,1.353,8.259,20.6667,4.33838,5.23912,35.913
13.029,2.299,1.352,7.871,20.6667,1.19291,3.36587,35.8029
12.941,2.317,1.391,7.776,20.6667,0,4.14972,47.415
6.438,2.087,1.374,1.46,20.6667,0.104711,66.7102,43.9934
12.419,2.054,1.305,7.635,20.6667,0,4.1122,44.3507
12.568,2.065,1.346,7.633,20.6667,0,4.1539,45.3998
12.668,2.099,1.394,7.712,20.6667,0,3.78884,45.6659
12.631,2.15,1.411,7.595,20.6667,0,4.00578,46.6523
6.561,2.173,1.356,1.496,20.6667,0.48423,12.3849,43.854
12.887,2.194,1.421,7.785,20.6667,0,3.6597,46.8538
12.973,2.169,1.392,7.931,20.6667,0,1.56468,46.5477
9.718,2.198,1.361,4.608,20.6667,1.27829,2.25231,45.7308
6.855,2.319,1.395,1.534,20.6667,0.434467,7.667,45.5464
13.166,2.449,1.347,7.777,20.6667,0.626639,2.5163,49.0081
12.852,2.195,1.442,7.708,20.6667,0,4.38629,53.2296
12.298,2.333,1.359,7.05,20.6667,0,2.99955,50.7592
6.375,2.126,1.333,1.448,20.6667,0.424219,23.4198,53.1077
13.146,2.731,1.414,7.443,20.6667,1.52662,2.98416,48.5187
12.632,2.311,1.358,7.507,20.6667,0,3.96665,50.0721
12.81,2.348,1.344,7.636,20.6667,0,3.40807,52.5557
12.555,2.516,1.342,7.219,20.6667,0,2.77561,57.7995
12.672,2.324,1.351,7.454,20.6667,3.19508,0.364378,54.0647
13.276,2.519,1.365,7.893,20.6667,0,3.58436,81.0398
13.067,2.367,1.368,7.772,20.6667,1.65377,0.700887,82.0866
13.8,2.623,1.345,8.202,20.6667,1.76936,4.41457,104.941
14.295,2.976,1.369,8.311,20.6667,0,6.37663,111.979
10.739,2.672,1.349,5.034,20.6667,0.0352917,20.8213,119.692
14.307,3.021,1.333,8.263,20.6667,0,5.59334,122.744
14.218,2.793,1.393,8.308,20.6667,0.0891242,2.06248,129.89
13.938,2.919,1.36,7.978,20.6667,0,4.95415,135.567
10.989,2.893,1.406,4.932,20.6667,0.368125,6.65393,137.233
7.527,2.821,1.355,1.64,20.6667,0.623879,40.1863,120.464
13.422,2.87,1.305,7.707,20.6667,0,7.27666,124.367
14.268,2.872,1.426,8.325,20.6667,0,4.3648,127.066
14.244,2.906,1.348,8.281,20.6667,1.23021,1.22682,132.256
13.667,2.811,1.442,7.768,20.6667,0,5.79683,137.924
13.808,2.827,1.313,8.093,20.6667,0,2.31701,142.26
10.886,2.867,1.437,4.917,20.6667,0.433186,3.54526,146.422
14.281,3.065,1.307,8.286,20.6667,0,1.29576,150.478
12.366,2.961,1.329,6.364,20.6667,1.09197,0.700107,149.068
14.156,3.139,1.304,8.145,20.6667,0,1.33308,152.119
7.897,3.115,1.405,1.637,20.6667,0.658195,2.15266,155.186
7.716,2.954,1.398,1.648,20.6667,0.274833,6.09636,155.441
7.753,2.896,1.41,1.709,20.6667,0.0361243,33.8192,158.002
12.387,3.004,1.423,6.241,20.6667,0.0191225,14.0893,160.245
7.681,3.03,1.405,1.472,20.6667,0.122416,120.81,147.436
6.222,1.914,1.34,1.506,20.6667,0.034135,178.618,140.135
12.337,2.153,1.359,7.367,20.6667,0,11.1539,141.945
6.39,2.032,1.361,1.464,20.6667,0.00492304,150.16,140.506
9.505,2.04,1.357,4.607,20.6667,0.0852535,69.1932,134.948
12.466,2.064,1.423,7.486,20.6667,0,11.6187,139.264
6.738,2.417,1.316,1.506,20.6667,0.0979394,163.822,128.214
12.375,2.006,1.436,7.497,20.6667,0,11.2137,128.951
12.445,2.122,1.384,7.486,20.6667,0,7.70942,121.058
12.277,2.054,1.359,7.436,20.6667,0,4.38426,120.198
12.449,2.13,1.352,7.442,20.6667,0,1.27307,117.05
12.696,2.336,1.374,7.506,20.6667,0,0.669149,116.625
6.882,2.405,1.356,1.552,20.6667,0.0801982,3.83471,130.996
6.836,2.529,1.31,1.447,20.6667,0.239551,28.4371,125.581
6.408,2.133,1.389,1.418,20.6667,0.0757616,29.2459,122.818
12.475,2.337,1.31,7.405,20.6667,0,4.66526,121.934
6.608,2.207,1.327,1.503,20.6667,0.0343764,34.7075,120.792
11.246,2.224,1.346,6.152,20.6667,0.449092,13.6669,118.335
12.913,2.298,1.344,7.787,20.6667,0,6.43442,116.112
12.631,2.397,1.364,7.327,20.6667,0,4.55695,122.747
6.958,2.611,1.319,1.463,20.6667,0.239271,49.5606,114.699
12.832,2.288,1.387,7.738,20.6667,0,2.57619,107.949
12.488,2.397,1.306,7.388,20.6667,0,0.97003,107.186
7.01,2.521,1.354,1.501,20.6667,0.285457,32.0901,109.137
9.592,2.08,1.358,4.624,20.6667,0.81454,6.42301,106.26
12.631,2.173,1.449,7.549,20.6667,0,4.06366,104.38
6.806,2.261,1.406,1.553,20.6667,0.0121743,26.7542,114.898
12.291,2.064,1.359,7.393,20.6667,0,2.60339,107.399
12.43,2.178,1.301,7.436,20.6667,4.0212,2.30539,105.604
12.605,2.303,1.416,7.366,20.6667,0,2.27106,103.967
12.692,2.4,1.347,7.419,20.6667,0,1.92146,101.471
13.096,2.466,1.347,7.75,20.6667,0,1.35345,101.208
6.835,2.323,1.34,1.577,20.6667,0.889003,38.8009,101.459
12.529,2.251,1.335,7.409,20.6667,0,1.79788,100.197
13.231,2.668,1.353,7.659,20.6667,0,0.319764,98.7325
9.72,2.224,1.335,4.615,20.6667,0.695844,8.70992,92.2891
10.358,2.896,1.319,4.519,20.6667,0.299663,19.0406,101.383
12.862,2.347,1.354,7.661,20.6667,0,4.21578,98.3589
12.555,2.246,1.426,7.35,20.6667,0,2.90641,96.6968
12.829,2.571,1.335,7.408,20.6667,0,1.66377,91.4413
6.685,2.269,1.354,1.49,20.6667,0.310511,7.75962,87.8892
12.618,2.383,1.396,7.339,20.6667,0,1.84369,89.1559
13.327,3.007,1.339,7.459,20.6667,0,0.425925,86.4345
7.026,2.541,1.339,1.52,20.6667,0.233325,32.0142,81.7649
6.578,2.256,1.33,1.464,20.6667,0.0883606,35.3859,75.1996
8.214,2.279,1.406,2.954,20.6667,0.109225,29.0649,69.5065
12.592,2.414,1.376,7.325,20.6667,0,3.80691,74.9886
7.091,2.665,1.323,1.522,20.6667,0.0323058,58.4189,74.1169
11.027,2.22,1.406,5.847,20.6667,0.073436,13.8636,68.287
12.505,2.261,1.364,7.431,20.6667,0,4.23313,66.6862
10.885,2.314,1.385,5.638,20.6667,0.294903,11.8241,56.6048
12.727,2.643,1.31,7.38,20.6667,0,3.24578,57.3658
10.946,2.432,1.32,5.685,20.6667,0.20594,9.13438,53.4906
12.498,2.299,1.328,7.443,20.6667,0,3.01392,50.0016
6.502,2.111,1.369,1.513,20.6667,0.179638,38.8519,41.7106
12.43,2.36,1.302,7.33,20.6667,0,2.44149,39.7594
12.446,2.239,1.348,7.392,20.6667,0,1.92157,37.0327
11.303,2.341,1.365,5.97,20.6667,0.0846334,5.54954,35.3632
12.494,2.042,1.388,7.597,20.6667,0,1.93263,33.6007
12.594,2.272,1.389,7.427,20.6667,0,1.71648,32.7733
10.059,2.625,1.357,4.484,20.6667,0.168487,7.77321,31.4639
12.628,2.323,1.396,7.426,20.6667,0,1.35778,30.4016
6.692,2.273,1.354,1.492,20.6667,0.131168,10.7465,28.5071
12.789,2.487,1.458,7.304,20.6667,0,1.77983,30.8126
7.034,2.482,1.379,1.515,20.6667,0.0848507,14.9521,26.7042
6.705,2.265,1.382,1.504,20.6667,0.0817791,12.7762,26.2118
10.948,2.08,1.344,6.01,20.6667,0.484984,4.86295,24.4885
12.924,2.592,1.35,7.464,20.6667,0,1.75598,25.2375
12.576,2.182,1.377,7.513,20.6667,0,1.5899,25.4724
6.861,2.332,1.391,1.55,20.6667,0.429692,23.2478,17.482
12.596,2.124,1.375,7.589,20.6667,0,0.985231,17.3624
6.951,2.437,1.401,1.546,20.6667,0.150291,13.0737,16.5147
11.065,2.259,1.354,5.876,20.6667,0.0691249,3.41416,16.6012
6.728,2.106,1.424,1.611,20.6667,0.129721,18.1095,15.6712
13.053,2.246,1.398,7.782,20.6667,0,1.05818,14.4126
13.119,2.197,1.43,7.79,20.6667,0.912906,0.750377,13.0847
13.634,2.671,1.394,7.954,20.6667,0,0.784721,12.2512
9.071,2.731,1.433,3.18,20.6667,0.331187,5.43558,10.5197
11.735,2.565,1.413,6.071,20.6667,0.44984,1.90793,9.0852
13.107,2.387,1.431,7.642,20.6667,0,0.707936,9.80504
7.537,2.791,1.345,1.677,20.6667,0.319509,5.73353,7.5471
13.579,2.658,1.343,7.934,20.6667,0,0.376288,7.22558
7.155,2.409,1.376,1.696,20.6667,0.102085,3.67968,6.49067
13.618,2.509,1.377,8.108,20.6667,0,0.387651,6.3371
12.036,2.456,1.356,6.533,20.6667,0.0921117,0.705903,5.887
8.787,2.481,1.353,3.26,20.6667,0.0777105,4.61664,6.30144
13.67,2.5,1.412,8.032,20.6667,0.413026,0.371402,5.45955
13.228,2.269,1.378,8.023,20.6667,0,0.333376,5.00713
6.987,2.407,1.379,1.576,20.6667,0.0991908,3.29085,4.94858
12.657,2.313,1.31,7.558,20.6667,0,0.283804,4.96737
13.1,2.333,1.381,7.818,20.6667,0,0.204781,4.6328
7.057,2.442,1.425,1.549,20.6667,0.0327895,1.41278,4.32998
9.966,2.299,1.383,4.671,20.6667,0.0353178,1.05907,4.12154
13.214,2.281,1.422,7.86,20.6667,1.07409,0.225132,3.86938
13.264,2.432,1.396,7.889,20.6667,0,0.253831,3.65509
6.749,2.148,1.391,1.594,20.6667,0.0743852,3.92122,4.38746
9.871,2.47,1.305,4.508,20.6667,0.296801,1.99889,4.03719
12.79,2.28,1.435,7.57,20.6667,0,0.420684,5.27846
6.741,2.193,1.382,1.575,20.6667,0.149021,5.57841,4.77728
13.046,2.383,1.364,7.663,20.6667,2.46935,0.432502,4.91449
13.013,2.283,1.392,7.739,20.6667,0,0.203015,2.85692
10.216,2.512,1.335,4.752,20.6667,0.188622,1.31799,3.07901
6.753,2.247,1.378,1.532,20.6667,0.125354,3.00929,2.65937
8.465,2.456,1.312,3.095,20.6667,0.0230023,5.46558,6.25425
11.141,2.193,1.34,6.022,20.6667,0.344069,2.15954,7.1843
11.385,2.573,1.349,5.868,20.6667,0.869197,2.92707,7.46536
6.916,2.407,1.335,1.603,20.6667,0.333091,11.3133,5.40829
14.91,2.392,1.407,9.434,20.6667,1.56443,0.522995,5.38144
6.82,2.291,1.345,1.567,20.6667,0.0569937,8.4674,6.19966
12.554,2.151,1.357,7.527,20.6667,0,0.60499,7.08888
6.947,2.439,1.348,1.524,20.6667,0.426423,15.1235,5.19031
12.71,2.39,1.333,7.501,20.6667,0,0.523872,5.6546
7.012,2.478,1.359,1.584,20.6667,0.123754,7.25435,4.65787
12.584,2.169,1.348,7.511,20.6667,0.143067,0.52841,5.77015
12.506,2.209,1.351,7.41,20.6667,0,0.45349,5.44419
6.753,2.224,1.356,1.552,20.6667,0.471858,8.49335,2.8051
12.425,2.05,1.338,7.515,20.6667,0,0.228739,2.48043
12.303,2.23,1.353,7.182,20.6667,0,0.286282,3.2146
12.31,2.18,1.306,7.326,20.6667,0.70882,0.321313,3.45673
6.705,2.286,1.346,1.527,20.6667,0.208732,4.60553,2.7633
12.893,2.371,1.351,7.597,20.6667,0.20668,0.162556,1.73109
12.572,2.305,1.357,7.383,20.6667,0,0.228393,2.63761
6.547,2.187,1.302,1.525,20.6667,0.564988,3.59874,0.684096
12.523,2.167,1.336,7.54,20.6667,0,0.0870325,0.973382
12.736,2.309,1.342,7.568,20.6667,0,0.0836489,1.01631
6.947,2.441,1.357,1.554,20.6667,0.604459,1.20537,0.472561
12.518,2.14,1.325,7.575,20.6667,0,0.0418369,0.575791
6.632,2.182,1.355,1.508,20.6667,0.168597,1.22653,0.995058
12.89,2.4,1.364,7.606,20.6667,0,0.0703472,0.923344
6.833,2.391,1.332,1.518,20.6667,0.233278,1.18101,0.897739
11.304,2.242,1.388,6.075,20.6667,0.728581,0.378253,1.04824
12.846,2.319,1.464,7.537,20.6667,0,0.107716,1.23464
12.892,2.216,1.401,7.746,20.6667,0,0.1079,1.27481
13.051,2.599,1.36,7.584,20.6667,0,0.133845,1.68757
6.932,2.387,1.356,1.569,20.6667,0.497731,7.47249,3.17815
12.94,2.365,1.341,7.73,20.6667,0,0.17639,2.2038
6.939,2.431,1.338,1.551,20.6667,0.0470785,1.00013,1.26887
6.881,2.444,1.333,1.52,20.6667,0.451932,2.31142,1.02774
12.823,2.127,1.392,7.727,20.6667,2.5611,0.0972638,0.961908
12.803,2.548,1.364,7.307,20.6667,0,0.121275,1.38917
12.577,2.421,1.29,7.391,20.6667,0,0.171304,2.00704
6.959,2.501,1.328,1.535,20.6667,0.167135,3.37509,2.45593
13.082,2.579,1.334,7.633,20.6667,0,0.0747434,1.18863
6.998,2.497,1.357,1.557,20.6667,0.237683,3.73604,2.48931
6.983,2.447,1.355,1.567,20.6667,0.305146,3.97282,2.03198
13.049,2.364,1.377,7.758,20.6667,0,0.204626,2.26651
13.155,2.469,1.364,7.708,20.6667,0.613289,0.285155,3.23919
11.465,2.266,1.356,6.238,20.6667,0.821501,1.11393,2.77387
13.142,2.481,1.399,7.711,20.6667,0,0.346515,3.8697
8.268,2.272,1.356,3.015,20.6667,0.0681439,4.66899,4.59238
12.893,2.27,1.443,7.65,20.6667,0,0.449778,4.92041
12.538,2.125,1.402,7.494,20.6667,0,0.155582,2.0859
12.464,2.002,1.383,7.51,20.6667,1.24706,0.129258,2.29329
12.585,2.199,1.371,7.512,20.6667,0,0.212164,2.75438
9.762,2.35,1.365,4.481,20.6667,0.450363,1.02069,2.45591
12.718,2.231,1.425,7.507,20.6667,0.189806,0.29799,3.59215
12.444,2.063,1.393,7.433,20.6667,0.488817,0.339303,3.70222
12.489,2.097,1.347,7.575,20.6667,0,0.259627,2.99506
12.338,2.105,1.377,7.386,20.6667,0,0.175224,2.50163
6.554,2.127,1.389,1.501,20.6667,0.104538,1.75051,2.69892
12.454,2.203,1.398,7.312,20.6667,1.21767,0.173149,2.75382
12.419,2.112,1.37,7.475,20.6667,0,0.253357,3.15373
12.534,2.282,1.405,7.368,20.6667,0,0.230891,3.42803
6.537,2.103,1.393,1.504,20.6667,0.0064133,2.51506,3.76474
6.459,2.054,1.383,1.485,20.6667,0.471626,5.08595,2.48367
12.584,2.1,1.379,7.612,20.6667,0,0.269085,3.31612
6.57,2.135,1.446,1.44,20.6667,0.00557539,4.41482,4.13195
12.029,2.204,1.302,7.092,20.6667,0.957698,0.464127,5.12034
12.298,2.271,1.299,7.351,20.6667,0,0.702282,7.91606
7.921,2.163,1.325,2.918,20.6667,0.647165,8.24414,3.78139
10.856,2.307,1.297,5.75,20.6667,0.0336843,1.35081,4.74991
12.728,2.294,1.369,7.595,20.6667,0,0.64767,7.42836
12.866,2.358,1.351,7.58,20.6667,0.125042,0.353715,4.3489
12.611,2.267,1.343,7.484,20.6667,0,0.369159,4.34737
8.313,2.274,1.435,3.033,20.6667,0.273154,3.60751,3.22143
8.177,2.192,1.416,3.004,20.6667,0.0772796,4.91048,4.86948
9.663,2.171,1.389,4.501,20.6667,0.376445,3.41097,5.37634
12.745,2.239,1.35,7.577,20.6667,1.45892,0.611921,6.1757
12.782,2.289,1.362,7.611,20.6667,0,0.653241,7.54693
11.161,2.192,1.369,6.007,20.6667,0.952408,2.30984,5.86702
12.667,2.407,1.305,7.481,20.6667,0,0.57288,6.46933
11.38,2.094,1.338,6.36,20.6667,0.208405,1.99201,6.69215
12.615,2.222,1.334,7.532,20.6667,0,0.628086,7.08317
11.215,2.156,1.322,6.136,20.6667,1.10034,2.02282,5.25211
11.369,2.384,1.348,6.047,20.6667,0.359048,3.57661,10.735
6.942,2.494,1.354,1.508,20.6667,0.0225994,26.006,20.0046
12.617,2.109,1.374,7.579,20.6667,0.368683,1.86418,20.2437
8.295,2.388,1.349,2.992,20.6667,0.0627376,19.6334,19.236
12.46,2.14,1.35,7.503,20.6667,0,1.96291,21.6984
6.572,2.144,1.331,1.525,20.6667,0.211792,33.9113,19.2562
6.556,2.108,1.354,1.545,20.6667,0.449636,27.9544,9.0772
12.729,2.247,1.448,7.511,20.6667,0,0.842442,9.51715
6.881,2.337,1.402,1.54,20.6667,0.282356,13.246,6.50606
6.683,2.223,1.339,1.557,20.6667,0.242425,4.04198,2.33259
13.173,2.371,1.364,7.935,20.6667,0,0.187571,2.28839
12.853,2.123,1.358,7.699,20.6667,0,0.203268,2.90429
12.896,2.248,1.408,7.674,20.6667,0,0.114407,2.52821
13.228,2.255,1.385,8.032,20.6667,0,0.165027,3.56081
6.832,2.273,1.353,1.568,20.6667,0.694893,8.14912,4.27508
9.976,2.415,1.343,4.603,20.6667,0.261467,1.62719,4.20657
6.676,2.167,1.332,1.578,20.6667,0.00835553,10.24,11.5379
7.104,2.475,1.448,1.556,20.6667,0.58223,45.0124,7.7036
12.118,2.13,1.378,7.061,20.6667,0.141055,2.42485,8.20919
13.203,2.712,1.335,7.617,20.6667,0,0.88882,10.3672
8.437,2.43,1.351,3.028,20.6667,0.250716,2.68781,3.03238
6.997,2.517,1.345,1.563,20.6667,0.65769,16.9209,2.43562
9.802,2.331,1.346,4.541,20.6667,0.674103,1.67267,2.3443
12.948,2.206,1.362,7.844,20.6667,0,0.200137,2.53851
10.123,2.656,1.334,4.494,20.6667,0.0861009,0.906114,2.38844
7.125,2.682,1.33,1.548,20.6667,0.19978,2.40355,1.84277
12.634,2.124,1.341,7.701,20.6667,0,0.151922,1.94553
12.445,2.113,1.382,7.426,20.6667,0,0.114004,1.86137
12.354,2.05,1.321,7.471,20.6667,0.177968,0.0589324,1.63481
8.113,2.052,1.353,3.126,20.6667,0.00806279,1.20925,1.77194
10.279,2.726,1.444,4.475,20.6667,0.405804,1.22041,2.05849
6.609,2.352,1.296,1.48,20.6667,0.289312,4.16243,2.26531
9.381,2.122,1.346,4.392,20.6667,0.354051,0.995331,1.77203
12.35,2.172,1.31,7.399,20.6667,0,0.133739,1.6984
6.531,2.137,1.329,1.498,20.6667,0.183714,1.45507,1.3822
11.206,2.209,1.385,6.055,20.6667,0.483657,0.951385,2.8891
12.458,2.189,1.449,7.281,20.6667,0,0.23933,2.79513
6.756,2.289,1.405,1.497,20.6667,0.105439,3.94956,2.96162
11.086,2.265,1.344,5.958,20.6667,0.0628477,0.502669,1.80349
12.129,2.215,1.351,7.099,20.6667,0,0.205595,2.41523
6.692,2.443,1.299,1.454,20.6667,0.234753,3.83274,2.35038
11.027,2.278,1.317,5.901,20.6667,1.38706,0.570111,1.3952
12.874,2.429,1.419,7.433,20.6667,0.285658,0.080282,1.02019
12.335,2.204,1.356,7.319,20.6667,0,0.121007,1.53686
6.479,2.061,1.351,1.543,20.6667,0.196383,0.774896,0.915172
12.775,2.455,1.435,7.386,20.6667,0,0.0450645,0.77145
12.692,2.193,1.403,7.504,20.6667,0.0358717,0.0271888,0.749777
12.799,2.472,1.367,7.435,20.6667,0,0.0423517,0.698831
6.736,2.282,1.34,1.511,20.6667,0.334213,0.636998,0.695254
12.788,2.541,1.333,7.343,20.6667,2.18561,0.0643748,0.764387
12.688,2.404,1.368,7.385,20.6667,0,0.0746303,0.931093
7.054,2.502,1.343,1.586,20.6667,0.24429,0.508672,0.620077
6.938,2.479,1.33,1.559,20.6667,0.197538,1.2497,0.91649
8.85,2.993,1.31,2.908,20.6667,0.405067,1.21437,0.877888
10.591,2.112,1.363,5.659,20.6667,0.0944043,0.297128,1.11102
9.382,2.18,1.405,4.301,20.6667,0.146786,1.06299,1.95205
12.295,2.029,1.333,7.508,20.6667,0,0.143319,1.787
6.716,2.255,1.358,1.581,20.6667,0.633142,2.69568,0.727055
12.876,2.309,1.379,7.563,20.6667,0.504133,0.046977,0.67736
6.69,2.283,1.344,1.504,20.6667,0.0268058,1.09737,0.994447
7.906,2.191,1.432,2.809,20.6667,0.41647,1.0121,0.786367
12.542,2.293,1.429,7.337,20.6667,2.07784,0.06052,0.721517
6.679,2.331,1.371,1.426,20.6667,0.479537,1.84495,0.738487
12.614,2.174,1.346,7.679,20.6667,0,0.052945,0.736102
12.726,2.357,1.456,7.36,20.6667,3.27436,0.0679617,0.763212
6.419,2.024,1.404,1.448,20.6667,0.130858,0.684248,0.611967
12.783,2.321,1.344,7.606,20.6667,0.840761,0.0485891,0.608097
12.08,2.006,1.349,7.2,20.6667,0.524954,0.162088,1.82375
9.419,2.102,1.376,4.435,20.6667,0.131367,1.28954,2.38746
6.546,2.107,1.369,1.555,20.6667,0.547941,6.23033,1.70013
6.736,2.184,1.442,1.537,20.6667,0.0284323,2.1008,1.7231
12.836,2.403,1.332,7.559,20.6667,0,0.0898674,1.1543
8.547,2.563,1.447,2.913,20.6667,0.839575,0.952031,0.477971
12.42,2.351,1.408,7.199,20.6667,0,0.051656,0.677765
6.77,2.279,1.374,1.529,20.6667,0.0435175,0.694316,0.754888
11.445,2.504,1.32,6.044,20.6667,0.413405,0.142962,0.547273
12.616,2.196,1.341,7.598,20.6667,0,0.0243263,0.382864
6.717,2.221,1.349,1.55,20.6667,0.498349,0.190514,0.28055
6.751,2.332,1.329,1.506,20.6667,0.552015,0.270711,0.177486
12.883,2.435,1.348,7.523,20.6667,3.38652,0.0403367,0.394122
13.127,2.534,1.37,7.631,20.6667,1.84087,0.0342092,0.390673
6.619,2.152,1.351,1.56,20.6667,0.719501,2.43988,0.319504
8.25,2.336,1.359,2.984,20.6667,0.0521067,0.22814,0.310447
6.482,2.205,1.31,1.448,20.6667,0.622728,1.20949,0.276289
6.374,2.005,1.412,1.484,20.6667,0.302858,0.450357,0.316673
6.75,2.374,1.311,1.518,20.6667,0.272888,0.656329,0.410308
7.095,2.534,1.349,1.588,20.6667,0.637633,0.927173,0.189835
13.106,2.486,1.349,7.694,20.6667,0,0.0115061,0.183209
