Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.99,2.289,1.354,4.661,20.6667,0.103609,15.3387,28.0492
13.333,2.24,1.422,8.031,20.6667,1.96717,2.57842,25.8846
13.249,2.471,1.401,7.761,20.6667,0,2.57769,29.2624
7.175,2.453,1.366,1.62,20.6667,0.0252572,42.7662,31.8812
11.882,2.348,1.384,6.48,20.6667,0.808513,9.46822,24.9331
13.581,2.456,1.364,8.039,20.6667,0.423861,2.43173,27.4611
13.428,2.374,1.436,7.961,20.6667,0.616229,2.09433,23.2315
6.933,2.407,1.38,1.529,20.6667,0.0288164,27.833,22.4087
10.207,2.442,1.402,4.755,20.6667,0.223134,13.0624,23.8877
7.057,2.505,1.361,1.564,20.6667,0.432332,76.0576,28.9479
9.942,2.318,1.382,4.593,20.6667,0.399885,14.1358,22.7843
12.679,2.316,1.389,7.391,20.6667,2.09062,2.05769,21.0045
6.627,2.199,1.404,1.514,20.6667,0.364405,27.9916,14.2779
12.668,2.206,1.322,7.627,20.6667,1.81278,1.30133,14.2401
10.188,2.526,1.476,4.602,20.6667,0.0411443,9.62244,19.6702
13.158,2.201,1.533,7.843,20.6667,0.315934,1.68522,20.0521
13.29,2.394,1.363,7.921,20.6667,0.668645,1.46967,16.8648
12.784,2.276,1.41,7.524,20.6667,0,1.24293,14.9643
13.221,2.773,1.318,7.559,20.6667,1.70308,1.88838,17.2357
12.881,2.321,1.315,7.762,20.6667,0,1.75721,19.3867
12.977,2.461,1.326,7.654,20.6667,0,2.09983,23.5908
6.73,2.214,1.389,1.522,20.6667,0.0761823,39.3349,28.4989
13.1,2.699,1.31,7.516,20.6667,0.111351,1.95552,31.5255
12.94,2.313,1.44,7.625,20.6667,1.15275,2.59317,25.6215
12.977,2.516,1.309,7.64,20.6667,0,2.36693,27.5474
6.793,2.32,1.35,1.509,20.6667,0.153084,35.7616,23.417
12.906,2.468,1.32,7.626,20.6667,0,2.21162,24.6925
12.724,2.363,1.358,7.524,20.6667,0,2.21999,25.0673
12.553,2.254,1.343,7.4,20.6667,0.246759,2.08817,25.6426
12.761,2.272,1.353,7.679,20.6667,0,2.51416,27.3775
12.903,2.373,1.388,7.629,20.6667,0,2.3752,27.2416
12.624,2.311,1.376,7.443,20.6667,0,1.77556,29.5329
11.055,2.359,1.358,5.839,20.6667,0.99784,6.6872,29.6876
6.604,2.168,1.398,1.519,20.6667,0.047127,47.349,38.6103
6.65,2.213,1.36,1.513,20.6667,0.0185123,46.686,36.124
12.899,2.227,1.346,7.794,20.6667,2.14743,3.48028,29.5445
13.124,2.373,1.36,7.88,20.6667,0,2.96792,32.5185
13.348,2.523,1.421,7.831,20.6667,0,2.93198,33.9377
11.407,2.354,1.344,6.082,20.6667,0.217473,9.23169,34.7815
6.526,2.111,1.397,1.482,20.6667,0.235083,40.5429,25.6612
12.631,2.348,1.375,7.416,20.6667,0,2.36327,26.2615
12.816,2.411,1.431,7.495,20.6667,0,2.53135,27.8424
6.967,2.498,1.38,1.541,20.6667,0.0232437,25.7376,27.2481
11.235,2.408,1.369,5.865,20.6667,0.315465,9.46973,30.1447
10.906,2.144,1.308,5.955,20.6667,0.587203,9.86663,29.171
12.646,2.247,1.332,7.563,20.6667,0,2.30775,26.6462
12.793,2.195,1.361,7.644,20.6667,0.438509,2.63931,27.7507
12.663,2.162,1.349,7.639,20.6667,0,2.89032,31.6484
9.729,2.1,1.385,4.62,20.6667,0.035315,16.5631,30.6927
12.855,2.235,1.359,7.664,20.6667,0.433288,2.87916,30.0718
12.941,2.499,1.337,7.549,20.6667,0,2.75227,31.9576
11.599,2.349,1.417,6.213,20.6667,0.121446,9.27128,31.3959
13.078,2.219,1.369,7.885,20.6667,1.53453,3.10207,29.2561
12.803,2.233,1.435,7.579,20.6667,0,2.70357,30.125
12.979,2.165,1.363,7.822,20.6667,0.303138,2.66684,29.9822
13.065,2.26,1.365,7.938,20.6667,0,2.70109,31.9092
12.983,2.496,1.379,7.581,20.6667,0,2.75206,32.8978
7.183,2.637,1.405,1.518,20.6667,0.229245,37.811,27.7323
12.426,2.203,1.397,7.319,20.6667,0,2.17282,29.0555
12.534,2.221,1.356,7.421,20.6667,0.00303155,2.12105,34.3676
12.718,2.139,1.382,7.698,20.6667,0,3.41359,42.2193
8.126,2.198,1.405,2.928,20.6667,0.135521,27.0058,34.7063
12.474,1.951,1.388,7.676,20.6667,0,3.81177,45.4524
12.552,2.064,1.368,7.657,20.6667,0,3.4101,46.7549
6.612,2.191,1.364,1.512,20.6667,0.323337,45.5818,36.2359
12.608,2.188,1.382,7.581,20.6667,0,2.282,36.2367
6.698,2.318,1.359,1.496,20.6667,0.265476,42.6732,36.4103
12.968,2.457,1.436,7.476,20.6667,1.15673,2.60414,36.5912
12.567,2.468,1.355,7.224,20.6667,0,2.73996,38.963
12.555,2.314,1.299,7.443,20.6667,0.670136,3.85941,49.1519
12.44,2.292,1.373,7.287,20.6667,0,4.09369,54.9348
12.472,2.452,1.368,7.086,20.6667,1.28949,4.56749,54.1244
12.814,2.33,1.335,7.666,20.6667,0,5.57162,65.8884
12.943,2.376,1.404,7.554,20.6667,0.0631564,4.74221,59.7011
12.654,2.522,1.377,7.226,20.6667,0,5.44666,66.7456
6.932,2.537,1.357,1.482,20.6667,0.0682839,76.9128,63.1043
12.534,2.302,1.356,7.432,20.6667,0,5.69086,66.2223
11.311,2.289,1.368,6.081,20.6667,0.0864856,20.4107,70.2657
6.922,2.398,1.411,1.521,20.6667,0.161247,91.8422,58.8526
12.487,2.254,1.377,7.279,20.6667,1.75857,4.94452,47.0599
12.892,2.3,1.424,7.711,20.6667,0,4.04964,48.69
12.562,2.153,1.311,7.435,20.6667,0,4.55896,50.8527
12.439,2.106,1.335,7.527,20.6667,0,4.10737,54.1123
12.634,2.248,1.366,7.537,20.6667,0,3.75426,53.9184
6.498,2.022,1.351,1.576,20.6667,0.199449,21.5021,51.0748
6.811,2.367,1.362,1.51,20.6667,0.311823,26.8417,40.8758
12.629,2.231,1.457,7.451,20.6667,0,2.19667,41.1007
12.294,2.103,1.404,7.258,20.6667,0,1.92722,40.7251
6.512,2.051,1.39,1.512,20.6667,0.165077,5.93324,40.1324
6.711,2.22,1.374,1.537,20.6667,0.0373861,17.3027,37.9084
12.528,2.243,1.375,7.354,20.6667,0.574298,1.9812,37.5324
13.246,2.714,1.363,7.662,20.6667,0,2.55496,37.7297
12.835,2.319,1.441,7.52,20.6667,0,2.14097,37.8078
7.023,2.598,1.342,1.48,20.6667,0.0385254,14.4191,38.1638
12.893,2.348,1.431,7.568,20.6667,0.383699,2.11901,37.6953
13.28,2.732,1.343,7.67,20.6667,0,2.53917,38.0141
13.023,2.436,1.381,7.673,20.6667,0,1.4673,38.0242
9.977,2.41,1.383,4.603,20.6667,0.173173,5.58643,38.1355
12.686,2.182,1.361,7.553,20.6667,0.188293,2.0096,38.2106
7.2,2.7,1.358,1.537,20.6667,0.0834348,32.0181,36.0344
12.474,2.126,1.377,7.48,20.6667,0,3.02502,35.8995
11.452,2.302,1.394,6.162,20.6667,0.0612937,8.5155,35.2104
13.049,2.131,1.361,7.993,20.6667,0,2.97285,35.8516
13.002,2.37,1.353,7.727,20.6667,0,2.57398,36.604
7.056,2.468,1.381,1.561,20.6667,0.0608852,35.8972,36.4571
13.318,2.342,1.363,7.954,20.6667,0.934901,2.82205,35.4583
13.108,2.567,1.47,7.477,20.6667,0,3.0069,36.4605
12.881,2.315,1.351,7.581,20.6667,0.303694,2.73626,35.4634
13.152,2.536,1.421,7.623,20.6667,0,2.93962,35.5389
10.106,2.361,1.363,4.771,20.6667,0.40887,13.477,25.4657
13.068,2.263,1.385,7.867,20.6667,0,2.47247,30.5036
13.127,2.296,1.388,7.864,20.6667,0,2.59049,32.3838
13.044,2.233,1.404,7.855,20.6667,0,2.13194,28.8285
6.891,2.235,1.437,1.563,20.6667,0.201519,28.0668,25.349
13.28,2.406,1.372,7.868,20.6667,2.86322,2.227,25.8928
9.887,2.33,1.423,4.528,20.6667,0.00672612,14.6344,30.1282
12.534,2.169,1.398,7.481,20.6667,0,3.49084,39.9345
12.378,2.095,1.39,7.414,20.6667,0,2.85088,36.1053
6.75,2.29,1.386,1.532,20.6667,0.467612,42.262,20.733
12.539,2.056,1.384,7.452,20.6667,0,1.68678,23.9349
6.693,2.165,1.411,1.551,20.6667,0.557612,24.6601,12.1597
12.672,2.241,1.359,7.544,20.6667,0,0.585379,11.7474
13.041,2.322,1.419,7.657,20.6667,0,0.317378,10.9351
6.942,2.388,1.388,1.557,20.6667,0.332467,1.85949,10.0763
6.867,2.263,1.369,1.548,20.6667,0.12727,5.71035,10.3841
12.935,2.222,1.556,7.636,20.6667,0,0.526989,9.8944
8.773,2.672,1.372,3.118,20.6667,0.0311452,4.14566,10.9906
12.846,2.455,1.394,7.475,20.6667,0,0.614196,10.5942
6.806,2.398,1.363,1.495,20.6667,0.214463,6.82848,9.23626
9.635,2.458,1.319,4.354,20.6667,0.192906,3.44026,9.03384
12.473,2.295,1.427,7.216,20.6667,0.26674,0.653276,8.87376
12.734,2.367,1.386,7.459,20.6667,0,0.702027,9.444
6.75,2.356,1.33,1.477,20.6667,0.126148,7.06174,8.20005
12.638,2.233,1.453,7.477,20.6667,0,0.527543,7.71975
12.235,2.156,1.39,7.19,20.6667,0,0.42787,7.32441
12.327,2.131,1.36,7.39,20.6667,0,0.292473,7.16161
12.5,2.208,1.337,7.459,20.6667,0,0.0880511,6.72229
8.114,2.191,1.385,2.975,20.6667,0.0155615,0.596711,7.20877
12.686,2.279,1.359,7.549,20.6667,0,0.0512282,6.34925
12.639,2.451,1.356,7.354,20.6667,0,0.0468433,6.28606
12.334,2.203,1.366,7.299,20.6667,0,0.00411587,5.90091
12.554,2.495,1.392,7.194,20.6667,0,0.0192377,5.66525
6.853,2.432,1.417,1.456,20.6667,0.643405,0.555185,6.61386
12.318,2.219,1.352,7.297,20.6667,0,0.0301691,5.4981
12.506,2.292,1.363,7.35,20.6667,0,0.0675134,6.31903
6.734,2.274,1.398,1.501,20.6667,0.268564,2.77641,6.44547
6.683,2.277,1.352,1.511,20.6667,0.349765,3.95739,5.66817
12.288,2.26,1.357,7.131,20.6667,0.961142,0.200103,5.65649
8.171,2.493,1.328,2.879,20.6667,0.148355,5.50574,6.40046
6.486,2.12,1.349,1.529,20.6667,0.340465,7.69847,4.17964
12.618,2.277,1.394,7.482,20.6667,0,0.403375,5.19967
6.577,2.084,1.38,1.575,20.6667,0.28667,6.60308,4.55549
13.422,2.541,1.46,7.83,20.6667,0,0.330352,4.38896
10.047,2.355,1.375,4.677,20.6667,0.272731,1.82698,4.26718
13.294,2.495,1.361,7.801,20.6667,0.657141,0.768036,8.56991
12.946,2.325,1.424,7.66,20.6667,0,0.812936,9.55708
11.517,2.511,1.375,6.024,20.6667,0.332757,2.7258,9.40062
6.695,2.203,1.399,1.505,20.6667,0.446912,10.9412,4.0619
12.396,2.285,1.338,7.299,20.6667,0,0.352947,4.40298
9.503,2.189,1.359,4.409,20.6667,0.705286,1.07824,2.83629
12.534,2.268,1.326,7.482,20.6667,0,0.178611,2.77454
12.717,2.12,1.348,7.715,20.6667,1.01874,0.0981581,2.59849
10.011,2.395,1.362,4.645,20.6667,0.475865,5.89435,8.37323
8.364,2.258,1.381,3.085,20.6667,0.741084,10.0561,3.42523
13.157,2.504,1.363,7.644,20.6667,1.45439,0.275091,2.97263
12.824,2.368,1.347,7.567,20.6667,0,0.210326,2.7675
13.14,2.437,1.362,7.731,20.6667,1.04916,0.138291,2.49922
12.547,2.161,1.43,7.355,20.6667,0.448861,0.14994,2.2482
12.6,2.202,1.334,7.586,20.6667,0,0.153359,2.09548
9.761,2.2,1.342,4.633,20.6667,0.465063,0.670738,1.76685
13.025,2.311,1.353,7.855,20.6667,0,0.0860013,1.4758
6.823,2.269,1.399,1.499,20.6667,0.276271,14.1858,7.18155
12.748,2.209,1.365,7.667,20.6667,0,0.644243,7.30082
11.639,2.422,1.429,6.181,20.6667,1.05169,4.91195,10.8545
12.837,2.258,1.364,7.655,20.6667,2.27953,1.22305,10.453
8.261,2.231,1.403,3.055,20.6667,0.388059,10.5592,7.27872
12.711,2.135,1.389,7.691,20.6667,0,0.789969,9.08818
9.641,2.165,1.356,4.52,20.6667,0.12533,4.98546,8.62728
12.74,2.216,1.368,7.571,20.6667,1.14864,0.811608,8.01407
12.608,2.149,1.37,7.576,20.6667,0,0.815317,9.44125
6.828,2.306,1.413,1.515,20.6667,0.560402,13.3637,2.81132
12.692,2.317,1.347,7.51,20.6667,0,0.0556857,0.982412
6.786,2.241,1.438,1.519,20.6667,0.310893,1.60868,1.15257
11.473,2.491,1.334,6.048,20.6667,0.50091,0.231455,0.961934
12.772,2.284,1.368,7.632,20.6667,0,0.0744655,1.01867
6.659,2.145,1.371,1.553,20.6667,0.388841,0.916907,0.776771
6.744,2.257,1.374,1.529,20.6667,0.0347052,0.575807,0.725788
13.091,2.486,1.363,7.629,20.6667,1.73157,0.14841,1.54431
11.411,2.348,1.358,6.127,20.6667,0.227877,0.85857,2.89631
9.701,2.144,1.372,4.604,20.6667,0.645556,1.73716,2.28305
8.58,2.405,1.381,3.18,20.6667,0.18622,3.00908,2.69392
8.322,2.237,1.347,3.099,20.6667,0.166964,2.49595,2.26235
10.04,2.237,1.45,4.685,20.6667,0.624203,1.828,2.45263
6.751,2.235,1.368,1.551,20.6667,0.255062,3.8889,2.0586
6.586,2.074,1.398,1.508,20.6667,0.357399,2.40641,1.20491
11.312,2.238,1.344,6.178,20.6667,1.01063,0.343996,0.97131
6.872,2.295,1.382,1.58,20.6667,0.398217,1.51075,0.677704
13.119,2.511,1.351,7.708,20.6667,0,0.0442098,0.596061
7.095,2.508,1.366,1.593,20.6667,0.552144,1.04042,0.426947
13.176,2.268,1.359,7.984,20.6667,0,0.0211711,0.37444
7.078,2.416,1.391,1.608,20.6667,0.340272,0.337247,0.340512
6.8,2.21,1.369,1.568,20.6667,0.415911,0.961346,0.463547
12.812,2.331,1.37,7.522,20.6667,0,0.0304856,0.442101
8.348,2.314,1.354,3.056,20.6667,0.0556624,0.335368,0.514891
7.007,2.518,1.314,1.583,20.6667,0.17504,0.491285,0.41848
6.601,2.199,1.348,1.546,20.6667,0.360066,6.1729,2.71721
10.907,2.142,1.355,5.822,20.6667,0.686709,0.691299,1.96963
8.029,2.273,1.446,1.535,20.6667,0.364206,4.63198,2.24891
12.475,2.383,1.299,7.317,20.6667,0,0.155211,1.78207
6.7,2.266,1.324,1.494,20.6667,0.229293,2.432,1.42069
9.477,2.353,1.3,4.326,20.6667,0.546547,1.20396,1.72878
6.706,2.309,1.294,1.558,20.6667,0.630221,5.88583,1.1889
11.06,2.152,1.31,6.027,20.6667,0.215085,0.253937,0.885302
6.674,2.272,1.321,1.471,20.6667,0.512482,2.73517,0.925956
10.962,2.204,1.461,5.731,20.6667,0.909753,0.482324,1.32331
6.445,2.176,1.33,1.462,20.6667,0.00565006,2714.06,10.2054
6.52,2.144,1.342,1.472,20.6667,0.128991,12.9017,8.60651
6.678,2.209,1.416,1.51,20.6667,0.565524,10.8403,3.25641
6.664,2.251,1.322,1.536,20.6667,0.278923,3.90785,2.21428
6.538,2.153,1.327,1.521,20.6667,0.369602,2.92134,1.40305
11.405,2.443,1.443,5.91,20.6667,0.418601,0.641597,2.09118
9.603,2.095,1.359,4.591,20.6667,0.0850115,1.11483,2.28097
6.542,2.079,1.402,1.513,20.6667,0.011266,6.95481,5.91065
6.834,2.407,1.327,1.545,20.6667,0.549239,6.27405,2.2311
12.724,2.207,1.322,7.606,20.6667,2.14209,0.196699,1.99341
12.658,2.495,1.388,7.18,20.6667,2.48213,0.273364,2.64912
12.798,2.418,1.377,7.495,20.6667,0,0.24457,2.95731
7.258,2.669,1.355,1.602,20.6667,0.39371,4.51824,2.18546
11.79,2.704,1.413,5.993,20.6667,0.293379,0.756607,2.56448
12.742,2.414,1.331,7.449,20.6667,0,0.213981,2.72708
13.108,2.325,1.4,7.757,20.6667,1.51457,0.219447,2.69484
13.261,2.465,1.322,7.832,20.6667,0.471095,0.271949,3.04851
12.897,2.477,1.352,7.479,20.6667,0,0.203178,2.41778
13.034,2.36,1.366,7.644,20.6667,1.25728,0.269006,3.16014
12.731,2.261,1.387,7.532,20.6667,0,0.360503,4.33265
6.665,2.139,1.364,1.578,20.6667,0.109398,5.59032,4.65678
11.46,2.339,1.412,6.116,20.6667,0.285101,1.35703,4.57178
13.159,2.338,1.487,7.771,20.6667,0,0.443269,5.28308
6.853,2.217,1.375,1.636,20.6667,0.25615,7.28961,4.45628
13.542,2.641,1.429,7.753,20.6667,3.32107,0.510562,4.22816
13.025,2.35,1.349,7.723,20.6667,0,0.451437,5.28313
12.939,2.405,1.333,7.547,20.6667,0.185391,0.510237,5.8206
12.849,2.333,1.358,7.608,20.6667,0,0.768972,8.82907
10.084,2.479,1.41,4.547,20.6667,0.30521,4.18176,6.74597
13.072,2.433,1.361,7.667,20.6667,1.30841,0.772924,7.8887
12.681,2.555,1.363,7.224,20.6667,0,1.02819,12.5076
8.472,2.526,1.42,2.942,20.6667,0.146865,12.8057,11.9834
12.637,2.076,1.411,7.659,20.6667,0,1.09483,12.8627
9.958,2.317,1.355,4.716,20.6667,0.217505,7.96439,13.0902
13.035,2.4,1.619,7.409,20.6667,1.78598,1.24365,11.8906
12.469,2.291,1.384,7.31,20.6667,0,1.02611,12.5939
12.743,2.272,1.384,7.48,20.6667,0.81599,1.2856,12.9713
12.758,2.2,1.358,7.751,20.6667,0,1.30823,14.5243
6.891,2.311,1.348,1.628,20.6667,0.0157074,18.5026,17.1517
13.838,2.645,1.379,8.012,20.6667,0.00476384,1.84601,20.3915
13.125,2.454,1.342,7.721,20.6667,0,1.97442,22.0719
13.793,2.717,1.54,7.882,20.6667,0.527893,2.21234,23.1258
13.44,2.604,1.349,7.813,20.6667,0.638926,2.60995,26.4023
7.006,2.356,1.377,1.607,20.6667,0.0808558,31.0609,24.2377
13.406,2.366,1.361,7.891,20.6667,0,2.05402,24.1709
12.594,2.19,1.417,7.353,20.6667,0.630343,3.06516,31.5093
9.684,2.258,1.395,4.467,20.6667,0.36934,21.2006,31.1676
13.033,2.599,1.31,7.658,20.6667,0,4.21751,47.9598
6.863,2.423,1.333,1.553,20.6667,0.302877,65.5952,29.769
12.953,2.285,1.3,7.854,20.6667,0,2.65083,29.6677
11.616,2.368,1.391,6.183,20.6667,0.404086,9.34318,28.027
12.998,2.091,1.387,7.962,20.6667,0,3.11088,33.6335
12.933,2.091,1.37,7.643,20.6667,1.2425,3.09099,31.7498
9.919,2.231,1.411,4.661,20.6667,0.0262093,21.2419,38.1927
7.176,2.65,1.335,1.552,20.6667,0.350124,54.2494,24.5289
13.212,2.234,1.364,8.108,20.6667,0,2.15739,25.4145
13.348,2.159,1.381,8.259,20.6667,0,1.87871,21.6471
13.481,2.261,1.424,8.221,20.6667,0,1.88057,23.4022
12.889,2.107,1.36,7.824,20.6667,0.356158,0.77175,21.4964
13.465,2.322,1.376,8.128,20.6667,0.0667974,1.39975,23.7786
13.423,2.366,1.382,8.104,20.6667,0,2.15308,24.3928
13.378,2.571,1.4,7.862,20.6667,0,1.57585,25.3139
13.283,2.503,1.373,7.869,20.6667,0,1.77449,25.75
6.928,2.399,1.455,1.48,20.6667,0.109667,7.69541,24.2388
12.744,2.337,1.36,7.563,20.6667,0,1.29364,25.5308
11.412,2.301,1.461,5.951,20.6667,0.155869,3.91179,26.3693
12.902,2.153,1.379,7.88,20.6667,0,1.71066,28.8108
6.661,2.119,1.421,1.526,20.6667,0.340351,12.9596,23.4472
13.046,2.261,1.376,7.784,20.6667,0,1.05671,24.0452
12.487,2.125,1.442,7.414,20.6667,0,0.497465,25.4796
12.873,2.263,1.388,7.647,20.6667,1.03108,0.713292,24.9978
12.206,2.378,1.353,6.974,20.6667,0,0.42182,25.6344
6.592,2.379,1.298,1.437,20.6667,0.339174,2.62932,26.1874
12.296,2.381,1.362,7.134,20.6667,0,0.742451,26.8268
10.978,2.347,1.347,5.751,20.6667,0.571875,0.905807,26.8454
12.327,2.254,1.325,7.252,20.6667,0,0.648104,29.9876
7.343,2.925,1.373,1.471,20.6667,0.466013,8.74164,31.0959
8.088,2.26,1.312,3.008,20.6667,0.00514858,12.004,31.6882
6.801,2.373,1.313,1.536,20.6667,0.282417,22.0464,29.6394
12.809,2.329,1.358,7.606,20.6667,0,2.04435,29.943
13.127,2.468,1.376,7.722,20.6667,0,1.20458,31.0787
13.301,2.612,1.39,7.665,20.6667,0.376048,0.36638,32.2681
10.174,2.4,1.349,4.828,20.6667,0.00989429,11.8054,33.1748
7.235,2.425,1.394,1.782,20.6667,0.344861,32.1102,23.7241
12.833,2.327,1.318,7.621,20.6667,0.44572,1.63616,24.64
12.92,2.588,1.417,7.345,20.6667,0,2.13877,26.0905
6.817,2.28,1.325,1.519,20.6667,0.320552,25.9243,18.2528
12.653,2.339,1.452,7.296,20.6667,0,1.38017,18.0803
9.849,2.382,1.384,4.379,20.6667,0.0695699,5.70301,16.6343
12.823,2.301,1.34,7.52,20.6667,0.0414959,1.0932,15.654
12.83,2.269,1.34,7.696,20.6667,0,1.08335,14.6026
9.956,2.309,1.449,4.557,20.6667,0.0736004,5.01611,14.3697
12.566,2.214,1.422,7.441,20.6667,0,0.889947,13.5387
6.738,2.235,1.357,1.526,20.6667,0.0239338,9.62609,12.2984
12.533,2.219,1.4,7.43,20.6667,0,0.744834,11.7341
12.786,2.29,1.381,7.62,20.6667,0,0.46229,11.2602
12.724,2.335,1.346,7.535,20.6667,0,0.337512,10.7937
11.115,2.474,1.353,5.714,20.6667,0.295162,0.521717,10.3786
12.415,2.545,1.319,7.136,20.6667,0,0.201247,9.85404
6.772,2.455,1.337,1.483,20.6667,0.165743,3.85048,9.84079
6.777,2.448,1.327,1.47,20.6667,0.216425,4.29075,8.94977
12.27,2.236,1.344,7.251,20.6667,0,0.381512,9.08649
12.462,2.263,1.37,7.36,20.6667,0,0.391547,10.9666
7.011,2.535,1.367,1.54,20.6667,0.477631,6.93438,8.96019
