Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.7,2.326,1.32,1.578,20.6667,0.227389,13.1077,11.428
10.002,2.43,1.329,4.634,20.6667,0.0112656,3.11638,8.67895
13.129,2.46,1.358,7.71,20.6667,0,0.615605,8.85885
13.257,2.261,1.465,7.888,20.6667,0,0.540123,8.33673
7.27,2.531,1.372,1.692,20.6667,0.265012,5.02233,7.66649
13.751,2.587,1.376,8.127,20.6667,0,0.373853,7.46409
13.717,2.354,1.355,8.314,20.6667,0.610214,0.15814,7.54802
7.217,2.349,1.452,1.691,20.6667,0.00805821,4.93586,7.47078
13.505,2.344,1.38,8.117,20.6667,1.15163,0.66737,8.69724
13.486,2.393,1.399,8.023,20.6667,0,0.639529,8.28259
12.896,2.412,1.362,7.498,20.6667,0,0.537328,8.49147
6.84,2.365,1.299,1.591,20.6667,0.361264,5.96249,6.62531
13.155,2.421,1.3,7.853,20.6667,0,0.401873,6.139
13.116,2.255,1.357,7.927,20.6667,0,0.294541,6.35505
13.767,2.555,1.398,8.115,20.6667,0.682311,0.147996,5.79049
7.563,2.861,1.364,1.66,20.6667,0.269047,4.0129,5.95752
13.718,2.809,1.358,7.922,20.6667,0,0.374728,5.71504
12.148,2.468,1.359,6.645,20.6667,0.605236,0.886191,5.94659
13.601,2.611,1.453,7.918,20.6667,0,0.392951,6.48078
13.279,2.471,1.357,7.845,20.6667,0,0.42166,7.16865
12.331,2.739,1.375,6.52,20.6667,0.454406,1.09457,6.91307
13.715,2.649,1.357,8.149,20.6667,0,0.457674,7.27845
10.267,2.763,1.327,4.496,20.6667,0.0392307,2.21588,8.41011
13.46,2.924,1.311,7.64,20.6667,0.855103,0.512157,8.05195
13.679,3.124,1.311,7.59,20.6667,1.30539,1.78733,19.4096
13.684,2.886,1.353,7.866,20.6667,0,1.14623,15.239
7.403,2.846,1.339,1.554,20.6667,0.0772769,33.6016,24.147
8.678,2.584,1.318,3.19,20.6667,0.0437666,23.1682,24.5478
13.225,2.477,1.439,7.645,20.6667,2.19538,2.66352,25.9346
6.704,2.151,1.369,1.586,20.6667,0.0583372,31.7747,26.0239
8.297,2.254,1.352,3.018,20.6667,0.102219,28.2855,27.8493
6.811,2.214,1.434,1.532,20.6667,0.0798559,58.183,45.8019
6.933,2.475,1.349,1.523,20.6667,0.0654818,56.3102,42.8448
12.605,2.174,1.358,7.597,20.6667,0,3.57428,43.1307
6.602,2.166,1.335,1.513,20.6667,0.153818,60.9181,37.2823
12.934,2.14,1.367,7.903,20.6667,0.593988,3.62617,38.3186
13.195,2.346,1.375,7.985,20.6667,0,3.78737,44.7869
12.919,2.255,1.354,7.832,20.6667,0,4.55906,49.9495
8.275,2.264,1.43,2.988,20.6667,0.128371,51.3096,44.8293
7.083,2.718,1.357,1.462,20.6667,0.0861117,79.6885,52.2252
11.152,2.115,1.299,6.231,20.6667,0.129743,16.8512,56.8353
6.88,2.454,1.309,1.491,20.6667,0.0837225,73.7181,57.2954
6.379,2.054,1.335,1.484,20.6667,0.0863784,71.3177,54.3784
12.97,2.278,1.439,7.783,20.6667,0,4.67406,56.1051
11.193,2.036,1.358,6.237,20.6667,0.745176,18.2903,48.0779
13.372,2.534,1.391,7.901,20.6667,0,4.72612,51.0488
13.264,2.452,1.356,7.834,20.6667,0.737154,4.41798,45.5023
13.005,2.364,1.351,7.758,20.6667,0,4.76284,51.7017
12.929,2.386,1.323,7.743,20.6667,0,5.79557,61.4751
12.737,2.292,1.373,7.478,20.6667,1.26647,5.09949,58.2537
13.159,2.643,1.313,7.698,20.6667,0,6.0244,65.2342
6.858,2.438,1.327,1.491,20.6667,0.183782,82.7147,52.194
13.124,2.412,1.361,7.839,20.6667,1.57932,4.7752,46.8902
13.417,2.336,1.34,8.183,20.6667,0,4.68825,50.9032
13.139,2.311,1.409,7.839,20.6667,0,4.97817,55.9937
13.416,2.511,1.357,7.955,20.6667,0,4.48172,56.3196
13.18,2.494,1.331,7.734,20.6667,0.473109,3.70978,55.8567
10.009,2.463,1.42,4.485,20.6667,0.421252,28.1306,49.741
12.886,2.198,1.367,7.834,20.6667,0,4.37959,54.4111
13.164,2.362,1.351,7.882,20.6667,0.750684,5.08645,59.5161
12.865,2.113,1.375,7.87,20.6667,0,5.72831,68.9804
12.931,2.2,1.371,7.858,20.6667,0,5.30522,67.1143
7.524,2.842,1.618,1.51,20.6667,0.247953,75.1615,58.3205
12.951,2.736,1.328,7.431,20.6667,0,4.90719,60.9198
6.583,2.181,1.313,1.542,20.6667,0.0783838,58.3135,58.7758
9.995,2.23,1.338,4.761,20.6667,0.137969,25.0147,55.3081
12.952,2.214,1.33,7.665,20.6667,0,4.68335,57.8816
12.716,2.068,1.396,7.759,20.6667,0,4.24431,58.8007
12.985,2.036,1.421,7.999,20.6667,0,4.384,62.5715
13.754,2.449,1.385,8.344,20.6667,0,3.26922,77.4933
11.814,2.361,1.388,6.287,20.6667,0.641942,3.70345,66.9453
9.993,2.265,1.389,4.727,20.6667,0.12094,19.7199,71.0965
13.419,2.341,1.393,8.178,20.6667,0,4.56548,61.996
13.556,2.494,1.38,8.125,20.6667,0,3.14053,63.7672
8.699,2.508,1.397,3.147,20.6667,0.213139,12.1321,65.5091
13.776,2.64,1.471,8.069,20.6667,0,2.74699,72.4972
6.611,2.114,1.37,1.528,20.6667,0.0770864,54.5804,68.464
13.8,2.622,1.363,8.146,20.6667,1.08699,3.63788,70.3805
7.216,2.614,1.413,1.585,20.6667,0.0729563,76.2857,72.3183
13.302,2.414,1.359,7.901,20.6667,0.591479,5.90896,71.4662
8.614,2.554,1.427,2.987,20.6667,0.154087,71.7433,70.8036
12.946,2.261,1.565,7.558,20.6667,1.74413,6.3997,62.0008
6.311,1.918,1.386,1.508,20.6667,0.10903,77.8167,56.8455
12.142,2.008,1.392,7.21,20.6667,0,4.854,58.492
11.304,2.166,1.628,5.931,20.6667,0.463784,13.9087,52.1428
12.341,2.258,1.368,7.226,20.6667,0,4.03455,50.8903
12.645,2.259,1.379,7.526,20.6667,0,4.09098,53.4639
8.118,2.186,1.429,2.933,20.6667,0.283776,27.977,45.0896
12.955,2.184,1.412,7.882,20.6667,0,3.57356,47.0116
14.619,2.41,1.31,7.3,20.6667,0,2.94291,47.0328
8.299,2.192,1.433,3.164,20.6667,0.231492,20.2999,44.3596
9.604,2.258,1.387,4.437,20.6667,0.0183063,17.8505,44.1314
12.344,2.129,1.354,7.416,20.6667,0,3.73644,47.464
14.055,2.56,1.651,7.347,20.6667,0,3.26504,47.7043
7.849,2.008,1.41,2.901,20.6667,0.0651564,27.8798,49.5541
12.552,2.145,1.585,7.343,20.6667,0,3.67735,49.6932
12.67,2.406,1.34,7.37,20.6667,0.0878837,2.77029,50.4675
13.102,2.288,1.397,7.914,20.6667,0,4.05454,50.4902
13.308,2.595,1.382,7.692,20.6667,1.66639,1.46503,123.029
6.975,2.418,1.447,1.48,20.6667,1.06971,81.3568,42.0851
12.582,2.404,1.299,7.468,20.6667,0,3.41019,42.239
12.155,2.152,1.303,7.211,20.6667,0,1.91124,40.0003
6.858,2.45,1.395,1.463,20.6667,0.131295,37.5908,39.1575
12.795,2.312,1.336,7.69,20.6667,0,2.15579,38.1111
12.491,2.359,1.365,7.239,20.6667,0,1.0637,37.0607
12.78,2.331,1.4,7.526,20.6667,0,0.276876,36.9883
6.591,2.174,1.405,1.474,20.6667,0.0748501,14.078,36.6989
12.567,2.379,1.372,7.307,20.6667,0.948823,0.455861,36.2864
12.86,2.246,1.446,7.62,20.6667,0.188308,1.01129,36.8378
13.178,2.431,1.36,7.879,20.6667,0,2.49582,36.4993
13.158,2.365,1.364,7.887,20.6667,0,0.765593,36.3117
11.271,2.306,1.351,6.014,20.6667,0.2233,0.476889,36.2799
13.225,2.391,1.453,7.885,20.6667,0,1.32373,37.5648
13.168,2.287,1.372,7.956,20.6667,0,0.203039,37.7213
11.057,2.166,1.389,5.971,20.6667,0.506942,0.504066,36.6217
12.856,2.298,1.448,7.545,20.6667,1.091,0.353389,37.6111
12.925,2.179,1.379,7.877,20.6667,0,1.2882,38.9106
12.776,2.278,1.361,7.579,20.6667,0,0.546164,38.1317
11.267,2.202,1.387,6.113,20.6667,0.436899,1.50579,38.6735
13.237,2.509,1.364,7.775,20.6667,0.336145,1.34704,40.3234
13.587,2.508,1.377,8.089,20.6667,0.331292,2.16688,40.8453
13.614,2.424,1.376,8.229,20.6667,0,3.1088,42.2173
13.869,2.563,1.387,8.345,20.6667,0,2.11971,44.0397
10.347,2.603,1.407,4.693,20.6667,0.0840509,6.92395,44.2654
7.246,2.685,1.356,1.612,20.6667,0.200355,39.7955,42.9011
12.643,2.978,1.308,6.703,20.6667,0.189034,6.88714,41.8856
9.992,2.634,1.299,4.422,20.6667,0.0499064,12.2446,39.8056
12.956,2.425,1.359,7.629,20.6667,0,3.06597,40.0872
13.221,2.687,1.349,7.586,20.6667,0.108787,3.18047,43.5314
12.476,2.365,1.332,7.273,20.6667,0,3.50859,43.5624
12.46,2.218,1.303,7.496,20.6667,0,2.91702,43.6173
8.018,2.155,1.354,2.956,20.6667,0.162463,18.337,39.6943
12.775,2.553,1.431,7.31,20.6667,0,1.59991,38.0952
12.527,2.385,1.371,7.291,20.6667,0,0.827743,38.4846
6.478,2.125,1.327,1.5,20.6667,0.134139,25.8775,41.9031
13.149,2.564,1.43,7.587,20.6667,0,1.98424,45.1516
13.073,2.594,1.333,7.529,20.6667,0,1.52853,45.2405
8.551,2.619,1.318,3.076,20.6667,0.00843898,6.79925,47.2712
13.175,2.43,1.333,7.835,20.6667,0.230275,1.76586,48.4544
7.279,2.592,1.451,1.568,20.6667,0.305372,31.853,40.5922
13.002,2.661,1.296,7.475,20.6667,0,2.24614,40.84
7.207,2.691,1.404,1.493,20.6667,0.151388,20.5602,39.1763
13.075,2.579,1.317,7.671,20.6667,0,1.9715,39.8054
13.419,2.509,1.385,7.948,20.6667,0,0.974486,39.9183
12.474,2.187,1.364,7.41,20.6667,0,0.397921,39.5951
13.232,2.591,1.333,7.675,20.6667,0.750592,0.159617,40.0456
12.844,2.321,1.339,7.63,20.6667,0,0.408749,40.4499
13.432,2.648,1.368,7.74,20.6667,2.41625,0.0380646,40.7247
13.015,2.293,1.356,7.779,20.6667,1.10963,0.74036,41.6059
13.385,2.477,1.352,7.969,20.6667,0.094427,1.31899,43.0464
13.184,2.438,1.433,7.718,20.6667,0,2.78689,43.6154
13.313,2.474,1.359,7.889,20.6667,0,1.42966,43.7581
13.559,2.623,1.37,7.972,20.6667,0,1.81389,43.1359
7.326,2.589,1.396,1.639,20.6667,0.143716,7.6104,42.6493
13.736,2.711,1.434,7.949,20.6667,0,0.87035,42.5015
7.169,2.466,1.368,1.648,20.6667,0.156584,3.06173,42.095
10.175,2.401,1.394,4.667,20.6667,0.317637,1.1503,41.4208
13.385,2.502,1.365,7.965,20.6667,0,1.45288,41.9199
7.141,2.585,1.388,1.518,20.6667,0.155691,10.9383,42.1894
13.39,2.44,1.343,8.066,20.6667,0,1.47699,41.9712
7.392,2.674,1.373,1.664,20.6667,0.312837,22.9686,43.044
12.266,2.798,1.374,6.332,20.6667,0.114167,2.45235,43.6611
12.92,2.574,1.416,7.281,20.6667,0,2.19421,46.447
7.387,2.833,1.305,1.62,20.6667,0.173005,27.0253,45.5318
13.134,2.767,1.301,7.458,20.6667,0,1.49043,43.9757
7.3,2.637,1.334,1.594,20.6667,0.0993239,8.09973,42.9274
10.082,2.626,1.344,4.499,20.6667,0.276719,23.8924,43.2001
12.922,2.374,1.361,7.673,20.6667,0.768365,3.35649,40.1674
12.544,2.15,1.431,7.461,20.6667,0,2.94502,41.5454
12.634,2.026,1.4,7.729,20.6667,0,2.22259,39.4185
12.586,2.257,1.364,7.483,20.6667,0,1.37488,37.996
10.994,2.386,1.358,5.692,20.6667,0.419048,2.66052,36.5348
12.162,2.224,1.327,7.212,20.6667,0,1.26348,36.6576
12.433,2.13,1.327,7.555,20.6667,0,1.194,37.6977
12.53,2.244,1.363,7.37,20.6667,0.850024,1.0586,36.7405
6.944,2.495,1.339,1.508,20.6667,0.22219,27.7711,46.7641
12.56,2.265,1.322,7.517,20.6667,0,2.10533,41.8235
10.975,2.225,1.356,5.851,20.6667,0.436146,4.32089,37.9191
13.442,2.829,1.342,7.701,20.6667,0.844796,2.32928,37.8174
12.943,2.135,1.373,7.948,20.6667,0,2.12498,37.656
12.73,2.172,1.354,7.687,20.6667,0,1.85373,37.2648
12.868,2.46,1.447,7.459,20.6667,0,1.62297,37.2153
11.581,2.409,1.377,6.229,20.6667,0.049277,3.84435,38.4373
9.973,2.432,1.401,4.549,20.6667,0.0581601,6.69449,38.0386
7.31,2.785,1.367,1.556,20.6667,0.0575529,84.5799,90.7849
8.247,2.353,1.372,2.957,20.6667,0.308045,51.6827,48.449
12.512,2.267,1.3,7.487,20.6667,0,4.69463,54.4034
12.658,2.18,1.361,7.537,20.6667,0.0438746,3.3141,48.3432
12.925,2.316,1.384,7.702,20.6667,0,4.22739,49.5958
12.744,2.111,1.493,7.589,20.6667,0,3.64702,51.2515
12.709,2.096,1.393,7.635,20.6667,0,2.93664,51.2461
12.925,2.379,1.353,7.665,20.6667,0,2.3327,51.0024
12.86,2.393,1.399,7.519,20.6667,0,1.35371,51.5169
12.881,2.254,1.36,7.578,20.6667,1.46256,0.526321,51.6914
12.467,2.064,1.431,7.479,20.6667,0,1.65228,59.523
11.221,2.313,1.462,5.861,20.6667,0.0104665,3.3649,59.6021
12.285,2.21,1.399,7.148,20.6667,0,2.45714,61.1456
6.491,2.108,1.399,1.453,20.6667,0.155246,8.12591,62.6843
12.176,2.315,1.303,7.116,20.6667,0,1.20956,65.2372
6.689,2.305,1.333,1.499,20.6667,0.277238,10.1392,63.3132
12.386,2.331,1.347,7.225,20.6667,0,1.7828,65.1957
9.819,2.325,1.328,4.652,20.6667,0.322621,8.56791,65.744
12.893,2.359,1.414,7.612,20.6667,0,2.94074,69.8842
12.52,2.136,1.366,7.458,20.6667,6.09731,0.467904,68.8284
12.796,2.26,1.325,7.719,20.6667,0,3.41776,73.3293
13.077,2.297,1.38,7.874,20.6667,0,2.18958,75.5231
11.759,2.575,1.377,6.202,20.6667,0.00318568,12.1438,81.0061
13.165,2.426,1.333,7.866,20.6667,0,5.80447,89.9325
7.566,2.721,1.622,1.573,20.6667,0.153008,53.3279,88.082
13.28,2.41,1.408,7.806,20.6667,0.422893,5.24496,88.4922
7.07,2.616,1.336,1.488,20.6667,0.0602359,89.1531,88.1638
6.877,2.345,1.416,1.527,20.6667,0.156575,107.836,82.1353
6.819,2.408,1.33,1.532,20.6667,0.0306447,135.007,106.778
6.705,2.453,1.293,1.409,20.6667,0.317179,115.995,73.0074
11.826,1.91,1.391,7.121,20.6667,0,6.20658,74.993
12.266,2.011,1.393,7.384,20.6667,0,6.01355,76.2994
12.069,1.894,1.406,7.332,20.6667,0,5.70525,77.6555
6.364,1.999,1.378,1.457,20.6667,0.317167,41.9992,66.1411
12.318,2.06,1.357,7.458,20.6667,0,3.20279,64.9382
6.422,2.093,1.356,1.444,20.6667,0.0931895,27.8457,65.0563
11.834,2.125,1.296,7.041,20.6667,0,3.8484,66.8512
12.006,2.069,1.335,7.188,20.6667,0,3.4695,61.9669
6.759,2.427,1.364,1.448,20.6667,0.29526,10.7071,61.6424
6.333,1.999,1.39,1.429,20.6667,0.301633,27.4928,54.7471
12.19,2.177,1.438,7.194,20.6667,0,2.42724,55.5886
12.027,2.356,1.31,6.975,20.6667,0,1.61446,55.9355
10.928,2.311,1.336,5.759,20.6667,1.53455,1.65876,54.3883
12.165,2.337,1.346,7.026,20.6667,0,1.63946,51.8927
12.401,2.381,1.327,7.248,20.6667,0,0.524178,51.1629
6.525,2.206,1.347,1.486,20.6667,1.71881,3.69559,51.7779
11.832,1.979,1.365,6.979,20.6667,0.250824,0.657081,51.355
6.341,2.14,1.313,1.44,20.6667,0.166603,22.7758,51.1666
8.08,2.283,1.325,2.979,20.6667,0.0375383,18.5428,48.7472
12.816,2.138,1.343,7.836,20.6667,0,3.5819,48.4167
12.819,2.284,1.433,7.577,20.6667,0,1.75298,45.7825
12.947,2.466,1.361,7.572,20.6667,0,1.54163,46.6949
13.235,2.495,1.373,7.792,20.6667,0,0.646138,45.3218
6.933,2.373,1.378,1.542,20.6667,0.252342,4.63782,44.8665
12.766,2.283,1.356,7.602,20.6667,0,1.0002,44.6246
12.987,2.344,1.365,7.756,20.6667,0,0.335245,43.4985
12.658,2.294,1.452,7.407,20.6667,0,1.04683,43.7996
6.788,2.359,1.368,1.48,20.6667,0.254408,10.626,42.8181
6.916,2.371,1.466,1.489,20.6667,0.15068,8.83342,44.976
12.913,2.289,1.368,7.755,20.6667,0,1.449,41.9395
9.858,2.299,1.402,4.549,20.6667,0.439308,3.38808,41.1792
13.218,2.573,1.36,7.745,20.6667,0,1.4396,41.404
12.946,2.375,1.351,7.629,20.6667,0.463657,0.728314,40.5418
7.271,2.738,1.399,1.483,20.6667,0.226602,20.6209,38.3755
12.889,2.516,1.356,7.473,20.6667,0.563459,2.23114,37.6658
12.897,2.257,1.452,7.677,20.6667,0,2.12518,38.5155
11.82,2.602,1.379,6.208,20.6667,0.472428,7.07895,34.9836
6.793,2.184,1.399,1.599,20.6667,0.154086,30.686,32.2882
6.89,2.253,1.367,1.651,20.6667,0.0697618,28.1768,29.6423
6.982,2.357,1.371,1.578,20.6667,0.0360327,26.2705,27.9131
13.114,2.288,1.382,7.885,20.6667,0,1.6032,26.6744
8.485,2.218,1.394,3.25,20.6667,0.0549155,12.9003,24.0268
7.039,2.355,1.376,1.617,20.6667,0.013208,20.5107,21.9092
13.163,2.212,1.378,7.955,20.6667,0.501724,1.47398,20.4503
13.05,2.254,1.377,7.828,20.6667,0,1.26871,18.5913
12.91,2.156,1.413,7.749,20.6667,0,0.920177,17.7685
12.898,2.311,1.37,7.654,20.6667,0,0.660986,17.0594
9.705,2.147,1.364,4.587,20.6667,0.0664841,2.27952,16.6795
11.249,2.142,1.45,6.055,20.6667,0.0160507,2.48702,16.7579
12.709,2.17,1.375,7.588,20.6667,0.736101,0.827808,15.3733
13.384,2.453,1.394,8.015,20.6667,0,1.09253,15.9123
12.632,2.208,1.371,7.556,20.6667,0,0.771958,14.0511
9.643,2.111,1.381,4.612,20.6667,0.103174,3.72889,13.8492
12.625,2.15,1.368,7.553,20.6667,1.44292,0.801707,12.8611
12.859,2.134,1.437,7.78,20.6667,0,0.938035,13.916
12.367,2.05,1.371,7.466,20.6667,0,0.969783,14.9589
6.528,2.051,1.388,1.535,20.6667,0.212232,16.3193,14.1957
9.879,2.507,1.374,4.448,20.6667,0.663353,6.33787,11.2154
12.618,2.415,1.609,7.06,20.6667,1.71685,1.16616,14.0893
12.242,2.233,1.304,7.241,20.6667,0,1.056,15.1495
12.897,2.404,1.344,7.606,20.6667,0,1.09857,14.795
6.978,2.447,1.422,1.468,20.6667,0.426715,20.5069,10.7456
13.32,2.675,1.342,7.756,20.6667,0,0.791926,11.2007
6.954,2.345,1.414,1.584,20.6667,0.0529703,11.556,11.4945
11.571,2.339,1.354,6.253,20.6667,0.510393,2.38867,9.59919
13.282,2.572,1.357,7.765,20.6667,0,0.844826,11.0253
11.924,2.838,1.419,5.984,20.6667,0.478127,2.94853,11.2301
13.063,2.688,1.378,7.473,20.6667,0,1.00021,12.2983
12.352,2.962,1.314,6.144,20.6667,0.379998,3.87649,13.3319
13.306,2.626,1.335,7.812,20.6667,0,1.19954,14.4537
13.547,2.52,1.369,7.961,20.6667,0.4748,1.40397,16.3788
7.214,2.544,1.391,1.589,20.6667,0.117928,24.2327,17.2672
12.735,2.289,1.364,7.497,20.6667,0,1.52224,19.1613
11.537,2.245,1.412,6.24,20.6667,0.549751,5.26488,18.0955
9.906,2.225,1.449,4.609,20.6667,0.186957,11.6353,20.4782
11.447,2.291,1.346,6.206,20.6667,0.0542321,5.41599,20.8252
12.901,2.151,1.36,7.827,20.6667,0,1.95134,24.2935
11.556,2.209,1.354,6.354,20.6667,0.408666,7.84554,22.5865
13.037,2.289,1.372,7.843,20.6667,0,2.08413,23.8715
13.031,2.231,1.353,7.829,20.6667,1.26609,2.79603,27.6926
11.477,2.32,1.401,6.169,20.6667,0.656036,9.94207,26.582
12.684,2.124,1.367,7.656,20.6667,0,2.72132,33.1147
6.764,2.202,1.441,1.549,20.6667,0.0359462,60.1079,43.3458
6.799,2.305,1.349,1.55,20.6667,0.219615,62.8749,35.3562
10.895,2.128,1.392,5.753,20.6667,0.939207,10.8871,29.9381
12.463,2.108,1.424,7.499,20.6667,0,2.63265,30.7655
12.454,1.975,1.355,7.581,20.6667,1.08189,3.29694,33.0823
12.774,2.209,1.322,7.767,20.6667,0,2.79577,30.2945
12.852,2.395,1.333,7.561,20.6667,1.47711,3.40097,31.3286
13.023,2.451,1.321,7.765,20.6667,0,3.20452,35.1418
12.718,2.322,1.412,7.487,20.6667,0,3.42041,36.5788
12.572,2.226,1.334,7.521,20.6667,0,3.86966,41.4827
12.438,2.103,1.342,7.531,20.6667,0,3.94561,48.6165
6.882,2.472,1.348,1.487,20.6667,0.0719343,41.1458,61.1307
6.529,2.17,1.386,1.438,20.6667,0.134656,56.6447,47.1994
11.129,2.124,1.313,6.199,20.6667,0.693047,13.5874,40.403
12.921,2.243,1.352,7.865,20.6667,0,4.01604,44.3657
12.68,2.196,1.324,7.626,20.6667,0,4.19721,48.8743
6.702,2.284,1.421,1.43,20.6667,0.158306,49.3051,41.175
6.582,2.275,1.3,1.547,20.6667,0.360586,55.8764,30.1995
6.606,2.29,1.301,1.51,20.6667,0.0605378,58.3228,45.8132
12.14,2.034,1.447,7.162,20.6667,2.68831,4.23199,36.0536
12.569,2.105,1.431,7.606,20.6667,0,3.45679,39.1676
11,2.138,1.357,5.979,20.6667,0.557904,13.5344,44.0721
12.604,2.34,1.412,7.375,20.6667,0,4.15766,49.9497
6.594,2.176,1.412,1.467,20.6667,0.297699,57.1459,35.3045
12.323,2.21,1.375,7.229,20.6667,0.662922,2.80159,34.3565
12.498,2.186,1.302,7.562,20.6667,0,2.77852,34.2117
12.538,2.123,1.373,7.585,20.6667,0,2.81008,37.1847
12.628,2.19,1.442,7.469,20.6667,0.511574,3.53437,42.9314
12.337,2.1,1.351,7.45,20.6667,0,3.2047,42.2096
6.546,2.181,1.356,1.479,20.6667,0.0476733,45.7399,42.8875
9.469,2.117,1.444,4.376,20.6667,0.0610507,19.5927,42.2791
12.27,1.979,1.296,7.598,20.6667,0,3.92939,45.5
11.05,2.144,1.331,6.032,20.6667,0.961655,11.8311,36.313
12.91,2.235,1.38,7.834,20.6667,0,2.67215,35.0261
12.029,2.052,1.394,7.165,20.6667,0,2.92768,38.1228
12.053,2.209,1.293,7.195,20.6667,0,2.09279,39.389
12.021,2.193,1.317,7.056,20.6667,0.213608,1.78501,39.7897
6.565,2.349,1.313,1.433,20.6667,0.146609,35.5915,36.823
12.38,2.129,1.379,7.441,20.6667,0,2.08627,34.9001
12.556,2.442,1.318,7.332,20.6667,0,2.7353,40.4066
12.585,2.367,1.346,7.433,20.6667,0,1.25625,37.3724
