Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.679,2.366,1.421,6.261,20.6667,0.304184,2.91216,8.93876
13.135,2.318,1.381,7.876,20.6667,0,1.1285,12.8468
13.007,2.267,1.368,7.787,20.6667,0,1.36473,14.5994
11.517,2.378,1.383,6.129,20.6667,0.125968,5.68523,18.1742
11.468,2.524,1.313,6.045,20.6667,0.00388601,6.34804,21.2807
13.27,2.338,1.369,7.935,20.6667,2.17995,3.06124,26.5157
12.878,2.286,1.361,7.71,20.6667,0,3.43628,39.6106
12.985,2.199,1.365,7.813,20.6667,1.07606,4.3758,41.2345
13.103,2.329,1.43,7.736,20.6667,1.12778,4.08021,40.3825
12.927,2.21,1.376,7.73,20.6667,0.701117,4.09167,43.4626
12.961,2.197,1.39,7.825,20.6667,0,4.99216,55.7764
7.04,2.488,1.358,1.534,20.6667,0.225379,75.3465,39.6145
11.493,2.259,1.366,6.26,20.6667,0.139516,10.9249,34.1088
8.3,2.189,1.376,3.148,20.6667,0.275207,32.5686,27.105
12.862,2.385,1.359,7.512,20.6667,0,2.5392,29.5344
12.748,2.243,1.299,7.732,20.6667,0,2.89202,31.1391
11.569,2.369,1.403,5.937,20.6667,0.328991,9.16163,30.3227
13.247,2.549,1.344,7.811,20.6667,0,2.68588,28.9021
6.84,2.272,1.42,1.556,20.6667,0.0794866,34.8115,30.4395
12.956,2.203,1.36,7.881,20.6667,0,2.6049,29.8607
13.021,2.158,1.42,7.81,20.6667,2.13634,4.09951,38.9346
13.179,2.066,1.381,8.211,20.6667,0,3.88114,41.9947
12.895,2.263,1.377,7.65,20.6667,1.48603,3.61686,37.8765
13.016,2.288,1.406,7.82,20.6667,0,3.16197,37.4776
13.1,2.134,1.416,7.855,20.6667,0.74037,3.27534,40.9991
13.168,2.484,1.363,7.799,20.6667,0,4.06331,44.8376
13.163,2.646,1.377,7.599,20.6667,0,3.27383,47.7004
6.725,2.274,1.371,1.458,20.6667,0.0932409,40.3408,45.3464
12.639,2.146,1.353,7.678,20.6667,0,3.25996,44.033
13.008,2.525,1.398,7.48,20.6667,1.51244,2.98448,38.7176
12.975,2.441,1.421,7.586,20.6667,0,3.20752,43.0156
12.903,2.361,1.394,7.645,20.6667,0,3.09247,45.3644
12.516,2.554,1.35,7.076,20.6667,0,1.33014,40.7481
6.596,2.375,1.303,1.461,20.6667,0.863295,7.60705,48.2395
6.408,2.172,1.318,1.426,20.6667,0.324813,21.0442,44.0028
12.575,2.369,1.387,7.328,20.6667,0.670458,3.29883,48.3137
12.604,2.156,1.411,7.55,20.6667,0,4.24057,52.9418
6.686,2.238,1.375,1.514,20.6667,0.0668453,67.5199,62.3479
12.888,2.42,1.409,7.576,20.6667,0,4.10574,56.2036
9.853,2.414,1.379,4.507,20.6667,0.323711,23.4203,52.121
11.384,2.595,1.364,5.858,20.6667,0.531127,22.0396,80.0179
13.24,2.566,1.367,7.79,20.6667,0,7.86453,91.2498
6.916,2.389,1.351,1.59,20.6667,0.104334,111.941,89.5747
13.326,2.665,1.385,7.723,20.6667,0,7.77643,91.5096
13.128,2.439,1.351,7.675,20.6667,0.793483,8.16547,90.8318
13.1,2.44,1.396,7.667,20.6667,0,8.22837,95.8524
7.079,2.61,1.37,1.448,20.6667,0.212595,111.947,75.1081
12.055,2.006,1.382,7.277,20.6667,0,6.31069,75.5759
6.464,2.233,1.353,1.401,20.6667,0.102041,95.3427,68.2929
12.353,2.172,1.312,7.493,20.6667,0,6.01263,70.7646
12.321,2.24,1.328,7.31,20.6667,0,6.40691,81.1213
6.484,2.167,1.392,1.416,20.6667,0.45192,80.8126,48.1086
6.29,2.073,1.308,1.434,20.6667,0.151937,39.5142,41.538
12.04,2.214,1.347,7.073,20.6667,0,3.23951,41.4905
12.168,2.126,1.377,7.247,20.6667,0,3.52494,54.7248
12.626,2.259,1.365,7.565,20.6667,0,2.45172,51.972
12.968,2.532,1.322,7.553,20.6667,0,3.75947,98.489
6.641,2.153,1.343,1.575,20.6667,0.777973,9.41302,114.6
6.63,2.241,1.31,1.51,20.6667,0.0441867,29.3289,115.798
12.269,2.103,1.411,7.333,20.6667,0,2.77655,52.4934
6.485,2.167,1.371,1.457,20.6667,0.831511,34.2406,43.577
12.248,2.159,1.355,7.301,20.6667,0,1.58274,43.208
12.307,2.372,1.348,7.069,20.6667,1.08928,0.906145,43.1556
12.442,2.108,1.355,7.57,20.6667,0,5.00137,75.6479
11.241,2.359,1.394,5.93,20.6667,0.520259,3.19549,42.2738
12.357,2.026,1.362,7.565,20.6667,0,4.00694,62.5734
12.517,2.026,1.356,7.619,20.6667,2.47857,3.89133,69.3571
12.593,2.233,1.426,7.483,20.6667,0,4.84074,80.4449
8.699,2.655,1.362,3.074,20.6667,0.397503,21.9782,115.29
7.224,2.686,1.361,1.551,20.6667,0.177475,71.4476,119.565
11.396,2.28,1.412,6.106,20.6667,0.00187523,23.7,120.477
7.765,3.312,1.331,1.454,20.6667,0.529619,98.5356,76.5681
12.376,2.163,1.327,7.372,20.6667,5.07414,6.66914,47.1518
12.7,2.055,1.442,7.76,20.6667,0,6.96031,84.7873
12.813,2.304,1.391,7.673,20.6667,0,4.43674,57.6217
6.601,2.233,1.366,1.464,20.6667,0.145624,99.8443,78.3696
12.63,2.229,1.38,7.555,20.6667,0,7.03906,90.3864
9.379,2.027,1.375,4.427,20.6667,0.0275698,37.0015,88.9974
12.83,2.29,1.36,7.617,20.6667,0.306909,10.3784,121.175
12.615,2.202,1.358,7.538,20.6667,0,9.24238,114.317
6.914,2.423,1.443,1.448,20.6667,0.00730954,120.075,113.932
6.301,2.008,1.335,1.46,20.6667,0.212502,131.27,87.5513
12.256,2.024,1.358,7.382,20.6667,2.25714,7.39503,71.8887
6.66,2.283,1.343,1.492,20.6667,0.0216281,93.0929,74.8227
6.486,1.967,1.449,1.485,20.6667,0.00372321,176.688,146.961
6.354,2.037,1.34,1.465,20.6667,0.240881,159.798,100.5
10.83,2.004,1.377,5.934,20.6667,0.464132,24.1437,82.4072
12.416,2.008,1.359,7.623,20.6667,0,7.47568,95.9853
12.141,1.994,1.466,7.219,20.6667,0,6.37476,95.0073
6.523,2.114,1.413,1.441,20.6667,0.365897,103.315,74.1617
12.273,2.123,1.329,7.308,20.6667,0.442984,4.56205,76.4389
12.1,2.048,1.365,7.241,20.6667,0,5.98574,76.2704
12.014,1.953,1.359,7.267,20.6667,0,5.11857,76.0003
12.545,2.097,1.359,7.605,20.6667,0,2.91752,74.6534
9.461,2.151,1.366,4.318,20.6667,0.116091,6.7376,72.4196
12.115,2.006,1.362,7.295,20.6667,0,2.79166,72.855
11.9,1.956,1.355,7.118,20.6667,0,1.34266,70.9307
9.062,1.932,1.37,4.254,20.6667,0.153044,3.43845,70.3414
11.949,1.953,1.386,7.171,20.6667,0,1.38295,69.4175
12.01,2.155,1.36,7.048,20.6667,0,0.352539,68.9649
11.825,2.253,1.355,6.779,20.6667,0,0.0752287,68.3132
11.534,2.035,1.298,6.856,20.6667,0,0.27484,67.7976
12.131,2.471,1.325,6.941,20.6667,0,0.635799,66.987
10.617,2.214,1.328,5.619,20.6667,0.417789,1.31385,66.0234
6.284,1.972,1.417,1.422,20.6667,0.184536,14.1112,64.0715
12.144,2.09,1.345,7.233,20.6667,0.0894754,1.44091,63.8559
12.39,2.17,1.38,7.418,20.6667,0,2.55064,64.2697
12.168,2.012,1.356,7.362,20.6667,0,1.46647,63.3323
12.107,2.117,1.362,7.154,20.6667,0,0.798222,62.2269
12.076,2.168,1.38,7.016,20.6667,0.0526774,0.320541,60.0427
11.956,2.295,1.387,6.847,20.6667,0,0.649953,58.683
6.321,2.126,1.327,1.417,20.6667,0.153838,5.17779,60.1113
11.851,2.119,1.316,7.035,20.6667,0,0.57306,57.3627
9.654,2.584,1.34,4.258,20.6667,0.413055,1.76783,55.7908
11.106,2.317,1.573,5.696,20.6667,0.257646,3.22328,56.4621
12.177,2.166,1.339,7.19,20.6667,1.68121,1.40075,55.3678
10.92,2.151,1.352,5.791,20.6667,0.331669,6.57381,52.2457
12.932,2.248,1.351,7.924,20.6667,0,3.19111,63.2067
9.49,2.148,1.354,4.494,20.6667,0.00627282,17.8977,63.6894
12.861,2.429,1.403,7.526,20.6667,0,4.70892,74.8451
12.937,2.457,1.375,7.621,20.6667,0,4.04704,69.6334
11.173,2.337,1.364,5.931,20.6667,0.384885,8.00183,59.4487
12.818,2.203,1.374,7.76,20.6667,0,3.767,65.2384
11.254,2.106,1.355,6.188,20.6667,0.338663,10.2107,62.1104
12.53,2.071,1.361,7.636,20.6667,0,3.14739,59.4619
11.916,2.115,1.363,6.991,20.6667,0,2.55607,62.7781
6.301,2.145,1.295,1.412,20.6667,0.113497,47.5832,58.38
13.392,2.652,1.335,7.854,20.6667,0,5.53926,120.223
13.5,2.603,1.372,7.939,20.6667,0,4.18114,124.785
7.309,2.599,1.37,1.674,20.6667,0.0855042,5.82738,127.087
7.049,2.559,1.367,1.443,20.6667,1.66034,28.0358,80.8282
12.018,2.278,1.298,7.042,20.6667,0,3.47569,81.9152
11.993,2.097,1.308,7.169,20.6667,0,3.23573,81.7968
10.709,2.091,1.33,5.759,20.6667,0.261926,7.01457,80.345
6.332,1.969,1.416,1.438,20.6667,0.122002,43.4843,79.3337
6.432,2.154,1.316,1.463,20.6667,0.0173793,50.254,80.9818
6.736,2.407,1.326,1.503,20.6667,0.500565,70.2678,42.3359
12.368,2.359,1.438,7.044,20.6667,0.236792,3.04132,42.3083
12.265,2.167,1.389,7.2,20.6667,0,3.205,41.2709
12.45,2.234,1.38,7.261,20.6667,0.355628,2.69474,39.0994
12.254,2.173,1.34,7.267,20.6667,0,2.60787,37.6288
12.28,2.187,1.355,7.253,20.6667,0,2.3747,36.6718
6.6,2.22,1.347,1.456,20.6667,0.220136,53.6989,53.2762
6.543,2.184,1.373,1.465,20.6667,0.418733,55.7607,30.9989
7.913,2.163,1.334,2.913,20.6667,0.557707,24.5912,17.3055
12.583,2.042,1.362,7.691,20.6667,0,1.22251,17.4967
6.634,2.174,1.351,1.497,20.6667,0.0981713,12.9596,15.6604
12.344,2.188,1.349,7.281,20.6667,0.130059,0.901024,14.5901
12.568,2.329,1.375,7.399,20.6667,0,1.21998,17.1906
11.128,2.219,1.367,5.951,20.6667,0.720002,3.18329,14.3117
9.649,2.254,1.372,4.445,20.6667,0.247664,6.99838,14.8178
12.618,2.22,1.415,7.492,20.6667,0,0.939467,12.9078
9.597,2.172,1.405,4.42,20.6667,0.0166212,4.09951,12.0768
12.329,2.004,1.355,7.52,20.6667,0,0.767831,11.1431
12.412,2.174,1.356,7.376,20.6667,0,0.59838,10.7044
6.582,2.158,1.359,1.51,20.6667,0.0828425,4.97044,9.95447
6.482,2.088,1.359,1.495,20.6667,0.169191,7.43217,8.14678
12.424,2.206,1.429,7.317,20.6667,0,0.489881,7.57532
12.424,2.16,1.403,7.345,20.6667,0,0.405625,7.44891
6.744,2.302,1.39,1.495,20.6667,0.101073,3.16272,6.41018
9.557,2.249,1.332,4.406,20.6667,0.354686,1.94103,5.85638
12.271,2.104,1.364,7.336,20.6667,0,0.278858,5.37807
12.256,2.16,1.351,7.274,20.6667,0,0.175728,4.98224
6.458,2.12,1.345,1.472,20.6667,0.230905,1.93621,4.82228
9.445,2.119,1.426,4.361,20.6667,0.0345137,0.98994,4.46167
12.367,2.121,1.349,7.473,20.6667,0,0.216681,4.13225
7.897,2.044,1.358,2.968,20.6667,0.0305245,1.38038,3.8261
12.482,2.305,1.355,7.349,20.6667,0,0.184035,3.73894
6.736,2.367,1.359,1.462,20.6667,0.111831,1.67369,3.50889
11.82,1.933,1.322,7.181,20.6667,0,0.151456,3.34325
6.286,1.982,1.358,1.46,20.6667,0.0117788,1.22577,3.01963
12.378,2.273,1.323,7.309,20.6667,0,0.117266,2.81477
12.283,2.194,1.397,7.191,20.6667,0,0.0836547,2.6598
6.554,2.134,1.432,1.469,20.6667,0.391904,1.1206,2.46851
12.135,2.017,1.338,7.322,20.6667,0,0.0836504,2.34981
12.037,2.246,1.353,6.984,20.6667,0,0.0494045,2.26791
6.441,2.19,1.305,1.491,20.6667,0.395334,1.47826,2.37375
6.549,2.293,1.3,1.453,20.6667,0.337965,1.09843,1.99963
6.641,2.214,1.442,1.456,20.6667,0.33735,1.00858,1.60259
8.589,2.712,1.3,3.045,20.6667,0.00936126,0.688415,1.49082
12.756,2.388,1.351,7.493,20.6667,0,0.0728073,1.28081
7.471,2.904,1.365,1.545,20.6667,0.0287187,0.653717,1.30876
11.603,2.596,1.405,5.997,20.6667,0.191512,0.157665,1.02928
10.139,2.543,1.358,4.655,20.6667,0.027659,0.44492,1.11781
12.864,2.396,1.356,7.589,20.6667,0,0.0601666,0.983023
6.761,2.347,1.323,1.472,20.6667,0.580226,1.83523,0.675911
9.761,2.429,1.332,4.445,20.6667,0.784998,0.156272,0.43704
12.747,2.435,1.353,7.438,20.6667,0,0.0146551,0.359802
6.881,2.421,1.362,1.512,20.6667,0.390071,0.709197,0.467106
8.208,2.336,1.345,2.942,20.6667,0.382999,1.45083,1.07465
8.271,2.368,1.366,2.987,20.6667,0.261902,1.91532,1.6051
12.377,2.434,1.348,7.092,20.6667,0,0.0972402,1.16364
6.772,2.413,1.306,1.498,20.6667,0.00913686,2.94619,2.26719
6.847,2.376,1.35,1.522,20.6667,0.182457,2.03345,1.16888
12.53,2.183,1.361,7.419,20.6667,1.84878,0.111717,1.07922
9.639,2.456,1.343,4.291,20.6667,0.439199,1.12099,1.65236
11.856,2.064,1.308,7.068,20.6667,0,0.24834,2.81764
6.585,2.177,1.333,1.53,20.6667,0.559896,5.82221,1.00615
9.657,2.264,1.336,4.398,20.6667,0.866671,0.50723,0.475127
12.396,2.382,1.289,7.274,20.6667,0,0.033411,0.390689
7.061,2.538,1.441,1.5,20.6667,0.0939253,1.00493,0.720099
10.038,2.432,1.292,4.766,20.6667,1.07311,0.414039,0.318844
6.823,2.385,1.334,1.498,20.6667,0.673591,1.67774,0.20737
12.917,2.122,1.352,7.963,20.6667,0,0.0231057,0.275739
6.558,2.071,1.405,1.48,20.6667,0.269003,0.336068,0.24149
10.045,2.628,1.32,4.517,20.6667,0.955746,1.58109,1.41444
13.146,2.215,1.357,7.994,20.6667,2.30396,0.203621,1.80721
6.733,2.23,1.358,1.564,20.6667,0.356945,6.84146,2.82648
12.787,2.129,1.381,7.744,20.6667,0,0.176457,1.96606
6.907,2.237,1.507,1.516,20.6667,0.350196,2.58519,0.979118
6.946,2.092,1.663,1.61,20.6667,0.316165,1.60936,0.678502
13.302,2.261,1.439,7.94,20.6667,1.0187,0.06734,0.66573
13.048,2.15,1.353,7.924,20.6667,0,0.0518086,0.603807
7.388,2.409,1.595,1.668,20.6667,0.287486,0.714257,0.372013
10.398,2.385,1.361,4.959,20.6667,0.410203,0.2442,0.340558
13.243,2.469,1.404,7.721,20.6667,0,0.0637389,0.712116
10.95,2.672,1.375,5.205,20.6667,0.129504,0.234377,0.420308
14.012,2.845,1.366,8.086,20.6667,0.0953094,0.0326894,0.351651
13.752,2.742,1.388,7.998,20.6667,0,0.0306449,0.336764
7.42,2.446,1.395,1.616,20.6667,0.216115,0.447318,0.25369
8.723,2.39,1.38,3.255,20.6667,0.133522,0.592249,0.52559
13.194,2.269,1.417,7.902,20.6667,0,0.077014,0.862924
13.897,2.505,1.637,8.121,20.6667,0,0.0517218,0.566299
7.176,2.457,1.358,1.694,20.6667,0.446628,0.809502,0.406205
7.104,2.391,1.359,1.667,20.6667,0.405599,1.85644,0.677827
8.912,2.656,1.353,3.268,20.6667,0.307689,0.811925,0.582999
7.473,2.477,1.357,1.684,20.6667,0.494579,1.23363,0.356602
13.734,2.355,1.349,8.347,20.6667,0.125464,0.0332898,0.370699
13.58,2.524,1.429,7.954,20.6667,1.13268,0.0315323,0.316457
13.098,2.317,1.382,7.804,20.6667,0,0.0365508,0.404569
7.326,2.759,1.343,1.573,20.6667,0.457378,2.64696,0.899813
6.944,2.499,1.292,1.538,20.6667,0.633161,2.56309,0.269583
13.177,2.297,1.337,7.92,20.6667,0.211918,0.0265543,0.283902
12.874,2.275,1.367,7.673,20.6667,0,0.02928,0.331192
11.684,2.277,1.34,6.42,20.6667,0.957721,0.0744601,0.290492
7.306,2.534,1.501,1.575,20.6667,0.0595607,0.966833,0.732701
8.198,2.175,1.361,3.032,20.6667,0.627761,0.635274,0.317064
8.716,2.701,1.342,3.024,20.6667,0.179429,0.685333,0.629885
9.473,2.185,1.297,4.483,20.6667,0.239491,0.335875,0.596492
11.62,2.491,1.368,6.138,20.6667,1.67016,0.30804,0.614488
12.922,2.178,1.43,7.716,20.6667,5.28811,0.359343,2.19103
12.852,2.287,1.364,7.683,20.6667,0,0.0780882,0.973712
6.641,2.083,1.366,1.564,20.6667,0.0528894,2.01381,1.64482
6.921,2.244,1.397,1.602,20.6667,0.393018,4.19746,1.68127
13.183,2.275,1.353,7.958,20.6667,0,0.30432,3.52597
6.767,2.121,1.472,1.574,20.6667,0.170509,0.767717,0.731036
6.88,2.265,1.354,1.609,20.6667,0.160894,5.26292,3.22845
9.902,2.224,1.349,4.639,20.6667,1.21651,1.78536,1.35323
13.309,2.329,1.401,7.896,20.6667,0,0.0821728,1.03256
7.081,2.362,1.355,1.691,20.6667,0.57459,1.64788,0.468488
13.551,2.618,1.376,7.882,20.6667,0.912935,0.0323828,0.426914
13.573,2.434,1.432,8.052,20.6667,0.602899,0.0347416,0.433887
12.973,2.494,1.438,7.365,20.6667,0,0.0293689,0.395882
6.867,2.436,1.309,1.543,20.6667,0.151309,0.360846,0.345951
11.438,2.259,1.34,6.248,20.6667,0.00626667,0.0957607,0.385632
12.946,2.345,1.321,7.728,20.6667,0,0.0565852,0.683843
7.078,2.545,1.388,1.527,20.6667,0.634644,1.83778,0.322544
11.328,2.293,1.328,6.11,20.6667,0.184816,0.0811597,0.317923
12.603,2.435,1.353,7.281,20.6667,0,0.0234639,0.304699
12.616,2.315,1.285,7.556,20.6667,0,0.034637,0.502913
6.902,2.364,1.436,1.488,20.6667,0.626236,0.631109,0.244751
9.729,2.467,1.307,4.411,20.6667,0.468337,0.0773613,0.225106
6.641,2.219,1.382,1.519,20.6667,0.451962,5.79466,1.77793
8.076,2.38,1.298,2.908,20.6667,0.475483,3.42387,2.0048
12.305,1.965,1.307,7.573,20.6667,2.32597,0.351736,3.15778
12.692,2.451,1.35,7.356,20.6667,0,0.247668,2.76755
13.231,2.623,1.386,7.657,20.6667,0,0.126194,1.40859
9.934,2.313,1.339,4.665,20.6667,0.0578543,0.812141,1.62606
6.907,2.376,1.342,1.562,20.6667,0.00213524,3.23173,2.47564
11.373,2.288,1.358,6.15,20.6667,1.59044,0.431646,0.764987
12.796,2.406,1.349,7.435,20.6667,0,0.0815214,0.975983
7.101,2.503,1.335,1.609,20.6667,0.351417,1.39137,0.661893
10.024,2.586,1.331,4.449,20.6667,0.933615,0.988195,0.924658
12.83,2.363,1.438,7.45,20.6667,1.1452,0.0483205,0.555626
12.756,2.194,1.381,7.606,20.6667,1.8299,0.0475368,0.519592
11.368,2.301,1.34,6.083,20.6667,0.0915307,0.134851,0.496754
12.869,2.303,1.355,7.635,20.6667,0,0.169089,1.95943
6.874,2.349,1.337,1.543,20.6667,0.14531,1.9941,1.39234
11.519,2.318,1.398,6.198,20.6667,0.411055,0.667696,2.00449
6.956,2.369,1.364,1.553,20.6667,0.365457,3.22686,1.35384
9.571,2.139,1.379,4.473,20.6667,0.509567,0.73105,1.11516
9.749,2.367,1.348,4.468,20.6667,1.5749,1.18088,0.420745
11.175,2.342,1.361,5.906,20.6667,1.47029,0.463027,1.01439
12.886,2.346,1.346,7.608,20.6667,2.66271,0.246405,2.28434
12.639,2.274,1.38,7.427,20.6667,1.82663,0.706155,6.84281
8.14,2.189,1.343,3.072,20.6667,0.0063553,9.13982,9.43016
9.693,2.167,1.374,4.529,20.6667,1.70006,7.31264,1.10634
9.523,2.065,1.39,4.51,20.6667,1.08024,0.637758,0.662599
12.682,2.235,1.361,7.503,20.6667,0.857038,0.270037,3.03823
11.254,2.322,1.377,5.948,20.6667,0.985423,1.33822,3.28766
12.522,2.438,1.32,7.303,20.6667,0,0.0652841,0.778064
6.794,2.363,1.324,1.544,20.6667,0.344443,1.00134,0.478234
6.637,2.168,1.32,1.581,20.6667,0.492051,0.60518,0.213739
12.84,2.376,1.363,7.459,20.6667,0.235703,0.0157419,0.219389
11.526,2.631,1.375,5.879,20.6667,0.883026,0.232452,0.695888
12.421,2.125,1.372,7.399,20.6667,1.95037,0.0932163,0.919061
