Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.775,2.213,1.335,4.617,20.6667,0.336208,8.21143,16.5248
9.717,2.305,1.35,4.449,20.6667,0.164553,9.72987,18.2331
12.831,2.126,1.362,7.786,20.6667,1.89235,1.81436,16.5258
13.117,2.515,1.344,7.755,20.6667,0,1.58049,19.2665
11.897,2.265,1.35,6.681,20.6667,1.14698,5.82021,13.4737
13.228,2.373,1.356,7.927,20.6667,0,1.30084,15.3836
13.364,2.504,1.431,7.781,20.6667,0,1.21833,14.9322
7.091,2.503,1.356,1.581,20.6667,0.26274,21.0902,10.4229
13.077,2.258,1.374,7.887,20.6667,0,1.0545,16.3075
6.854,2.27,1.36,1.595,20.6667,0.614713,24.7534,4.77009
11.359,2.16,1.407,6.205,20.6667,1.61269,3.0833,5.30016
13.11,2.119,1.395,8.025,20.6667,0.114081,0.805074,8.68622
12.993,2.184,1.365,7.831,20.6667,2.7725,1.63587,13.4034
7.243,2.667,1.35,1.574,20.6667,0.464113,50.8491,16.6396
9.834,2.21,1.345,4.661,20.6667,1.1975,9.45389,6.48371
12.811,2.286,1.366,7.577,20.6667,1.08591,0.607626,6.54007
6.911,2.299,1.42,1.551,20.6667,0.0164682,15.4025,12.26
12.859,2.289,1.346,7.682,20.6667,0,1.16804,13.5596
7.081,2.332,1.444,1.633,20.6667,0.252204,16.3542,9.6733
6.92,2.337,1.333,1.589,20.6667,0.505402,25.6314,6.16953
11.343,2.184,1.337,6.197,20.6667,0.254603,1.65226,5.39954
12.84,2.17,1.359,7.737,20.6667,0,0.591184,6.82577
6.847,2.301,1.356,1.568,20.6667,0.640294,10.5554,1.73751
10.989,2.079,1.337,6.032,20.6667,0.0624406,0.608375,2.25306
12.796,2.213,1.447,7.616,20.6667,0,0.222913,2.70946
6.669,2.128,1.4,1.538,20.6667,0.299555,3.29184,2.21664
10.098,2.424,1.371,4.701,20.6667,0.641095,2.35734,2.95958
12.843,2.376,1.351,7.587,20.6667,0,0.525021,6.10826
6.764,2.16,1.362,1.627,20.6667,0.442629,5.80826,3.06621
12.815,2.621,1.356,7.192,20.6667,0.576878,0.863419,2.56641
13.512,2.303,1.38,7.661,20.6667,1.32342,0.553289,5.78785
6.748,2.268,1.387,1.505,20.6667,0.668192,14.1871,2.25912
12.591,2.259,1.357,7.467,20.6667,0,0.21899,2.58608
9.897,2.424,1.379,4.535,20.6667,0.475677,1.28882,2.6343
6.67,2.346,1.335,1.477,20.6667,0.118313,3.14766,2.26531
12.094,2.053,1.327,7.168,20.6667,0.191975,0.208717,2.42709
13.22,2.725,1.427,7.438,20.6667,1.36976,1.20581,12.0187
12.535,2.212,1.367,7.417,20.6667,0.31626,0.94891,10.3029
6.972,2.474,1.354,1.579,20.6667,0.225612,13.956,7.96477
12.906,2.457,1.375,7.454,20.6667,2.5044,0.676249,6.30678
12.769,2.3,1.36,7.55,20.6667,0.231119,0.5011,5.75245
11.258,2.249,1.344,6.101,20.6667,0.356049,2.17451,7.26624
7.035,2.418,1.377,1.595,20.6667,0.122773,9.32802,6.31918
12.748,2.297,1.409,7.458,20.6667,0,0.388323,4.79791
6.871,2.308,1.353,1.538,20.6667,0.291774,5.89291,3.63336
6.707,2.287,1.422,1.464,20.6667,0.0368208,2.49783,2.27699
12.382,2.214,1.315,7.33,20.6667,2.62154,0.172818,2.1559
6.724,2.29,1.31,1.562,20.6667,0.208723,2.68161,1.89332
9.924,2.484,1.332,4.562,20.6667,0.935828,4.00687,4.01395
11.554,2.488,1.371,6.038,20.6667,0.844394,1.07706,3.19745
9.742,2.227,1.356,4.561,20.6667,0.764342,1.59468,2.10112
9.976,2.432,1.362,4.601,20.6667,0.768266,9.10841,11.2993
12.637,2.074,1.363,7.649,20.6667,3.18324,1.05992,9.1255
6.714,2.073,1.392,1.658,20.6667,0.643046,13.4719,2.03123
13.387,2.537,1.363,7.786,20.6667,1.16806,0.161645,1.8653
8.381,2.358,1.424,3.017,20.6667,0.267913,3.43027,2.97926
6.651,2.196,1.412,1.477,20.6667,0.112816,4.11186,3.03111
6.852,2.374,1.362,1.532,20.6667,0.395259,7.44057,3.14854
6.616,2.139,1.374,1.532,20.6667,0.242029,3.9463,2.36704
12.274,2.199,1.404,7.144,20.6667,0,0.173019,2.29379
6.454,2.167,1.349,1.443,20.6667,0.43403,2.4563,1.26425
8.161,2.477,1.309,2.878,20.6667,0.449692,0.964819,0.831527
12.111,2.062,1.373,7.248,20.6667,0,0.0525699,0.760996
9.372,2.101,1.353,4.389,20.6667,0.397966,0.235111,0.637241
6.273,2.052,1.358,1.42,20.6667,0.458716,2.63676,0.963006
7.716,2.099,1.3,2.843,20.6667,0.234717,1.32738,1.27222
12.074,2.037,1.36,7.265,20.6667,0,0.102861,1.3105
6.624,2.252,1.315,1.535,20.6667,0.295019,2.16644,1.46002
6.559,2.247,1.323,1.487,20.6667,0.0275881,2.93315,2.22292
6.53,2.195,1.37,1.433,20.6667,0.625762,2.61051,0.61827
10.828,2.143,1.317,5.894,20.6667,0.301777,0.499933,1.71535
11.094,2.21,1.349,5.976,20.6667,0.563073,0.454116,1.38621
6.529,2.055,1.399,1.488,20.6667,0.589263,4.72311,0.964583
9.247,1.903,1.359,4.471,20.6667,0.267208,0.465003,0.855117
12.792,2.167,1.423,7.629,20.6667,0.266719,0.0414586,0.513725
6.637,2.205,1.38,1.526,20.6667,0.219795,0.544764,0.371671
13.137,2.404,1.459,7.752,20.6667,0,0.0311577,0.416732
6.58,2.104,1.372,1.515,20.6667,0.27649,0.646837,0.564232
6.941,2.395,1.481,1.484,20.6667,0.295922,3.62848,1.91618
12.872,2.494,1.362,7.422,20.6667,1.41354,0.0702104,0.757912
12.951,2.36,1.41,7.646,20.6667,0,0.150894,1.80124
6.84,2.264,1.408,1.557,20.6667,0.575739,1.02788,0.402121
10.032,2.364,1.381,4.657,20.6667,0.500811,0.197143,0.348254
6.772,2.321,1.361,1.536,20.6667,0.617384,3.26483,0.801431
9.966,2.511,1.413,4.425,20.6667,0.418722,0.359132,0.661156
7.085,2.389,1.364,1.735,20.6667,0.778027,13.035,0.285421
11.426,2.324,1.395,6.066,20.6667,0.685263,0.160352,0.555629
6.862,2.375,1.353,1.518,20.6667,0.611975,2.81194,0.596868
11.276,2.273,1.388,6.031,20.6667,2.13307,0.539779,0.834102
12.921,2.293,1.394,7.513,20.6667,0,0.0844213,1.0524
9.856,2.186,1.441,4.624,20.6667,0.636744,0.335679,0.576907
13.071,2.499,1.349,7.644,20.6667,2.07458,0.0528167,0.557444
13.281,2.383,1.403,7.866,20.6667,2.50023,0.129557,1.22194
6.962,2.413,1.41,1.53,20.6667,0.415147,1.75411,0.732402
13.036,2.517,1.34,7.577,20.6667,2.36041,0.0446332,0.482452
6.991,2.486,1.415,1.46,20.6667,0.435484,1.1486,0.4777
9.232,2.168,1.364,4.188,20.6667,1.6688,1.53268,0.595841
9.364,2.15,1.379,4.341,20.6667,1.13571,4.99039,4.07224
6.679,2.429,1.308,1.423,20.6667,0.453384,4.05462,1.37779
6.297,1.986,1.387,1.44,20.6667,0.716284,4.29973,0.613729
9.878,2.35,1.381,4.612,20.6667,0.183303,0.267061,0.555814
6.515,2.105,1.374,1.494,20.6667,0.490306,71.2148,28.7329
6.83,2.419,1.336,1.492,20.6667,0.195451,41.3867,24.2094
10.983,2.162,1.325,5.992,20.6667,1.25548,7.64388,17.6499
12.682,2.148,1.369,7.598,20.6667,0.00909561,0.168916,2.06179
12.569,2.186,1.446,7.341,20.6667,2.10801,0.254021,2.54672
10.921,2.211,1.307,5.868,20.6667,0.784312,1.32018,3.76124
12.475,2.139,1.338,7.496,20.6667,0,0.37282,4.34404
10.627,2.218,1.578,5.252,20.6667,0.834665,1.89703,1.95206
12.783,2.143,1.414,7.597,20.6667,1.00237,0.246998,2.47658
13.034,2.647,1.368,7.479,20.6667,0,0.256084,2.93811
9.856,2.334,1.392,4.49,20.6667,0.364584,1.7018,2.65516
12.632,2.386,1.381,7.393,20.6667,0,0.290516,3.2474
6.729,2.329,1.333,1.497,20.6667,0.148425,10.241,6.34103
6.501,2.185,1.312,1.496,20.6667,0.683277,10.0148,0.754496
12.835,2.531,1.318,7.518,20.6667,0,0.127321,1.44481
6.794,2.34,1.342,1.572,20.6667,0.508453,3.48957,0.940786
13.375,2.523,1.501,7.846,20.6667,0,0.0853192,0.933152
13.356,2.396,1.385,7.911,20.6667,3.05828,0.436452,3.41965
8.465,2.344,1.396,3.127,20.6667,0.0953858,12.4512,11.874
13.277,2.434,1.366,7.875,20.6667,0,1.09057,12.7031
6.933,2.368,1.359,1.575,20.6667,0.383962,20.3711,7.34236
13.013,2.591,1.3,7.624,20.6667,0,0.819727,8.88258
7.069,2.632,1.317,1.53,20.6667,0.662612,13.2177,1.24615
13.031,2.334,1.299,7.869,20.6667,0,0.0612641,0.742266
10.296,2.488,1.341,4.799,20.6667,0.766273,0.341193,0.557973
13.356,2.433,1.313,7.946,20.6667,2.21061,0.0540511,0.543653
13.233,2.469,1.352,7.704,20.6667,2.14209,0.0801309,0.792866
13.278,2.473,1.368,7.756,20.6667,3.23402,0.446783,3.56086
12.957,2.283,1.369,7.737,20.6667,0,0.457535,5.13778
12.119,2.448,1.355,6.645,20.6667,0.214034,2.94038,8.98684
14.507,2.679,1.33,7.671,20.6667,0,0.494839,5.59608
7.069,2.486,1.384,1.544,20.6667,0.367589,8.5083,3.40403
9.85,2.392,1.334,4.533,20.6667,0.86373,2.98442,3.26617
12.979,2.445,1.318,7.631,20.6667,2.21447,0.368269,3.36807
13.06,2.483,1.327,7.691,20.6667,0,0.298005,3.50891
12.923,2.237,1.353,7.744,20.6667,0,0.300287,3.46427
7.148,2.54,1.373,1.581,20.6667,0.239587,3.79274,2.26663
6.856,2.195,1.356,1.68,20.6667,0.617967,5.21664,0.749951
13.479,2.416,1.362,8.066,20.6667,0,0.114048,1.27188
10.307,2.326,1.422,4.839,20.6667,0.417518,0.724629,1.15227
13.379,2.462,1.358,7.939,20.6667,0,0.1087,1.24645
10.283,2.395,1.453,4.756,20.6667,0.487263,0.632795,0.944016
13.535,2.578,1.361,7.999,20.6667,0,0.195316,2.19187
7.288,2.509,1.444,1.638,20.6667,0.0641902,1.33386,1.07058
13.588,2.548,1.346,8.026,20.6667,1.95896,0.144874,1.3053
13.388,2.452,1.385,7.838,20.6667,0.0847652,0.21212,2.38381
13.213,2.368,1.361,7.895,20.6667,0,0.457648,5.11839
7.015,2.308,1.357,1.676,20.6667,0.67868,6.36986,0.7429
13.384,2.6,1.354,7.685,20.6667,0.664611,0.116596,1.22612
12.998,2.529,1.412,7.488,20.6667,0,0.163567,1.87224
13.191,2.308,1.433,7.758,20.6667,0.571912,0.255621,2.67421
13.161,2.345,1.342,7.864,20.6667,0,0.349022,3.86191
7.392,2.684,1.345,1.618,20.6667,0.344441,8.10913,3.42133
13.156,2.365,1.349,7.763,20.6667,2.17223,0.381065,3.49569
12.97,2.262,1.353,7.778,20.6667,0,0.647365,7.49605
6.873,2.301,1.394,1.537,20.6667,0.0844202,9.8183,6.77958
11.632,2.325,1.33,6.382,20.6667,0.0179749,2.31081,8.11512
13.69,2.762,1.36,7.915,20.6667,1.40578,0.900121,8.99549
13.427,2.772,1.338,7.731,20.6667,0,0.959439,11.0188
13.056,2.443,1.385,7.613,20.6667,0.219864,0.917132,9.97117
9.787,2.35,1.338,4.582,20.6667,0.297172,8.07436,12.5976
12.786,2.192,1.342,7.735,20.6667,0,1.278,15.094
6.831,2.287,1.362,1.586,20.6667,0.187361,21.1659,11.9771
7.163,2.632,1.316,1.534,20.6667,0.0369201,17.8102,12.7899
12.744,2.19,1.393,7.607,20.6667,0,0.8758,10.0776
13.251,2.134,1.406,8.05,20.6667,1.75424,1.05113,9.35915
11.7,2.498,1.341,6.264,20.6667,0.499807,3.60794,9.98305
12.973,2.323,1.344,7.733,20.6667,0,1.17648,13.4027
7.147,2.45,1.366,1.679,20.6667,0.313422,20.047,8.27812
7.296,2.639,1.356,1.603,20.6667,0.450871,18.2028,5.73394
13.055,2.251,1.356,7.871,20.6667,0,0.591328,6.8357
7.072,2.451,1.37,1.593,20.6667,0.547217,9.91705,2.23459
13.065,2.284,1.358,7.861,20.6667,0,0.248315,2.67331
13.07,2.364,1.384,7.765,20.6667,0,0.262117,2.78002
6.872,2.273,1.363,1.597,20.6667,0.398087,6.16366,2.47453
13.288,2.676,1.356,7.706,20.6667,0,0.267654,2.85211
8.543,2.478,1.391,3.028,20.6667,0.150534,1.91865,1.81058
13.109,2.418,1.427,7.728,20.6667,0,0.166648,1.84963
10.064,2.423,1.369,4.637,20.6667,0.460251,1.72741,2.58852
13.14,2.506,1.362,7.723,20.6667,0,0.258669,2.75834
12.896,2.312,1.42,7.599,20.6667,0,0.344092,3.888
6.891,2.328,1.406,1.572,20.6667,0.408703,8.14892,3.85508
6.823,2.258,1.408,1.538,20.6667,0.137718,6.30098,4.12057
10.004,2.416,1.362,4.623,20.6667,0.322346,2.44102,3.70173
13.31,2.621,1.36,7.764,20.6667,0,0.380798,3.99531
12.8,2.46,1.378,7.394,20.6667,0,0.367966,3.96758
6.797,2.429,1.318,1.5,20.6667,0.30769,7.38142,3.67275
12.741,2.307,1.294,7.628,20.6667,0.570362,0.352729,3.68788
11.063,2.211,1.332,5.959,20.6667,0.814149,1.5748,3.82698
12.476,2.207,1.334,7.423,20.6667,0,0.364985,4.2114
9.722,2.274,1.34,4.523,20.6667,0.244522,3.56393,6.34317
11.35,2.221,1.415,6.111,20.6667,0.799269,2.26839,5.67871
12.759,2.299,1.37,7.515,20.6667,0,0.770376,8.55923
11.871,2.649,1.401,6.174,20.6667,1.08929,3.05959,6.60462
11.452,2.572,1.405,5.839,20.6667,0.265599,2.30022,6.8851
12.419,2.272,1.332,7.352,20.6667,0,0.459357,5.10917
6.937,2.232,1.583,1.542,20.6667,0.0666278,8.25104,5.59416
12.807,2.423,1.313,7.53,20.6667,0,0.555834,6.08979
13.147,2.414,1.442,7.648,20.6667,1.28985,0.7022,6.64542
11.529,2.481,1.369,6.07,20.6667,0.943729,5.45562,12.672
9.761,2.381,1.383,4.361,20.6667,0.0722325,11.3786,20.4478
12.264,2.236,1.313,7.305,20.6667,0,1.9371,21.5017
11.201,2.247,1.332,6.046,20.6667,0.139745,7.0223,21.3398
8.507,2.591,1.354,2.99,20.6667,0.086237,20.0946,19.6683
12.465,2.192,1.37,7.421,20.6667,0,1.86946,21.5138
6.694,2.233,1.338,1.542,20.6667,0.396018,31.5366,12.0934
6.765,2.291,1.328,1.539,20.6667,0.242595,28.0818,15.574
12.758,2.236,1.38,7.578,20.6667,0,1.42431,15.9429
12.945,2.343,1.363,7.707,20.6667,0,1.51816,17.0646
6.801,2.277,1.397,1.534,20.6667,0.540651,21.8479,5.44757
12.454,2.076,1.361,7.5,20.6667,0,0.434431,5.28034
12.285,2.255,1.311,7.206,20.6667,0,0.403331,5.76944
12.458,2.15,1.329,7.487,20.6667,0,0.223605,5.55569
6.55,2.114,1.342,1.511,20.6667,0.168643,3.27456,5.80218
8.191,2.254,1.392,2.971,20.6667,0.0602002,1.85175,5.9301
6.673,2.223,1.377,1.52,20.6667,0.497709,16.0621,6.12332
6.759,2.303,1.356,1.536,20.6667,0.221782,7.28151,4.78255
12.915,2.131,1.348,7.911,20.6667,0,0.418487,4.91205
7.002,2.296,1.387,1.659,20.6667,0.19836,6.31033,4.47325
13.028,2.33,1.36,7.752,20.6667,0,0.372971,4.58881
13.389,2.361,1.391,8.001,20.6667,0,0.316474,4.31571
11.736,2.32,1.353,6.371,20.6667,0.0403338,0.693048,4.40423
13.772,3.195,1.365,7.592,20.6667,0,0.281722,4.30368
13.289,2.436,1.316,7.919,20.6667,0.513318,0.108188,4.38214
10.39,2.52,1.442,4.687,20.6667,0.209556,2.21846,4.7344
13.587,2.778,1.326,7.887,20.6667,0,0.333137,4.25868
13.631,2.408,1.466,8.15,20.6667,0,0.296303,4.69972
13.419,2.429,1.352,8.028,20.6667,0,0.133254,4.55983
6.96,2.336,1.358,1.616,20.6667,0.574882,2.95188,4.21011
13.917,2.749,1.375,8.125,20.6667,0.626374,0.154488,4.13233
10.048,2.328,1.378,4.68,20.6667,0.137965,1.63805,4.41545
13.189,2.347,1.36,7.912,20.6667,0,0.337388,4.50717
7.025,2.279,1.427,1.668,20.6667,0.160847,4.32879,4.34372
13.364,2.395,1.364,8.008,20.6667,0,0.329373,4.2725
7.356,2.549,1.402,1.683,20.6667,0.143496,3.53897,3.79683
7.671,2.918,1.379,1.633,20.6667,0.0404778,3.49388,3.61604
13.213,2.363,1.368,7.916,20.6667,0,0.280279,3.87019
7.143,2.383,1.454,1.643,20.6667,0.166416,3.41164,3.55094
7,2.411,1.358,1.593,20.6667,0.131318,3.56394,3.232
13.013,2.343,1.372,7.74,20.6667,0,0.251126,3.29541
13.225,2.246,1.398,8.036,20.6667,0,0.149005,3.08723
6.939,2.286,1.432,1.562,20.6667,0.15058,1.02501,2.86482
8.481,2.317,1.375,3.163,20.6667,0.04716,1.29176,2.65614
13.245,2.395,1.443,7.836,20.6667,0,0.16022,2.59128
13.213,2.27,1.418,7.857,20.6667,0.0410907,0.102966,2.55675
11.447,2.222,1.359,6.272,20.6667,0.423227,0.549477,2.40528
6.979,2.383,1.377,1.574,20.6667,0.397216,5.05679,2.4881
7.071,2.408,1.397,1.612,20.6667,0.128681,2.59614,2.28371
7.377,2.689,1.438,1.583,20.6667,0.130407,2.28935,2.03829
6.892,2.246,1.398,1.65,20.6667,0.00660187,1.99209,2.05191
7.11,2.489,1.382,1.558,20.6667,0.0915245,2.00796,1.84321
6.519,2.158,1.319,1.522,20.6667,0.124045,1.94626,1.81584
12.532,2.375,1.371,7.321,20.6667,0,0.0951144,1.6445
13.128,2.376,1.397,7.78,20.6667,0,0.0361224,1.46458
6.776,2.271,1.36,1.565,20.6667,0.414455,0.479039,1.34922
12.843,2.262,1.412,7.631,20.6667,0,0.015766,1.13827
6.701,2.167,1.395,1.543,20.6667,0.164753,0.137828,1.02799
13.054,2.523,1.428,7.57,20.6667,0,0.0127266,0.842027
6.524,2.034,1.4,1.528,20.6667,0.0824113,7.53184,5.61816
7.13,2.781,1.315,1.508,20.6667,0.714907,7.14702,0.768098
11.298,2.389,1.306,6.086,20.6667,0.859804,0.129067,0.675815
6.954,2.522,1.319,1.511,20.6667,0.151689,2.73626,2.00653
6.65,2.173,1.379,1.542,20.6667,0.395949,2.1649,1.14512
6.632,2.22,1.331,1.482,20.6667,0.5482,0.965804,0.449761
6.425,2.071,1.329,1.501,20.6667,0.58222,1.1942,0.457307
10.704,2.161,1.423,5.575,20.6667,1.48776,0.0694932,0.274199
10.867,2.214,1.32,5.839,20.6667,0.376993,0.0545812,0.29036
6.526,2.18,1.338,1.465,20.6667,0.163828,0.396222,0.344604
6.712,2.159,1.405,1.523,20.6667,0.117745,0.365504,0.351431
6.716,2.326,1.345,1.505,20.6667,0.721106,0.69868,0.173107
6.882,2.511,1.353,1.46,20.6667,0.721562,1.73458,0.139029
10.619,1.881,1.392,5.883,20.6667,0.333928,0.033704,0.14428
6.445,1.994,1.395,1.526,20.6667,0.511917,0.515717,0.197035
6.643,2.215,1.352,1.5,20.6667,0.778985,9.59283,0.500034
6.763,2.256,1.432,1.548,20.6667,0.562419,7.13365,1.75377
6.616,2.158,1.355,1.496,20.6667,0.551077,1.76563,0.479749
6.344,1.988,1.352,1.497,20.6667,0.320354,1.64271,0.913473
6.566,2.092,1.41,1.507,20.6667,0.656279,2.04778,0.357625
6.874,2.385,1.381,1.507,20.6667,0.340688,0.748466,0.377007
6.661,2.27,1.357,1.541,20.6667,0.418765,1.11617,0.450786
8.296,2.297,1.374,3.054,20.6667,0.40994,0.56432,0.386182
6.887,2.232,1.323,1.585,20.6667,0.571445,0.756091,0.230565
13.002,2.228,1.464,7.703,20.6667,0,0.0116378,0.145413
13.02,2.159,1.364,7.983,20.6667,0,0.0250181,0.331718
7.048,2.42,1.43,1.558,20.6667,0.0886612,0.341302,0.288483
8.359,2.221,1.367,3.174,20.6667,0.0397112,0.581412,0.631897
7.035,2.362,1.381,1.656,20.6667,0.101272,0.590681,0.4235
13.577,2.447,1.377,8.051,20.6667,0,0.0447791,0.535836
7.588,2.751,1.375,1.753,20.6667,0.443354,0.730133,0.266521
13.831,2.764,1.319,8.088,20.6667,0,0.037749,0.449492
8.009,3.103,1.394,1.637,20.6667,0.543028,12.7374,2.81944
6.861,2.257,1.346,1.628,20.6667,0.261349,13.9837,7.16786
6.77,2.235,1.378,1.568,20.6667,0.489776,9.38755,3.06486
8.343,2.198,1.341,3.114,20.6667,0.32095,3.51722,2.74506
7.023,2.375,1.519,1.524,20.6667,0.549264,15.3515,4.13608
6.665,2.102,1.397,1.597,20.6667,0.0868091,7.36575,5.52767
13.214,2.401,1.363,7.864,20.6667,0,0.364752,4.23481
7.249,2.569,1.416,1.588,20.6667,0.104548,6.46667,4.23709
6.889,2.268,1.449,1.557,20.6667,0.564893,8.17971,1.63801
10.16,2.376,1.368,4.719,20.6667,1.06172,1.24366,0.979811
13.354,2.263,1.371,8.051,20.6667,1.27437,0.110181,1.10393
13.163,2.357,1.368,7.817,20.6667,1.64709,0.0971832,0.990406
12.957,2.423,1.39,7.582,20.6667,0,0.176224,2.06058
8.635,2.506,1.351,3.18,20.6667,0.0496249,4.6756,4.47839
10.169,2.421,1.332,4.828,20.6667,0.85559,4.84156,4.54457
6.994,2.361,1.352,1.63,20.6667,0.0888869,10.6533,7.4141
10.092,2.431,1.342,4.679,20.6667,0.421658,4.20994,6.54429
11.844,2.34,1.424,6.435,20.6667,0.0801518,3.21873,10.6726
8.594,2.236,1.411,3.228,20.6667,0.593186,15.3329,7.3059
13.281,2.482,1.346,7.73,20.6667,1.98503,0.832418,7.92884
10.174,2.554,1.355,4.577,20.6667,0.171326,5.30275,9.04119
13.135,2.208,1.404,7.933,20.6667,0,0.818402,10.6304
6.977,2.381,1.352,1.652,20.6667,0.200848,23.5688,12.9392
7.362,2.752,1.346,1.535,20.6667,0.250656,19.6204,9.67765
6.921,2.259,1.447,1.537,20.6667,0.281981,16.8196,8.49295
7.184,2.345,1.352,1.889,20.6667,0.203128,22.9181,14.1754
6.985,2.451,1.353,1.522,20.6667,0.0972461,19.4863,13.9647
8.347,2.205,1.383,3.201,20.6667,0.14914,12.549,12.1565
13.407,2.556,1.375,7.583,20.6667,2.14214,1.21809,12.0662
6.906,2.349,1.348,1.557,20.6667,0.247143,17.1396,9.83094
13.151,2.384,1.36,7.848,20.6667,2.14538,1.06536,10.0236
10.309,2.293,1.365,4.713,20.6667,0.224787,8.91544,15.6851
13.04,2.24,1.388,7.77,20.6667,0.503497,1.40013,16.3688
13.262,2.336,1.387,7.941,20.6667,0,1.633,19.3028
13.495,2.191,1.388,8.263,20.6667,0.496301,1.87841,18.963
10.066,2.276,1.376,4.78,20.6667,0.197603,13.612,22.6049
8.496,2.316,1.37,3.181,20.6667,0.109967,20.2137,20.7976
13.036,2.405,1.364,7.572,20.6667,1.40613,2.50612,25.4761
6.841,2.514,1.338,1.436,20.6667,0.0315757,37.0755,27.5107
6.707,2.349,1.299,1.542,20.6667,0.155755,54.0773,34.2093
6.753,2.36,1.297,1.547,20.6667,0.360574,46.0314,20.0806
12.858,2.169,1.32,7.825,20.6667,0.358586,1.9739,21.6256
13.188,2.358,1.361,7.805,20.6667,0.883882,2.06621,20.6884
12.926,2.381,1.331,7.627,20.6667,0,2.08535,23.3498
13.399,2.57,1.416,7.843,20.6667,0,2.35034,25.3721
7.104,2.568,1.338,1.576,20.6667,0.239892,36.9551,19.7931
13.002,2.274,1.397,7.717,20.6667,1.06763,1.69088,17.5787
13.353,2.501,1.364,7.847,20.6667,0.203298,2.05567,22.1968
13.085,2.497,1.356,7.687,20.6667,0,2.23031,25.1018
13.283,2.283,1.378,7.982,20.6667,0.0955425,2.47901,25.9629
13.023,2.3,1.364,7.73,20.6667,0.68182,4.2362,41.7889
7.004,2.438,1.351,1.592,20.6667,0.33007,55.2048,25.2697
