Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.018,2.671,1.326,7.429,20.6667,0,0.0280721,0.525874
6.991,2.496,1.383,1.542,20.6667,0.572276,2.06642,0.872753
6.946,2.543,1.337,1.499,20.6667,0.613934,2.30712,0.57327
6.846,2.235,1.451,1.583,20.6667,0.407198,1.13702,0.576389
12.777,2.655,1.346,7.222,20.6667,0,0.0465999,0.590908
7.372,2.807,1.427,1.517,20.6667,0.350078,0.367195,0.359339
6.93,2.424,1.312,1.559,20.6667,0.479441,0.513386,0.280542
12.533,2.32,1.334,7.344,20.6667,0.614269,0.0163267,0.262914
12.906,2.395,1.331,7.643,20.6667,1.65343,0.0360204,0.415937
12.992,2.099,1.362,7.926,20.6667,2.04007,0.0983154,1.00942
6.992,2.437,1.428,1.52,20.6667,0.0445639,2.49085,1.88406
9.498,2.306,1.296,4.32,20.6667,0.696926,0.783289,1.13475
10.931,2.032,1.387,6.007,20.6667,1.37985,0.447976,1.05705
12.733,2.059,1.364,7.8,20.6667,0,0.0819864,0.997252
6.586,2.077,1.415,1.502,20.6667,0.445252,2.60705,0.84708
7.917,2.164,1.317,2.931,20.6667,0.486553,0.939896,0.512586
12.392,2.411,1.306,7.23,20.6667,0,0.0480074,0.570684
6.824,2.303,1.344,1.54,20.6667,0.708376,3.88884,0.215575
12.654,2.297,1.327,7.572,20.6667,0,0.0246626,0.307285
8.37,2.303,1.401,3.088,20.6667,0.0757539,0.190117,0.212416
8.065,2.176,1.355,2.973,20.6667,0.611465,0.327057,0.157023
12.433,1.872,1.355,7.689,20.6667,2.10816,0.0135983,0.130212
7.982,2.056,1.397,2.958,20.6667,0.423384,0.338478,0.237411
6.88,2.346,1.44,1.516,20.6667,0.207328,1.20412,0.756551
11.188,2.339,1.36,5.951,20.6667,0.0843025,0.0955828,0.340139
11.504,2.166,1.366,6.447,20.6667,1.63496,0.179025,0.35953
6.886,2.236,1.398,1.573,20.6667,0.00999797,2.73175,2.1752
6.945,2.332,1.397,1.535,20.6667,0.355909,2.95319,1.53724
10.087,2.525,1.395,4.561,20.6667,1.50838,2.88092,1.0906
9.759,2.068,1.363,4.746,20.6667,0.998147,1.16977,1.05585
12.639,2.127,1.367,7.625,20.6667,0,0.129044,1.53712
6.497,2.033,1.377,1.52,20.6667,0.437616,1.54653,0.612235
6.71,2.212,1.379,1.521,20.6667,0.0417295,0.703934,0.594729
11.314,2.092,1.396,6.268,20.6667,0.282863,0.264193,0.897548
12.667,2.129,1.399,7.643,20.6667,0,0.0771251,0.913425
6.451,2.058,1.374,1.464,20.6667,0.0847785,0.968369,0.777266
12.512,2.335,1.299,7.444,20.6667,0,0.0386333,0.490433
6.653,2.127,1.444,1.523,20.6667,0.0941089,1.39677,1.06526
6.823,2.295,1.358,1.563,20.6667,0.328598,1.58576,0.72493
11.094,2.132,1.393,5.97,20.6667,0.917712,0.159315,0.550803
11.361,2.25,1.416,6.06,20.6667,0.338618,1.51821,4.61731
6.855,2.222,1.458,1.547,20.6667,0.592477,42.1353,8.20811
6.912,2.539,1.312,1.484,20.6667,0.696641,11.7839,1.15375
9.608,2.266,1.307,4.452,20.6667,0.89665,0.748961,0.864722
10.259,2.503,1.441,4.706,20.6667,0.791358,0.481189,0.592413
11.748,2.265,1.365,6.462,20.6667,0.828496,0.702432,2.13144
8.419,2.396,1.4,3.033,20.6667,0.587162,1.85641,1.12983
9.77,2.214,1.377,4.653,20.6667,1.06151,0.643975,0.794905
13.516,2.303,1.43,8.146,20.6667,1.5061,0.071056,0.828386
13.443,2.683,1.407,7.793,20.6667,0,0.138018,1.80157
7.04,2.356,1.382,1.659,20.6667,0.279111,2.38036,1.3858
10.232,2.38,1.386,4.746,20.6667,0.496885,1.75214,2.7619
6.915,2.172,1.44,1.635,20.6667,0.196029,6.95663,4.24437
7.017,2.404,1.36,1.642,20.6667,0.468705,4.76008,1.7387
13.218,2.353,1.372,7.824,20.6667,1.90009,0.176948,1.88562
13.258,2.202,1.374,8.045,20.6667,0,0.0926648,1.114
11.825,2.249,1.439,6.456,20.6667,0.892836,0.344097,1.08999
7.09,2.285,1.407,1.725,20.6667,0.543635,3.76858,1.03896
13.966,2.877,1.427,7.921,20.6667,0,0.0843741,1.03038
13.95,2.628,1.367,8.214,20.6667,0,0.0498836,0.964263
7.303,2.413,1.412,1.722,20.6667,0.497119,1.4584,1.12154
14.23,2.799,1.345,8.339,20.6667,2.10185,0.0978037,1.32656
7.566,2.955,1.386,1.544,20.6667,0.0660946,62.5368,52.5208
6.84,2.195,1.407,1.614,20.6667,0.0919869,72.7603,52.8455
6.848,2.288,1.394,1.546,20.6667,0.656719,70.4819,8.79076
13.008,2.33,1.407,7.776,20.6667,0,0.992609,11.9382
12.979,2.119,1.379,7.888,20.6667,1.49899,1.09642,10.5872
11.498,2.453,1.455,5.992,20.6667,1.13138,3.41603,8.09856
12.917,2.176,1.369,7.825,20.6667,0,0.877173,10.7676
6.678,2.033,1.419,1.63,20.6667,0.666945,26.9637,2.65951
12.716,2.497,1.412,7.275,20.6667,0,0.231036,4.35993
12.879,2.419,1.388,7.58,20.6667,0.925254,0.456458,4.76907
9.889,2.156,1.338,4.833,20.6667,0.152222,3.05452,5.30277
13.176,2.506,1.352,7.712,20.6667,0,2.14085,25.7308
13.132,2.307,1.388,7.787,20.6667,1.02058,0.855241,8.72542
13.794,2.793,1.367,8.059,20.6667,0,0.870959,11.2638
6.927,2.319,1.383,1.573,20.6667,0.173738,21.934,13.1511
12.798,2.428,1.302,7.535,20.6667,1.90018,1.43811,13.5722
12.413,2.214,1.302,7.371,20.6667,2.24175,1.65424,15.9047
12.632,2.166,1.329,7.616,20.6667,0,1.43874,16.9011
9.84,2.349,1.403,4.456,20.6667,0.110604,10.7083,18.4492
13.259,2.449,1.331,7.492,20.6667,0,1.76067,20.2914
12.972,2.333,1.334,7.805,20.6667,0,1.9435,21.6306
6.905,2.363,1.412,1.54,20.6667,0.386757,26.4241,13.5654
13.355,2.535,1.33,7.974,20.6667,0,1.29699,14.3364
12.85,2.109,1.427,7.777,20.6667,0,1.53852,19.5213
11.477,2.382,1.368,6.079,20.6667,0.416119,5.9967,19.7439
11.319,2.123,1.363,6.233,20.6667,0.349875,6.72318,19.9275
13.073,2.265,1.414,7.79,20.6667,1.7496,1.75949,17.5898
13.171,2.413,1.369,7.814,20.6667,0,1.61222,18.3116
13.664,2.379,1.383,8.342,20.6667,0,1.35208,19.8981
13.094,2.3,1.413,7.712,20.6667,0.135576,2.0264,21.6662
9.856,2.39,1.344,4.559,20.6667,0.457818,13.1324,25.7633
12.975,2.319,1.361,7.776,20.6667,0,2.51481,27.8094
13.056,2.491,1.404,7.599,20.6667,0,2.63209,29.1351
12.548,2.265,1.298,7.549,20.6667,0,2.42116,29.1759
6.922,2.54,1.338,1.481,20.6667,0.521666,41.2964,17.3596
12.724,2.479,1.33,7.459,20.6667,0,1.1181,17.6286
6.763,2.391,1.327,1.506,20.6667,0.0672339,19.5734,20.4853
12.69,2.149,1.418,7.555,20.6667,1.72978,2.15824,20.0232
12.723,2.224,1.359,7.545,20.6667,0.116369,1.55123,19.442
13.075,2.238,1.382,7.971,20.6667,0,2.85353,31.1353
12.789,2.175,1.353,7.753,20.6667,0,4.35179,49.2791
12.794,2.187,1.385,7.683,20.6667,0,2.35356,27.0716
6.834,2.379,1.407,1.496,20.6667,0.178967,35.0808,28.7088
12.964,2.325,1.369,7.804,20.6667,0,2.20669,27.943
13.22,2.286,1.416,7.926,20.6667,1.60403,2.10987,25.9835
12.929,2.282,1.369,7.736,20.6667,0.96025,2.27796,26.5554
13.35,2.448,1.365,8.02,20.6667,0,2.56838,28.1271
13.715,2.927,1.398,7.772,20.6667,1.3577,2.64538,29.2301
13.331,2.651,1.364,7.775,20.6667,0,2.79938,32.0357
13.145,2.668,1.395,7.544,20.6667,0,2.80336,33.3502
13.121,2.537,1.37,7.651,20.6667,0.784016,2.60023,32.5847
12.599,2.259,1.348,7.447,20.6667,0,2.73985,33.9641
6.837,2.327,1.355,1.542,20.6667,0.324637,28.5983,27.0467
12.996,2.319,1.394,7.747,20.6667,0,1.32284,27.6563
13.236,2.604,1.356,7.74,20.6667,0,1.51459,29.787
13.189,2.362,1.365,7.914,20.6667,0,0.617625,26.06
10.058,2.452,1.401,4.579,20.6667,0.162462,0.593801,27.0017
13.275,2.49,1.339,7.886,20.6667,0,0.81125,27.3382
7.046,2.428,1.406,1.565,20.6667,0.593933,1.39981,29.0104
7.055,2.515,1.366,1.561,20.6667,0.0176532,7.4338,29.5571
11.943,2.644,1.376,6.309,20.6667,0.257133,1.38097,29.7803
13.258,2.474,1.362,7.835,20.6667,0,1.77165,31.2209
13.42,2.646,1.349,7.839,20.6667,0,1.64246,31.7903
13.742,2.684,1.376,8.004,20.6667,2.23478,0.137607,31.7495
7.501,2.878,1.377,1.584,20.6667,0.203168,7.2505,31.9167
12.712,2.622,1.298,7.303,20.6667,0,0.996322,31.3739
11.782,2.693,1.305,6.158,20.6667,0.306131,0.749723,31.9261
8.709,2.704,1.311,3.059,20.6667,0.0616115,12.9357,32.8073
12.999,2.544,1.328,7.472,20.6667,0.970998,2.14719,31.8856
12.597,2.486,1.408,7.148,20.6667,0,2.48711,31.8882
13.629,2.949,1.328,7.698,20.6667,0.333507,2.20022,32.2196
12.874,2.554,1.356,7.412,20.6667,0,2.49861,31.7644
7.286,2.766,1.359,1.539,20.6667,0.229818,25.7467,26.2162
6.869,2.457,1.326,1.525,20.6667,0.268751,28.6793,17.7475
6.58,2.196,1.331,1.504,20.6667,0.30022,35.0624,19.3968
12.437,2.037,1.342,7.554,20.6667,0,1.50694,19.7594
6.751,2.193,1.415,1.543,20.6667,0.374079,19.0598,11.2508
6.849,2.42,1.322,1.525,20.6667,0.0109861,9.29719,10.2372
12.617,2.535,1.302,7.327,20.6667,0,0.683715,9.69626
8.259,2.433,1.317,2.959,20.6667,0.237865,8.15504,9.67174
8.194,2.261,1.346,3.026,20.6667,0.288609,8.83713,9.06487
12.708,2.437,1.337,7.397,20.6667,0,0.549998,8.86628
7.028,2.449,1.399,1.553,20.6667,0.040952,5.00785,8.30833
6.87,2.401,1.333,1.536,20.6667,0.250077,6.8114,7.11033
12.598,2.277,1.336,7.482,20.6667,0,0.416307,6.74303
12.896,2.378,1.367,7.598,20.6667,0,0.250075,6.44399
12.685,2.234,1.367,7.55,20.6667,0,0.15625,6.0989
12.611,2.159,1.38,7.54,20.6667,0,0.0613802,5.6599
12.451,2.061,1.403,7.441,20.6667,0,0.0296941,5.35992
12.436,2.094,1.4,7.426,20.6667,0,0.00182799,4.98556
12.676,2.232,1.374,7.575,20.6667,0,0.0426614,4.79874
12.084,2.156,1.374,7.061,20.6667,0,0.00756557,4.30161
9.739,2.46,1.341,4.403,20.6667,0.0754102,0.297953,4.50278
12.437,2.174,1.41,7.366,20.6667,0,0.0891872,4.28922
12.506,2.134,1.409,7.439,20.6667,4.2671,0.0336003,3.69767
6.659,2.17,1.402,1.524,20.6667,0.140648,2.00771,4.02638
12.483,2.108,1.365,7.421,20.6667,0.459708,0.163765,3.74677
12.686,2.236,1.422,7.437,20.6667,0.702776,0.224907,3.48601
11.247,2.195,1.424,6.041,20.6667,0.238388,1.0364,3.86516
12.604,2.177,1.383,7.487,20.6667,1.49946,0.346755,3.82893
13.329,2.815,1.357,7.598,20.6667,0,0.317281,4.02216
13.029,2.49,1.365,7.61,20.6667,0,0.610602,7.04414
8.552,2.473,1.342,3.097,20.6667,0.0219091,6.47572,7.69138
12.857,2.458,1.444,7.418,20.6667,0,0.934839,10.5734
8.399,2.352,1.392,3.055,20.6667,0.119067,19.4332,18.1124
12.642,2.378,1.36,7.373,20.6667,0,1.77981,19.4742
6.774,2.3,1.359,1.51,20.6667,0.0391524,23.9384,19.3278
12.557,2.094,1.422,7.525,20.6667,0,1.3973,15.426
12.7,2.351,1.362,7.443,20.6667,0,1.11083,13.5604
7.223,2.681,1.356,1.565,20.6667,0.15901,10.57,11.8907
12.892,2.439,1.347,7.517,20.6667,0.321292,1.09496,12.3244
13.153,2.602,1.365,7.541,20.6667,0.851647,1.11098,11.421
13.051,2.476,1.373,7.66,20.6667,0,1.09331,12.0765
13.215,2.81,1.387,7.443,20.6667,0,1.03672,11.6117
11.324,2.299,1.363,6.039,20.6667,0.131863,3.44787,11.7712
12.749,2.28,1.41,7.509,20.6667,0,1.06716,12.8517
11.829,2.641,1.367,6.204,20.6667,0.746719,6.58628,17.1359
13.228,2.823,1.333,7.546,20.6667,0,1.59143,17.679
9.759,2.19,1.387,4.585,20.6667,0.755516,10.2138,12.4671
12.709,2.268,1.398,7.528,20.6667,0,1.19912,12.9749
11.527,2.545,1.357,6.05,20.6667,0.0618828,2.61095,13.059
8.288,2.095,1.416,3.179,20.6667,0.168335,11.5004,11.9975
13.201,2.483,1.351,7.777,20.6667,0,1.17209,12.5855
12.793,2.337,1.36,7.42,20.6667,1.5146,1.38379,12.6205
12.985,2.62,1.297,7.478,20.6667,0.960232,1.89101,18.3648
6.977,2.5,1.354,1.517,20.6667,0.500823,28.3723,7.77052
12.968,2.326,1.326,7.736,20.6667,4.9954,0.777262,5.09918
7.006,2.449,1.387,1.506,20.6667,0.403769,7.72491,3.25722
12.375,2.035,1.32,7.544,20.6667,0,0.282222,3.38599
9.736,2.152,1.354,4.631,20.6667,0.219675,2.8435,5.12184
12.992,2.284,1.333,7.789,20.6667,0.0205224,0.611962,6.93614
11.63,2.423,1.368,6.253,20.6667,0.402236,2.35487,7.5954
12.832,2.293,1.359,7.542,20.6667,0.954576,0.717117,7.71678
6.946,2.44,1.365,1.51,20.6667,0.622363,11.1688,2.11634
12.235,2.297,1.306,7.197,20.6667,0,0.168659,2.12587
6.657,2.249,1.299,1.537,20.6667,0.346926,1.93152,1.68289
13.429,2.72,1.335,7.834,20.6667,0,0.117325,1.66822
8.827,2.744,1.337,3.149,20.6667,0.0108268,0.892537,1.54987
13.292,2.699,1.331,7.692,20.6667,0,0.112013,1.66847
7.292,2.64,1.435,1.566,20.6667,0.174098,0.861996,1.32233
12.82,2.341,1.373,7.48,20.6667,0,0.0861004,1.3189
8.435,2.415,1.414,3.04,20.6667,0.0247947,0.468812,1.25138
13.606,2.761,1.306,7.838,20.6667,0,0.0702415,1.23
13.5,2.625,1.357,7.961,20.6667,0,0.0320958,1.14347
7.49,2.712,1.539,1.6,20.6667,0.31804,0.45258,1.13713
7.268,2.628,1.383,1.585,20.6667,0.0476574,0.505709,1.05472
13.898,2.811,1.354,8.134,20.6667,0,0.0549596,1.00119
13.734,2.671,1.34,8.122,20.6667,0,0.0288024,0.961812
8.878,2.661,1.355,3.198,20.6667,0.0212882,0.129144,0.910843
13.771,2.742,1.39,8.046,20.6667,0,0.0280912,0.875805
13.911,2.915,1.362,8.001,20.6667,0,0.00820605,0.774281
13.842,2.876,1.331,7.994,20.6667,0,0.00435984,0.674826
14.103,2.856,1.343,8.218,20.6667,0,0.00100129,0.63186
13.56,2.735,1.371,7.812,20.6667,0,0.000108507,0.567663
6.745,2.308,1.386,1.507,20.6667,1.08694,0.174026,0.642662
7.391,2.763,1.416,1.639,20.6667,0.406649,0.247958,0.533953
7.454,2.672,1.36,1.661,20.6667,0.162959,0.275975,0.481918
13.754,2.845,1.328,7.97,20.6667,0,0.0169347,0.397526
13.745,2.503,1.444,8.178,20.6667,0,0.0168731,0.379875
10.609,2.798,1.346,4.812,20.6667,0.0454154,0.0411966,0.360241
13.813,2.69,1.364,8.127,20.6667,0,0.0144337,0.331616
7.112,2.507,1.363,1.607,20.6667,0.236054,0.192986,0.420908
7.144,2.617,1.374,1.558,20.6667,0.0162818,0.323223,0.375317
7.044,2.488,1.378,1.565,20.6667,0.413954,1.06875,0.415193
8.778,2.58,1.4,3.164,20.6667,0.408719,0.492605,0.345155
7.292,2.725,1.349,1.569,20.6667,0.719959,4.38231,0.415593
11.662,2.423,1.457,6.104,20.6667,1.48496,0.12382,0.263048
8.178,2.178,1.345,3.049,20.6667,0.273654,0.380959,0.323009
6.746,2.255,1.361,1.517,20.6667,0.23889,0.680836,0.402584
12.648,2.064,1.357,7.673,20.6667,3.67602,0.0404082,0.346354
12.626,2.152,1.352,7.599,20.6667,0,0.0649529,0.770334
8.203,2.241,1.355,3.011,20.6667,0.0926616,0.869342,0.879608
8.121,2.131,1.359,3.065,20.6667,0.197501,0.189308,0.1932
12.798,2.282,1.452,7.56,20.6667,0,0.0134898,0.173326
10.936,2.051,1.399,5.915,20.6667,0.881638,0.0482473,0.173244
9.665,2.146,1.359,4.589,20.6667,1.52914,0.2678,0.121003
12.707,2.486,1.343,7.357,20.6667,0,0.00724087,0.104396
9.692,2.429,1.326,4.411,20.6667,0.62574,0.0484982,0.110719
6.934,2.474,1.458,1.505,20.6667,0.682771,5.92515,0.531453
12.421,2.361,1.299,7.297,20.6667,0,0.0878673,0.975502
6.677,2.331,1.324,1.509,20.6667,0.621222,1.09014,0.184231
12.725,2.271,1.335,7.653,20.6667,0,0.0137013,0.174124
6.647,2.188,1.357,1.555,20.6667,0.209315,0.334754,0.224611
